Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.016585011779091805,-0.4320026516916614,-0.13756990952484466,-0.20996234330710034,-1.475306379830391,3.509184082668459e-11,1.0433037
-0.04009981724387125,4.094620699954564,-0.12250098608531412,0.30137846879061075,3.051324602557207,-1.311749734126933e-09,1.0432961
-0.027316609688546392,-1.7964464789173935,-0.1254877173959807,-0.05973462621333109,-2.8397693999716234,2.549744269557602e-10,1.0433229
-0.01627927914747873,-0.4186757377023684,-0.13630796538693457,-0.21640495981907767,-1.4619788697933052,3.3746864592053055e-11,1.0433031
-0.03839692549067436,3.8902382188394338,-0.12304716149237283,0.2652160778912349,2.846942478924559,-1.16636288756464e-09,1.0432957
-0.02497550177579879,-1.6736012151249549,-0.12694100027662328,-0.07787677568500895,-2.716922467220772,2.2661554668031373e-10,1.0433213
-0.01672235573600346,-0.04311572409810064,-0.13590572023914732,-0.179294399250481,-1.0864179024843252,3.3510612270466863e-12,1.0433022
-0.03095001598995976,3.0438467497525794,-0.12712237964369474,0.17566681190905134,2.000549221216736,-6.847377356703427e-10,1.0432975
-0.022075741177899417,-1.682188720386265,-0.13570971461879394,-0.1717466995019842,-2.725505442531523,2.290591065221478e-10,1.0433167
-0.029897406242465813,2.920716816394372,-0.12746518100390888,0.16489067229770102,1.8774189301746373,-6.287150774322287e-10,1.0432979
-0.021701240282984043,-1.6537758413842116,-0.13639097740882733,-0.17851592809836905,-2.6970919674766067,2.2264404168424744e-10,1.0433161
-0.029893817079713163,2.846844692408727,-0.12906425743537145,0.1465343994691177,1.803547163785928,-5.977817804464605e-10,1.0432975
-0.02172183594125449,-1.7079286785850258,-0.13937348652621379,-0.20618458181684698,-2.7512437318061322,2.3496127786679395e-10,1.043315
-0.035133084673096296,3.3848054225796718,-0.1295062763340048,0.19734420384417953,2.3415090863106527,-8.586664321515316e-10,1.0432963
-0.023865261129322746,-1.7885502621771223,-0.1378961144556124,-0.16779676243215205,-2.8318682956497403,2.542342670657614e-10,1.043318
-0.027923553437574924,2.4683273096063085,-0.13292822923875086,0.09935770433723048,1.425029065581598,-4.516082784328187e-10,1.0432982
-0.021694903941637932,-1.7429269841194144,-0.14600243777369323,-0.26148417069884744,-2.786239533953555,2.4307601703959137e-10,1.0433125
-0.04556734910919239,4.172917459131547,-0.13323542567925628,0.25534024188873894,3.1296233883563755,-1.3760118813030425e-09,1.0432941
-0.02771569648765473,-1.8558431827452806,-0.1393687968303937,-0.12266742302274819,-2.8991641964668204,2.709171915943302e-10,1.043321
-0.023508141183436564,1.6061600126951199,-0.13866539511427262,0.014068034322421236,0.5628595034508392,-2.0853919514115304e-10,1.0433005
-0.021950811614451723,-1.644058652629141,-0.1554757374299357,-0.3362068463132615,-2.687366434068397,2.1977374861499938e-10,1.0433078
-0.05357461561177439,4.254222177037906,-0.14618629276292777,0.18578889334015836,3.210931324973884,-1.436344196607575e-09,1.0432909
-0.028287621089416327,-1.8615685882587856,-0.1563210939375662,-0.202696023492769,-2.9048865025414017,2.7352192848110337e-10,1.0433179
-0.05043696019828631,4.678900297556121,-0.13720233863938677,0.382375105963589,3.63560288936257,-1.8177405999081213e-09,1.0432974
-0.037571111853670444,-2.031146956644679,-0.13844614613347328,-0.024876149881730314,-3.074473692456794,3.155939237943131e-10,1.0433267
-0.020793796312748608,-1.2508311837509118,-0.15424634860000158,-0.3160040493305659,-2.294136700135767,1.4187428116882398e-10,1.0433055
-0.0537582082050628,4.469945886618558,-0.14228328588857977,0.23926125422843614,3.426654081064798,-1.6209228697850976e-09,1.0432918
-0.029629527113095196,-1.9132168963155785,-0.14998698846742517,-0.15407405157690784,-2.9565373140061837,2.8643046680173267e-10,1.0433204
-0.03630999839490322,3.3823099131279175,-0.13792681421158093,0.24120348511688477,2.3390104774126277,-8.53924048873835e-10,1.0432994
-0.02826479801055885,-1.850156698431172,-0.14489868698768463,-0.13943745552207376,-2.8934771161052906,2.699438781164844e-10,1.0433204
-0.03121678051824318,2.876955096493719,-0.1357081032580271,0.18381167459315056,1.8336551836953738,-6.080269252480864e-10,1.0432999
-0.02456897577243003,-1.665416857986262,-0.14408159362578815,-0.16746980735522132,-2.7087342953840623,2.2586426778480976e-10,1.0433174
-0.03558190618424102,3.4666679859679115,-0.13183945911264525,0.24484269026285826,2.4233695039738734,-9.008591812517679e-10,1.0432985
-0.026121286156950627,-1.6567585461739516,-0.136952683439681,-0.10226448654071502,-2.7000789638016904,2.2356400630955068e-10,1.0433204
-0.02186907862456738,1.4377894847627546,-0.13640217299860918,0.011010208821436704,0.39448802180876863,-1.731502569025328e-10,1.0433015
-0.02024482628726588,-1.2755982983267986,-0.15051788454504006,-0.28231423092861735,-2.31890584127454,1.4683779682900664e-10,1.0433075
-0.05601990778596111,5.039260036906749,-0.1324622776273168,0.36111213835446526,3.9959668014260865,-2.2054940816509317e-09,1.0432932
-0.033440978808349876,-1.6895343049018041,-0.13203099979058838,0.008625556734568551,-2.732860086953663,2.2965436198357406e-10,1.0433258
-0.019318714954540683,-1.3707990465200217,-0.1468175048977323,-0.295730102142878,-2.414106231857079,1.6402272774950344e-10,1.0433072
-0.05230363617735139,4.690695801436283,-0.1319096898152812,0.2981563016490216,3.647403400043242,-1.8280892323738106e-09,1.0432924
-0.029130899640365963,-1.6855311779673585,-0.1345756390951891,-0.05331898559815823,-2.728854218205454,2.2955031288609665e-10,1.043323
-0.01840558691060283,-0.10340623870241487,-0.14304850263220847,-0.16945727074038758,-1.1467100860231154,7.773297592077978e-12,1.0433038
-0.038049068147682046,3.8359636835724813,-0.1280976812034565,0.2990164285750399,2.792665321013143,-1.1262698035559579e-09,1.0432984
-0.02790777302563863,-1.599273159957054,-0.12993194506318181,-0.03668527719450648,-2.6425960809665106,2.102010832890393e-10,1.0433229
-0.017595048306380576,-0.7603663605098963,-0.14232770643813836,-0.24791522749913114,-1.8036709231489851,7.04242839289148e-11,1.0433046
-0.048443271321197696,4.694667112656888,-0.12483275196848247,0.3498990893931177,3.6513725655006652,-1.8321193377514646e-09,1.0432945
-0.030375982589944506,-1.5968185088188638,-0.12398301588505253,0.016994721668598556,-2.640143694803535,2.0891424257862091e-10,1.0433252
-0.01769423635386048,-1.5144523992017798,-0.1391291335388811,-0.30292235307657134,-2.557759822985556,1.921625374691933e-10,1.0433074
-0.04494327770753036,4.050946396696197,-0.129093680065146,0.2007090694747019,3.0076547100118365,-1.281032481421337e-09,1.0432917
-0.023060030784787727,-1.5383235989496347,-0.13542323172815987,-0.12659103326027765,-2.581641751575235,1.9792672273724482e-10,1.0433182
-0.02313146326877524,1.7859122618107055,-0.13342130442097166,0.0400385461437642,0.7426121102349387,-2.4918440683050074e-10,1.0433002
-0.0203396354959723,-1.542103273081294,-0.14797361962644306,-0.2910463041094278,-2.5854123658011146,1.981531314512559e-10,1.0433091
-0.052878600952405985,4.744640527319115,-0.13246991340424322,0.31007412444399707,3.7013478875621213,-1.882715795603009e-09,1.0432926
-0.02976262095861049,-1.6123730140112225,-0.13401211041440855,-0.030843940203306663,-2.6556965310700837,2.1315825530294252e-10,1.0433235
-0.018886432109072697,-0.912168573577582,-0.14740599714088262,-0.26787773452948127,-1.955473613073339,8.993431000039419e-11,1.043305
-0.05138360330718415,4.7412263443566465,-0.13074841469369536,0.33315164894374527,3.697932631713681,-1.8803499815447105e-09,1.0432937
-0.03090560741524504,-1.6466503426461938,-0.13132981753144518,-0.011628056754996285,-2.689974813386517,2.2030373730244237e-10,1.0433245
-0.018980086749685793,-1.3111234138910606,-0.14665536937328005,-0.30651103683669756,-2.354429407124022,1.5282236188745562e-10,1.043306
-0.050031249110755335,4.37361980223149,-0.13465865627692442,0.23993426192711287,3.3303278773842835,-1.5367651612927824e-09,1.0432919
-0.026297636847753228,-1.5517210228631761,-0.1393343032979198,-0.09351294041990732,-2.5950413212590453,2.0098398949759004e-10,1.0433203
-0.02190030943493499,1.2695646327857935,-0.13969636183241493,-0.007241170689902904,0.2262626929638032,-1.4230411506420058e-10,1.0433019
-0.020412969996121855,-0.9448031708312697,-0.15236603567985404,-0.2533934769487822,-1.9881097600525854,9.472876272452237e-11,1.0433066
-0.05506379319948165,5.042574635507919,-0.1329080439980075,0.38915983363693063,3.9992799695213908,-2.2111034113997542e-09,1.0432947
-0.03527545564311133,-1.5704680423691162,-0.13019795373504572,0.05420180525923557,-2.613795016487392,2.0317574835693946e-10,1.043327
-0.01909675830305919,-1.3606864359322945,-0.14256165262128498,-0.24727397772478493,-2.4039962438721885,1.6248906941601935e-10,1.0433098
-0.04355775537891436,4.137570370980853,-0.12922154535368702,0.26680214535195906,3.094275823340358,-1.347846714953052e-09,1.0432945
-0.026094843311948286,-1.5094028792580645,-0.13203429283511645,-0.056254949628588624,-2.552724250528265,1.9170898856697212e-10,1.0433214
-0.01800453775622819,-0.504996372251685,-0.14357142561776837,-0.23074265565303842,-1.5482998619787338,4.1990221768294465e-11,1.0433035
-0.042719140311369946,4.096604538354894,-0.12974947561130745,0.2764390001292183,3.053309156218048,-1.3165230168118014e-09,1.0432954
-0.02690125063881942,-1.5570716547949641,-0.13245752782019402,-0.05416104417773149,-2.600393502912152,2.015383948960935e-10,1.0433218
-0.018122571230363038,-0.533134770469344,-0.14411673604437533,-0.23318416448362625,-1.5764384986178257,4.484398321998672e-11,1.0433037
-0.04238611729622559,4.022312547720379,-0.1309942893566679,0.2624489337541486,2.9790172847384473,-1.2621475301741916e-09,1.0432953
-0.02655091938113535,-1.5822361562699783,-0.1346368630090764,-0.07285147304816986,-2.6255574083462534,2.0707351103730975e-10,1.0433213
-0.01865793976019674,-0.011007576625895684,-0.1433956360816828,-0.17517546145212787,-1.0543103510563407,1.1237719809360786e-12,1.0433028
-0.03352451315508498,3.1454030708826446,-0.13392281300487047,0.1894564615362463,2.102104946349435,-7.33819218085936e-10,1.0432981
-0.023950881113934425,-1.557621966015298,-0.14113926143948421,-0.14432896869227518,-2.6009397610173615,2.0225897013477703e-10,1.0433178
-0.027121710571290546,2.2623736055810726,-0.1366630755351322,0.08952371808704002,1.219074050184583,-3.820134303323859e-10,1.0432996
-0.0217129078012073,-1.4948785825187358,-0.14850740654528669,-0.23688662020308937,-2.5381906554615457,1.889035710922628e-10,1.0433121
-0.04544658049696561,4.21670530331849,-0.13427502778007913,0.28464757530415086,3.1734100404849497,-1.4105393354214645e-09,1.0432953
-0.02911768006713785,-1.7278520680728322,-0.13802173576653656,-0.07493415972914885,-2.771174512274546,2.396168350957167e-10,1.0433224
-0.019630913526522683,0.13928802203934434,-0.14588318111195953,-0.1572289069084595,-0.9040148715898836,-9.382919313552365e-12,1.0433029
-0.032898286919182174,3.0239529545074695,-0.1365162150299691,0.18733932163980835,1.9806538762412413,-6.751173662607007e-10,1.0432991
-0.02503100443695191,-1.6984479172458467,-0.1449910798979953,-0.16949729736052385,-2.741765593069808,2.3344626188134387e-10,1.0433177
-0.03383407036379138,3.1525741438628057,-0.1352397738074691,0.19502612181052445,2.109275661704916,-7.370076772080031e-10,1.0432985
-0.025393609061781015,-1.8166710828986796,-0.14416954706322732,-0.1785954651151647,-2.8599891163785895,2.6152619915202076e-10,1.043318
-0.03497068348102832,3.3160505371061495,-0.1336165903617423,0.21105913402970009,2.27275265107814,-8.20440080949496e-10,1.0432979
-0.0254583380356119,-1.7749222546290904,-0.14137127657753193,-0.15509372431579257,-2.818241122563747,2.512460654215904e-10,1.0433189
-0.02910849830820006,2.591766605006078,-0.13497149486912383,0.12799563416816198,1.5484676457695183,-4.954959255256155e-10,1.043299
-0.022573577372800073,-1.648631162201907,-0.1459825243215003,-0.22022058904752953,-2.6919453809447855,2.2176049830723456e-10,1.0433142
-0.04304887546177867,4.109533704747668,-0.13162697249188388,0.28711103659232873,3.0662377265740424,-1.326191482659701e-09,1.043296
-0.02903386866778858,-1.8614333313598188,-0.1361539411822063,-0.09053937380644889,-2.904755775593777,2.718610406149099e-10,1.0433224
-0.01949862632995427,0.3754900925194098,-0.14295474654106846,-0.13601610717724294,-0.6678118474162252,-2.8659380684572305e-11,1.0433019
-0.027875500289059156,2.3641917412242357,-0.1373666765357955,0.11176140010545918,1.3208917090228525,-4.142785700026601e-10,1.0433
-0.02297940250118424,-1.691371521381722,-0.14959895824653557,-0.24464563421480093,-2.7346849056692357,2.3142251993446878e-10,1.0433134
-0.046179476833972645,4.220720304816197,-0.13576489699540248,0.2766812250226619,3.177425280404962,-1.4142649752290655e-09,1.043295
-0.03026445718957986,-2.0437954656480546,-0.142334859574588,-0.13139925158371046,-3.0871175523031296,3.208463271511313e-10,1.0433221
-0.024477227807387876,1.5784293540080574,-0.14238615502917246,-0.001025909091689342,0.5351290831771409,-2.0332435401131738e-10,1.0433003
-0.022640825140736065,-1.5384741622133733,-0.1592974638511349,-0.3382261764392491,-2.5817812283739285,1.968100674626558e-10,1.0433071
-0.05259460653665847,3.972307881368645,-0.1523648862316302,0.13865155239009425,2.929016909883212,-1.2242231475163548e-09,1.043291
-0.02849944514134762,-1.8335651848111871,-0.16487564913029584,-0.25021525797331284,-2.8768807149010125,2.665222346619541e-10,1.0433155
-0.061583875529708135,5.304632722564931,-0.14375652914999285,0.4223823996060599,4.261337222448452,-2.5461793532329297e-09,1.0432955
-0.042268772549688576,-1.9396246355257702,-0.14255691505747953,0.023992281850266084,-2.9829531594519865,2.903518719345605e-10,1.0433285
-0.02293524908924892,-1.598503080918283,-0.15867386984396606,-0.32233909572973046,-2.641811577603509,2.100065485651441e-10,1.0433085
-0.054288174940674505,4.326722628714325,-0.14826573772896257,0.20816264230007014,3.2834309422467935,-1.4978609520941553e-09,1.0432917
-0.02999414869896581,-1.9178767295417005,-0.15778129809407615,-0.19031120730227186,-2.9611957167226217,2.88220946767225e-10,1.043319
-0.04940359309508511,4.570210006591447,-0.13891256290562842,0.3773747037689545,3.526912002246179,-1.7124720072667122e-09,1.043298
-0.03726434860186517,-1.9304097400252687,-0.1397143845702898,-0.016036433293227903,-2.9737362373918272,2.8861662431871103e-10,1.0433265
-0.021327747412575593,-1.334886301317046,-0.1557501142944211,-0.3207145944826255,-2.37819241376339,1.569154647287936e-10,1.0433061
-0.05382975956010143,4.391568779600363,-0.14466612232259815,0.22167983943645908,3.348277212396529,-1.5522697082384693e-09,1.0432916
-0.029007378101747347,-1.7790154672270182,-0.15233082314483182,-0.1532940164446736,-2.8223350504191576,2.529914939645821e-10,1.0433196
-0.03599075143968801,3.230505565996128,-0.14145707128352267,0.21747503722618317,2.1872060109927087,-7.750841824836985e-10,1.0432996
-0.028105980000969442,-1.8347582410783383,-0.14963097302895073,-0.1634780349085615,-2.878077585865366,2.664591519577611e-10,1.0433193
-0.03486507291652492,3.130996332986963,-0.1399126487436248,0.1943664857065186,2.0876973739816727,-7.267654392116229e-10,1.043299
-0.026884850753916986,-1.8792201571050182,-0.1495180987928598,-0.19210900098469968,-2.922538309810273,2.7758120248893896e-10,1.0433182
-0.03930947650179907,3.641871470718562,-0.13739557375535866,0.24245050075002295,2.5985739425054057,-1.0074248782806156e-09,1.0432975
-0.028290095263464664,-1.8799805968431758,-0.1445090419355048,-0.14226936360292286,-2.9233010145248084,2.7745772801302347e-10,1.0433204
-0.026322701466351676,1.8481831844371308,-0.14316138397280276,0.026953159254040654,0.8048833905061746,-2.6612641080807044e-10,1.0432998
-0.02351686730290214,-1.717276379187825,-0.16004353129485135,-0.3376429464409719,-2.7605851143182467,2.3662291679334175e-10,1.0433087
-0.0595912412434254,4.751529585929703,-0.1472652510378736,0.25556560513955473,3.7082386151062345,-1.8861874118015087e-09,1.043291
-0.03206885570171442,-1.962249649109872,-0.15470635076243755,-0.14882199449127897,-3.005570901278694,2.9962025202946517e-10,1.0433213
-0.035591613677366636,3.072907435426583,-0.14487901836404626,0.196546647967826,2.0296075227185644,-6.983534166999845e-10,1.0432999
-0.028807591915641143,-1.9886184829606297,-0.1553803014607386,-0.21002566193384675,-3.031936874113738,3.068556617152926e-10,1.0433184
-0.046983809119946256,4.292981850746772,-0.1394875643148251,0.31785474291827065,3.249684919044664,-1.4720262509799648e-09,1.0432969
-0.03378365366229441,-2.05516649063962,-0.14422241363618188,-0.09469698642713553,-3.098490484646123,3.236419648823921e-10,1.043324
-0.021698769706803372,-0.04374000365044119,-0.15467492397763263,-0.2090502068290151,-1.0870421820362517,2.9369668904057615e-12,1.0433022
