Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.25539875886887903,3.353426422696124,-0.49016301241662497,0.0653564032726204,2.310111608947836,-8.19277864317228e-10,1.0433148
-0.24288122300249557,1.4813164132898147,-0.4934391833956612,-0.06552341958072377,0.43799659211250275,-1.8041500875313034e-10,1.0433198
-0.2517723265173447,2.8037059324780276,-0.49344972000978604,-0.00021073228249775255,1.7603905224295842,-5.655703420703972e-10,1.0433154
-0.24614594043467367,1.6288983443198444,-0.499006027157638,-0.1111261429570388,0.5855807881485948,-2.0997600104269234e-10,1.0433176
-0.27144534294793354,4.604717781084241,-0.487972688772952,0.2206667676937194,3.5614038026805104,-1.698808919148443e-09,1.043314
-0.24512635170785335,1.462745529170947,-0.4835501148802026,0.08845147785498833,0.4194203435739263,-1.7873615154101916e-10,1.0433252
-0.23726915324966272,1.632811457435498,-0.48431614978780096,-0.01532069815196728,0.5894910402433443,-2.1202123024126491e-10,1.0433204
-0.23816334218022922,1.8914906438476333,-0.48835612731651934,-0.0807995505743672,0.8481738029930262,-2.708812317190961e-10,1.0433168
-0.2505645663077695,3.379349417103666,-0.48464503959384614,0.0742217544534645,2.3360347225784635,-8.330734369432765e-10,1.0433147
-0.23854033229051813,1.7631310229766204,-0.4851815056553089,-0.010729321229254435,0.7198110826507423,-2.4113850684490467e-10,1.04332
-0.23921243694080965,1.9493156946613095,-0.4885869387046134,-0.06810866098609028,0.90599861540292,-2.8567801421324674e-10,1.0433171
-0.24845935505034064,3.0460268231687024,-0.4867488691419544,0.03676139125317897,2.002711651642921,-6.696530259788029e-10,1.0433152
-0.24011954661453735,1.7492698519322318,-0.4893320816805576,-0.05166425077206323,0.7059512229047259,-2.373256213083647e-10,1.0433186
-0.24616214524257285,2.539555000381201,-0.4904949988522366,-0.023258343433579576,1.4962392326048783,-4.6555985735046656e-10,1.0433158
-0.24451195946382193,1.9678720768482518,-0.4945637223568664,-0.08137447009259624,0.9245553552224195,-2.90366296450958e-10,1.0433167
-0.25646019140446014,3.347347531209691,-0.4913266279549251,0.0647418880388265,2.304032717458245,-8.161198917632367e-10,1.0433148
-0.24447772773127038,1.6299451484726717,-0.4935572949816857,-0.04461334053521268,0.586625327325975,-2.1103023017804293e-10,1.0433198
-0.24908892971736615,2.300237220887514,-0.4963022436795233,-0.054898973956751376,1.2569210954033836,-3.856203194404906e-10,1.0433161
-0.2526427185697671,2.4546714147290243,-0.49849380108623736,-0.043831148134281475,1.41135564692308,-4.359381711279747e-10,1.0433158
-0.25330546420248135,2.148785128019877,-0.5024983393346205,-0.08009076496766224,1.105468883280826,-3.3998930316003944e-10,1.0433162
-0.2633807585770787,3.19917559376111,-0.5005696808476523,0.03857316973936378,2.155860541516195,-7.412302726319906e-10,1.043315
-0.2525424804263397,1.3504392248615962,-0.5065099307777003,-0.11880499860096069,0.307120238124284,-1.5538814846085909e-10,1.043319
-0.2790678975180031,4.593922591023345,-0.49618807406942184,0.20643713416557044,3.55060873181821,-1.6881147384093324e-09,1.0433139
-0.25218947463897246,1.3134842039404606,-0.4938679652230685,0.04640217692706761,0.27015925673398616,-1.5070314336759947e-10,1.043325
-0.24613039431353484,1.4175722336459025,-0.49869238432153656,-0.09648838196936149,0.3742531277118022,-1.6788950528676074e-10,1.0433191
-0.262070401793955,3.527790644036213,-0.4949937831524542,0.07397202338164766,2.4844761880101682,-9.136525829909231e-10,1.0433145
-0.24743293089854654,1.3663453131073378,-0.4988610739087089,-0.07734581512509436,0.3230251342804509,-1.5870892788103942e-10,1.0433202
-0.2577067235172081,2.8716049422094034,-0.4991322923308657,-0.005424368443136374,1.8282898898163884,-5.931300319241233e-10,1.043315
-0.25124279722756143,1.4514853091905713,-0.5064672661752231,-0.14669947688714793,0.40816787219253303,-1.738977154472897e-10,1.0433174
-0.28882592510448324,5.492245419278241,-0.4908013131117352,0.31331906126975795,4.448932395577756,-2.7277384064106397e-09,1.043313
-0.252317117328419,1.2705530137382763,-0.4832811910160456,0.15040244191379143,0.22722496708393763,-1.44367322334976e-10,1.043328
-0.237446312015838,1.2741714847646606,-0.4836305484453634,-0.00698714858635599,0.23084880252724063,-1.4325625222455114e-10,1.0433227
-0.23609682086610298,1.4810237850902466,-0.4903095926057546,-0.13358088320782383,0.43770670572582765,-1.796485859717979e-10,1.0433171
-0.2633960200100568,4.605229437604337,-0.4801081295844179,0.2040292604267334,3.561916412874192,-1.698077130294271e-09,1.043313
-0.2362580979488568,1.2615418918056924,-0.47776541799581784,0.046854231772001514,0.21821742142734954,-1.4167666808750641e-10,1.0433245
-0.23043529703183102,1.3985601508759347,-0.482175853827592,-0.08820871663548238,0.3552412833569202,-1.6439599760331372e-10,1.0433189
-0.24096492209616635,2.773678119889025,-0.48317275571796314,-0.019938037807422745,1.730363782711792,-5.531747832310245e-10,1.0433143
-0.23602307181078333,1.5897821887075996,-0.48966845612351206,-0.12991400811097836,0.5464654669929864,-2.0158562106817364e-10,1.0433167
-0.2614639272838806,4.472243889945022,-0.48025982723900984,0.18817257769004497,3.4289307458865577,-1.5790475557301492e-09,1.0433131
-0.23616260651718166,1.4043549971735725,-0.4776438968279542,0.05231860822111298,0.36103112286716643,-1.6716557087655923e-10,1.0433239
-0.2312111789763261,1.6714553905843055,-0.47973035264520636,-0.0417291163450432,0.6281364039115923,-2.1998689154050936e-10,1.043319
-0.23420022270750285,1.9710097775797444,-0.48434198449017896,-0.09223263689945169,0.9276938904196639,-2.910914779168181e-10,1.0433159
-0.24571131611165195,3.205225770647787,-0.4823754028823886,0.03933163215580715,2.161911433661402,-7.440226699768621e-10,1.0433143
-0.23536066603205721,1.5874315724800778,-0.4858987660205008,-0.07046726276224356,0.5441129434169162,-2.0167011338719145e-10,1.0433186
-0.24364306974987332,2.6549755964052637,-0.48702243544162754,-0.022473388422534837,1.6116605439265415,-5.074230265650452e-10,1.043315
-0.24021117595639263,1.7233159937107263,-0.49277110751295333,-0.11497344142651554,0.6799992720252137,-2.3068623013234356e-10,1.0433167
-0.2601575079686483,4.00153150003344,-0.4862483852320174,0.13045444561871844,2.9582177595614496,-1.2119693882450688e-09,1.0433137
-0.24004942682666555,1.3820631127963117,-0.4868844050183063,-0.012720395725778488,0.3387411458336687,-1.6229597428963575e-10,1.043322
-0.23966432301014517,1.6098814594164932,-0.49299161198248953,-0.12214413928366386,0.5665644992875725,-2.0585705784604462e-10,1.043317
-0.26298949741013494,4.296143485605052,-0.4846251193970451,0.16732985170888798,3.252829983772112,-1.43244050410499e-09,1.0433135
-0.23945537750914453,1.33938166004039,-0.48368363983199886,0.018829591300924736,0.2960583817682031,-1.549371118916165e-10,1.0433233
-0.2363531368873017,1.538771618959345,-0.4886405008121279,-0.09913721960258057,0.4954535859322904,-1.9132926263344703e-10,1.043318
-0.2513242219388177,3.401744269317944,-0.48568775187818536,0.05905497867885118,2.358430170850421,-8.44306103124893e-10,1.0433141
-0.23847762936780012,1.4954223459071032,-0.48902496107492643,-0.06674418393482154,0.4521028823603837,-1.8313878712105158e-10,1.0433195
-0.24631740099250662,2.59355158600341,-0.49052673421588866,-0.03003546281924494,1.5502362950834137,-4.847278375231081e-10,1.0433153
-0.24409521381928975,1.840794376378885,-0.49588844620033834,-0.10723423968899407,0.7974778931395099,-2.5824458703372247e-10,1.0433165
-0.26259503656758815,3.94205115091555,-0.48952777212335274,0.12721348153971135,2.8987371719841635,-1.1711527189616525e-09,1.043314
-0.24307592283118112,1.3491316327855511,-0.4906814548082157,-0.023073653697258473,0.30580966581683117,-1.5621900763464293e-10,1.043322
-0.24415861006720008,1.8267678081790175,-0.4958053932624407,-0.10247876908450072,0.7834510865177121,-2.5489314385314136e-10,1.0433167
-0.26215352692610616,3.9090087140700143,-0.48945202453605763,0.12706737452766131,2.865694496697899,-1.1490030888355249e-09,1.0433142
-0.24306434115326248,1.3734791821799173,-0.4904278989725271,-0.01951748872938952,0.3301572152156384,-1.6066012052877542e-10,1.043322
-0.2437702954476589,1.7923945214214334,-0.49562344178826245,-0.10391085631470787,0.7490776805426511,-2.4670589485822314e-10,1.0433168
-0.26361593081470996,4.1101810372124845,-0.48782688313180117,0.1559311731292255,3.066866939191171,-1.2905153709175431e-09,1.0433141
-0.2423083713502089,1.3790759111721624,-0.48726378136699083,0.01126203529620673,0.33575299053494456,-1.620374663441436e-10,1.0433229
-0.24033759830738977,1.7026221928043672,-0.4914888834241676,-0.08450204114353439,0.6593043982308512,-2.2628844055626837e-10,1.0433178
-0.2542665504027794,3.462826645603577,-0.48744050026999614,0.08096766308342933,2.4195119511232717,-8.77970998401855e-10,1.0433147
-0.2404559447137623,1.4839565909349208,-0.4898261683730667,-0.047713362061411455,0.44063629292118073,-1.811451162283172e-10,1.0433203
-0.24608540705777948,2.4347639193193826,-0.491593825970182,-0.03535315194230515,1.3914480322975473,-4.293363726101307e-10,1.0433159
-0.24652775149775163,2.1767584226377763,-0.49473697945398526,-0.06286306967606548,1.1334420586976723,-3.482259000367333e-10,1.0433164
-0.2541945110474285,3.0057703929717947,-0.49314186192769194,0.03190235052586626,1.9624548638000994,-6.51607572491898e-10,1.0433155
-0.24575323418862852,1.5692553030690128,-0.4975296694577984,-0.0877561506021291,0.5259366740019072,-1.977260807103873e-10,1.0433186
-0.26431571145788624,4.001227970292305,-0.4898053731712959,0.15448592573005004,2.957913276147032,-1.213003234279736e-09,1.0433147
-0.24430425247656287,1.4171657504410522,-0.4890943645169561,0.014220173086796323,0.3738428298109373,-1.691404153962083e-10,1.0433229
-0.24232641285289142,1.7586625936730083,-0.49281188478523796,-0.07435040536563732,0.7153446799030614,-2.391474590845843e-10,1.0433179
-0.25557880349747325,3.4874706355883456,-0.48811481438769444,0.09394140795087023,2.444155583494187,-8.919865275213945e-10,1.043315
-0.2414217785800958,1.5110287034279386,-0.4896710921517599,-0.03112555528130899,0.4677079285825871,-1.8669200682928973e-10,1.0433208
-0.24545261574766583,2.3617699378668244,-0.49115168250125635,-0.029611806989929188,1.318453454774747,-4.0554215469082663e-10,1.0433165
-0.24701376759139115,2.3866517249601813,-0.49241895028158134,-0.025345355606499694,1.3433352418762654,-4.137039330635526e-10,1.0433165
-0.2477218411323905,2.2762205145578855,-0.49434302027206234,-0.03848139980961965,1.2329037930201407,-3.784537380275344e-10,1.0433167
-0.25124230139078957,2.59214156364078,-0.4946180320549307,-0.005500235657366952,1.5488253190465466,-4.848067051368071e-10,1.0433162
-0.24856147266261414,1.9777385493267337,-0.4978610858473183,-0.06486107584775212,0.9344211124479544,-2.9315675510881237e-10,1.0433174
-0.2599357701062212,3.413123699653648,-0.4934137382522761,0.08894695190084441,2.3698081706819107,-8.515657950262335e-10,1.0433155
-0.24668277144257345,1.5602878969096363,-0.4950255511870095,-0.032236258694668396,0.5169672412835198,-1.966373020680244e-10,1.0433207
-0.2516757229760273,2.5537245369385233,-0.49529896017073965,-0.005468179674602801,1.510408053911951,-4.710478076206611e-10,1.0433165
-0.24987731139094285,2.1338372350841035,-0.49739214135262433,-0.04186362363769332,1.0905197982483903,-3.3622294121759303e-10,1.0433174
-0.25603684355701717,2.909062560217691,-0.4955599270700306,0.036644285651874206,1.8657463157486687,-6.100184000856182e-10,1.0433162
-0.24902466265721265,1.819544166121006,-0.4979132926070691,-0.04706731074077018,0.7762252986914925,-2.538973440330128e-10,1.0433189
-0.25759512317577654,3.075051714512572,-0.49511351671480125,0.05599551784535774,2.03173558932632,-6.834990646190068e-10,1.0433161
-0.2484701317894048,1.7375809488568363,-0.49709931643237576,-0.03971599435149073,0.6942613661525647,-2.348762451625959e-10,1.0433196
-0.2554259128216737,2.8566495065733313,-0.4955431674477991,0.03112297969153334,1.8133331428730064,-5.880051405065104e-10,1.0433164
-0.24909559363593772,1.8535638228159748,-0.4979168979745231,-0.04747461053447978,0.8102451938132462,-2.6210290227021e-10,1.0433186
-0.25776983311668783,3.1021302299510256,-0.4949345169913209,0.05964761966404401,2.058814223986617,-6.960529592083572e-10,1.043316
-0.24835268767219298,1.7426209311270315,-0.49669400504668554,-0.03518976110729238,0.6993012292146885,-2.3609456183735514e-10,1.0433197
-0.2547397658732593,2.812649870720432,-0.49522818058685414,0.029316489196628534,1.7693333877928379,-5.700254133001521e-10,1.0433165
-0.2490060941222374,1.915514975402231,-0.4972172099619776,-0.03978058750246899,0.8721963464150047,-2.776053728098837e-10,1.0433186
-0.255810257702652,2.902938908429613,-0.4953210059275027,0.037924080689498096,1.859622544748757,-6.074738889211957e-10,1.0433164
-0.24878212331484414,1.8153238863069974,-0.49763415156934543,-0.04626291283685377,0.7720050188764882,-2.5290144211809985e-10,1.0433189
-0.25799196876438785,3.1840531160504777,-0.4939674477715066,0.07333407595677707,2.140736990915822,-7.350953156955406e-10,1.0433161
-0.24754500253330766,1.7330246408427523,-0.4950826635879434,-0.022304316328736404,0.6897044620912534,-2.3409677710633204e-10,1.0433202
-0.25159915518210485,2.538220467982044,-0.4949776405577158,0.0021004606045516155,1.4949036273223084,-4.657525546868886e-10,1.0433168
-0.24962977439348566,2.1509227201197367,-0.49655364620943876,-0.031520113034459014,1.1076050448705395,-3.41317918757205e-10,1.0433177
-0.25496014997443084,2.880151846339312,-0.4943934469180626,0.04320398582752307,1.8368352442304863,-5.980834821666856e-10,1.0433166
-0.24823363934134618,1.9031816904028023,-0.4957530530556806,-0.027192122752360944,0.8598625845755209,-2.7470852404182336e-10,1.0433191
-0.25371584630447586,2.8054973777335213,-0.4939099605968566,0.03686184917648087,1.7621806563846742,-5.673520953372925e-10,1.0433167
-0.2480416837396559,1.9896620241630094,-0.494922109282337,-0.02024297370960792,0.9463431567766749,-2.9707609751740404e-10,1.0433189
-0.25163663141011633,2.578324912647391,-0.4944079376893003,0.010283431860733182,1.5350079527928382,-4.802251234634978e-10,1.043317
-0.24896658355943163,2.125276408414025,-0.49574833947323715,-0.026808035678737185,1.0819584947390053,-3.3407458413419007e-10,1.0433179
-0.25353942186008216,2.7750925555583073,-0.4941139233474332,0.032688322516078755,1.7317758341972154,-5.55106601382228e-10,1.0433167
-0.24807647976755523,1.9547526387936258,-0.4956033028742889,-0.029787590537114182,0.9114340098165918,-2.877974641240596e-10,1.0433186
-0.2542701689709085,2.9255435556497518,-0.4929846977003092,0.052372103479593486,1.8822269535603,-6.174578383646533e-10,1.0433166
-0.2469826250051457,1.916880047418864,-0.49373664035256476,-0.01503885304511051,0.8735607031766548,-2.7835961675459235e-10,1.0433193
-0.2506920755456163,2.6255644743344266,-0.49256883277908825,0.023356151469530288,1.5822473952880913,-4.977322571475407e-10,1.0433171
-0.24706730289361092,2.0949216899709593,-0.49342252122238384,-0.01707376886591215,1.051603418659697,-3.2570067327316005e-10,1.0433183
-0.2509227679454702,2.725404949303468,-0.4915972823773412,0.03650477690085256,1.6820879895044398,-5.357498134902142e-10,1.043317
-0.24609013205245872,2.07098627180707,-0.4919409448165524,-0.006873248784224309,1.0276675236521908,-3.192419162124867e-10,1.0433187
-0.24883245683433838,2.611865136727193,-0.49040827723023145,0.0306533517264189,1.5685478192574251,-4.928786218535171e-10,1.0433173
-0.24511764389232657,2.1268292642326707,-0.4905863683628813,-0.0035618226529966907,1.0835107545120708,-3.349421193027324e-10,1.0433185
-0.24733984682020677,2.5813936814568192,-0.489071876108662,0.030289845084386063,1.5380762447666816,-4.817984934699849e-10,1.0433174
-0.24399603893316282,2.1709425283025556,-0.4888930688189498,0.003576145794244239,1.127624018594787,-3.4777358388857136e-10,1.0433185
-0.24519787636794727,2.485993714163985,-0.48768114310885347,0.024238514201926027,1.442676158230836,-4.4807690763367657e-10,1.0433176
-0.24293428394522892,2.2455814490236667,-0.48719905482140163,0.009641765749036352,1.2022631777567794,-3.700756817434596e-10,1.0433183
-0.24317406227996782,2.408702326238101,-0.48620742456235216,0.01983260518098933,1.3653845318602305,-4.2193386462456734e-10,1.0433178
-0.24186503149610825,2.329815137242935,-0.48526503818457617,0.018847727555519337,1.2864971044209326,-3.9638113220001484e-10,1.043318
-0.24088100367670104,2.315884865234521,-0.4844451209068133,0.016398345555257012,1.2725668324080592,-3.919221884934737e-10,1.043318
-0.24030465560651795,2.364463969360896,-0.48335612636145764,0.021779890907113478,1.3211460557593198,-4.075173654258279e-10,1.0433179
-0.23885220391132103,2.2741201936957642,-0.48263948422666164,0.01433284269591948,1.2308021608562465,-3.788660222754807e-10,1.043318
-0.23835896182901242,2.323262158358328,-0.4819028299048925,0.014733086435382138,1.279944363952718,-3.941949182681422e-10,1.0433178
-0.23786591319226102,2.3693605336305197,-0.48077595179307964,0.02253756223625787,1.3260427392398149,-4.0909970435973537e-10,1.0433178
-0.23651037926739216,2.305226512448487,-0.47970239865368974,0.02147106278779767,1.2619084796187603,-3.886571228838145e-10,1.043318
-0.23566838576679633,2.3468902485990126,-0.47833398805779825,0.027368211917829635,1.3035722157825909,-4.019620949500095e-10,1.043318
-0.23417551772635084,2.3015672253303685,-0.4769651029432431,0.02737770229110217,1.2582490732903184,-3.87623331325078e-10,1.0433182
-0.23276976990387008,2.280154955247022,-0.47571074746796044,0.025087109505653408,1.2368368032002617,-3.8091290738597993e-10,1.0433182
-0.23158599439115735,2.2852445882874317,-0.4744909473615565,0.024396002128078135,1.2419265554515126,-3.824646188249916e-10,1.043318
-0.23055606235304527,2.3140628195868937,-0.4730488895258551,0.028841156714027986,1.2707447867600565,-3.9154663549700616e-10,1.043318
