Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04435812772990794,-2.083181921696099,0.19398759489023654,-0.1014828507988388,-3.126479689656673,3.214137628626603e-10,1.0432978
-0.0442748475543118,-2.369342457811308,0.1783723795975843,-0.3123043058530446,-3.4126311659572846,4.128221661909251e-10,1.0432887
-0.04162439883221614,-0.23301305430420013,0.16766311688244295,-0.21418525430282698,-1.2762907948008309,1.8115101195915147e-11,1.0432777
-0.03347062316156871,-0.8787320881567472,0.15662131448636862,-0.22083604792148667,-1.9220154315570903,8.521865369500737e-11,1.0432833
-0.029800816101824307,-0.6274742578210986,0.14672277164752925,-0.1979708567767872,-1.6707576011911478,5.492472365076255e-11,1.0432833
-0.025692585278097365,-0.4957494779329311,0.13858849174285998,-0.16268559809338573,-1.5390343710098484,4.102863754230553e-11,1.0432849
-0.021928561927948807,-0.2741012617404986,0.13357890030177277,-0.10019182882174427,-1.3173884197736456,2.0756900090486452e-11,1.0432872
-0.018974765440452106,-0.3572150309780024,0.1308845213531402,-0.05388757897265197,-1.400505765296546,2.7466982612944843e-11,1.0432907
-0.01751131343182657,-0.30028051091033703,0.13083220667749876,-0.0010462935128287207,-1.343573987037361,2.2287727856203425e-11,1.0432935
-0.01713420500174899,-0.13049607133430513,0.1346933945442247,0.07722375733451878,-1.173792527679982,8.701885228311527e-12,1.0432965
-0.018770744212097578,0.1791167456306317,0.144933701338116,0.20480613587782615,-0.8641840022270917,-1.3675522517392238e-11,1.0433007
-0.02532776493269061,0.3569759372895383,0.1632673336545112,0.3666726463279042,-0.6863318439007217,-2.9222449783383753e-11,1.0433078
-0.04108476478922998,-0.9917961454177959,0.18025785555796764,0.3398104380691287,-2.035112509802152,9.602585034760789e-11,1.0433164
-0.045951641789844365,-1.3826185003152192,0.19360186084789408,0.26688010579852883,-2.4259328382046337,1.590067310904789e-10,1.0433143
-0.047003223110393684,-1.5488845985169375,0.20254403308140764,0.1788434446702712,-2.592194287276543,1.9149047338449962e-10,1.0433097
-0.047481572495788035,-1.8052671239328888,0.20549027714783435,0.05892488132853446,-2.8485714483316387,2.48664459450058e-10,1.0433043
-0.04821830873107189,-2.375887321574826,0.1982691343017013,-0.14442285692266135,-3.419184612786806,4.0997815658912657e-10,1.0432973
-0.04916785272681358,-2.7877243317618814,0.1775265341082612,-0.4148520038688016,-3.831010417459212,5.685464389756046e-10,1.0432861
-0.048810984483625496,-0.2917116037080438,0.16121842905336453,-0.32616210109793337,-1.3349837413729535,2.3002990611259546e-11,1.0432721
-0.03665454541935061,-0.15808837292468927,0.14974419699383942,-0.22948464119050227,-1.2013658749968037,1.2177910123149812e-11,1.0432775
-0.028270172534772865,-0.7619238460697212,0.13814998097527748,-0.23188432037123924,-1.8052069510367106,7.044395920105905e-11,1.0432831
-0.024837629962755788,-0.612518502482295,0.12712603713033474,-0.22047887689885462,-1.6558018458506947,5.3275157076262173e-11,1.0432833
-0.021329075068669007,-0.5540327033196633,0.11670124422713288,-0.2084958580640374,-1.5973171195653864,4.6992616468815665e-11,1.0432844
-0.018176301517822326,-0.45833266376676024,0.10720532617076053,-0.18991836112744678,-1.5016180336772045,3.73973632848129e-11,1.0432854
-0.01523724957296625,-0.3706335444256894,0.09894216000607974,-0.165263323293616,-1.413920225630139,2.921774677091646e-11,1.0432867
-0.01265533992461341,-0.3668682261244923,0.0916317623623999,-0.14620795287359695,-1.4101565762586084,2.8830368667147716e-11,1.0432884
-0.010688857825980794,-0.39344809567803524,0.08480188851377743,-0.1365974769724493,-1.4367377571167137,3.1207784050395496e-11,1.0432897
-0.009240808292630041,-0.42844010736979016,0.07793497454357139,-0.13733827940412097,-1.4717306032767477,3.445992274489845e-11,1.0432905
-0.008150835534484048,-0.4368008452469613,0.07071165813935133,-0.14446632808440113,-1.4800915795733451,3.530720691354335e-11,1.0432907
-0.007290004050581896,-0.45034815281783824,0.06276020852105343,-0.15902899236595802,-1.4936387679362928,3.6667437937726466e-11,1.0432906
-0.006637481505476124,-0.4118442552432261,0.05407189009561773,-0.17376636850871394,-1.4551343935209795,3.3124482411669516e-11,1.0432901
-0.006075584482289599,-0.36378579041302517,0.04468188617928062,-0.18780007832674228,-1.4070754518492994,2.8803513723692407e-11,1.0432897
-0.0056352193885317705,-0.3344570137409443,0.03445846790921309,-0.20446836540135052,-1.3777463175467781,2.6231797219746517e-11,1.0432893
-0.005414933536135051,-0.2163707015627738,0.023904206217309706,-0.21108523383806774,-1.2596594093123197,1.639157914011517e-11,1.0432887
-0.005035506630256825,-0.09164038918499992,0.0135589639725559,-0.2069048448950761,-1.134929216134406,6.9622329293187164e-12,1.0432888
-0.004487145089600753,-0.14945936399616605,0.0026012220672288738,-0.21915483810654052,-1.192748786996274,1.1216403264016214e-11,1.0432894
-0.004809666671470207,0.004001084449151342,-0.008228965987213368,-0.21660376108884483,-1.0392881001214436,2.824117932102831e-13,1.0432892
-0.004764168058529001,0.0687985866639124,-0.018851747383510538,-0.2124556279259434,-0.97449119394871,-4.137877131420629e-12,1.0432898
-0.004873089528892008,0.0629425590489217,-0.029709358241491797,-0.21715221715962518,-0.9803479368198125,-3.76339612002578e-12,1.0432905
-0.005652775453290837,0.23371124156836137,-0.03992807183621637,-0.2043742718944914,-0.8095794927061974,-1.651784370171112e-11,1.0432907
-0.005778225208707259,0.08420206000366594,-0.05101217486045067,-0.22168206048468597,-0.9590898663749534,-5.352819916870928e-12,1.0432919
-0.007832846722641687,0.5624154554907794,-0.05979028897106901,-0.1755622822123667,-0.4808761132188065,-4.651757153247328e-11,1.0432916
-0.006750990536915996,-0.3064317021957896,-0.0731074410294095,-0.2663430411668099,-1.3497258935797303,2.3467038445470393e-11,1.0432942
-0.015261570338353965,1.6801817897736095,-0.07656231724815268,-0.06909752437486374,0.6368915325446847,-2.2499349922782043e-10,1.0432903
-0.007715538052208376,-1.1731593422583795,-0.09168417130197085,-0.30243708107636313,-2.2164599710499218,1.29432970617879e-10,1.0433006
-0.023759933983141832,2.491410828188249,-0.09155378574246119,0.0026077111901930405,1.44812140565783,-4.584723763677008e-10,1.0432894
-0.009792246556517272,-1.1872113783887244,-0.10375595816727054,-0.24404344849618687,-2.230516656344846,1.3172003417138618e-10,1.0433053
-0.022396994140629643,2.3824304418031104,-0.10197377344214638,0.035643694502483114,1.33913768137587,-4.2175846847641283e-10,1.0432928
-0.011991149327934655,-1.210558367913672,-0.11308816899025173,-0.22228791096210715,-2.2538660300593687,1.3550372304890791e-10,1.0433077
-0.024145005012734796,2.5327612424342854,-0.10943862810354735,0.07299081773408767,1.489466932338894,-4.743721427988482e-10,1.0432943
-0.013814758144964885,-1.142444255283061,-0.11845318055205725,-0.18029104897019804,-2.185754301603373,1.243283312238433e-10,1.04331
-0.021619970504392585,2.0828654031446265,-0.11627785631375459,0.043506484766053316,1.0395687087173333,-3.2826114171268477e-10,1.0432967
-0.01547450495649416,-1.3284139663155003,-0.12841623720379916,-0.24276761780089154,-2.371722582156281,1.562713966477244e-10,1.0433086
-0.03730642614455278,3.862911407435892,-0.1163851668577451,0.24062140692108122,2.819617336432199,-1.1474911218269104e-09,1.0432941
-0.020316888663165868,-0.990714616725035,-0.11613905346478043,0.004922267859293478,-2.034034438184228,1.0146608727010413e-10,1.0433198
-0.015265890938915077,-1.3323619354860177,-0.13023108496851057,-0.281840630074603,-2.375668286350947,1.569215890304105e-10,1.0433064
-0.04160446214780438,4.086675002938699,-0.11854292673290269,0.23376316471215763,3.0433827202333186,-1.306460682287083e-09,1.0432923
-0.020695740930633894,-1.0857226784990968,-0.11943264430353484,-0.017794351412643128,-2.129042261553977,1.1573201415933145e-10,1.0433196
-0.015556292898327604,-1.1227076550791368,-0.1332107535028927,-0.2755621839871567,-2.166012813815408,1.21158647774661e-10,1.0433052
-0.04375664122448218,4.291629603227265,-0.11978228304474545,0.2685694091629447,3.2483368438453275,-1.4670624094140735e-09,1.0432928
-0.022618754303524675,-1.0285942923718223,-0.11854937177363908,0.024658225422127145,-2.0719155443480526,1.0702865791844836e-10,1.0433213
-0.015987636127762522,-1.3685319768792952,-0.1320156460393889,-0.2693254853149964,-2.411839639053151,1.6366277365742914e-10,1.0433077
-0.0415372906275439,4.105549673835503,-0.11962651709123362,0.24778257896310557,3.062256675889089,-1.3211635015119611e-09,1.043293
-0.021635661102679577,-1.0888236163583156,-0.11987886783668104,-0.005047014908948599,-2.1321439146694163,1.1621551941217984e-10,1.0433203
-0.01600279605123332,-1.2764426589078526,-0.13418923647467945,-0.28620737275996805,-2.3197486521348503,1.468585890878523e-10,1.043306
-0.04391184897848838,4.208756558725462,-0.1219509389298571,0.24476595089644698,3.1654642761142036,-1.4005830172005397e-09,1.0432923
-0.022191404875785102,-1.1525347274972704,-0.12291848511335714,-0.019350923670000686,-2.195854906609259,1.263928857200365e-10,1.0433202
-0.01626610132011385,-1.05815949311197,-0.13642007214166543,-0.2700317405661661,-2.1014647710475187,1.1114677354214043e-10,1.0433053
-0.04508656243318382,4.380001399397873,-0.1221715484070748,0.2849704746918127,3.336708282462688,-1.5416826688867275e-09,1.0432931
-0.024202298620993483,-1.0749856911622528,-0.1205554619317336,0.032321729506824104,-2.1183077776104926,1.1401131752712364e-10,1.0433221
-0.0166126546704174,-1.405192459776407,-0.13398820601204275,-0.26865488160618317,-2.4485005987943738,1.706157102206794e-10,1.0433081
-0.04212459628933628,4.117549319428669,-0.12154886723202338,0.2487867756003876,3.0742562022824744,-1.3306732276068604e-09,1.0432931
-0.022102231684098125,-1.0670607233641103,-0.12165935107137295,-0.002209676786991299,-2.1103811408812487,1.1296363135184388e-10,1.0433204
-0.016260854973755096,-1.2080434609306085,-0.1353811406100509,-0.27443579077355945,-2.2513496925644882,1.3516153546456047e-10,1.0433062
-0.04446990906463549,4.313972126243542,-0.12180943822541117,0.2714340476927947,3.27067924767124,-1.4859851913409436e-09,1.0432929
-0.023401498094753306,-1.0937616876054694,-0.12099751485651472,0.016238467377929,-2.1370831780102155,1.1696530358330651e-10,1.0433215
-0.016426723079013036,-1.3266332180682492,-0.13466168395799225,-0.27328338202955027,-2.369940403397233,1.559491495272371e-10,1.0433072
-0.04332193062203313,4.2094870003695215,-0.12178926551275704,0.25744836890470424,3.1661941217128513,-1.4016182322448684e-09,1.0432929
-0.02265968566535359,-1.0950316004789244,-0.12168539955735522,0.0020773191080363795,-2.1383523756282012,1.1723325989249137e-10,1.0433208
-0.01644371810388357,-1.2790426548722964,-0.13572630285249446,-0.28081806590278496,-2.3223491249369617,1.4736792855460144e-10,1.0433065
-0.04418425167786118,4.22808984981587,-0.12313065614557252,0.2519129341384387,3.184797328801849,-1.4163996940474076e-09,1.0432925
-0.02280410047813626,-1.1388280628230323,-0.12368196083554762,-0.011026093799502257,-2.1821485995607137,1.2421704376503437e-10,1.0433205
-0.016602498425204663,-1.1371514915046341,-0.1373881593400111,-0.27412397008927,-2.1804572462896767,1.234826030566796e-10,1.0433058
-0.04589654047809731,4.416632093972822,-0.1231054804605209,0.2856535775898042,3.373339096278564,-1.5733192173087595e-09,1.043293
-0.024648561534083128,-1.1549050072114124,-0.12208939311888953,0.020321746832627496,-2.1982272128815366,1.266061028481376e-10,1.0433222
-0.017025605250413745,-1.4416962228021895,-0.13645301414850772,-0.28727242059236374,-2.4850037657807236,1.7763087543967615e-10,1.0433075
-0.04490112049951653,4.246074783373947,-0.12407219788074092,0.247616325355336,3.202782500792771,-1.4306644190049304e-09,1.0432923
-0.023108750675933175,-1.2583544535334372,-0.12576981939289517,-0.033952430243085197,-2.3016748710818105,1.4419851037718431e-10,1.0433204
-0.016889249197689818,-0.9777141584467073,-0.13950424119489163,-0.2746884360399293,-2.0210187211144914,9.911959381672118e-11,1.0433046
-0.04611300286424692,4.371063470538739,-0.12567014406348637,0.2766819426281055,3.3277703535966845,-1.534813168612082e-09,1.0432931
-0.025324221666642804,-1.3696520799309388,-0.12680867330843865,-0.022770584899045487,-2.412973928010723,1.6413461309485226e-10,1.0433218
-0.01724594031241713,-1.0552965140216786,-0.14060451728055717,-0.27591687944237064,-2.0986016727474137,1.1062282338524092e-10,1.0433052
-0.04791756397929972,4.531547336559515,-0.1256690696706634,0.2987089521978751,3.488254338968341,-1.6764036834181698e-09,1.043293
-0.026391276784543453,-1.29454930394257,-0.12514293764520995,0.010522640509069425,-2.337872224892109,1.5028353007730264e-10,1.0433229
-0.017585048637407737,-1.3831923939230437,-0.1396713693682764,-0.29056863446132913,-2.426499460053152,1.6636326766784175e-10,1.0433071
-0.04650219431774246,4.30709760317326,-0.12711723251028792,0.2510827371597694,3.263805320642191,-1.4807721633161863e-09,1.0432923
-0.02406912013932068,-1.2673102415280402,-0.1288219911713407,-0.03409517322105543,-2.31063089749669,1.4589593599495496e-10,1.0433207
-0.017102738697369654,-0.6256078678559395,-0.14003628325173584,-0.22428584160790271,-1.668912549688833,5.4939494900371574e-11,1.0433047
-0.044623343732323864,4.470209081327964,-0.12295822132749523,0.3415612384848122,3.4269135802849755,-1.6196703290267166e-09,1.0432955
-0.028350280385667878,-1.2510588435875938,-0.11986242423820942,0.061915941785716355,-2.2943836718776716,1.4218964641347483e-10,1.0433248
-0.0167183775086079,-1.4028607841215741,-0.1317721687705376,-0.23819489064656363,-2.446170592069166,1.7018718277126628e-10,1.0433098
-0.037461596714113296,3.797895688221224,-0.1201248638846589,0.23294609771757407,2.7546012595472193,-1.1050480371268543e-09,1.0432944
-0.021463876477542103,-1.2678742485158698,-0.12248047232383835,-0.04711216878358915,-2.311193831600721,1.4570325553731778e-10,1.0433196
-0.015718670143115416,-0.7037388703884305,-0.13469566494700602,-0.24430385246335362,-1.7470425985557403,6.367202455729297e-11,1.0433037
-0.04058507638349784,4.058782698684188,-0.12150581503391707,0.26379699826177905,3.0154883894011757,-1.2867513360748842e-09,1.0432943
-0.02339101203913334,-1.2916901032694847,-0.12254890553926882,-0.020861810107035084,-2.3350112360792226,1.4982560636020523e-10,1.0433211
-0.0160864157895361,-1.0122549227191844,-0.1357679976312664,-0.2643818418399513,-2.0555600814386192,1.0432263974484622e-10,1.0433052
-0.04561541596335443,4.4936278164844,-0.12036055414146864,0.30814886979595524,3.450334461229824,-1.6408706528493586e-09,1.0432934
-0.025526579177713768,-1.2427162141132357,-0.11877611328621723,0.03168881710502808,-2.286039373471993,1.4092274426750106e-10,1.0433232
-0.01609136236360996,-1.3722897519394528,-0.13192748429432974,-0.26302742016224995,-2.4155977717418953,1.6438101946837642e-10,1.043308
-0.0424089981356027,4.252739663752205,-0.11811624984699681,0.2762246889466586,3.2094464275013816,-1.435333413146757e-09,1.0432932
-0.023087195637670924,-1.22708568624399,-0.11792722526806018,0.0037804915787325033,-2.2704072958794415,1.3838101190560464e-10,1.0433216
-0.015576620740238703,-1.2916505212932883,-0.131837607709188,-0.2782076488225567,-2.3349568721509053,1.496092448758871e-10,1.0433064
-0.04322049726697622,4.25433812409839,-0.1187700551383235,0.26135105141729004,3.2110456031044374,-1.436468067259485e-09,1.0432925
-0.02230273404781461,-1.1687475529650764,-0.11891152235850933,-0.002829344403716294,-2.2120684473352066,1.287971323290449e-10,1.0433209
-0.015634198233819348,-1.222066923382535,-0.13266717225094096,-0.27511299784863263,-2.2653729166002003,1.375262317241499e-10,1.043306
-0.043137285302230634,4.23886665874778,-0.11959176013112097,0.2615082423963998,3.195573899323139,-1.4243586314791163e-09,1.0432928
-0.022612561599661223,-1.2131432002349258,-0.12008893051020975,-0.009943407581775698,-2.256464094612444,1.3618495887950578e-10,1.0433209
-0.015917256045100036,-1.2190232477604024,-0.13422129391477466,-0.28264726809129853,-2.2623288833496162,1.3694344860174618e-10,1.0433056
-0.043317148071728484,4.1608706439427765,-0.12216532684160189,0.24111934146345532,3.117578242085114,-1.3634681958971963e-09,1.0432924
-0.022476109684995003,-1.3182901501196562,-0.12456634890007048,-0.048020441169371764,-2.3616102100506926,1.5473025643596558e-10,1.0433201
-0.016150270055135935,-0.6347428611900789,-0.13638710944494814,-0.23641521089755302,-1.6780465893495369,5.58202449353139e-11,1.0433037
-0.040661642736070404,4.058445998032826,-0.12286820011763058,0.27037818654635115,3.0151512119125177,-1.2866127892005339e-09,1.0432948
-0.02480842373607365,-1.5496427846178686,-0.12556758485571815,-0.05398769476175136,-2.5929642751052664,1.9961692852709305e-10,1.0433215
-0.0166672618797811,-0.7801130653400735,-0.1388142376954555,-0.2649330567947474,-1.8234164358884746,7.263198652548279e-11,1.0433034
-0.042353698938996265,4.008160911660735,-0.12718851579836266,0.23251443794185722,2.964867436807303,-1.251304744410148e-09,1.0432935
-0.02455569042093421,-1.7240868553533244,-0.1332501655670691,-0.12123299537412868,-2.7674065577404514,2.386895349236548e-10,1.0433197
-0.02106603848682374,1.3567195533469765,-0.1341185259070802,-0.017367206800222454,0.31341928247133244,-1.58596598135803e-10,1.0433003
-0.019500976275544712,-1.2177993664197877,-0.14913476168199954,-0.30032471549838674,-2.26110512121783,1.3648248055932266e-10,1.0433058
-0.0513402583252633,4.481025296670156,-0.13611515350758663,0.2603921634882584,3.4377330142896985,-1.6313828459437835e-09,1.0432923
-0.02867373341286375,-1.834663598009278,-0.14194409360027227,-0.11657880185371255,-2.8779848501442533,2.657736353803403e-10,1.0433213
-0.02564933361254687,2.0352263265738677,-0.13781388333032438,0.08260420539895791,0.9919253405970674,-3.1317751966460573e-10,1.043301
-0.023501166537489567,-1.9560558846684253,-0.1535057692664036,-0.3138377187215845,-2.9993676000911274,2.966643980499378e-10,1.0433117
-0.0551224221600997,4.659290674855193,-0.13998686052739098,0.2703781747802527,3.615998869477485,-1.7969744442214943e-09,1.0432918
-0.030372891751904878,-1.8617558625769248,-0.145663499647064,-0.11353278239345987,-2.905077710765309,2.727349096609589e-10,1.0433218
-0.029375813663267355,2.62087566779446,-0.13712665630865067,0.17073686676826638,1.5775744435887904,-5.028876633208198e-10,1.0433012
-0.025119493343039135,-1.844089397308007,-0.14754663263627352,-0.20839952655245675,-2.8874062387018897,2.68394414378743e-10,1.0433168
-0.048109622327708705,4.690050880179926,-0.12830417235553232,0.38484920561482383,3.646754187250677,-1.826305261260907e-09,1.0432967
-0.034378366861357895,-1.7622471765571395,-0.127076782359676,0.02454779991712641,-2.8055739122996854,2.460249702368955e-10,1.0433267
-0.019571432176989298,-1.8337568306685965,-0.14435513265586283,-0.34556700592373657,-2.8770647313617372,2.6436874611151064e-10,1.0433079
-0.04933382522853502,4.068631876458438,-0.13651328011606223,0.15683705079601218,3.025341977923292,-1.2909034458098707e-09,1.0432899
-0.024254662042077713,-1.7773576859462332,-0.1471049727562154,-0.21183385280306355,-2.820673692858574,2.5187909590303883e-10,1.043316
-0.05033227593921179,4.919862275538407,-0.12629426049345344,0.416214245255239,3.8765658212677687,-2.06633674627528e-09,1.0432965
-0.036538360697857895,-1.8068455022305465,-0.12375834415418889,0.05071832678529098,-2.850173549285434,2.5618136509896613e-10,1.043328
-0.019124044529956957,-1.8843253208988033,-0.13998396783023986,-0.3245124735210194,-2.9276346521162395,2.771896516297456e-10,1.0433093
-0.048947619335292084,4.338349172060889,-0.12890424419015992,0.22159447280159905,3.295058439273825,-1.5040130543987242e-09,1.0432907
-0.024320147909533386,-1.671356545347259,-0.1351802279641842,-0.1255196754804857,-2.714675770885289,2.2675073989388987e-10,1.0433192
-0.026247202412420755,2.5294247343416525,-0.12753935986627568,0.1528173619581702,1.486124582985917,-4.692155831442563e-10,1.0433002
-0.021084189013206786,-1.5756224441540612,-0.13648543043602762,-0.17892141139503853,-2.6189378549736313,2.0555648155967388e-10,1.0433154
-0.03786686785800916,4.004660783529879,-0.1204988730158885,0.3197311484027823,2.9613632555512375,-1.2419397255629523e-09,1.0432975
-0.027225702445977707,-1.5757294571030573,-0.12083806694190104,-0.006783878520250752,-2.6190532125718486,2.0450907333970757e-10,1.0433238
-0.016602939257856046,-1.4129751359535554,-0.13629498208438628,-0.30913830284970506,-2.4562810099962666,1.7186153325987798e-10,1.0433059
-0.05027237774546971,4.7052530830133845,-0.12155775150180177,0.29474461165169014,3.6619618737237745,-1.8386242413532537e-09,1.0432912
-0.02592152199058868,-1.5677360845002941,-0.1231257394489984,-0.03135975894393267,-2.611058647874808,2.0312712109966483e-10,1.0433226
-0.015939000691042444,-0.8250512275475044,-0.13548716954826126,-0.24722860198525692,-1.8683557901948018,7.863283580648425e-11,1.0433046
-0.04972802160976843,5.025838271732459,-0.11522005130843221,0.40534236479658076,3.9825440825568736,-2.1848889252476144e-09,1.0432942
-0.032126176446140915,-1.55572264646844,-0.11093205104595945,0.08576000524945537,-2.599049978210584,1.9917524948866028e-10,1.0433273
-0.015103038151368287,-1.4358413394474554,-0.12156428598586239,-0.21264469879805864,-2.4791522202846688,1.7620271036838418e-10,1.0433109
-0.03268203641024976,3.6581940886598034,-0.10930750639171512,0.24513559188294543,2.61489894463771,-1.0126964737397448e-09,1.0432951
-0.019894837476090044,-1.3919628880595278,-0.11158132219522013,-0.04547631607010022,-2.43528282879413,1.6758578836014685e-10,1.04332
-0.013832692396018432,-1.0842008120519804,-0.12616226638034814,-0.2916188837025604,-2.127504182642689,1.1493962538694627e-10,1.0433034
-0.04260405711820113,4.2641508330243685,-0.11348062357682957,0.25363285607037134,3.220859265710857,-1.442591406395022e-09,1.0432916
-0.021384493208737736,-1.4400273308205767,-0.11584558135122482,-0.047299155487904754,-2.4833477484017665,1.770151467893446e-10,1.0433204
-0.01462050189201328,-0.9882217172391852,-0.12995670113148378,-0.2822223956051795,-2.031525087815547,1.005928979464632e-10,1.0433034
-0.0441468431958263,4.392396950269387,-0.11598451412185215,0.27944374019263263,3.3491046678078424,-1.5502957252951653e-09,1.0432923
-0.023765193541943307,-1.58237341755238,-0.11821980188708553,-0.04470575530466764,-2.6256951464647664,2.0602658221473228e-10,1.0433217
-0.01566172465017069,-1.2189924676604318,-0.13402045650247782,-0.3160130923078458,-2.2622960766912525,1.3647265567002915e-10,1.0433036
-0.04413063905929278,4.022776261136527,-0.12466102474572757,0.18718863513500505,2.979485408894861,-1.258700985853146e-09,1.0432909
