Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.39841246647830875,-3.734744850381718,0.6188236362693392,0.0012486571159775472,0.7605232994303128,-5.538555546243,1.0432874
-0.3870376174549388,-2.0235534919719513,0.6254623182465923,0.1327736395450616,0.5393585135827691,-3.6061926070561854,1.0432806
-0.4131072545357304,-4.487901408623476,0.6203969446633852,-0.10130747166413956,0.7100037505376375,-6.241192674801373,1.0432875
-0.3865165381253444,-0.7732068262650822,0.6313334516130683,0.2187301389936605,0.38871601392452343,-2.2051978388544615,1.043275
-0.4424375055237697,-6.250703242650422,0.6175229979715079,-0.2762090728312088,0.620538623871171,-7.914534031324145,1.0432922
-0.3904138656493792,1.2041874580947691,0.6344571028230211,0.3386820970302649,0.16092175795795383,-2.0345572045438641e-10,1.0432657
-0.48135773197518716,-8.206787457204184,0.6120680650883863,-0.44778075469269657,0.45842605136806436,-9.708512349095015,1.0432988
-0.39564756387454764,0.9846253836819242,0.6186097672049896,0.13083404233206536,-0.05863149507038845,-1.0053153332156138e-10,1.0432569
-0.39867786669932226,-3.779956078397749,0.6185481656917305,-0.0012320302651808446,-0.08777521812968941,-4.735468495117608,1.0432876
-0.3864519316034653,-1.9621280623351733,0.6255150886582119,0.13933845932962702,-0.2709339587922273,-2.7344745858351214,1.0432805
-0.41421643331207975,-4.583207015633659,0.6200647682527839,-0.10900640810856038,-0.17439140109039403,-5.452103487811392,1.0432879
-0.3860712381118303,-0.6345719680058617,0.6316459533174689,0.23162370129369902,-0.35870861142285726,-1.3191378784107022,1.0432745
-0.4460557355086411,-6.458650885920982,0.6169300292948259,-0.2943184804528596,-0.10738601588432117,-7.3945577500949495,1.0432929
-0.38974643427764544,0.6938562086790424,0.6291130459646925,0.24366033339733273,-0.34940853791766274,-6.924935116269426e-11,1.0432647
-0.44232334523926314,-6.372054992634602,0.6155716943038266,-0.2708270332173187,-0.07738933190792507,-7.337959256040703,1.0432936
-0.3866913687696837,0.6543162457638761,0.6285911659625198,0.2603894331738634,-0.3889498121387565,-6.550707300326155e-11,1.043266
-0.4448056603484195,-6.549697758785419,0.6145381218174782,-0.2810608829008311,-0.05598216407381035,-7.537010143699951,1.0432945
-0.3861106898330832,0.7443552085058938,0.627689537145803,0.2630283065664959,-0.2989102533394906,-7.630749877749089e-11,1.0432655
-0.44311430672784013,-6.496288377220005,0.6141416497535981,-0.27095774784409865,0.16478653381868724,-7.704369698445614,1.0432948
-0.3851576943526282,0.8036904123370048,0.6282310866591944,0.2817887381119255,-0.2395756455440341,-8.71008264643619e-11,1.043266
-0.4489568115725202,-6.807497633848778,0.6133035852977645,-0.29855002722859625,0.3509401010174051,-8.201733475947421,1.0432957
-0.38604360317875813,0.9945368589681055,0.6274190643638798,0.28230958132230655,-0.04872776837500259,-1.1355697432266403e-10,1.0432646
-0.44697048976263154,-6.733939223422475,0.6130446491688322,-0.28748830390095237,0.4909235929634083,-8.26815867667641,1.0432959
-0.38537218615660773,1.132912968452033,0.6287430940507178,0.3139688976377131,0.08964774509282677,-1.4390665926228816e-10,1.0432652
-0.4584639810582003,-7.29989423713428,0.6117471575887795,-0.33991872923876587,0.8212861409046204,-9.164477907259482,1.0432975
-0.3874973095987246,1.3070005860915483,0.6260899244951752,0.28685533812791264,0.263738104567215,-1.6511978361173297e-10,1.0432625
-0.44462847668005,-6.66417921610968,0.6124256277984449,-0.2732859339346053,0.8047097851672955,-8.512185099986082,1.0432961
-0.38441231970979733,1.3706385215756662,0.6305981425342989,0.3634502947170801,0.3273725830306019,-2.1378587755123296e-10,1.0432659
-0.4775004549646659,-8.163138239915124,0.6096581692762111,-0.41879946516175726,0.9879048075448605,-10.194343318494226,1.0433003
-0.3911733110703913,1.3967564222842983,0.6206658909013105,0.22015443250198818,0.3534979938837972,-1.7310731273931155e-10,1.0432584
-0.41721504317138264,-5.209807830240726,0.6144091907722691,-0.12513400258082974,0.6599539416585225,-6.9130544135389576,1.0432926
-0.3790867290697754,0.1490754981568574,0.6308884017917338,0.32958422038929364,0.22577406305881725,-1.1199724906832098,1.0432739
-0.4685946065630844,-7.72734464190607,0.611532367188421,-0.38712069206625693,0.7431695638565868,-9.513812569448264,1.0432984
-0.39065188380234434,1.3014625083669598,0.6234669059759304,0.23869077575018688,0.2582024110208566,-1.5755917761808942e-10,1.0432601
-0.4273859040384883,-5.742611997032896,0.6142263536525319,-0.1848110464679707,0.497384807672219,-7.283290400019141,1.0432936
-0.38166138685146844,0.9858301276208379,0.6339917693822181,0.39530831459372545,0.12037618619335977,-0.1778166464936644,1.0432706
-0.49745051850103117,-8.937454251516035,0.608939985040599,-0.501035686832382,0.8550864289412534,-10.835842620421584,1.0433019
-0.39753941139011556,1.2758644367295477,0.6149071201965829,0.11934270311967854,0.23261029983679377,-1.464306470445306e-10,1.0432541
-0.39012389029362393,-3.2540522040031608,0.6181019634990322,0.06389686604898656,0.4139441318261986,-4.71128349384175,1.0432872
-0.3903611005574623,-2.8111887747027913,0.6219437413854016,0.07683555772738727,0.3252716488882683,-4.179744482161921,1.043284
-0.3987659923043475,-3.370697934070622,0.6223533859350058,0.00819289099208359,0.3938216577272242,-4.807804127205866,1.0432845
-0.39343028721960577,-2.4697849883256664,0.6261002275673977,0.07493683264783794,0.2935846969467512,-3.806650525192462,1.0432808
-0.40668468718882766,-3.757876972460807,0.6236375855042228,-0.04925284126349756,0.39555859370333246,-5.1967198631535805,1.0432843
-0.3924405099802189,-1.8094440277138353,0.6295038080713882,0.1173244513433072,0.18774797444294522,-3.0404697426352962,1.0432777
-0.41953221719933836,-4.677677857084476,0.622365337286872,-0.14276941569032287,0.4799646924043658,-6.200929111454784,1.0432866
-0.3895370644254971,-0.4001759158664149,0.6340864957737248,0.23442316973705413,0.03685996540937367,-1.4803084957548536,1.0432726
-0.4529829544399909,-6.739573285188937,0.6174774232676825,-0.33218145012084443,0.6661955663120708,-8.449061850768587,1.043293
-0.3932313570098416,0.9584034558088872,0.6297681357994699,0.2458142506357477,-0.08485926419293588,-1.062092078429519e-10,1.0432627
-0.4444687872775346,-6.466716154868231,0.6156443792743163,-0.2824751305030726,0.5823018404470561,-8.092311709838603,1.0432937
-0.3876974646626604,0.8368052314183649,0.6294523387727856,0.2761591899693866,-0.20646011120149607,-9.254125845799123e-11,1.0432653
-0.4507817398011908,-6.851649669547216,0.6139492561599874,-0.31006165225596316,0.611879743560443,-8.506824915770318,1.0432955
-0.3873459913808345,0.8935767574545115,0.6267517486384542,0.2560498495693355,-0.14968727386058173,-9.512414221567577e-11,1.043264
-0.43915635964150296,-6.307333245809618,0.6142436284495868,-0.2501624037773481,0.5906455761367106,-7.941273251725382,1.0432944
-0.3844299357249943,0.9362573405395894,0.6303702098062997,0.32253162713425687,-0.10700979018983572,-1.223204673075298e-10,1.0432671
-0.46521180106154586,-7.579085340601509,0.6117577957561288,-0.37224828100341856,0.8429264449210088,-9.465309791580257,1.043298
-0.38898330401558573,0.9374567063007188,0.6217128325580861,0.19910073603914702,-0.10580410636269885,-9.598178285796534e-11,1.0432608
-0.415742240629817,-5.0250655869635406,0.6158209403974034,-0.11783784321365359,0.5992812472862131,-6.667638164587278,1.0432913
-0.38063236250961957,-0.09141197051197625,0.6309045403369895,0.3016719987917211,0.07789019011564655,-1.212576324827452,1.0432742
-0.4611048036129321,-7.3459965361824695,0.613013494141463,-0.35782092391053016,1.1491047257630942,-9.538398075910408,1.0432968
-0.39004351764634376,1.2059818771440436,0.6257423692639076,0.2545775024488916,0.1627203492721767,-1.432699491930436e-10,1.0432615
-0.43631087789435086,-6.186791957632866,0.6140340226698114,-0.23416693188192245,1.263079186702815,-8.493165454905444,1.0432943
-0.38463664843309925,1.4544594316547037,0.6348404693852879,0.4161289343095292,0.4111914673185628,-9.806315306509905e-10,1.043268
-0.506967168364142,-9.307438842015063,0.6080804650316093,-0.5352000870735731,2.014296298442777,-12.365038272515031,1.0433031
-0.40119081905982074,1.668848041736081,0.6152603108398425,0.1435969161646632,0.6255956930619717,-2.25732141281943e-10,1.0432523
-0.39372555798256187,-3.621919443419772,0.6169196777368172,0.03318733793949595,1.3160607169902478,-5.981268629724595,1.0432885
-0.38586355182617066,-2.272338686754541,0.6232312069843238,0.12623058495013062,1.127622114389745,-4.443243190785094,1.0432824
-0.40745228961260477,-4.176330470135574,0.6201075801749701,-0.0624725361870728,1.3923562703489487,-6.611974017706203,1.0432873
-0.38655475728427796,-1.2771313620987828,0.6291975699384358,0.18179979526931347,1.122643933863121,-3.443052321184682,1.043277
-0.4297952529856828,-5.531776786282489,0.618867840658854,-0.20659458559163538,1.5891000429791335,-8.164166967506251,1.0432901
-0.3879429444679277,0.8230479855981374,0.6364652218308551,0.35194762344002073,1.0869281760632101,-1.3071494670840302,1.0432693
-0.4912335614430846,-8.588298427417207,0.6119387330154745,-0.4905297763076112,1.9928737541260901,-11.624471618112512,1.0432994
-0.40317184475169443,2.1542714876892504,0.6251113601514224,0.26345254271895846,1.1110168741766961,-3.637885076554932e-10,1.0432546
-0.436715218790589,-6.245821160881823,0.613384862766562,-0.2345299476972087,1.6504521034068647,-8.939568170904899,1.0432949
-0.3848091888704175,1.7515048851138517,0.6363810983615698,0.45992471190015527,0.9968432188123819,-0.28860629901530244,1.043268
-0.6511339764135219,-15.0,0.5691631651370882,-1.3443586644896308,2.079270362976058,-18.12257587921904,1.0433055
-0.5103785296815591,2.387844059786253,0.5400638371527128,-0.5819865596875082,1.3446216328279708,-4.0988151750831143e-10,1.0432224
-0.3272432309768869,1.3051617566741622,0.5400353752541018,-0.0005692379722196383,0.26191000396828,-1.4751123469533918e-10,1.0432518
-0.2925170760660507,0.9374631390220051,0.5663191243854293,0.5256749826265499,-0.10581996577823256,-9.630776941843968e-11,1.0432831
-0.3642633729168421,-3.9890604828982807,0.5828047749176818,0.3297130106450502,1.5237132269064178,-6.556085186512157,1.0433115
-0.35919971881138985,-2.944018716937386,0.5978490801075399,0.30088610379716196,1.1326577706376164,-5.119976520190664,1.0433
-0.3828554448786533,-4.047057887823959,0.6036479238071717,0.11597687399263601,1.2461888677770787,-6.336544642449487,1.0432979
-0.3700938984426531,-2.0875868834215647,0.6150767210516378,0.22857594488932115,0.867091164448718,-3.9979653250919625,1.0432873
-0.40629199085771506,-4.7694781496382115,0.6123727265852588,-0.05407988932757979,1.275118618326028,-7.087890005650396,1.0432932
-0.3756809316492401,-0.6229863086839684,0.6265517340416986,0.2835801491287977,0.7487238649674601,-2.414987914129944,1.0432777
-0.44503310289344983,-6.665152463732488,0.6127304092861363,-0.27642649511124495,1.5176674751750325,-9.226115918407338,1.043296
-0.3865151349502497,1.8534885395773526,0.6343766221953395,0.4329242581840642,0.8102227205336598,-5.058676883016411e-10,1.0432658
-0.5112699776034509,-9.491782629362119,0.6070597979583476,-0.5463364847398376,1.983007821641783,-12.518094536735408,1.0433041
-0.40226744740786113,1.974207095226515,0.6159415915595582,0.1776358720242116,0.9309553426756527,-3.025313409045245e-10,1.0432518
-0.39981724863093493,-4.156651791410152,0.6153132717273654,-0.012566396643856392,1.2434644003573212,-6.443406568430681,1.0432904
-0.3808312358906085,-1.484931680015189,0.6251935030200089,0.19760462585286923,0.9237357284253704,-3.4519474138955766,1.04328
-0.42340054377699543,-5.3505951764939255,0.6168913024563805,-0.16604401127256826,1.2990680670790558,-7.6929544547012165,1.0432912
-0.3835266572211701,0.4633754491682476,0.6337582523275264,0.33733899742291873,0.8022940609674909,-1.3821901533947023,1.0432715
-0.47894624288778603,-8.118926072844587,0.6119399077043223,-0.43636689246408145,1.594887524983091,-10.757112319141156,1.0432987
-0.3965156419856558,1.7330853587187336,0.6246618191223376,0.2544382283603064,0.6898278840692618,-2.4982005937785066e-10,1.0432575
-0.43361184846588796,-6.077464849058913,0.613733606194979,-0.21856425854717282,1.239935100637084,-8.36069437947505,1.0432944
-0.3836894389997784,1.497820454946891,0.6356361855451889,0.43805158700419716,0.5806795294090591,-0.12612787424396762,1.0432688
-0.5170654622819753,-9.687269100208164,0.6071476054910286,-0.569771601083205,1.7486872534911697,-12.47926067784942,1.0433043
-0.4038980737282937,1.675079441313729,0.6126168902453941,0.10938569508730844,0.6318288807790238,-2.2579275458016122e-10,1.0432506
-0.38484596891880357,-2.8896352150216424,0.6179768018255363,0.10719823160284352,0.6530389999481228,-4.585960896144997,1.0432867
-0.3945552602709268,-3.3927550148118546,0.6196180758596678,0.03282548068262989,0.6285085514805959,-5.064549889839814,1.0432863
-0.390464156141382,-2.535713901673515,0.6240186560689347,0.08801160418533893,0.38125435216876735,-3.9602505242738006,1.0432823
-0.4040891174713496,-3.7303123330550427,0.6223531871902038,-0.033309377574617036,0.4487408023246172,-5.222338266834128,1.0432851
-0.3910461664602927,-1.900453996035452,0.6282948917808656,0.1188340918132348,0.14889649652509723,-3.0926290675040917,1.0432786
-0.4171268191679325,-4.5782304433367464,0.6219410978399922,-0.12707587881746918,0.44623616586802084,-6.06775329038,1.0432867
-0.38875418940965667,-0.5732646243391852,0.6331358398151996,0.2238948395041488,0.03520223802784739,-1.651740430520414,1.0432736
-0.448132537056195,-6.500665772214241,0.6177634273218986,-0.3074482498660194,0.7318430679062704,-8.275801243341641,1.0432924
-0.39231591901652535,1.1098757792917897,0.632435586066749,0.29344317489700733,0.06661174802604264,-1.4447024742681254e-10,1.043264
-0.4631275762225603,-7.385249894865066,0.6138850341917896,-0.37101103749918807,1.0884544367824736,-9.517000668775225,1.0432963
-0.39228928335914454,1.2921026119729722,0.6266270327585701,0.2548399713356094,0.2488417993728813,-1.5930848293386632e-10,1.0432608
-0.4385732489884603,-6.278333354132826,0.6142721297246572,-0.2470980606782589,1.1357162786402968,-8.457343943342886,1.0432943
-0.3854053084375219,1.4033224582967163,0.6340557900425683,0.39567320635822323,0.36005520861026535,-3.745841411829383e-10,1.0432673
-0.49776398296074,-8.948827266812945,0.6089388868595584,-0.5023380636601981,1.850536151715082,-11.842665358492322,1.0433019
-0.39921666196759337,1.7820608905555175,0.6186373427982731,0.19396911877429257,0.73880675377121,-2.5487707100490396e-10,1.0432541
-0.4080862492471782,-4.648836998525839,0.6152167306516887,-0.0684122429316878,1.4463427363654446,-7.138470946019519,1.0432912
-0.37946272962347183,-0.7092816446411638,0.6281190884918558,0.2580471568033437,0.9823837349560463,-2.734942285610699,1.0432769
-0.4430617045253511,-6.470647702052879,0.614527484383614,-0.2718320821648356,1.8936424656102415,-9.407584597442174,1.0432944
-0.3894649960309473,2.105160060111216,0.6383460502142811,0.47637131661334237,1.0618941925170151,-7.116464926242754e-08,1.0432659
-0.5545898662772294,-11.153977914800759,0.6008548316476268,-0.7498243713330877,2.7081125114807176,-14.905396776989484,1.0433064
-0.4227953565448826,2.3548182617940254,0.6022252921698044,0.027409210443550824,1.311577118976667,-4.092649939372539e-10,1.0432411
-0.36328485465350685,-0.7310442139751201,0.619355834339449,0.3426108433928919,1.0549360643795254,-2.829262787204743,1.0432825
-0.4410317577213655,-6.759577589614011,0.607558698367107,-0.23594271944683914,2.0505852404975697,-9.853462385890085,1.0432996
-0.3782583663331966,1.8878288284869684,0.6313277066176495,0.4753801650108502,0.8445607445661916,-6.052852016863969e-10,1.0432681
-0.5166516704978927,-9.771303251164477,0.6039450803028418,-0.5476525262961542,2.359098837834914,-13.173708678125978,1.0433066
-0.39790549689423843,1.7786252883551998,0.6111981718862391,0.1450618316679464,0.7353735357523552,-2.505488102468125e-10,1.0432518
-0.3861515982302143,-3.2379159057096154,0.6156862364718769,0.08976129171275518,1.1637642958247443,-5.444968909267514,1.0432887
-0.3884351529207711,-2.9257310523821007,0.6198882763941166,0.08404079844479334,0.9468728495265126,-4.91588939099095,1.0432855
-0.3956290603308823,-3.2651645501704647,0.6213869907204007,0.029974286525681355,0.9077836462909689,-5.216233208706612,1.043285
-0.39335387408946476,-2.6724962240641545,0.6246731124847468,0.06572243528692032,0.7353824481221058,-4.4511607041992,1.043282
-0.40282573280258843,-3.489597611645633,0.6237184577104632,-0.019093095485671382,0.7421989929462255,-5.275080543953431,1.0432839
-0.39403943625132193,-2.231203068544117,0.6279319365180237,0.08426957615120975,0.48825529838622717,-3.762737657129624,1.0432793
-0.4115571037453672,-4.067978699504365,0.6236657918455082,-0.08532289345031077,0.6796977576411827,-5.7909612309721465,1.0432848
-0.39142272367485326,-1.3174612487262118,0.6314192412657468,0.15506898840477165,0.20075704699876995,-2.561494009645575,1.0432757
-0.4301022951060455,-5.385851627082418,0.6209147141153624,-0.21009054300768773,0.5671176535471494,-6.996257869153432,1.0432886
-0.39039443130091583,0.6674919249152728,0.6372331032819446,0.3263677833316453,-0.1304397945118873,-0.24533731877321832,1.043269
-0.48583423679586396,-8.313640350523077,0.6135107088981946,-0.47444788767499957,0.8229247819430647,-10.179863138523881,1.043298
-0.3991186047552974,0.4616654747814864,0.6148411106802427,0.02660803564096159,-0.5815899735230936,-3.6789629807634996e-11,1.0432554
-0.38200236342912736,-1.9753413098868535,0.6229875303291021,0.1629283929771895,-0.29780967200056424,-2.7208137891085182,1.0432822
-0.41244223197134716,-4.655556132405693,0.6180971808797302,-0.09780698898743936,0.012182392572668621,-5.711027828757964,1.0432893
-0.38335185032543345,-0.5925408040670089,0.6304934796286157,0.24792597497770938,-0.6576908905648937,-0.9781251505855503,1.0432752
-0.44680441427575324,-6.567774167454992,0.6157393507955601,-0.29508257666111215,0.08464784941649633,-7.695715850604094,1.0432938
-0.3878433080363161,0.03141995038279026,0.6228794558391488,0.1428021008717743,-1.011844796280847,-2.3173273070194024e-12,1.0432647
-0.40910361492502156,-4.368701685536352,0.6191309085768293,-0.07497094524639192,-0.28159164326021313,-5.130398273172135,1.0432882
-0.38490237406572786,-1.008577140056384,0.6295803180043292,0.2089881885499984,-0.8028138799963709,-1.2490396892363438,1.0432764
-0.4360561473104016,-5.942824597498075,0.6175387526307587,-0.24083130747141074,-0.10472635795003332,-6.8813899275134345,1.0432917
-0.38716089790763103,-0.08255326182923803,0.6265916720361209,0.181058388107243,-1.1258207503150834,6.231148573579215e-12,1.0432675
-0.42359016188678517,-5.262587237411294,0.6181647116071501,-0.16853920857941568,-0.31045606551369437,-5.995421429351518,1.0432903
-0.38496830959242484,-0.012346384734426272,0.6313779213356403,0.26426419456980316,-1.0556178071208102,2.1450958262245573e-13,1.0432714
-0.4529535494590987,-6.879819289474255,0.615127146267021,-0.3250155013723845,-0.14780640320006044,-7.775307554471826,1.0432947
-0.3889505905893704,-0.07534521568866848,0.6199511208550975,0.09647949176153015,-1.1186084126394629,5.603957109773322e-12,1.0432632
-0.397117932322689,-3.4420503831497116,0.620747044250559,0.01591846790922985,-0.655730351075384,-3.829605759575243,1.0432857
-0.3911894854139771,-2.416040708703806,0.6252342748896857,0.08974461278253373,-0.797372942383431,-2.661949083077577,1.0432813
-0.40673844340981724,-3.8749368202123193,0.6226077510713813,-0.05253047636608832,-0.5861396065155606,-4.3320823451512265,1.0432851
-0.39067892962744566,-1.6620989256231178,0.6293838193705715,0.13552136598380427,-0.8126634880431223,-1.892712939639932,1.0432775
-0.4221216336401779,-4.915387827107631,0.6213687322876655,-0.16030174165812056,-0.4926502096520219,-5.466025133095868,1.0432875
-0.3886724392425572,-0.06060478457972884,0.6347296817321981,0.2672189888906507,-0.8381180817188572,-0.2657584828749098,1.0432718
-0.4626345218015908,-7.253423614222419,0.6159259490863009,-0.37607465291794256,-0.17671746701089464,-8.120000934618446,1.0432948
-0.3936860159171,0.42193210651041996,0.6219510034442585,0.12050108715915037,-0.6213283485872039,-3.3906948399937475e-11,1.0432605
-0.40403954332249176,-3.9704459996980423,0.6200460353059362,-0.03809936276644699,-0.4664442225140322,-4.547288696777821,1.0432869
-0.3871793857847037,-1.6053484798548725,0.6278911770836533,0.15690283555434203,-0.6609437147591969,-1.9876832208299284,1.0432785
-0.4223164803068221,-5.060365606043388,0.619812556651406,-0.16157240864494526,-0.2696818494503972,-5.833972583535434,1.0432888
-0.3867906124695915,0.11154713490877144,0.6343536370145093,0.29082160726206696,-0.5227852522683075,-0.4089392736276696,1.0432717
-0.46771195217514905,-7.539873649907123,0.6145703033259249,-0.39566667377168807,0.21896479432458738,-8.802134542940816,1.0432961
-0.39421954895833095,0.9314931856199925,0.6233959499369155,0.1765129322198128,-0.11176631574238294,-9.483889738261212e-11,1.0432595
-0.4155772710217778,-4.882527941542702,0.6174949755613854,-0.11801948751060004,0.11616529647168033,-6.041983257049722,1.04329
-0.38275813634349726,-0.2554046920380466,0.6313907617782908,0.2779157243381079,-0.10793289195554595,-1.1907459642823297,1.0432742
-0.45634017303020064,-7.068391895459166,0.6144086573387711,-0.33964208879039276,0.605352340580642,-8.717039738702466,1.0432955
-0.390680900638676,1.283443640388834,0.6286702087691417,0.2852310286074105,0.24018115886332553,-1.6394465128737349e-10,1.0432625
-0.45094948348633734,-6.898375035068557,0.6132465622911983,-0.3084729295588678,0.7134200618923388,-8.655091076460712,1.043296
-0.3875016451246403,1.3837427996578087,0.6297831921125396,0.33073259642682645,0.3404786492343405,-1.960387324612854e-10,1.0432642
-0.4658318815791261,-7.633256675740882,0.6111567552668238,-0.3725287369143166,0.8819620362615475,-9.558517194897327,1.0432985
-0.3897742197532645,1.5439800070903729,0.6256282388034844,0.2894296707332114,0.5007191945429705,-2.1199712202651933e-10,1.0432608
-0.44405805386311636,-6.653601073455877,0.6121579631370717,-0.2694055133282534,0.8310618882692262,-8.527959298852789,1.0432963
-0.38412985498789415,1.4610099570501756,0.6311940707136635,0.38072215153183503,0.4177437801213606,-2.48614267677145e-10,1.0432662
-0.4844610382707112,-8.459323123035485,0.6089143491060073,-0.4455944321531245,1.083927789850865,-10.586552137594907,1.0433012
-0.3930778806005646,1.5638913826687775,0.6198129605335048,0.21797222854994985,0.5206342656040079,-2.0665380588834788e-10,1.0432571
