Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.08373102286987932,0.9639072963805392,-0.28909937691238496,-0.031563442934875,-0.07940716046406249,-9.509563245431612e-11,1.0433145
-0.08607936291053822,1.549609010821312,-0.2897463224539413,-0.012938910831125874,0.5062974150988018,-1.9423776592452546e-10,1.0433116
-0.08564536139135316,1.29448386410191,-0.29139873142542333,-0.03304817942964104,0.2511714338662512,-1.4611597966664077e-10,1.0433124
-0.08803681459539058,1.7361957558648644,-0.29080313238157546,0.011911980876957155,0.692884040973624,-2.347969906350612e-10,1.0433117
-0.08573392751118442,1.0739069696240138,-0.292905295921246,-0.042043270793410255,0.03059346646930841,-1.1067555254621091e-10,1.0433135
-0.09058682002376278,2.1486144333382216,-0.28972041357541,0.06369764691671898,1.1053030761818936,-3.418414295193504e-10,1.0433114
-0.08528938556307249,0.9724857317684517,-0.28995504956455,-0.004692719782799323,-0.07082979795824519,-9.660636283922652e-11,1.0433155
-0.08554861013156136,1.2134567160326983,-0.29181035335856303,-0.03710607588026151,0.17014392815552232,-1.3246749222786224e-10,1.0433128
-0.08880096014389605,1.8734971923980452,-0.2904026725441705,0.028153616287850118,0.830185715958236,-2.676492083311552e-10,1.0433115
-0.0854308933408701,1.0089194760064277,-0.2921657729251352,-0.03526200761929298,-0.03439474241335838,-1.013319525768537e-10,1.0433142
-0.0892931190475382,1.9513941837727713,-0.2900944253584592,0.04142695133352,0.9080825881435844,-2.875610165763465e-10,1.0433116
-0.08542664614293405,1.0489286387549364,-0.2908827144892965,-0.015765782616745674,0.0056139435039868,-1.0732678756058515e-10,1.0433147
-0.08717560117935406,1.593107529497187,-0.29047762099928115,0.008101869800306749,0.5497952185282159,-2.035142399523282e-10,1.0433123
-0.08617423712596228,1.3380675600036958,-0.29077739092931965,-0.005995398600770108,0.29475417610171434,-1.5410979688591494e-10,1.0433134
-0.08703055953440074,1.5733639052362518,-0.29002807164712385,0.01498638564391598,0.5300511174261353,-1.9952712389840395e-10,1.0433128
-0.0859221056527847,1.3354265737841018,-0.2899872702294009,0.0008160283544590089,0.2921129514631727,-1.5374120624908607e-10,1.0433136
-0.08655979517510329,1.570704201871273,-0.2888889383047792,0.021966638492434666,0.5273911756421445,-1.9909432904337202e-10,1.043313
-0.08527311105474245,1.3296762986584996,-0.28850131091876074,0.007752547720369075,0.286362437918078,-1.5282798001611586e-10,1.0433139
-0.08551964264979181,1.5101741781439502,-0.2874567195044711,0.02089182828579278,0.4668609134839917,-1.8684322383534352e-10,1.0433133
-0.08466223321169673,1.409688183433536,-0.28647124996312334,0.019709390826954942,0.3663744419170938,-1.6751767166257057e-10,1.0433137
-0.08409755000164398,1.4117106422821826,-0.2854942899295469,0.01953920067152918,0.3683969007661143,-1.67891614742834e-10,1.0433137
-0.08352458827238271,1.4069188511489439,-0.28452662981310745,0.019353202328788777,0.3636052288412711,-1.6699751307472318e-10,1.0433136
-0.08288046557884038,1.373902420842675,-0.283781069462683,0.014911207008489302,0.33058879852886636,-1.6086150141678716e-10,1.0433136
-0.08240981862100256,1.3623101064638121,-0.2833177138820441,0.009267111612778833,0.31899672256639655,-1.5867577482397394e-10,1.0433134
-0.08231788467387309,1.4284151143001056,-0.2826240935215562,0.013872407209757475,0.38510196883352443,-1.7093103336690937e-10,1.0433131
-0.0816481580531081,1.3238336172070484,-0.2824595932899849,0.003290004631426889,0.28052023330268966,-1.517325161677224e-10,1.0433134
-0.0817428993502354,1.3994267024907774,-0.282251340881037,0.004165048178958073,0.35611379543722,-1.6537560957943427e-10,1.0433129
-0.08150909753983793,1.3570347630261332,-0.28230977561594095,-0.0011686946980797993,0.3137218559647709,-1.575707710152619e-10,1.0433129
-0.08169134839932941,1.4115248514555996,-0.2822283264081836,0.0016289841551464382,0.3682121828228276,-1.6758196945984066e-10,1.0433127
-0.08156570626625002,1.382972407587396,-0.28221820311445317,0.00020246587460873502,0.339659619740045,-1.6229266473527097e-10,1.0433128
-0.08154184983428897,1.3764924866831696,-0.28232764053643444,-0.002188748439625967,0.3331796988346015,-1.6107557545019306e-10,1.0433128
-0.08171264234897374,1.4153680355760265,-0.2822690135480471,0.00117253976774697,0.37205536694396435,-1.6829174125661682e-10,1.0433127
-0.08156422169885615,1.374149993457015,-0.28234934597518485,-0.0016066485427542652,0.3308372056080293,-1.6065796078656817e-10,1.0433128
-0.08174769169614135,1.4234747597244881,-0.28220159528755273,0.002955013752642209,0.38016209109396976,-1.6983564672937368e-10,1.0433127
-0.08149928732946662,1.3640651509363788,-0.28226601217645725,-0.0012883377780904446,0.32075224387628126,-1.5883560795964996e-10,1.0433129
-0.081614160589282,1.392800408478955,-0.2823294022708612,-0.001267801888079014,0.34948773984267434,-1.64073417495308e-10,1.0433127
-0.08163673004286726,1.38804824270724,-0.2824296898508944,-0.0020057516006638876,0.3447355740700757,-1.6318967636829258e-10,1.0433127
-0.08172384288454398,1.3988963047071465,-0.2824891262903873,-0.0011887287898578202,0.35558363607199084,-1.651982208838245e-10,1.0433127
-0.08170422262973331,1.3798459514790937,-0.28265272978142936,-0.003272069820841508,0.33653328284041056,-1.616708443382758e-10,1.0433127
-0.0817904061299518,1.3772326720517938,-0.28294599174221524,-0.005865239215717213,0.33392000341259676,-1.6115698465512563e-10,1.0433127
-0.0820812422609993,1.4210446561976218,-0.28305088278005747,-0.0020978207568440287,0.37773210677586216,-1.6930479658892062e-10,1.0433125
-0.0819113836100251,1.3390822537329723,-0.2835858978659241,-0.010700301717331865,0.2957695850868446,-1.542264455282233e-10,1.0433127
-0.08265644951782997,1.4913210263800836,-0.28342850941806985,0.00314776895708436,0.4480087153904483,-1.8285008637909892e-10,1.0433123
-0.08208211254106898,1.3226495171357417,-0.2838380872978097,-0.008191557594796143,0.27933661006816735,-1.513586054505064e-10,1.0433129
-0.08253890420791982,1.402902079782437,-0.2842274827802482,-0.00778790964876969,0.3595896495665045,-1.6584251021782414e-10,1.0433124
-0.08281118689071194,1.4212177065621914,-0.28447334592555457,-0.004917262906128232,0.3779052763497117,-1.6929525804821332e-10,1.0433124
-0.08311762339736259,1.4799057091022785,-0.2841443663503807,0.006579591503477719,0.43659304048259756,-1.8067302414780342e-10,1.0433127
-0.08256209815584263,1.348980401913989,-0.28421064237363763,-0.0013255204651388894,0.3056673756418906,-1.5612422718086104e-10,1.043313
-0.08283894464721114,1.4363424759871883,-0.28401934410963386,0.0038259652800754235,0.39302968814981737,-1.7227273496126176e-10,1.0433128
-0.08261130461121836,1.3938626122108655,-0.2838821844440906,0.0027431933108659065,0.35054970515625994,-1.6432771627449695e-10,1.0433129
-0.08239291956404529,1.3427853172948525,-0.2841773055665937,-0.005902422450062442,0.299472410230872,-1.54952771559323e-10,1.0433129
-0.0826770742598941,1.3845033050617443,-0.2846024461987866,-0.008502812643858052,0.3411907556331255,-1.624456245370143e-10,1.0433125
-0.08296974276039458,1.4014137846387795,-0.2850460801442807,-0.008872678909881785,0.3581013544225558,-1.6555104641115897e-10,1.0433124
-0.0834037741300295,1.4644568553924397,-0.28505135038723867,-0.00010540485915943275,0.42114442518824546,-1.7758065613990252e-10,1.0433124
-0.08311097916266692,1.362609883297595,-0.28538229887754224,-0.006618969806070943,0.3192970954464465,-1.5849490540403797e-10,1.0433128
-0.0835805547028669,1.4605194672125341,-0.28531651292549176,0.0013157190410094752,0.417206917798314,-1.7684422107215763e-10,1.0433125
-0.0833847846675403,1.406804537922203,-0.2852544872836804,0.0012405128362274228,0.36349163086996705,-1.6669739111055685e-10,1.0433129
-0.08343983041206503,1.4385944561898183,-0.2849555656157761,0.005978433358085931,0.39528154914361646,-1.7273131777022937e-10,1.0433129
-0.08327712081341389,1.4400945356001202,-0.284397740269989,0.01115650691574278,0.3967815093449931,-1.7309553199387887e-10,1.043313
-0.08271837286237559,1.350500435780496,-0.28423289045980343,0.0032969962037115216,0.3071871710901585,-1.5646410739208146e-10,1.0433133
-0.08250017843568849,1.307958484875232,-0.2847741471268227,-0.010825133340385451,0.2646455778050514,-1.487524652471051e-10,1.0433129
-0.08317910837553409,1.4391230498261987,-0.2850572572370737,-0.005662202205020128,0.3958106196170818,-1.7265816437563476e-10,1.0433124
-0.08329594341673466,1.4265684210126364,-0.285186569130073,-0.0025862378599861846,0.3832558715919049,-1.7033315485369252e-10,1.0433125
-0.08320228365588876,1.3675655673787257,-0.2856092576292576,-0.008453769983691971,0.324252779528446,-1.5936386905759024e-10,1.0433128
-0.08371543745961174,1.4613838624339797,-0.2856368951699528,-0.0005527508139033903,0.4180713130198975,-1.7698218976990578e-10,1.0433125
-0.08364724431568152,1.4348442006032536,-0.2854695236349345,0.00334743070036544,0.39153141276559145,-1.7198145034674334e-10,1.0433128
-0.08357592841036142,1.4428994964222601,-0.28504070603107223,0.008576352077245532,0.3995864701676255,-1.7358792387050532e-10,1.043313
-0.08326584664563474,1.4178459611140108,-0.28452291303433236,0.010355859934798008,0.37453281564539165,-1.6889294579851972e-10,1.0433131
-0.08296588105531216,1.4148740686968901,-0.2839197986692156,0.012062287302335486,0.37156080401845254,-1.6836426334251697e-10,1.0433133
-0.08266069625700036,1.426777594138616,-0.28312037708570054,0.015988431670300233,0.3834643294624702,-1.7065597598894172e-10,1.0433133
-0.08231273468424893,1.4594600948199943,-0.2818507480534024,0.02539258064596334,0.41614659173163265,-1.7701928992766972e-10,1.0433135
-0.08144365205521792,1.3925981336226547,-0.2805666522339736,0.025681916388576014,0.3492842728938559,-1.6445071915022928e-10,1.0433139
-0.08065667870187478,1.368603767770715,-0.27940178522043524,0.02329734027076741,0.32529002624678544,-1.600305392186844e-10,1.0433137
-0.07997147147673686,1.3608222830338235,-0.27837252664349754,0.02058517153875367,0.3175086607177341,-1.5858099161647304e-10,1.0433136
-0.07936282538689357,1.3524743503226617,-0.2775043801071633,0.017362930726685457,0.3091608472143105,-1.5702967810513138e-10,1.0433135
-0.07881155011917955,1.3314360683775812,-0.2769238266103593,0.011611069936079046,0.2881226844746859,-1.53195797694387e-10,1.0433134
-0.07856098778096399,1.3640749033442423,-0.27636513530750245,0.011173826057136696,0.32076187707504167,-1.5902200946050525e-10,1.043313
-0.07815503112887902,1.3284794603114691,-0.27607511770754123,0.005800351999224343,0.285166434035833,-1.5258654062287006e-10,1.043313
-0.07793280104692417,1.3084211941725816,-0.27619374740846203,-0.0023725940184160174,0.26510840631189025,-1.4895221983677925e-10,1.0433128
-0.0779351003007667,1.2851269482038796,-0.2769000113398707,-0.014125278628173109,0.24181451796686915,-1.447644613693814e-10,1.0433124
-0.0783026445372472,1.2684935583574284,-0.27834413850224465,-0.028882543247479395,0.2251816049545464,-1.4173472370430798e-10,1.043312
-0.07931968333332678,1.3269528116424747,-0.28013976566707305,-0.03591254329656742,0.28364145429605375,-1.517478585654748e-10,1.0433114
-0.08067671649904629,1.4385607788484018,-0.28151456080624637,-0.027495902783466752,0.3952495407317748,-1.7225235991181507e-10,1.0433112
-0.08119229324140678,1.3661049844302613,-0.28306147761001166,-0.030938336075305772,0.32279338867230906,-1.5879588185627628e-10,1.0433116
-0.08224239328740403,1.4222781432371467,-0.28441493078638597,-0.02706906352748618,0.37896666669887435,-1.6918621968588618e-10,1.0433115
-0.08297876394929408,1.419027017023901,-0.2856480288870035,-0.024661962012350633,0.3757153020664713,-1.6860810549497672e-10,1.0433117
-0.08378706788946891,1.4599487132802373,-0.28649823466387964,-0.017004115537521933,0.41663687912137853,-1.7646841281923852e-10,1.0433118
-0.08406639643070007,1.3986579176693592,-0.28745581606647264,-0.01915162805186031,0.3553457258710591,-1.6489570717823894e-10,1.0433122
-0.08467663331481577,1.417430294113376,-0.2884144210230984,-0.019172099132515504,0.374118221527851,-1.683811582211869e-10,1.0433121
-0.08541863541459646,1.4829026340230858,-0.2889174747850695,-0.010061075239423107,0.4395904422408945,-1.810044372627057e-10,1.0433122
-0.08559175205411892,1.4520062997247263,-0.28921478384668203,-0.00594618123225082,0.4086937503087638,-1.7510202254626303e-10,1.0433125
-0.08565904781279964,1.4178578596572788,-0.2895731480280515,-0.007167283627389593,0.3745451910255547,-1.6862990203181822e-10,1.0433127
-0.08587971200106909,1.421958841434495,-0.289974689802866,-0.008030835496290184,0.3786461728035256,-1.6938460618414203e-10,1.0433127
-0.0861905820456742,1.448727678871725,-0.29023307292383715,-0.005167662419422753,0.40541501024585747,-1.744866095783127e-10,1.0433127
-0.0864725757273551,1.4948808096478787,-0.2900114333988644,0.00443279049945508,0.4515680218217975,-1.8356230305990905e-10,1.0433128
-0.08636918949451067,1.5035268635063954,-0.2892369616877406,0.01548943422247699,0.4602137180543225,-1.8543912808602293e-10,1.0433131
-0.08556085228591728,1.3707078544709586,-0.2888779672608971,0.0071798885368700785,0.32739423215645014,-1.601618332787551e-10,1.0433136
-0.08548535404893162,1.4246820698680696,-0.2885167397223896,0.007224550770149825,0.3813688051913918,-1.7012413282896537e-10,1.0433133
-0.08508103902333408,1.3542195205777947,-0.2886687627542889,-0.0030404606379851587,0.3109062558880289,-1.5703585798368506e-10,1.0433133
-0.08543962394273637,1.452255112766097,-0.28860423452155076,0.0012905646547622896,0.4089423249317109,-1.7525762745237063e-10,1.0433128
-0.08516057597301774,1.3667498796541158,-0.2889621245643037,-0.007157800855059242,0.32343685338512596,-1.5923292343133027e-10,1.043313
-0.08573039005536869,1.4920312367187807,-0.28881568783760886,0.0029287345338968552,0.4487185681014081,-1.82981419705784e-10,1.0433127
-0.08543390646550351,1.420755846651871,-0.28869422594688326,0.0024292378145119153,0.3774428203929633,-1.6931478855922934e-10,1.043313
-0.08546854185156723,1.4572562015174608,-0.2883196199831671,0.007492119274323979,0.413943175265548,-1.7630976654548606e-10,1.043313
-0.08512390356193471,1.41070447279889,-0.28802754078413517,0.005841583980637784,0.36739120811957837,-1.6749018927058151e-10,1.0433133
-0.08494448479974964,1.4075539560715418,-0.2878311159060085,0.003928497562532658,0.3642408106009052,-1.668755690088988e-10,1.0433131
-0.08488454413241775,1.4269721578957888,-0.2875776461286685,0.005069395546800233,0.38365901242879863,-1.7052212974884822e-10,1.0433131
-0.08456845178391041,1.3656424692736044,-0.2877179896814811,-0.0028068710562525953,0.32232932379518886,-1.5909653043925048e-10,1.0433131
-0.08474669547092557,1.4015227547421834,-0.2879880910749734,-0.005402027869846475,0.3582099668981591,-1.6561925367073917e-10,1.0433128
-0.08482886390095684,1.3743380622827492,-0.28860154756126977,-0.012269129725927422,0.3310253936429313,-1.6053593653509707e-10,1.0433127
-0.08535134447031845,1.4301881208901457,-0.28916153892000535,-0.011199827174711179,0.3868756906792569,-1.7088621651426416e-10,1.0433124
-0.08580033394487396,1.4742437862896896,-0.28935777717492767,-0.003924765098446818,0.43093123687803603,-1.7941096071157524e-10,1.0433125
-0.08591732088813196,1.479140729751217,-0.2891605884600077,0.0039437742983995565,0.4358279419220533,-1.804801139348771e-10,1.0433128
-0.08561044250001609,1.4124592899997126,-0.2890629962009432,0.0019518451812892096,0.36914614452995786,-1.6775753972913407e-10,1.0433131
-0.08550382586842271,1.3950014787787486,-0.28919242615934465,-0.0025885991680284315,0.35168845251498176,-1.6445582503102667e-10,1.043313
-0.08565678188241183,1.4226216819374626,-0.28934637897533777,-0.0030790563198621213,0.37930877488811154,-1.6958184649331738e-10,1.0433129
-0.08559543415716134,1.3686340169086066,-0.2899352955041411,-0.011778330576066547,0.3253212290584701,-1.5950716165336307e-10,1.0433128
-0.08586896649127061,1.3388868529794236,-0.29120344395382664,-0.02536296899371036,0.2955743035423446,-1.5398555319635925e-10,1.0433125
-0.0871743419968037,1.5200553301168842,-0.29183762282347486,-0.012683577392964067,0.47674337676055495,-1.8828748741809426e-10,1.043312
-0.08734384211440276,1.4692027448918534,-0.2922420048109358,-0.008087639749219205,0.4258901954791599,-1.7837090626520516e-10,1.0433125
-0.08753192533024175,1.4560202480238051,-0.292529980888315,-0.0057595215475831065,0.41270757939932023,-1.7586902196785385e-10,1.0433127
-0.08755887025060544,1.4077511581390247,-0.29307391000646865,-0.010878582363073135,0.364438370296071,-1.666898023211044e-10,1.0433128
-0.08814848019021665,1.49810851019344,-0.2932156412332159,-0.002834624534944789,0.4547958415771684,-1.8408253692742088e-10,1.0433127
-0.08790672406124742,1.3894273236898869,-0.29377537165318074,-0.011194608399296695,0.3461142974249663,-1.6330202398410562e-10,1.043313
-0.08843300715460829,1.4548217206662903,-0.29428273561979956,-0.010147279332376916,0.41150905204150945,-1.7557308840002164e-10,1.0433127
-0.08882961100809443,1.4889545985142068,-0.2944999461712632,-0.0043442110292724965,0.44564192989611523,-1.8226246561728446e-10,1.0433127
-0.08885102044866174,1.4556493179465078,-0.29468458788382795,-0.0036928342512953212,0.4123364109034007,-1.758260143292567e-10,1.0433129
-0.08911777861331618,1.5091085363796317,-0.29444234239897354,0.004844909697088703,0.4657955101377789,-1.8636983846268905e-10,1.043313
-0.08883435010875909,1.4614067867528668,-0.2941222798993423,0.0064012499926248325,0.41809340287386043,-1.770847787319394e-10,1.0433134
-0.08866610344199606,1.467681950785762,-0.29366585028507664,0.009128592285313084,0.42436856690800706,-1.783364178263515e-10,1.0433134
-0.08856443415226611,1.5219952065948796,-0.29264932191303555,0.02033056744082202,0.4786817035186818,-1.8918300541719297e-10,1.0433135
-0.08787447364235522,1.4797009255079319,-0.2913534084158247,0.02591826994421735,0.4363869455863306,-1.8093803876934297e-10,1.043314
-0.08687245079646559,1.3850871919330927,-0.2904411731594814,0.018244705126865487,0.3417730927842172,-1.6295297733678782e-10,1.0433141
-0.0862836323462042,1.3763249447102741,-0.2899455613956083,0.009912235277463028,0.33301120318753774,-1.6122367437724906e-10,1.0433137
-0.08607040597608305,1.411436205518731,-0.2895854303111656,0.00720262168885299,0.36812282163028615,-1.6764633148873668e-10,1.0433134
-0.08590351578823952,1.427797802147529,-0.28922512602353756,0.007206085752561759,0.3844845374714362,-1.7070911278090813e-10,1.0433133
-0.08554749157258522,1.375181908718538,-0.2892463182113881,-0.0004238437570106392,0.3318686440325964,-1.608601948470279e-10,1.0433133
-0.08571487418372509,1.4322791698996375,-0.28922153911247545,0.0004955819782522074,0.38896626285215613,-1.714516954076852e-10,1.0433129
-0.08554373206914734,1.3764479003610797,-0.28956863262930477,-0.00694187033658627,0.33313487409385195,-1.6099500816884982e-10,1.043313
-0.08574624955533039,1.375295457764715,-0.2903087168393453,-0.014801684200810655,0.3319827891250339,-1.606728988401533e-10,1.0433127
-0.08637577747024595,1.4403879379600415,-0.2909801929207185,-0.013429521627464252,0.39707550775104716,-1.7278037493747568e-10,1.0433124
-0.08681956792156119,1.4601575409073098,-0.29145891312463246,-0.009574404078279258,0.41684511070214303,-1.7660807894278514e-10,1.0433124
-0.0869300511763355,1.4044878836067254,-0.2921795960087933,-0.014413657683216568,0.36117521497240657,-1.660350807195111e-10,1.0433127
-0.08748091528713141,1.446106362094018,-0.2928559860053768,-0.01352779993167053,0.402793931886106,-1.738629604984409e-10,1.0433124
-0.08763531648298743,1.3610245430214938,-0.2941504839146652,-0.025889958185767274,0.31771199358836305,-1.5793374317702083e-10,1.0433125
-0.08855357748163385,1.4007288463210734,-0.29581177522032603,-0.033225826113217144,0.3574167737322446,-1.650775017942511e-10,1.0433121
-0.08983805480899966,1.4909905760628681,-0.2972225045497343,-0.028214586588165162,0.44767874190985657,-1.8231546163358564e-10,1.0433118
-0.09052289960250628,1.4498538209266096,-0.29874179125078804,-0.0303857340210747,0.4065417483470367,-1.7433313893685974e-10,1.0433121
