Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0021835644138482402,-0.09990376909454092,0.021634042974592677,0.1359070202312774,-1.143212861621577,5.368686697822545e-12,1.0433091
-0.0023725944841177823,-0.2397725044219691,0.027442313532142378,0.11616541115099403,-1.283081000913056,1.5867174340505745e-11,1.0433085
-0.0021368405450451337,-0.18525576444685618,0.03289012345445214,0.10895619844619524,-1.2285629496316648,1.1773937509981999e-11,1.0433072
-0.0023500197228359635,-0.28480551961329165,0.03743504925106135,0.09089851593218413,-1.3281121087595626,1.9684113518018162e-11,1.0433066
-0.002294141911164154,-0.25788559259371696,0.04144931959286634,0.08028540683609973,-1.3011908704357638,1.7644914192448196e-11,1.0433053
-0.002415512978977481,-0.2299831062971632,0.04529262108639606,0.07686602987059453,-1.2732876688813495,1.5521717851281002e-11,1.0433046
-0.002727527319873888,-0.2920053769904475,0.048643774888687506,0.06702307604582886,-1.3353095819517995,2.0556134900985883e-11,1.0433042
-0.002896107546680648,-0.28404478343182515,0.05168801507292813,0.060884803684812465,-1.3273482731368733,1.998957517112526e-11,1.0433035
-0.0031346838935251103,-0.30387013570280824,0.054390666842841565,0.05405303539826862,-1.347173148572396,2.1687248145543068e-11,1.043303
-0.003384083241180265,-0.36546619268358255,0.056390966658368714,0.040005996310542954,-1.4087687287213415,2.7016752667919603e-11,1.0433025
-0.0034218930470517554,-0.2861886655801918,0.05835839216020497,0.03934851003672511,-1.3294902479370196,2.0402067040772285e-11,1.0433016
-0.0036472921756082353,-0.2945500227006383,0.060303890213747276,0.03890996107084612,-1.3378514858488728,2.1098291813162795e-11,1.0433015
-0.003890361103779965,-0.3200053465409473,0.06210937368378511,0.036109669400756564,-1.3633066904820277,2.3233692562104106e-11,1.0433013
-0.004091530716617536,-0.3218160884764318,0.06382884084516781,0.034389343227654016,-1.365117193999109,2.340953337479809e-11,1.0433011
-0.004300639483120721,-0.32902259302368847,0.06547259513151582,0.03287508572696038,-1.3723235793377018,2.4035247438802204e-11,1.043301
-0.00457390682059188,-0.4232835706485566,0.06639519121385005,0.018451921646684813,-1.466584437761631,3.2385981734674e-11,1.0433009
-0.004583138854245531,-0.37519341235725123,0.06699182745629764,0.011932724848951672,-1.4184933257917884,2.816514861271756e-11,1.0432999
-0.004667129490770296,-0.4061841363272087,0.067052397546553,0.001211401805106994,-1.4494836921366994,3.098727537367734e-11,1.0432996
-0.0046255613449782875,-0.35970901963110796,0.06692773113865598,-0.002493328157940421,-1.4030079793900883,2.692462030391697e-11,1.043299
-0.004583973586864416,-0.32253794035101047,0.06689194682289572,-0.0007156863152053094,-1.3658366616882334,2.374632377518166e-11,1.0432987
-0.004564290376796335,-0.2995106114131104,0.0671164106571654,0.004489276685393768,-1.3428094519576743,2.1797761222352005e-11,1.0432988
-0.00461551325060632,-0.32997774256642093,0.06738101766345382,0.005292140125768181,-1.3732768215321,2.4333908449347562e-11,1.0432991
-0.004639894273256723,-0.31127489006174897,0.06783593956940821,0.00909843811908791,-1.3545740882351265,2.2742765628510923e-11,1.0432992
-0.0047419615003166,-0.36327488962426135,0.06810819697563315,0.005445148124498906,-1.406574207011367,2.7181279278596788e-11,1.0432993
-0.004765756041100993,-0.3522280256021205,0.0682908274387467,0.003652609262271107,-1.395527223778997,2.6241767027776493e-11,1.0432992
-0.00481710513475961,-0.3900434168764581,0.06810704824560913,-0.0036755838627514576,-1.4333424958473922,2.958881715782144e-11,1.0432991
-0.004787647186088989,-0.38435162766149034,0.06759267211641078,-0.010287522583967108,-1.4276502297948062,2.9128788832534085e-11,1.0432986
-0.004720993670535789,-0.37635227461462417,0.0667884494770353,-0.01608445278750958,-1.4196505191194024,2.84598911470678e-11,1.0432982
-0.004604962827517296,-0.3440855734020513,0.06590629028881478,-0.01764318376441024,-1.387383579485463,2.5672393773705375e-11,1.043298
-0.0044630232979555005,-0.2970791224362695,0.06526573474957481,-0.01281111078479956,-1.3403770093064162,2.1697027780612783e-11,1.0432979
-0.004376634118845435,-0.31718374877909356,0.06469202897402264,-0.011474115511043345,-1.360481993278772,2.336001193987876e-11,1.0432982
-0.004307492038389847,-0.3305569435633996,0.0640634054377361,-0.012572470725730813,-1.373855307273499,2.449140001682056e-11,1.0432984
-0.004199520574633847,-0.2821240087960184,0.06371958660220782,-0.006876376710565658,-1.325422253292775,2.0438307588776198e-11,1.0432982
-0.004148149499506969,-0.2885053328521385,0.0635998456376259,-0.0023948192916384845,-1.3318039349772575,2.0932001855481334e-11,1.0432986
-0.004144983463046814,-0.31538798641195165,0.06349808145162614,-0.0020352837199952077,-1.3586868269578678,2.3150053407328378e-11,1.0432988
-0.004119814685976079,-0.29562493121634614,0.0635587085043285,0.0012125410540472664,-1.3389237717606046,2.1492336165761407e-11,1.0432988
-0.0041424923830963595,-0.32036842974515906,0.06359841948499602,0.0007942196133504825,-1.3636675087100518,2.3547570179685118e-11,1.0432991
-0.004156970654648927,-0.3348859733998996,0.06350981896923677,-0.0017720103151850249,-1.3781850523660326,2.4787786838590077e-11,1.0432991
-0.004151119968926248,-0.3425038121909311,0.06323245735455711,-0.005547232293593164,-1.3858027719484471,2.546033199800924e-11,1.043299
-0.004119375882862787,-0.3434458343829498,0.06274888929182687,-0.009671361254604816,-1.3867445557219935,2.55671687701096e-11,1.0432987
-0.00409217643650835,-0.3813132653064888,0.06175701121092601,-0.019837561618017155,-1.4246117482303,2.891377375038485e-11,1.0432985
-0.003966845259473345,-0.3369924934950914,0.0605521055247899,-0.02409811372272231,-1.3802904995779328,2.5102167076592595e-11,1.043298
-0.00379563588016554,-0.26647042646594554,0.05961798824060657,-0.01868234568366658,-1.3097681941243402,1.9234530291919323e-11,1.0432978
-0.0036432228177190017,-0.23241190123895558,0.059175132113463626,-0.008857122542858944,-1.275710026522463,1.6478631133073578e-11,1.0432981
-0.003532133735653467,-0.15030839309129915,0.05982273563575356,0.012952070445798797,-1.1936071144149103,1.0134597627911915e-11,1.0432987
-0.0036339221436961287,-0.1959255773694733,0.06124291208355327,0.028403528955994115,-1.2392254907892766,1.343121121666622e-11,1.0432999
-0.003909566900150012,-0.2796365032694995,0.06286098858267404,0.0323615299824155,-1.3229372511608541,1.9955693432170928e-11,1.0433007
-0.004162184054057376,-0.3255046945683211,0.0643935147795797,0.03065052393811335,-1.368805561672762,2.375230731798486e-11,1.0433009
-0.004390314075855645,-0.3870967171387531,0.06543590393999194,0.020847783208244527,-1.4303974650392814,2.912940503208656e-11,1.0433007
-0.004462352405470801,-0.3701781659648915,0.06615405245818166,0.014362970363794494,-1.4134783178175483,2.7705610449028087e-11,1.0433002
-0.004537794911127862,-0.37524227203349897,0.06653685183757743,0.0076559875879154545,-1.4185419470494922,2.8200287639525586e-11,1.0432997
-0.004537953022675098,-0.3239428277099589,0.06698337130554567,0.008930389359364785,-1.367242145093683,2.3799674149660764e-11,1.0432993
-0.004635834399656267,-0.37561573820682004,0.06712277121278558,0.002787998144798118,-1.418915174804305,2.8271027390400057e-11,1.0432994
-0.004619185097827448,-0.3360675366320848,0.06725687882031627,0.002682152150613701,-1.3793666155982964,2.4866464708888035e-11,1.0432991
-0.004630491260361033,-0.32601245021386965,0.06746612496410197,0.004184922875714078,-1.3693115291792224,2.400751207640318e-11,1.0432991
-0.004685268269083327,-0.3630962592260692,0.06748021001110774,0.00028170094011545615,-1.4063953381946146,2.7200194818162188e-11,1.0432991
-0.004682019672152324,-0.3583754922802914,0.067335066700821,-0.0029028662057347695,-1.4016743328298706,2.6813088605635903e-11,1.0432988
-0.004640165548238045,-0.32451760724685097,0.06727919865781778,-0.0011173608600643788,-1.3678163285842435,2.3915958121523976e-11,1.0432987
-0.0046434151937727545,-0.34175981654588483,0.0671811990045056,-0.0019599930662435624,-1.385058657094032,2.5381049063812385e-11,1.0432988
-0.0046246323087328935,-0.33306853914465373,0.06710258563655437,-0.0015722673590245848,-1.3763672604827704,2.4640066947443324e-11,1.0432987
-0.004630816252903142,-0.3575081136522304,0.06685712038620857,-0.004909305006916057,-1.400806954201747,2.6750413971671443e-11,1.0432988
-0.004610330567665534,-0.3715452782157699,0.06633034021273831,-0.01053560346940519,-1.4148438803479613,2.800437635686125e-11,1.0432986
-0.004543507385091881,-0.3642711329598205,0.06555709073544752,-0.015464989545815964,-1.4075694966728287,2.7400284727758136e-11,1.0432984
-0.004438214690127798,-0.34141756584402244,0.06467983987766328,-0.01754501715568487,-1.384715571927205,2.544337396658932e-11,1.043298
-0.004284262078155568,-0.26457065002768254,0.06424211232551201,-0.00875455104302547,-1.3078686561044508,1.902901776423846e-11,1.043298
-0.0041939443293833424,-0.24337443773562162,0.06438649897979867,0.002887733085733271,-1.2866729206477951,1.727607155741534e-11,1.0432985
-0.00418162287568299,-0.18753059635679006,0.06553723195617675,0.02301465952756161,-1.2308297945202715,1.2846690570273801e-11,1.0432992
-0.004420413275760756,-0.2689182923604578,0.06712696499817769,0.03179466084001893,-1.3122185634138162,1.911765176807391e-11,1.0433003
-0.004718449390694447,-0.33366137779891825,0.06872960884450076,0.032052876926461395,-1.3769620064854782,2.4450548366962636e-11,1.0433006
-0.0049478237904783135,-0.3483187715784722,0.07029519357662435,0.03131169464247187,-1.3916194002662907,2.5709178268865107e-11,1.0433006
-0.005163449184752514,-0.3521260039234459,0.07185373258932845,0.0311707802540819,-1.39542651340231,2.6044323674222373e-11,1.0433005
-0.005383768890678044,-0.351636530375506,0.0734671945831171,0.03226923987577292,-1.3949370398543284,2.600253246308076e-11,1.0433005
-0.005680154750444756,-0.42260582853901124,0.07466365499133228,0.023929208164303675,-1.465906338024158,3.232688057480171e-11,1.0433005
-0.005803371658301808,-0.41406470665830797,0.07555191648307535,0.017765229834861687,-1.4573646200962869,3.160682541230663e-11,1.0432999
-0.005950765277264102,-0.4594701882494622,0.0758246538421232,0.005454747180956801,-1.50276974406383,3.5864331903259004e-11,1.0432996
-0.005978897880236138,-0.47596672496881953,0.0753683414123397,-0.009126248595670003,-1.519265565529103,3.751734730708592e-11,1.0432988
-0.005939092906304328,-0.5003770355584987,0.07398283902033036,-0.027710047840186835,-1.543675041656207,3.9969180770465876e-11,1.043298
-0.005790781415403358,-0.4904449722085756,0.07169082560415971,-0.045840268323412904,-1.5337420246311022,3.910379030574091e-11,1.043297
-0.005540635879147544,-0.4369535253837438,0.06880776442237607,-0.05766122363567262,-1.480249624126953,3.410263927937222e-11,1.0432961
-0.005195829714260396,-0.35894233288772326,0.06581089132332266,-0.05993746198106842,-1.4022378355774907,2.710873409071754e-11,1.0432955
-0.0048328318767792144,-0.377503013412914,0.062448872985274316,-0.06724036676096679,-1.4207985161043384,2.8765729296988592e-11,1.0432955
-0.004437795172341684,-0.29292788019553684,0.05923020644217167,-0.06437333086205295,-1.3362231444611488,2.153233502348762e-11,1.0432953
-0.003980287023865504,-0.24016056307331776,0.056430169942649426,-0.05600072999044486,-1.2834560657532317,1.7255212187876126e-11,1.0432955
-0.00358603992229745,-0.29676196958990086,0.05351942713406628,-0.05821485617166295,-1.3400580683208778,2.187048266332073e-11,1.0432961
-0.003267624439114133,-0.2537684189310122,0.05071144173041344,-0.056159708073056834,-1.297064517658491,1.8372321301534154e-11,1.0432961
-0.002926638965946525,-0.19899086030349195,0.04831188896857625,-0.04799105523674374,-1.2422871974452452,1.4067701579205527e-11,1.0432963
-0.002614919664017597,-0.22487087412992132,0.04603679580798838,-0.04550186321175731,-1.2681678073201328,1.6078154671035032e-11,1.0432969
-0.0023858037469687327,-0.24367031646913942,0.04365994537025778,-0.04753700875461201,-1.2869674880794286,1.7576804671722937e-11,1.0432972
-0.0022045281603081707,-0.2689992759110228,0.040902328212980475,-0.05515234314554613,-1.3122963283140927,1.964703633945414e-11,1.043297
-0.0020624736629659,-0.29205327301560213,0.03748772116676212,-0.06829214092436713,-1.3353500870020385,2.159263083704325e-11,1.0432968
-0.001936935862820737,-0.25539180358908564,0.033563135894323345,-0.07849170544877546,-1.2986880215261403,1.8658634198743677e-11,1.0432962
-0.0017801995878455068,-0.193960600017006,0.029442227428986882,-0.0824181693067293,-1.2372563411121105,1.3866678374064314e-11,1.0432957
-0.001581912970059322,-0.18918972195094053,0.025006320073015995,-0.08871814711941775,-1.232485343836436,1.3547283840078326e-11,1.0432956
-0.0014578977369871123,-0.21328556107417676,0.01990841028445037,-0.10195819577131245,-1.2565810637523043,1.546882181041904e-11,1.0432955
-0.001464993462495508,-0.1705910136770637,0.014277583963732876,-0.11261652641434988,-1.2138859203055057,1.2231055364306003e-11,1.0432949
-0.0014820109412050815,-0.09956573306235793,0.008435405853391965,-0.11684356220681823,-1.1428602820577451,7.044940317190693e-12,1.0432945
-0.0014387405836275356,-0.048401537147487156,0.0025465401825207857,-0.11777731341742358,-1.0916960861393379,3.5084412742538082e-12,1.0432945
-0.0013955442500667601,-0.043701574147455804,-0.0035745921408240873,-0.12242264646689746,-1.086996361557631,3.253825824786926e-12,1.0432948
-0.0015116287761746969,0.010983187404421028,-0.009747397478447526,-0.12345610675246876,-1.0323116000021317,-3.6862415811392e-13,1.0432948
-0.0016202822995064375,0.03360822006440601,-0.016033662782823657,-0.12572530608752264,-1.00968668654999,-1.81487510215108e-12,1.0432949
-0.0018380173398778214,-0.015929173374561154,-0.023040633480274474,-0.14013941394901633,-1.0592241992016322,1.5706017028419058e-12,1.043295
-0.0024949109497751634,0.011602775764714936,-0.030824530669533605,-0.15567794378518257,-1.0316917732233941,-2.3323310400573433e-13,1.0432945
-0.0033823539735874488,0.09295194711346592,-0.039067025114370685,-0.16484988889674163,-0.9503421250319347,-5.783437259761739e-12,1.0432941
-0.004257872852765408,0.11870894891172176,-0.04788384325408649,-0.1763363627943161,-0.9245848848133136,-7.569638916826068e-12,1.0432938
-0.005460043789697101,0.24027080672085557,-0.056693588349925335,-0.17619490191677692,-0.8030227885764377,-1.6732590043321134e-11,1.0432936
-0.006359886903155394,0.20312458496779937,-0.06610476991444442,-0.18822363129038167,-0.8401694871696421,-1.3742591868590851e-11,1.0432941
-0.00798938479279545,0.27700297785415184,-0.07591555299060436,-0.19621566152319878,-0.7662908558588732,-1.9579920577971345e-11,1.0432938
-0.009701928853044184,0.2978239152188847,-0.08633675626307435,-0.2084240654494,-0.7454700377017456,-2.1264291904105842e-11,1.043294
-0.011886275592455385,0.29695286592363346,-0.09776442066703098,-0.22855328807913253,-0.7463409677877899,-2.118160284389813e-11,1.0432938
-0.014927811210852168,0.38245092928850677,-0.10998403153671926,-0.24439221739376563,-0.6608424275784333,-2.850673372589301e-11,1.0432934
-0.018307563972303043,0.48818151026929757,-0.12265837216207755,-0.2534868125071657,-0.5551116081693027,-3.826741302101048e-11,1.0432931
-0.021763219028905684,0.5409125215325202,-0.13586403272672085,-0.26411321129286575,-0.502380716110161,-4.3476009656202895e-11,1.0432932
-0.025862585167276873,0.6541948796547233,-0.14924247288797485,-0.2675688032250801,-0.3890984771853246,-5.539893330028152e-11,1.0432934
-0.030232145016137774,0.8941604198854711,-0.16149054997891704,-0.24496154181884391,-0.14913341376275135,-8.438246017162963e-11,1.0432938
-0.033047536704307615,0.9837292690511615,-0.17239026532800275,-0.2179943069817141,-0.059566352723677496,-9.710924378855389e-11,1.0432956
-0.03613704648107522,1.2909264555241955,-0.18004069498389097,-0.15300859311776419,0.24762904565949764,-1.4659359929060176e-10,1.0432974
-0.03661161476436138,1.3622774890936147,-0.18418915387585702,-0.0829691778393209,0.3189766221734597,-1.60533473400425e-10,1.0433009
-0.03501276751894972,0.6314544055688749,-0.19046980959217452,-0.12561311432635022,-0.41185015694555477,-5.4234809669347256e-11,1.0433046
-0.04143006399716032,1.89035715726015,-0.18967229522127252,0.015950287418040165,0.8470543831072981,-2.7646920799016553e-10,1.0433028
-0.036081095323834605,-0.2829745261630528,-0.1980672301976258,-0.1678986995270656,-1.3262844531717168,2.1969723620325807e-11,1.0433099
-0.052285781223297786,3.1993993521988613,-0.1898457219505155,0.16443016494220608,2.1560982474590906,-7.59497079298521e-10,1.0433011
-0.03882124362884226,-0.27589413121294165,-0.19076994685118498,-0.018484498013389583,-1.3192120452436202,2.158434674612818e-11,1.0433179
-0.03648596916714783,0.24213401013320304,-0.19698872655051747,-0.12437559398664969,-0.8011741286970584,-1.708963527818038e-11,1.0433081
-0.047537348690945065,2.680645717918956,-0.1904420578422461,0.13093337416542752,1.637342586391042,-5.292755923953618e-10,1.0433031
-0.03800666464108429,-0.15534606161889322,-0.1921589713154666,-0.03433826946441021,-1.1986623067100217,1.2087975047225615e-11,1.0433162
-0.03759806664032286,0.7450400716226135,-0.1954497807073086,-0.06581618783683973,-0.2982672326932947,-6.641602232261391e-11,1.0433073
-0.041751181134639194,1.7656124427423956,-0.19278128821592683,0.05336984982763507,0.7223065691151823,-2.436362074441436e-10,1.0433059
-0.0374810023749232,-0.17760405870515297,-0.19862942858225013,-0.11696280732646591,-1.2209162506821092,1.3760421189542064e-11,1.0433122
-0.04961355490768866,2.965109640301464,-0.18963896764805338,0.1798092186839348,1.921806151263867,-6.47461675029095e-10,1.0433035
-0.0392031749689043,-0.084269839872955,-0.18834944353954997,0.025790482170068352,-1.1275884691444868,6.70030508938519e-12,1.0433186
-0.035569970777941655,-0.16716159614884873,-0.1953350483404299,-0.13971209601759835,-1.2104719999854763,1.2775005249499613e-11,1.0433104
-0.048486993846509716,2.894696142773635,-0.1878890029132816,0.14892090854296594,1.8513938457986563,-6.171846840312564e-10,1.0433023
-0.03756015310319938,-0.20032969656564537,-0.1889498852465033,-0.021217646664434153,-1.2436467761251753,1.5462532452942133e-11,1.0433171
-0.03586380362250832,0.3416513351999347,-0.19449191658695758,-0.11084062680908537,-0.7016565652034894,-2.5347896141753326e-11,1.0433079
-0.04486367760909941,2.409980816580959,-0.18920664390025232,0.10570545373410493,1.36667720811647,-4.298592201080066e-10,1.0433036
-0.03702626853351365,-0.3312855906970713,-0.19345900401526694,-0.08504720230029249,-1.3746006437096365,2.642021195429907e-11,1.043315
-0.04162171401889555,1.8633370930687099,-0.1909458802438489,0.050262475428360695,0.8200322923496774,-2.6821121613315936e-10,1.0433048
-0.03680076471233428,-0.2963172060769904,-0.1977721730964462,-0.1365258570519463,-1.3396291596449428,2.3335643808715982e-11,1.043312
-0.050501275774134324,3.086018852577999,-0.18882152783819342,0.1790129051650557,2.0427163172710894,-7.03832532654599e-10,1.0433025
-0.03890308189237696,-0.21201531940866095,-0.18849980370477643,0.006434482668339736,-1.255333948689802,1.6309597333655914e-11,1.0433186
-0.03557645970594206,-0.20035831023933076,-0.19670772254409877,-0.1641583767864468,-1.2436676411947771,1.519977937493454e-11,1.0433093
-0.05170616704603559,3.212077469587767,-0.18815412069256485,0.17107203703067841,2.1687762456446658,-7.654557126964821e-10,1.0433012
-0.03839091008403075,-0.24974540047002627,-0.18848783108062675,-0.006674207761238032,-1.293063552917057,1.9357483502314907e-11,1.0433182
-0.035548150805647716,-0.12662478132174715,-0.19679774195354732,-0.16619821745841132,-1.1699333970157366,9.480181716312317e-12,1.0433086
-0.05118985411157996,3.1142122800043173,-0.18908343165587693,0.15428620595340756,2.070911175222729,-7.176793853476555e-10,1.0433011
-0.03821955384432946,-0.2942556419459946,-0.1906244914894346,-0.030821196671153378,-1.3375730791410712,2.3140544747481096e-11,1.0433174
-0.03645298540561784,0.1424571289480485,-0.19820232703329027,-0.15155671087711348,-0.9008502946339829,-9.582372240670808e-12,1.0433074
-0.04961880234091326,2.835083109595369,-0.19190105818788664,0.12602537690807247,1.7917812894332739,-5.929102431109492e-10,1.0433018
-0.03852997844031277,-0.34018045828641746,-0.1953033452711456,-0.06804574166517918,-1.3834965841834177,2.7249237426332486e-11,1.0433161
-0.03923946816280028,0.7956438856822762,-0.20001570779481795,-0.09424725047344684,-0.24766186890586722,-7.341669069056674e-11,1.0433058
-0.04413255958927255,1.7994504167745509,-0.19868286939725355,0.026656767951287852,0.7561457352503298,-2.537330310767295e-10,1.0433047
-0.03964729853325471,-0.3183671050339845,-0.20713946990582655,-0.16913201017145985,-1.361677985720099,2.5103659775891283e-11,1.0433109
-0.06088721625227575,3.8884306053914717,-0.19414514202104297,0.25988655769567165,2.8451291434287636,-1.1644280049674492e-09,1.0433015
-0.044448167173975955,-0.04157783681685142,-0.18869744070623415,0.10895402629617651,-1.0849001615730243,3.3652319280781625e-12,1.0433223
-0.03689240290964323,-0.3139757887890593,-0.19263879342161297,-0.07882705430757622,-1.3572909610093986,2.4904735386213962e-11,1.0433152
-0.0384513593987509,0.8486955983950165,-0.1973942869271979,-0.09510987011169846,-0.1946095601398509,-8.024489911579996e-11,1.0433052
-0.04292949419447488,1.7494001668318953,-0.19638358744159265,0.020213989712105307,0.706095604504798,-2.415675327108403e-10,1.0433046
-0.038657406220406317,-0.2236789350129535,-0.20436761925481797,-0.15968063626450624,-1.2669893388539775,1.717143284727212e-11,1.0433104
-0.05820919008891701,3.7273684724280973,-0.19200693677210526,0.24721364965425408,2.6840666527310706,-1.0579780072052199e-09,1.0433018
-0.042978290220240876,-0.012945813840617885,-0.18689944790773327,0.10214977728743968,-1.0562675425484382,1.4604945498085079e-12,1.0433217
-0.03611395480662677,-0.3729523809065112,-0.19155709827939474,-0.09315300743322918,-1.4162671955041366,3.005947223870184e-11,1.0433148
-0.0390838961082374,1.2337041491500922,-0.19410150787671016,-0.050888191946308226,0.19039982513755316,-1.3754637445166915e-10,1.0433043
-0.03832090105055342,0.621727337813249,-0.19921614968785079,-0.10229283622281267,-0.42157925126043977,-5.289826748840623e-11,1.0433066
-0.04623376041351897,2.3452726244119373,-0.19416253597893052,0.10107227417840543,1.3019683006704545,-4.086026823505257e-10,1.0433043
-0.038934460519834645,-0.46239558962611554,-0.19981232200409,-0.11299572050318936,-1.5057105234415877,3.861673354379509e-11,1.0433149
-0.04926770156193719,2.840058846585312,-0.19160486881858782,0.16414906371004345,1.7967551190751123,-5.934380989097552e-10,1.0433037
-0.03951166967112929,-0.3236547612081755,-0.19296612530704088,-0.027225129769061412,-1.3669726752429652,2.56954477461225e-11,1.0433179
-0.03753777171721943,0.47720585926052594,-0.1979397431337424,-0.09947235653403057,-0.5661019219211607,-3.779574104007356e-11,1.0433078
-0.04743405303235806,2.69526179601589,-0.1900732620535335,0.15732962160417785,1.651957472399237,-5.334326284955943e-10,1.0433043
-0.03869609846922135,-0.30494677919065843,-0.19157878824662125,-0.030110523861755167,-1.3482643355959512,2.4067114673229387e-11,1.0433176
-0.03728182434060487,0.6990907450669344,-0.19498147269063648,-0.06805368888030469,-0.34421679767294244,-6.102657163016643e-11,1.0433075
-0.0429454664558677,2.1129508527735874,-0.1898025891921808,0.103577669969114,1.0696450984463888,-3.3436156104439115e-10,1.0433058
-0.03723794830831117,-0.37428875568525144,-0.19450581010067988,-0.09406441816998182,-1.4176036894923618,3.025492090027275e-11,1.0433149
-0.04656129115981088,2.800708753212915,-0.1854517786402794,0.18108062920800957,1.757404310428016,-5.744761913970835e-10,1.0433044
-0.037699250025461706,-0.16693830351854574,-0.18456443136915376,0.0177469454225124,-1.2102569327960913,1.2713963913242096e-11,1.0433186
-0.03410264997560043,-0.0844111473588341,-0.19119210694930108,-0.13255351160294662,-1.1277209551428387,6.5997716191955016e-12,1.0433098
-0.04913567492232929,3.290016689743243,-0.18027076040299997,0.21842693092602247,2.246714273744295,-8.025048737002539e-10,1.0433024
-0.03726869272804577,-0.010642198732370246,-0.17615282857624967,0.08235863653500572,-1.0539624969285026,1.2471341499438332e-12,1.0433203
-0.03177817435566147,-0.26469008114664205,-0.18059169395334707,-0.08877730754194818,-1.3080033460139275,2.0483737036316795e-11,1.0433133
