Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0055714203940013625,-0.5817271373804438,0.07067930036484965,0.0327748050456172,-1.6250299118593485,4.9583395379812153e-11,1.0433028
-0.005268408806474536,-0.4067265934655445,0.07191585871262585,0.02473116695552387,-1.4500272221600563,3.2402420647861976e-11,1.0433006
-0.005420510688791542,-0.43296292279934007,0.07259971581117251,0.013677141970933209,-1.4762629554498516,3.484993673689258e-11,1.0433
-0.0054138636065940585,-0.3527583443120148,0.07335798372122138,0.015165358200977213,-1.396057780908815,2.758635731525137e-11,1.0432994
-0.005569308157839215,-0.4060979848014796,0.07381897449736467,0.009219815522865809,-1.4493974214030678,3.23743759171491e-11,1.0432994
-0.005560592978895794,-0.320704666672687,0.07464037839338618,0.016428077920430002,-1.3640037456388368,2.4804541273021067e-11,1.0432991
-0.0058047983570019635,-0.45455923252987424,0.07484900398757219,0.004172511883720293,-1.4978587883452759,3.689823165205033e-11,1.0432996
-0.005729095833756418,-0.3535271563584209,0.07521039346721821,0.007227789592920371,-1.3968259969088561,2.7669079057361012e-11,1.0432988
-0.005855398069518729,-0.4399666916767757,0.07508976429525258,-0.00241258343931257,-1.4832656514443714,3.5540001558584296e-11,1.043299
-0.005750457406607754,-0.3337703533958592,0.07527907818240184,0.0037862777429854295,-1.377068717107429,2.5961817709683176e-11,1.0432984
-0.005780638873532694,-0.33506069842015473,0.07577573675617734,0.009933171475510035,-1.3783594197596831,2.605184954997171e-11,1.0432987
-0.0059018773334054385,-0.38736063675563726,0.07620606207937632,0.008606506463979554,-1.4306597157276484,3.066593456135291e-11,1.0432991
-0.005914372516290542,-0.31559693169188946,0.07712437256881784,0.018366209788830287,-1.3588958914482987,2.4353598970545066e-11,1.043299
-0.006125836583690569,-0.37938894732977074,0.07808656359728176,0.019243820569278668,-1.422688503138187,2.9912930832852255e-11,1.0432996
-0.006318356624124857,-0.42873388795649453,0.07875852167239265,0.013439161502217887,-1.4720334437694251,3.4427167971480264e-11,1.0432996
-0.006395793940745292,-0.4181245012389278,0.07924493817521563,0.009728330056459731,-1.4614236994230148,3.345220238491316e-11,1.0432992
-0.0064411050823880225,-0.3897188928259715,0.07977703889477998,0.010642014391286968,-1.4330178525888837,3.085655796360984e-11,1.043299
-0.00653739222358836,-0.4021082462953366,0.08028179441617478,0.010095110427895846,-1.4454072060593708,3.197855114983719e-11,1.043299
-0.00660185189451349,-0.3827456784568306,0.08092329174717039,0.012829946619912267,-1.4260446382191043,3.0218066720474755e-11,1.043299
-0.00679982322481993,-0.48454445058767587,0.08096201814494834,0.0007745279555589988,-1.5278435295687791,3.975805762804644e-11,1.0432991
-0.006751067033416447,-0.4428980265909211,0.08071176927466783,-0.005004977405610058,-1.4861963903123268,3.5797748264285854e-11,1.0432984
-0.006781717531463925,-0.5146094170666002,0.079625356019903,-0.02172826509529644,-1.5579074231671362,4.279662645303987e-11,1.043298
-0.00655246163075348,-0.4062666108013767,0.07847473978203864,-0.02301232475728722,-1.4495637824265708,3.248169605068333e-11,1.0432972
-0.006371550641585185,-0.4003862493305895,0.0772610099096958,-0.024274597446856953,-1.4436834209552583,3.1956333319067255e-11,1.0432972
-0.006151906919737209,-0.35173521198539026,0.07630367223339413,-0.01914675352603346,-1.3950322643964144,2.7601267555378926e-11,1.043297
-0.006030200143241534,-0.4138718761665664,0.07510090738350521,-0.024055296997778447,-1.4571692862110548,3.3196916178275254e-11,1.0432974
-0.005832123517685935,-0.36621236529502976,0.07396518719161317,-0.022714403837840742,-1.4095095369166408,2.889866248820115e-11,1.0432972
-0.00564910355753424,-0.3558935614379861,0.07293143142306542,-0.020675115370955052,-1.3991908522679732,2.798515948721412e-11,1.0432973
-0.005449749136760024,-0.2966637958742352,0.07240520199714537,-0.010524588518400926,-1.339961325117685,2.2868726963364464e-11,1.0432975
-0.005398800977818029,-0.3810656180009161,0.07173380372519811,-0.01342796543894518,-1.4243637432981386,3.019374670612214e-11,1.0432981
-0.005289337820420155,-0.3543560327579805,0.07109244641948881,-0.012827146114185908,-1.3976539196342574,2.7827223127699137e-11,1.0432979
-0.005166847687803175,-0.3102550276012369,0.07078789802188241,-0.006090967952127921,-1.3535530336829795,2.4003347849422127e-11,1.043298
-0.005158954579806769,-0.37989220101361587,0.0702864878919126,-0.010028202599396272,-1.423190564729306,3.008217879208186e-11,1.0432984
-0.005068604117880207,-0.3440308895474238,0.06983841974332976,-0.008961362971656736,-1.3873290148413688,2.6916234703462268e-11,1.0432981
-0.005046181407011782,-0.40093133094745537,0.06900017893308594,-0.016764816204876527,-1.4442295754557846,3.2010842939150665e-11,1.0432982
-0.004895726610305572,-0.3264904459082199,0.06829871378000874,-0.014029303061543904,-1.3697883327820954,2.542581083580712e-11,1.0432979
-0.004783389400824019,-0.31463147074185716,0.06779672361506875,-0.01003980329879975,-1.3579294768239967,2.440025496192744e-11,1.043298
-0.004700995509151962,-0.3074410694524825,0.06752935538378525,-0.005347364625669988,-1.3507393139525758,2.3774980217533875e-11,1.0432982
-0.004649336167619446,-0.29370546168885636,0.06758962277864573,0.0012053478972095565,-1.337004063815641,2.2597674951674587e-11,1.0432986
-0.004623356654662193,-0.23420986517910675,0.06842599764503783,0.016727497327841928,-1.2775088249288495,1.7687139458246604e-11,1.043299
-0.004794008371354686,-0.28967274802903487,0.06965379991575607,0.024556045414364763,-1.3329725422483014,2.2184044318143253e-11,1.0432998
-0.00505098801929031,-0.3728756360328445,0.07069494082545136,0.020822818193905884,-1.4161757878871561,2.9360443564369596e-11,1.0433002
-0.005140103207494074,-0.314594299735961,0.07202547708618012,0.02661072521457521,-1.357894213166601,2.4267944055613136e-11,1.0432999
-0.005423318355522371,-0.405999921657527,0.07300963465361754,0.0196831513487484,-1.4493000735148203,3.2342047939614524e-11,1.0433002
-0.005461088122091427,-0.30321399231391466,0.07445511690733188,0.028909645074286783,-1.3465137865342862,2.3289062101605205e-11,1.0432998
-0.005785454771041008,-0.3978863902226928,0.07570593916622169,0.02501644517779609,-1.4411866612885116,3.157805748395294e-11,1.0433003
-0.00597510620148064,-0.42559925224040784,0.07660102865280158,0.017901789731597707,-1.468899165680915,3.413504660990133e-11,1.0432999
-0.00601635526182961,-0.34145316458168073,0.07780494959604504,0.024078418864869302,-1.384752720386742,2.655788146897022e-11,1.0432996
-0.006337361496012388,-0.47515712018877737,0.07835993488339418,0.011099705746982647,-1.5184569144246938,3.8833893850618783e-11,1.0432998
-0.0062520055469072276,-0.31528686177908416,0.07948575998931,0.022516502118316392,-1.3585859407447356,2.4306202570900044e-11,1.0432991
-0.00657168462161452,-0.4505544293111344,0.08021000517933835,0.014484903800567092,-1.4938541043353923,3.646497031740625e-11,1.0432997
-0.006560124247260527,-0.3248046683467847,0.0815028663215105,0.025857222843443106,-1.368103866522521,2.5101469146226366e-11,1.0432992
-0.0069445921896470735,-0.48478384225086946,0.08221282350446153,0.014199143659020641,-1.528083636487691,3.9739087923572615e-11,1.0432998
-0.006909930377627137,-0.3616911126727034,0.08328960644584785,0.021535658827726244,-1.40499019164236,2.831135554333171e-11,1.0432991
-0.007258774510178619,-0.524630830355941,0.08355140844612294,0.005236040005501805,-1.5679302669688435,4.368862012915273e-11,1.0432994
-0.007170286303774801,-0.43209586777703973,0.08370202515925705,0.0030123342626822563,-1.4753943507066838,3.4746584655922336e-11,1.0432985
-0.007163341048735559,-0.39548023617324257,0.08402170221063995,0.006393541027658076,-1.4387785998902212,3.137069020201406e-11,1.0432984
-0.007321692217694527,-0.5078956966089254,0.0836792694067921,-0.006848656076957008,-1.5511942987551697,4.205723218435455e-11,1.0432986
-0.007193372655944833,-0.4318125964863763,0.08323255388483553,-0.008934310439131513,-1.4751104833695885,3.476247571631179e-11,1.0432979
-0.007108082857194005,-0.41526213492163944,0.08278899057804667,-0.008871266135777038,-1.4585599025940321,3.323251370760518e-11,1.0432978
-0.00703970273364067,-0.42168215094263684,0.08228385301888892,-0.010102751183155139,-1.464979918615628,3.383106959467665e-11,1.0432978
-0.00695414680442729,-0.41630250857559037,0.08173861035139383,-0.010904853349901737,-1.4596001570388013,3.334033755290159e-11,1.0432976
-0.006921589712951325,-0.47801433881844085,0.08067004597073267,-0.02137128761322339,-1.5213119872875156,3.920416694281735e-11,1.0432976
-0.006669166577450432,-0.34034844954195625,0.08007071492901217,-0.011986620834409935,-1.3836456211612356,2.6566910326362807e-11,1.0432972
-0.006605423934463545,-0.4239535792013519,0.07929117638820167,-0.015590770816210044,-1.4672512276652976,3.407505410882718e-11,1.0432976
-0.006512838650617363,-0.4488215504274171,0.07811578062044147,-0.023507915355203836,-1.4921190796844348,3.6436606703593184e-11,1.0432975
-0.006332977478040001,-0.41909436606127975,0.07672354061202537,-0.027844800168322116,-1.462391418478389,3.368643248390382e-11,1.043297
-0.006071866886012361,-0.32837769766824176,0.07574277876690683,-0.019615236902370957,-1.371674630867956,2.5580873553567206e-11,1.0432969
-0.005888815485470344,-0.336706397717837,0.07507435808447468,-0.013368413648642916,-1.3800038077554053,2.627679816156723e-11,1.0432974
-0.005814463238711751,-0.40054032077642054,0.07421452960056565,-0.017196569678180583,-1.4438380884475357,3.195499919265055e-11,1.0432978
-0.005666591364236598,-0.359475673076378,0.07343912439131706,-0.015508104184972036,-1.4027733215345264,2.8277771817537503e-11,1.0432976
-0.005504799364028564,-0.2957097278142822,0.07319738855812978,-0.004834716663745617,-1.3390074954762075,2.2765146501788292e-11,1.0432978
-0.0055254555133235446,-0.4065222909901358,0.0726491871375579,-0.010964028411437617,-1.4498206547082273,3.24835770725318e-11,1.0432984
-0.005381858348236023,-0.30320449301982255,0.07254890069768465,-0.0020057287974649413,-1.3465024991009487,2.3386871649053132e-11,1.043298
-0.005351569237495753,-0.2963510591382061,0.07294417915749815,0.00790556919627025,-1.33964966126517,2.2776923917888526e-11,1.0432986
-0.005500161108285127,-0.41600244337289355,0.07295242087273607,0.00016483430475830278,-1.4593015223475527,3.3313976456091577e-11,1.0432991
-0.0054906278694958205,-0.41057209022069735,0.07261466173439002,-0.006755182766920883,-1.4538706923577238,3.2839469659603996e-11,1.0432986
-0.005391037405233671,-0.3370238226184006,0.0724698813156683,-0.002895608374434407,-1.3803220671209955,2.627655869230891e-11,1.0432982
-0.005353190990533772,-0.3169681968919086,0.0726630818229915,0.0038640101464641344,-1.360266679811338,2.4532053391945905e-11,1.0432985
-0.005415794271615844,-0.36657571408905565,0.07282943282901184,0.003327020120406985,-1.4098745546406626,2.8840816543148148e-11,1.0432988
-0.0054147311337837505,-0.3309047314561305,0.07324268836723828,0.008265110764528703,-1.3742035720046055,2.5708940641877153e-11,1.0432988
-0.00559330662666543,-0.47115180336070533,0.0728664511665483,-0.007524744013799635,-1.5144508823405798,3.852921031189821e-11,1.0432991
-0.005392818392613456,-0.27863328903622897,0.073130538822067,0.005281753110374092,-1.3219315335338584,2.1311054564571845e-11,1.0432982
-0.005523525787171616,-0.4155242317529632,0.07301814617596684,-0.0022478529220032314,-1.4588231915182963,3.327742255187469e-11,1.043299
-0.005471289147033281,-0.3730069594291051,0.07284394929446131,-0.0034839376301106415,-1.4163054423534367,2.943412999407332e-11,1.0432985
-0.005431450343807479,-0.3521301078470215,0.07275800954633817,-0.0017187949624628959,-1.3954285907695048,2.7585828835979043e-11,1.0432985
-0.005418740414738995,-0.3531529923158612,0.07274944109399066,-0.00017136904695005018,-1.3964515944477185,2.7670238821675527e-11,1.0432986
-0.005387059953348973,-0.30753184733607186,0.0731600820578113,0.008212819276412762,-1.3508304494639747,2.37157928164479e-11,1.0432986
-0.005584500345877689,-0.4747185472733302,0.07275139026258501,-0.008173835904525686,-1.5180176262535507,3.8875355179032154e-11,1.0432991
-0.0053891063202760985,-0.29943342465015255,0.07282271895414982,0.0014265738312962996,-1.342731669149528,2.3057021065612116e-11,1.0432982
-0.0055205800985269156,-0.46607745210661433,0.07212690567008895,-0.01391626568121764,-1.5093761734581588,3.806787705853303e-11,1.0432987
-0.005327337328513477,-0.32508546863944726,0.07169536578680867,-0.008630797665605568,-1.3683833555131693,2.5272262343044118e-11,1.0432979
-0.005289471113540117,-0.3765588551626286,0.0711259079840589,-0.011389156054995382,-1.4198570996687327,2.978580975373503e-11,1.0432982
-0.005244958302606848,-0.4160435415741062,0.07010109687214393,-0.020496222238299472,-1.4593416668745387,3.3403673268441883e-11,1.0432981
-0.005062272672603034,-0.3257289936759766,0.06925995691762897,-0.016822799090299094,-1.3690266421312147,2.5367540591971712e-11,1.0432976
-0.00492972415868871,-0.3232365535233376,0.06858971521926222,-0.013404833967335172,-1.3665344403969308,2.5143572118953264e-11,1.0432979
-0.004821887452991168,-0.3152292209844885,0.06812535238559093,-0.009287256673425514,-1.3585272270666748,2.444707484031725e-11,1.043298
-0.004748210556352271,-0.31388151433222816,0.06785960327929597,-0.005314982125899236,-1.3571798780421553,2.4319288965684328e-11,1.0432984
-0.004698423580178381,-0.30111944383425854,0.06787824086413265,0.0003727516967337438,-1.344417926752377,2.3221020592551707e-11,1.0432985
-0.004712285827457562,-0.32375353320949185,0.06801220677018084,0.0026793181209640157,-1.3670523737573914,2.5133455092402597e-11,1.0432988
-0.004732226883939121,-0.32534403272527057,0.06825458438086644,0.004847552213711961,-1.368642992482588,2.5261806502985693e-11,1.043299
-0.004731063187035176,-0.26462241360832994,0.06906985391143834,0.016305390611438077,-1.3079214925698164,2.0141220395242007e-11,1.0432991
-0.00498516059346371,-0.4335081288939437,0.06922187306483124,0.003040383067857866,-1.476807803916682,3.494543996874054e-11,1.0432997
-0.0048909906957570306,-0.31368549892126385,0.06961499866152013,0.00786251193377765,-1.3569844586775717,2.4252136452155834e-11,1.043299
-0.0049836473987657295,-0.36223949361077273,0.06989978244461743,0.005695675661946221,-1.4055386917898698,2.8462282996661186e-11,1.0432992
-0.0050064746057647104,-0.34241925739544465,0.0702355296046432,0.006714943200515334,-1.3857183363635117,2.6721850555746032e-11,1.0432991
-0.005056802105967377,-0.34534539363377614,0.07061285374446752,0.00754648279648641,-1.3886444726020937,2.697232749999199e-11,1.0432991
-0.005129741731785162,-0.3713107560895746,0.070851129227251,0.004765509655669565,-1.4146099542694741,2.9264774150823215e-11,1.0432992
-0.005173690465114345,-0.3892774641690814,0.0708245187305031,-0.00053220993495765,-1.4325764239320273,3.089029304918494e-11,1.043299
-0.005168534322729993,-0.39037615780313256,0.07052378666100743,-0.006014641389913367,-1.4336748791476182,3.100904837675432e-11,1.0432987
-0.0051241977655879165,-0.38337408555571634,0.0699901992608471,-0.010671748003206638,-1.426672449271722,3.039772972529323e-11,1.0432984
-0.00497496245667261,-0.254844744020994,0.07016776642791787,0.0035513433414156807,-1.2981428693074042,1.9381392773467353e-11,1.0432981
-0.0050829882694070115,-0.39775824312180025,0.06999127934359148,-0.0035297416865278765,-1.4410572028855269,3.1670958373756994e-11,1.043299
-0.005004744125154839,-0.32360320357630856,0.0700102987837684,0.00038038880353842303,-1.366901805705616,2.512037169372496e-11,1.0432986
-0.005037175588648558,-0.368400845943469,0.06988955391296453,-0.002414897416077255,-1.4116995672859791,2.9033565510427315e-11,1.0432987
-0.004981476543071624,-0.3103926931572429,0.07005958901747762,0.0034007020902617315,-1.3536912952854152,2.3985313630482493e-11,1.0432986
-0.005145179982907664,-0.4854662626168084,0.0692137130385137,-0.016917519579278385,-1.5287652223888273,3.9963190641877366e-11,1.043299
-0.0048963280098454675,-0.2777943311089019,0.06887782199320006,-0.006717820906272886,-1.3210922179786504,2.1298773778688044e-11,1.0432979
-0.004904571228143756,-0.3948467472879826,0.06816145685849163,-0.014327302694168487,-1.4381451110050434,3.145288414885616e-11,1.0432984
-0.004777488106786293,-0.3331317238949411,0.06750067965491462,-0.013215544071540252,-1.3764297299786774,2.5997029968652988e-11,1.043298
-0.004648976014482066,-0.27417002041798894,0.06731298099709837,-0.0037539731563248063,-1.317468145706013,2.099515695434298e-11,1.0432981
-0.0046846116475449005,-0.3900833313323172,0.06672198833827597,-0.011819853176447835,-1.4333819334675233,3.1019052444871016e-11,1.0432986
-0.004589697772625081,-0.3519987953115408,0.06599122322467368,-0.01461530227204576,-1.3952970398155067,2.7647514497459925e-11,1.0432982
-0.004505379818273947,-0.35941281214628257,0.06503773714870058,-0.01906972151946211,-1.4027109374416307,2.8319270697892742e-11,1.0432981
-0.004385458834712231,-0.3452334766586028,0.06393219610699649,-0.022110820834081616,-1.3885313635341463,2.7093785828342747e-11,1.0432979
-0.004235207260760622,-0.3146310885807435,0.06286274639051145,-0.021388994329700702,-1.3579288562443654,2.4461790324201817e-11,1.0432978
-0.004110580602513265,-0.33631356040440846,0.06162674566563659,-0.024720014497497264,-1.3796113280699074,2.633878001159987e-11,1.0432978
-0.0039414528167092365,-0.2872091984886815,0.06054621638298287,-0.02161058565307442,-1.3305068469407169,2.216477139233879e-11,1.0432976
-0.0037971549591229318,-0.2908760897719805,0.05955321258937231,-0.019860075872211173,-1.334173976642897,2.24668750560432e-11,1.0432979
-0.003691160689530147,-0.3242426536564114,0.05836031453364293,-0.023857961114587538,-1.3675406597394588,2.530814813438977e-11,1.043298
-0.0035185764178305625,-0.23607175712120174,0.057584147987743264,-0.015523330917993298,-1.279369643987633,1.7981542326639433e-11,1.0432979
-0.003445289086097865,-0.3244342866353639,0.05653293663171681,-0.021024227120529114,-1.3677326503462917,2.5319862822193745e-11,1.0432984
-0.003271916663118028,-0.1781626400532742,0.0562643615435743,-0.005371501762850169,-1.2214607653337288,1.3425811085197686e-11,1.0432981
-0.0032412761426403557,-0.26965247934236536,0.0560821933764837,-0.003643363341812058,-1.3129514390950838,2.066282996915635e-11,1.043299
-0.003187669524184231,-0.20280458728262302,0.056480970789681444,0.007975548263954873,-1.246103666239248,1.5279708669987756e-11,1.0432991
-0.0033005686358825123,-0.3226571516743076,0.056576730024866434,0.0019151847036997446,-1.3659569458964755,2.5085434132865707e-11,1.0432998
-0.0032396822541111807,-0.19593131592376944,0.05732350008551941,0.01493540121305953,-1.2392307525077053,1.4722014525242332e-11,1.0432994
-0.0033978102070436117,-0.29919880355635964,0.05797473329058736,0.013024664101359051,-1.3424989554043678,2.3056995594583088e-11,1.0433002
-0.0034574450298693353,-0.2817998265777524,0.05868530264237146,0.01421138703568201,-1.3250997400057234,2.1598930700403646e-11,1.0432999
-0.003547198566528907,-0.28816222541201403,0.059434091181946445,0.014975770791499704,-1.3314622580497983,2.212268626851201e-11,1.0433
-0.0036663841215952187,-0.33398436474084175,0.059905463476716644,0.009427445895404046,-1.3772843973825273,2.6023914093291806e-11,1.0433
-0.003670186574860003,-0.26950760079948116,0.06060064025810497,0.013903535627766622,-1.3128072758078533,2.0579172985357965e-11,1.0432997
-0.0038561984717742173,-0.4054997432633966,0.06052570227964681,-0.0014987595691632449,-1.4487996567021781,3.2409446507495214e-11,1.0432999
-0.0037229324556714988,-0.24361278948869888,0.060891996672601534,0.0073258878590943596,-1.2869118684485392,1.8495126311755146e-11,1.0432991
-0.00383398365753377,-0.3475363800600514,0.060933807242586874,0.000836211399706837,-1.3908359358657778,2.7222994057615844e-11,1.0432996
-0.00380801335892474,-0.3082443331149888,0.06094738933021747,0.00027164175261183904,-1.3515435312894717,2.384814869131259e-11,1.0432992
-0.0038432608392394967,-0.35870488447498516,0.06055479718311152,-0.007851842942119032,-1.4020039634445631,2.823275006444035e-11,1.0432991
-0.0037426743788525722,-0.2638669611869931,0.060452620179739874,-0.0020435400674329645,-1.3071656825206384,2.0168685133225383e-11,1.0432987
-0.0037447835890777464,-0.2997443859043063,0.06036795300819429,-0.0016933434309117762,-1.3430433456595021,2.3140150235028585e-11,1.043299
-0.003772083760081093,-0.35708159919550897,0.05986759734155842,-0.010007113332717251,-1.4003806781649544,2.8100196414484384e-11,1.0432991
-0.003676515791943828,-0.2870058340303463,0.05945839197778573,-0.00818410727545388,-1.3303044361566343,2.2100992683719536e-11,1.0432986
-0.003593331938936476,-0.22656919729492403,0.059578293795204997,0.0023980363483853562,-1.2698679186255555,1.7154883949145345e-11,1.0432987
-0.003656430462429279,-0.32600968244620715,0.05948598751172962,-0.0018461256695074717,-1.3693089998315058,2.5374290276882994e-11,1.0432993
-0.0036078132215573325,-0.26246846155853726,0.05965457693046034,0.003371788374614425,-1.3057675405199216,2.0039131901019063e-11,1.0432991
-0.0036537961650261693,-0.30657906091191833,0.05975954344539225,0.002099330298638129,-1.3498783782955484,2.370572132668585e-11,1.0432993
-0.0036635012762285192,-0.3030800631128747,0.05983105877018674,0.001430306495889759,-1.3463793804962114,2.3412390171608757e-11,1.0432993
-0.0036417935780643624,-0.24866323981558666,0.06027992611127843,0.008977346821833768,-1.2919624379851202,1.8898805743795045e-11,1.0432992
-0.0037477082121784846,-0.3255448426889358,0.060546335626773105,0.005328190309893558,-1.368844517702036,2.5307303389324005e-11,1.0432997
-0.003744823720634962,-0.2759094083340989,0.061012525205543504,0.009323791575408033,-1.3192088449244308,2.11180477923561e-11,1.0432994
-0.0038446693331223515,-0.3368201185070821,0.0612391143496053,0.004531782881235988,-1.3801197935211538,2.6278693220768357e-11,1.0432997
-0.0038529603087370753,-0.3172971427617412,0.061381006600750895,0.002837845022911919,-1.3605964601462723,2.4606827739332568e-11,1.0432993
-0.003922367530116374,-0.3923445199789776,0.06088065759185699,-0.01000698017787808,-1.4356438373701426,3.124059604248401e-11,1.0432993
-0.003809767551441698,-0.30544904222589525,0.06037105536614628,-0.010192044514214224,-1.3487476443537327,2.365044994307105e-11,1.0432986
-0.003762134590183286,-0.3272346054790244,0.05966973322471015,-0.014026442828722594,-1.3705332076087333,2.55219406256236e-11,1.0432986
-0.003648710311373518,-0.2618380003412128,0.05924091348352866,-0.008576394823629804,-1.305136364046851,2.0030274616405164e-11,1.0432984
-0.0035655759294501775,-0.22075924503892821,0.05937663448101573,0.002714419949741434,-1.2640579663690996,1.669482851542144e-11,1.0432987
-0.0036266150890686922,-0.31669158373756356,0.05936248426565507,-0.0002830043072132777,-1.3599909011220608,2.4572918343664622e-11,1.0432993
-0.0036049679191734966,-0.28470225120208875,0.05943785313328508,0.0015073773526003114,-1.3280014493745997,2.187620591594463e-11,1.0432992
-0.003591476979016272,-0.24164307412797228,0.05992850625977538,0.009813062529805914,-1.284942391506229,1.8332411124255157e-11,1.0432993
-0.0037042238434965825,-0.321198320897354,0.06025614602589162,0.006552795322324714,-1.3644979959100794,2.4932398019843675e-11,1.0432997
-0.003714703821807492,-0.2821467264745094,0.06072592370385602,0.009395553559288148,-1.3254462822746473,2.1634542803413392e-11,1.0432996
-0.0037793913281336934,-0.2879685326187261,0.061311760189035176,0.011716729703583027,-1.3312682076286282,2.2109091634972257e-11,1.0432997
-0.0038623749165636575,-0.2991902464841008,0.06195142060967427,0.012793208412781918,-1.3424900407042255,2.304218010497753e-11,1.0432998
-0.003936179638299083,-0.2860673078018867,0.06276726872842443,0.016316962375003224,-1.3293671020209015,2.1932250623729352e-11,1.0432998
-0.004065962798754403,-0.31560806233908206,0.06356828372328703,0.016020299897252087,-1.3589079757698694,2.4415328687250998e-11,1.0432999
-0.0041649390932089235,-0.3136038851876674,0.0643994750758712,0.016623827051683176,-1.3569037986182795,2.4239977615856666e-11,1.0432999
-0.004233376081135331,-0.2417613048093521,0.06583076803226341,0.028625859127844367,-1.2850612182339924,1.8268267925580558e-11,1.0432999
-0.004583986619414412,-0.4103079558282911,0.0666516224440856,0.016417088236443538,-1.4536084653138843,3.2773397642743185e-11,1.0433005
-0.004531660718564734,-0.24953930656212575,0.06809851771091055,0.02893790533649914,-1.2928391007780937,1.8885438029537055e-11,1.0432998
-0.0048826657766339945,-0.4018923060776037,0.06908294180005088,0.019688481782806525,-1.4451928155624085,3.198499872157557e-11,1.0433005
-0.004937898187342321,-0.35592373916604253,0.06998648806033185,0.01807092520561933,-1.3992236526002853,2.7870653255795147e-11,1.0432999
-0.0050520730071973875,-0.3482939310405972,0.07090018115589147,0.018273861911192516,-1.3915937252648776,2.71978772591991e-11,1.0432998
