Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.08001456271794818,5.591454697001757,-0.10360148617560752,0.15231089602571468,4.54817886681232,-2.940444810945772e-09,1.0432758
-0.026481424443537564,-3.6644638899745403,-0.12734753011882832,-0.47492087886441614,-4.707778347950746,1.0365080085343824e-09,1.0433145
-0.06482120127030647,5.10380482824389,-0.1175776729109267,0.19539714415803233,4.060522083256817,-2.281604669842295e-09,1.0432827
-0.031016500821580018,-3.657046247987526,-0.13963467323189227,-0.4411400064193115,-4.70036368619259,1.0331283815483077e-09,1.0433174
-0.06491325038812545,5.094600857102059,-0.12870146785949335,0.2186641074479786,4.051315847135509,-2.2786280160188834e-09,1.043285
-0.03358420391940947,-3.498390615928869,-0.14881918430779775,-0.4023543289660879,-4.541709722968682,9.378235063098866e-10,1.0433191
-0.07416782147913392,5.985964521889559,-0.12960230954783297,0.38433749519929583,4.942677129142206,-3.6836162124080725e-09,1.0432874
-0.03769684035051683,-2.4755909776814216,-0.1337988595335129,-0.0839309997135983,-3.518917713636898,4.58955663347981e-10,1.0433267
-0.02129198010737503,1.638720239581458,-0.13070750781672094,0.06182703433583897,0.5954180614183529,-2.1976851950755165e-10,1.0433022
-0.027396755195602727,-3.1511972928504646,-0.1561377225927985,-0.5086042955215511,-4.194507578210603,7.455752755346923e-10,1.0433103
-0.06821401209653213,4.238772314924341,-0.15560854808844513,0.010583490087067715,3.19548968828266,-1.4177062475521071e-09,1.0432826
-0.024874382002503137,0.8057051185556967,-0.1548483848147964,0.015203265472974216,-0.23760313942740546,-7.353850689381526e-11,1.0433083
-0.02431195937767732,0.5575151745216416,-0.1556904939809647,-0.016842183323366067,-0.48579332190810276,-4.547538311633582e-11,1.0433085
-0.027919618342410062,1.9109480663962075,-0.1480153280910078,0.15350331779913853,0.8676413583409155,-2.8058445311847773e-10,1.0433067
-0.03519422069255489,-3.3059577258537205,-0.1706651746424496,-0.4529969310288363,-4.349273971767057,8.342962642108757e-10,1.0433162
-0.08330718141938943,5.801720230371095,-0.15617104062556827,0.2898826803376262,4.758434267759352,-3.307751110752543e-09,1.043286
-0.04072636633563995,-2.81669586032898,-0.1686347628666897,-0.24927444482242855,-3.8600189009324857,5.949607615209435e-10,1.043323
-0.09735892206699795,7.91880445116182,-0.1280013255326991,0.8126687466798118,6.875508721677403,-1.15968212854835e-08,1.0432957
-0.08261412384019397,-0.4321288222883353,-0.09539580719992563,0.6521103666554693,-1.475472366328955,3.4272096581421986e-11,1.0433435
-0.056035684180503684,-2.1001264531511623,-0.08211315665291445,0.2656530109402236,-3.143464156235509,3.3318673128465794e-10,1.0433377
-0.03093306400707349,-4.139244048060804,-0.1029506206713134,-0.41674928036797904,-5.182564228407221,1.3608215267917616e-09,1.0433202
-0.05699986239271913,5.388231233659859,-0.08723018259959778,0.31440876143431234,4.344946820128779,-2.6676514149970228e-09,1.0432844
-0.03375279155746208,-4.032170615740002,-0.1050180091739275,-0.35575653148659464,-5.075493299398871,1.2781924084142212e-09,1.0433227
-0.04965208952065095,5.0957861317228135,-0.0885183802153893,0.32999257917076413,4.052498618377084,-2.294529396412255e-09,1.0432875
-0.034376965361193515,-3.956254730734606,-0.10500576778036963,-0.3297477512996065,-4.999578248802984,1.2226748473381266e-09,1.0433235
-0.04475994024144783,4.781252035355194,-0.08956424901175426,0.30883037537230734,3.7379633295639376,-1.941898598951526e-09,1.0432887
-0.03343458445758522,-3.9843706756884076,-0.10735968105921702,-0.35590864094925506,-5.027693240103677,1.243882536973396e-09,1.0433226
-0.04926397787379985,5.007073065816838,-0.09162032361781548,0.31478714882803077,3.963785552366277,-2.1896975121948206e-09,1.0432875
-0.0338408317878664,-3.9417576258954683,-0.10887510572969236,-0.3450956422375377,-4.9850804286987005,1.2132663562375737e-09,1.0433228
-0.04810348725687794,4.9336191969073155,-0.09320249896841812,0.3134521352254847,3.8903310873279437,-2.107334679984137e-09,1.0432881
-0.033525244663508764,-3.87470189070195,-0.11008019215425745,-0.3375538637167865,-4.918024693458874,1.1669583358919497e-09,1.0433228
-0.04680614631182582,4.826410313690135,-0.09487948328610232,0.3040141773631026,3.783121727157387,-1.9911165330832104e-09,1.0432886
-0.03347320149647266,-3.902386852178865,-0.11249932060884638,-0.3523967464548811,-4.945709297327416,1.186453530909882e-09,1.0433224
-0.04987745078654758,4.9802617358826655,-0.0969770263002275,0.3104458861723773,3.9369737455661475,-2.16089904589864e-09,1.043288
-0.03334626131035599,-3.782069916882247,-0.11345119738003293,-0.3294834215961085,-4.8253927195774775,1.1052647693677852e-09,1.0433228
-0.04704912471780903,4.829287527180173,-0.09795101121614792,0.3100037232776999,3.785998344605931,-1.9960697456624444e-09,1.0432892
-0.03411621115690287,-3.861551464636101,-0.1150797531419411,-0.3425748385158635,-4.9048742673841605,1.1580935865463097e-09,1.0433228
-0.04962081853251208,4.964042400190092,-0.09928414885570445,0.3159120857247329,3.920753813810629,-2.1444021759693966e-09,1.0432886
-0.03501687311890857,-3.8960860250014706,-0.11642623161665042,-0.34284165521891924,-4.939409066191213,1.181197195566428e-09,1.043323
-0.049777220181123884,4.946525317568396,-0.10082550133048351,0.312014605723338,3.9032367311695015,-2.124970190030306e-09,1.0432886
-0.03559927658275718,-3.9620933161328855,-0.11871502440781148,-0.3577904615465592,-5.005416238159585,1.2274437608974842e-09,1.0433229
-0.05283599429145236,5.093263770308293,-0.10284643323069277,0.3173718235423741,4.0499757801269105,-2.2960343910587977e-09,1.043288
-0.035684655142730407,-3.8774706803010006,-0.11990881795492087,-0.341247694484562,-4.920793959896352,1.1682277948009396e-09,1.0433233
-0.05284591907349005,5.179072846662886,-0.10261396934678739,0.3458969721626695,4.135783902917168,-2.406015361934202e-09,1.043289
-0.03636229345168594,-3.724002579409986,-0.11709041444674324,-0.289528901999117,-4.767327170204636,1.0653410241723025e-09,1.0433246
-0.046071434370735395,4.896791878990148,-0.099221784565944,0.3573725976159849,3.853500669933689,-2.071776314589221e-09,1.0432912
-0.03672172849994959,-3.755695490161491,-0.11323558556995962,-0.28027602008031244,-4.799020557813036,1.0850780129539085e-09,1.0433251
-0.04122233765284799,4.532612389149372,-0.09749205930280523,0.31487052534308785,3.489320822093972,-1.7007043886722312e-09,1.0432916
-0.03518769357548235,-3.9709755949133516,-0.1151810135171946,-0.35377908428778754,-5.014298636155559,1.2336622198630166e-09,1.043323
-0.054214384995700235,5.332143572045065,-0.09718863485612092,0.3598475732214738,4.288855462963688,-2.6053296079771065e-09,1.0432881
-0.03655356220443977,-3.7628318941862045,-0.11105633436794353,-0.2773539902364521,-4.806157081051616,1.0896545449921736e-09,1.0433252
-0.03837064962149692,4.2830615951961555,-0.09695712901757422,0.281984107007386,3.239770027921628,-1.4815755409928795e-09,1.0432916
-0.03296194473427352,-3.9509184003808158,-0.1161200100388926,-0.3832576204263674,-4.994239772680944,1.2216375560753866e-09,1.0433214
-0.05833564460123154,5.492098643352186,-0.0984368722971318,0.353662754835216,4.448811965006813,-2.8298589825949148e-09,1.0432867
-0.035812015407039016,-3.689778199788406,-0.11211249518153811,-0.2735124576881262,-4.733103148189109,1.0435254880631243e-09,1.043325
-0.03840915114544188,4.284744230237267,-0.0978479531563967,0.2852908405028282,3.2414524245457823,-1.4831976176295834e-09,1.0432918
-0.03322700283966558,-3.9387427607408125,-0.11678742776982236,-0.37878949226851305,-4.982064371450752,1.212869541195527e-09,1.0433216
-0.05765436512550065,5.446734241277558,-0.09924597528254582,0.3508290497455307,4.403447324447593,-2.7638458500072912e-09,1.0432869
-0.036211390035909015,-3.748803037182688,-0.11353616297175291,-0.28580375378414186,-4.792127866411631,1.0810547066533881e-09,1.0433248
-0.04166781903487238,4.539711462726824,-0.09802697961188604,0.3101836671973374,3.496420253306347,-1.707758501212195e-09,1.0432912
-0.034317185648657426,-3.8841351903904444,-0.11531893743369784,-0.3458391564362358,-4.927457993153848,1.1734373000223351e-09,1.0433228
-0.05303856208316146,5.270638722192177,-0.09739598658914472,0.35845901689106213,4.227350255400619,-2.5230175904384864e-09,1.0432885
-0.036059468491883344,-3.7046192259339974,-0.11090425782305263,-0.270165424678158,-4.747944293553073,1.0526083570350814e-09,1.0433251
-0.03474787464637744,3.892195341185014,-0.09937145331345379,0.2306560901919768,2.84890341598741,-1.1863677459161407e-09,1.0432919
-0.030654762505358535,-3.9319020305019854,-0.1210482136724767,-0.4335352071804582,-4.975220780187298,1.2111917451290045e-09,1.0433187
-0.061125634409654336,5.260958732955096,-0.10779601416874632,0.2650439900746075,4.217674200038393,-2.4913164723738953e-09,1.0432845
-0.03294307084844487,-3.781303810897701,-0.1269381196527633,-0.38284210968033966,-4.82462458703744,1.10769569143127e-09,1.0433208
-0.05891262775921721,5.304953670277305,-0.11104047870300124,0.31795281899524136,4.261666395620956,-2.565330846455606e-09,1.0432873
-0.03520036577063005,-3.572251159890119,-0.12609018762914442,-0.30099417852286386,-4.615574677709437,9.736147011775933e-10,1.0433235
-0.0546369710680954,5.44779644455235,-0.10499728599757964,0.42185803263129557,4.404505355415234,-2.7818294149601486e-09,1.0432911
-0.038712550940308135,-3.145107455063473,-0.1114228578954887,-0.12851143795818104,-4.188435383391115,7.382261418397794e-10,1.0433279
-0.014305381179121347,-0.4886808251969469,-0.1256832527642738,-0.28520789737570224,-1.5319797849670405,3.8037917767484614e-11,1.043299
-0.05298514244542242,5.3902233671219175,-0.10421769585577327,0.4293111381700106,4.346931443436097,-2.6981520561961846e-09,1.0432919
-0.03940678732969509,-3.180354361470691,-0.11050588945270357,-0.1257638719386059,-4.223682647443273,7.552969544127076e-10,1.0433283
-0.014151413988494881,-0.5985041656185719,-0.12541840624207348,-0.2982503357873983,-1.641803244609114,4.9196830926876796e-11,1.0432991
-0.05449894678900738,5.465697017304929,-0.1040290653075604,0.4277868186902615,4.422405808984704,-2.8080099697388444e-09,1.0432912
-0.03869253088510094,-3.093594710336633,-0.10973574215988897,-0.11413353704657153,-4.136922877057882,7.13252997527809e-10,1.0433282
-0.01419518670837176,-0.9222836728003231,-0.1264663829200546,-0.33461281520331265,-1.9655832286668624,8.803590489244599e-11,1.0432996
-0.056879762693225755,5.448801985254674,-0.10706086656082209,0.38811032718465033,4.405512445836432,-2.7799389577412635e-09,1.0432895
-0.036162450341572575,-3.104425645120338,-0.11494565983794555,-0.1576958655424694,-4.147752142918106,7.1982626873662e-10,1.0433265
-0.01723856625238246,1.2406703574611901,-0.11782640194626179,-0.05761484216632459,0.19737270917418342,-1.4286395583844997e-10,1.0432976
-0.016473152978670323,-1.5027125404691604,-0.13638576158101293,-0.371187192695023,-2.5460154342930603,1.852892039487739e-10,1.0433029
-0.06214994963531379,5.456269831230822,-0.11912172251905745,0.34528078123910944,4.412981603120453,-2.7856274406747455e-09,1.0432882
-0.035442285402658896,-3.0545734297021965,-0.12922349167094288,-0.20203538303770885,-4.097898258547827,6.977428955646297e-10,1.0433248
-0.03833253680016143,4.189510281716928,-0.1127363392429035,0.3297430485607876,3.1462141844160025,-1.4081811201300144e-09,1.0432961
-0.033616339294375575,-3.1676188692878373,-0.12422499161706638,-0.22977304748325778,-4.210942982933207,7.532190224302806e-10,1.0433241
-0.039788592275634485,4.367742940970758,-0.10760203697808808,0.332459092779566,3.3244485127470496,-1.5553441887412352e-09,1.0432944
-0.03317644317936783,-3.2473589238568596,-0.11936156867534427,-0.23519063394512374,-4.2906830375423874,7.933770425401409e-10,1.0433241
-0.03507890953759174,3.9115549377967214,-0.1062498761942165,0.2622338496225555,2.868260986055436,-1.2006089960479727e-09,1.043294
-0.029904878541251137,-3.426249138807383,-0.12281193022490851,-0.3312410806138401,-4.469569795523284,8.931467891338646e-10,1.0433207
-0.053987627456607706,5.285148238452487,-0.10432925142751845,0.3696535759478013,4.241858698802119,-2.5478134480762566e-09,1.0432895
-0.034308516369307034,-3.124027375805312,-0.11318203135500064,-0.17705559854964376,-4.167353039148437,7.302098197896372e-10,1.0433257
-0.018030532608410362,1.4441232250015192,-0.11543915731493533,-0.04514251919869364,0.4008266496363465,-1.810917486398147e-10,1.0432966
-0.01766617653157422,-2.033763207955005,-0.1372688673558132,-0.4365942008175574,-3.077066697952262,3.121984881170951e-10,1.0433035
-0.06095279153964464,4.800895747227246,-0.12822329128033294,0.1809115215096051,3.757610617722269,-1.9494908274115987e-09,1.0432851
-0.02984564196081089,-3.1830067031908293,-0.14784547381414556,-0.3924436506762523,-4.226323783504288,7.693914105550334e-10,1.0433171
-0.06518805578539846,5.284748788964226,-0.13335606995940238,0.2897880770948633,4.241461037443931,-2.5385425123032245e-09,1.0432878
-0.035835353171661435,-3.1070562939880237,-0.1471556317124411,-0.27599123506077405,-4.150378977094571,7.258714913406025e-10,1.0433227
-0.07199535238897689,6.536318249691651,-0.11743124794250925,0.5944876753986368,5.493024897832009,-5.035804232816116e-09,1.0432934
-0.05338920350326236,-2.063382148279815,-0.10757578788122699,0.19710920122564518,-3.1067175863782333,3.237602205807126e-10,1.0433354
-0.02611164956388481,-3.264030591896597,-0.12622687301691005,-0.37302170271366125,-4.30734779145859,8.086361399309267e-10,1.0433172
-0.05844835883730137,5.347954402959535,-0.10948924787266903,0.33475250288482034,4.3046667707369295,-2.6269428822057776e-09,1.0432876
-0.03364263433873463,-3.232462702065827,-0.12109274129450674,-0.2320698684367542,-4.275786934952839,7.855712358557684e-10,1.0433242
-0.03760413218647036,4.189873244935556,-0.10580207357659424,0.30581335435825013,3.146579054982541,-1.4074589043947354e-09,1.0432942
-0.03182060751622393,-3.3577295860048624,-0.11965455742513119,-0.27704967697073896,-4.401052388447847,8.53018795211589e-10,1.0433228
-0.04672971643795077,4.973615483165912,-0.10068127171673213,0.3794657141679811,3.930323558941248,-2.1593085466990986e-09,1.0432919
-0.03478315492285072,-3.2010956913923563,-0.10948537600461304,-0.17608208575761813,-4.244421831610298,7.67868237752762e-10,1.0433261
-0.016957377521733225,1.3674208826789243,-0.11213132764732671,-0.05291903285427341,0.32412442650762174,-1.6567250688648788e-10,1.0432965
-0.016315507122647104,-1.8606531323360034,-0.13292829638286374,-0.41593937471074066,-2.9039560262412984,2.666842406636401e-10,1.0433029
-0.06010566221092241,5.013499166071113,-0.1210941652394671,0.2366826228679328,3.970213202341419,-2.189801151949918e-09,1.043286
-0.031181967954797225,-3.3039831571891245,-0.1385698489791659,-0.34951367479397594,-4.34730297937564,8.287883747845119e-10,1.0433198
-0.06393576503918993,5.70247149105387,-0.11845675206108025,0.40226193836171314,4.659182071248222,-3.18324429646799e-09,1.0432894
-0.037907559216544276,-2.7738223451100423,-0.12357906956114277,-0.10244635000125041,-3.8171496772252804,5.722694365952199e-10,1.0433273
-0.016884283506117204,0.7503143405676873,-0.12769645816186384,-0.08234777201442145,-0.2929865264428396,-7.01615513804232e-11,1.0433009
-0.017289265894706873,0.5520551711996967,-0.13244904659334153,-0.09505176862955368,-0.49124688792636845,-4.751875470780318e-11,1.043302
-0.020787878580508946,1.5302433679200145,-0.13067713974198983,0.03543813702703398,0.4869417857807314,-1.9714279639868225e-10,1.0433016
-0.02209534993463817,-2.2120689247615966,-0.15038220753185463,-0.39410135579729605,-3.255377660026812,3.7141666997094626e-10,1.0433087
-0.06836483099977567,5.49712968679975,-0.13447690406956544,0.31810606924578394,4.453841816372316,-2.840693913021194e-09,1.0432879
-0.0368435347302042,-2.9394472053379004,-0.1456451530034321,-0.2233649786773329,-3.9827711996671065,6.463447158758024e-10,1.043324
-0.06651507453573482,6.3492812642368515,-0.11463619679187874,0.620179124231067,5.305985408483556,-4.5372316687345835e-09,1.0432959
-0.05664225830018189,-2.244679503197328,-0.10475178487675472,0.19768823830248017,-3.288016014232378,3.7678623227122047e-10,1.0433365
-0.023917187920110404,-3.006025204307298,-0.12133357390051411,-0.3316357804751876,-4.0493422845333535,6.819880762713049e-10,1.0433171
-0.05695538110553912,5.588856400099122,-0.10053779307848866,0.4159156164405089,4.545566980102436,-2.992205569344694e-09,1.0432894
-0.03719558986867419,-3.1287636586473444,-0.10697155876646361,-0.12867531375949903,-4.172091348548911,7.30728666531933e-10,1.0433277
-0.013779054905134525,-0.824867797345141,-0.12359562034930062,-0.33248123165674026,-1.8681665187339254,7.530778820938933e-11,1.0432987
-0.05883777844180334,5.701536997325945,-0.10208119902780845,0.43028842642984333,4.658247458306124,-3.1783594050310175e-09,1.0432895
-0.03816794485050075,-3.038512903312839,-0.10717702450534031,-0.10191650955063714,-4.0818411892175055,6.873813091658647e-10,1.0433283
-0.013665014549904486,-1.0674279723651692,-0.12429000802941859,-0.3422596704815656,-2.1107280050898254,1.0899452094797974e-10,1.0433
-0.060532748639454834,5.776726957342444,-0.10272642373507461,0.4312716858868796,4.733437895288431,-3.3070104413231304e-09,1.0432891
-0.03775388382722227,-2.932855091724279,-0.1070047218239892,-0.08556596177829179,-3.976183377581087,6.395229449689746e-10,1.0433283
-0.013584987180673413,-1.1844084204950855,-0.1241711069853401,-0.3433277032270183,-2.2277092877034104,1.2763642765353658e-10,1.0433009
-0.06186491616146189,5.887194677533871,-0.10182799200021728,0.44686229970245667,4.843905734890364,-3.5082263578142533e-09,1.043289
-0.03895772121854441,-2.9360159696792,-0.10531695085601851,-0.06977917711602483,-3.979344970792676,6.4045362071082e-10,1.043329
-0.013420688122787162,-1.3572452354969522,-0.12292733780910894,-0.35220773906180847,-2.4005469372010504,1.5838289378048584e-10,1.0433017
-0.06176377479202138,5.852146210210704,-0.10124480230324842,0.43365071011721035,4.808857744336244,-3.4401148348728753e-09,1.0432885
-0.03764292374507534,-2.930378800280839,-0.10533030489159688,-0.08171005176696922,-3.9737072053458284,6.384145410334019e-10,1.0433284
-0.012776996351015733,-1.0074075473624944,-0.12091395091755436,-0.3116729205191497,-2.050708652962765,1.0100294919737361e-10,1.0433011
-0.06179722045652638,6.120705514198509,-0.09511553816932734,0.5159682549645404,5.07741514151742,-3.982119962455832e-09,1.0432904
-0.04356863323460493,-2.810577097367888,-0.09395791059622842,0.023152551461978477,-3.853908959448685,5.84825338552423e-10,1.0433319
-0.012048907211570668,-1.7796668744576571,-0.1096660243367998,-0.31416227481142744,-2.8229734638382387,2.5399466565521216e-10,1.0433066
-0.052960178375669464,5.5734861613141895,-0.08767722952654039,0.4397758962051881,4.530196502868661,-2.9619419214721235e-09,1.0432897
-0.03685106792173896,-3.1342443197654046,-0.09247895233519401,-0.0960344561730726,-4.177572844134385,7.331161252156351e-10,1.0433285
-0.011024593544289913,-1.244980016718754,-0.11008104488905154,-0.3520418510771505,-2.288279811054855,1.3901866445959326e-10,1.0432998
-0.056197957368206874,5.629100677138294,-0.08958458944705588,0.40992910883991324,4.58581280691806,-3.0478934593947966e-09,1.0432879
-0.03411765376824688,-3.0476331266116605,-0.09530031291137503,-0.11431446928638295,-4.090960339638322,6.929821567093334e-10,1.0433272
-0.010662895851376163,-0.5234180179812689,-0.10851002612758491,-0.26419426432419757,-1.5667169777559125,4.258791114774678e-11,1.043299
-0.04618145054841146,5.237094981764405,-0.08650267238982733,0.4401470747551516,4.19380293864444,-2.4732969963385206e-09,1.043292
-0.035663267890944705,-2.9677619208439254,-0.08999333931996788,-0.06981333860281114,-4.011090445135266,6.554760670590625e-10,1.0433285
-0.00953470757005376,-0.9739179757083264,-0.10415858789817847,-0.28330497156421186,-2.017219081305738,9.814402559241167e-11,1.0433011
-0.04639450173690589,5.245885970230711,-0.08287857996527474,0.42560015865807455,4.202595000005242,-2.4841866034702423e-09,1.043291
-0.03382885811142107,-2.974298167531759,-0.08701019825132174,-0.0826323657209398,-4.017625976571009,6.591227866021206e-10,1.0433278
-0.008964079939305617,-0.8429083895106116,-0.10072239636007774,-0.27424396217511987,-1.886208660625198,8.034562252711556e-11,1.0433003
-0.04180989142749438,4.913645817519503,-0.08135295750952042,0.38738877701114643,3.870354608470168,-2.0788995468223077e-09,1.0432912
-0.029390872744544654,-2.7866759039363806,-0.08593095984236472,-0.09156004665688616,-3.8300020439661253,5.796716232083844e-10,1.0433261
-0.008747563268290674,-0.7246441847413727,-0.0991622402352535,-0.2646256078577756,-1.7679439790041085,6.565327643888362e-11,1.0432998
-0.03831226157693379,4.634268060335947,-0.08134900294769633,0.35626474575114325,3.5909764933669623,-1.7871190608079762e-09,1.0432916
-0.026078747022716453,-2.6016590544534255,-0.08609543266679001,-0.09492859438187379,-3.644983644690391,5.076567294778827e-10,1.0433246
-0.008644201624174567,-0.5750080825179139,-0.09837901460895483,-0.24567163884329635,-1.6183076383453583,4.894093970969162e-11,1.0432996
-0.03305899294533736,4.164745732540378,-0.08311026851868264,0.3053749218054437,3.1214532114868097,-1.3768516815071771e-09,1.0432925
-0.021389695435672613,-2.2709016745903003,-0.08798633336530554,-0.09752129693245781,-3.3142238805276665,3.9384815366190895e-10,1.0433222
-0.008795063751360674,-0.32004461681325846,-0.09855796477089235,-0.2114326281117362,-1.3633441726163325,2.4570547575708748e-11,1.0432996
-0.02668990775681125,3.5363624975399772,-0.08629682053060216,0.24522288480580384,2.49306830712775,-9.482463348045168e-10,1.0432942
-0.016690092885687097,-1.7970880136343075,-0.09074595200401542,-0.08898262946826513,-2.840407119997452,2.611546800273603e-10,1.0433191
-0.009042655323226328,-0.12663602726962278,-0.09954315832170083,-0.17594412635370826,-1.1699360598945028,9.218371979239693e-12,1.0433
-0.02050445060963259,2.7386085300999916,-0.0915275074213373,0.16031301800727038,1.6953125511557254,-5.555506380322659e-10,1.043296
-0.011940888712294026,-0.9967836893083526,-0.09441522552609394,-0.05775436209513274,-2.0400981463540866,1.0603677227824453e-10,1.0433145
-0.009247820051906781,-0.005348519611047696,-0.10087837058240512,-0.12926290112622368,-1.0486504595763377,9.95605058191789e-13,1.0433019
-0.014265762002620948,1.5551291234180928,-0.09945457322845992,0.028475947078903857,0.5118306407221971,-1.9900167891185404e-10,1.0432985
-0.010066898638581626,-0.30756876681884826,-0.10406094287244835,-0.09212739287976869,-1.350875832807881,2.5287574059970057e-11,1.0433071
-0.01296833175163144,1.13618056146292,-0.10404120470893355,0.0003947632702960141,0.09288017134062365,-1.212339141225601e-10,1.0433004
-0.0108518215182968,-0.16502623187437346,-0.10915367351003182,-0.10224937602196528,-1.20833186733973,1.3086118493036038e-11,1.0433056
-0.017013568125458137,2.0133430395825234,-0.10325120889851098,0.11804929223041659,0.9700428880664365,-3.0886438417256115e-10,1.0433002
-0.012422261828104202,-0.6065361897611605,-0.10576281007420517,-0.05023202351388377,-1.6498486201988667,5.5931243395538306e-11,1.0433124
-0.01157919702922126,0.3756320217965625,-0.10941588660673807,-0.07306153065065782,-0.6676708718136218,-2.842648387747647e-11,1.0433029
-0.01401395407820463,1.228136437927141,-0.1079528535700742,0.029260660733277308,0.18483473651735335,-1.359277508592332e-10,1.0433017
-0.011743557717575478,-0.06419109750421616,-0.11101162746035917,-0.0611754778056995,-1.107498521101871,6.0411572822251336e-12,1.0433074
-0.013869162172245876,1.0822831572064389,-0.11010766858818627,0.018079177443457953,0.03898074051726286,-1.1227657345762395e-10,1.0433024
-0.012156804138568508,0.020488800341391143,-0.11317074314034482,-0.06126149104317112,-1.0228181464130701,5.692191855929236e-15,1.043307
