Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.003150112979160504,-0.22469767935984675,0.05634864894149169,0.014170999441517677,-1.2679973543645613,1.692156603336818e-11,1.0432997
-0.0032561817411410057,-0.2468395857483263,0.057317858304819405,0.01938418726655429,-1.2901397375918526,1.8575180230884302e-11,1.0433002
-0.0033969096188115177,-0.27202585642116306,0.05839511669677294,0.02154516783907068,-1.3153262466852391,2.0545787216487193e-11,1.0433004
-0.003540049413041603,-0.2892063852864959,0.05949189974523467,0.02193566096923458,-1.3325067755519562,2.1929986679831176e-11,1.0433004
-0.0036940425961905624,-0.32655648619769173,0.06036913962767459,0.017544797648798245,-1.3698568764663037,2.5081703793078424e-11,1.0433004
-0.003785506501486496,-0.33210162548099237,0.06101808523505442,0.012978912147596595,-1.3754017773315677,2.5624108460442605e-11,1.0433002
-0.003834484933417418,-0.30729951449938187,0.06164904305089946,0.012619156316900738,-1.3505993087200316,2.3567280982965065e-11,1.0432998
-0.0038904240027181976,-0.2718366844476993,0.06255160072835637,0.01805115354913825,-1.3151364786653823,2.060046060468336e-11,1.0432998
-0.004042823559605277,-0.31230816748862184,0.06345600281481202,0.018088041729112887,-1.355608200128184,2.39005166532101e-11,1.0433
-0.004162508199474473,-0.3211326530915928,0.06432991345499994,0.01747821280375852,-1.3644326857319007,2.464630302619968e-11,1.0433
-0.004279546761713129,-0.3326562855320778,0.06511961018431905,0.015793934586382178,-1.3759563181733805,2.56410297875142e-11,1.0433
-0.004402952766791535,-0.370734809887002,0.06556905568823376,0.008988910078294107,-1.4140346041130902,2.9005662781588e-11,1.0432998
-0.004400678214804416,-0.3054457407104834,0.06618473622188992,0.012313610673122996,-1.3487451773031327,2.3435397594986133e-11,1.0432994
-0.004508193520396646,-0.3355766840151065,0.06676370764997092,0.01157942856162005,-1.3788762398195715,2.5961598432044333e-11,1.0432996
-0.004594258751228824,-0.3513655866425528,0.06720921667921179,0.008910180584817413,-1.3946651424484031,2.7346883940478218e-11,1.0432996
-0.004683201663452256,-0.397723176359619,0.06719025050642095,-0.0003793234558165867,-1.4410224937510796,3.1536260401842934e-11,1.0432993
-0.0046567308431597525,-0.3770765060511313,0.06686094953271926,-0.006586019474034004,-1.4203753466037201,2.982271207387577e-11,1.0432988
-0.0046002862796370655,-0.3543474876007994,0.06637946033767936,-0.009629783900798144,-1.3976459705235973,2.7900406199032367e-11,1.0432985
-0.0044845673825870385,-0.2627952702539873,0.06641440876013718,0.0006989684491565361,-1.306093633959741,2.0145862609614112e-11,1.0432984
-0.004525127686995973,-0.3379425104186856,0.06640349817691132,-0.0002182116645172129,-1.3812414701770916,2.635034092561832e-11,1.043299
-0.0045066130080109405,-0.3117429650317706,0.0665428169334005,0.0027863751297835717,-1.3550418055786428,2.4106124752459698e-11,1.0432988
-0.0045218390677656305,-0.3051494612434682,0.06688702922303517,0.0068842457926934575,-1.3484485402083113,2.349786158354917e-11,1.0432991
-0.004606318281524516,-0.35735741104383784,0.06705745466786471,0.0034085088965907805,-1.4006567284317122,2.795002142390675e-11,1.0432993
-0.004595903204859743,-0.31311209659989514,0.06739230975313514,0.006697101705408479,-1.3564111755654018,2.416144158788167e-11,1.0432991
-0.004634042886075289,-0.29636861353309857,0.06802969930432033,0.012747791023703877,-1.3396678117064222,2.268888649430452e-11,1.0432992
-0.0047811408524126965,-0.3699327606174528,0.06844173955402932,0.008240804994179814,-1.4132323164249159,2.895968015913953e-11,1.0432996
-0.004836817591206133,-0.3817784584406395,0.06855500331980861,0.0022652753155856754,-1.4250777758306556,3.009181666347956e-11,1.0432993
-0.004815793157121497,-0.3398404474410922,0.06868826311482785,0.00266519590038496,-1.38313940719962,2.6472029698291693e-11,1.043299
-0.004828919241458891,-0.33186055024408356,0.06890635364916199,0.004361810686682678,-1.3751595100019103,2.577105597010098e-11,1.043299
-0.0048585209678847505,-0.3294432506740894,0.06923556371778333,0.0065842013724266915,-1.372742329640968,2.5533378611482718e-11,1.0432991
-0.0049130905292980405,-0.3393995804468767,0.06961353678797237,0.007559461403780855,-1.3826987786238707,2.6359226530148435e-11,1.0432992
-0.0049818944356139995,-0.3607428250320629,0.06989433837143198,0.005616031669192268,-1.404042023210912,2.8214407792775463e-11,1.0432992
-0.005024210851871184,-0.3685625243022297,0.07002982517577593,0.0027097360868789783,-1.411861603272513,2.893815882891643e-11,1.0432991
-0.005044146338085133,-0.3731429444185206,0.06999071237599401,-0.0007822559956382363,-1.4164419041799696,2.939336505786699e-11,1.043299
-0.005004508056672151,-0.3251877078377405,0.07013520110952526,0.0028897746706250346,-1.3684864291764536,2.523651169316386e-11,1.0432987
-0.005013551490378928,-0.3062188366849764,0.0706109629441658,0.009515236692810776,-1.3495177964405884,2.3556380436579983e-11,1.043299
-0.005092839107699928,-0.31285307552520986,0.07138603799768115,0.015501501070307008,-1.356152392909149,2.4014845086393524e-11,1.0432993
-0.005268106900757054,-0.38485169378272577,0.07194942872165747,0.011267814479526503,-1.4281512495914508,3.0221629056902805e-11,1.0432996
-0.005348046473367794,-0.3982835870086077,0.07222146883467485,0.005440802260347873,-1.4415829044000366,3.15045306915441e-11,1.0432993
-0.005380123203398364,-0.4015251048649614,0.07218802196339379,-0.0006689374256214006,-1.4448240646289128,3.189572170232729e-11,1.043299
-0.005372979105417629,-0.40227334326580344,0.07184222533026674,-0.006915932662540918,-1.4455719454020568,3.2066350248730514e-11,1.0432986
-0.005336009086041004,-0.41221442621155396,0.07109658705054736,-0.014912765594387516,-1.4555126707209602,3.308790060001031e-11,1.0432982
-0.0052292107615920696,-0.390188433437831,0.07008841201657642,-0.020163500679418783,-1.433486320317485,3.120432895096527e-11,1.0432979
-0.005058293441306802,-0.32442451562191765,0.06927321721142714,-0.01630389610298581,-1.3677221640772483,2.546005377841696e-11,1.0432976
-0.004901999553028325,-0.27683790815761855,0.06897740657126884,-0.005916212803165965,-1.3201357950274446,2.1376344007288082e-11,1.0432979
-0.004837943389606996,-0.276695888866505,0.06919097883391599,0.004271445252942886,-1.3199943717826212,2.1218811776716705e-11,1.0432985
-0.004886729065527745,-0.3122706983971488,0.06965511278343905,0.00928267899046117,-1.3555697773625521,2.4058110756785665e-11,1.0432991
-0.004978547379155228,-0.34365073746118746,0.07015182122438117,0.009934168818842327,-1.386950054847795,2.6683325742143178e-11,1.0432993
-0.005045837824858538,-0.33866064540908447,0.07073711092269684,0.011705793966313495,-1.3819599627952426,2.6233809092827088e-11,1.0432993
-0.005117283343724285,-0.315977721993528,0.07160299773136368,0.017317736173336852,-1.3592771585869883,2.4246389330663317e-11,1.0432994
-0.005290618837022846,-0.3655668944095493,0.07240995141122455,0.01613907359721746,-1.408866569425808,2.846575036037894e-11,1.0432997
-0.005377664349289685,-0.32926633028016117,0.07346040853931142,0.021009142561737422,-1.372565886083968,2.5303417305181683e-11,1.0432996
-0.005570273434130796,-0.36014358837871174,0.0745620770927719,0.022033371069209835,-1.4034433826037047,2.79104343513586e-11,1.0432998
-0.005757145162971959,-0.3861280597368441,0.0755612730085388,0.019983918315338075,-1.4294278539641276,3.020101548192682e-11,1.0432998
-0.005889832737436561,-0.3746879496890769,0.07658116144947229,0.020397768818669632,-1.4179876247060703,2.9200409165693334e-11,1.0432997
-0.006087188425804759,-0.4253319169502817,0.07728004786832895,0.013977728377133264,-1.4686315919718715,3.379688085640029e-11,1.0432997
-0.0061635360105375975,-0.4144786157908562,0.07776546274787105,0.009708297590841969,-1.4577779331836755,3.289502883032106e-11,1.0432993
-0.006215097350131491,-0.39774998369546716,0.07818101921584185,0.008311129359415874,-1.4410489434589517,3.1428910956396214e-11,1.043299
-0.006243745718099158,-0.35293974747605705,0.07887833006323633,0.013946216947889705,-1.3962387072355509,2.7438151665225137e-11,1.043299
-0.006439018577533058,-0.4447223035248512,0.07919509468761995,0.00633529248767251,-1.4880215017111886,3.570265126934613e-11,1.0432992
-0.006456184916481143,-0.424627249254719,0.07929386758683372,0.0019754579842753235,-1.4679259706021415,3.394589966622975e-11,1.0432987
-0.006485184997568503,-0.4441591125547382,0.07903185214600059,-0.005240308816662816,-1.4874575954854867,3.5851028031298075e-11,1.0432985
-0.0063862542662848545,-0.37077557768570907,0.07894963006882524,-0.0016444415435069547,-1.4140737029819619,2.922401902470111e-11,1.0432981
-0.006388663167234504,-0.3941429441600403,0.0788688723931259,-0.0016151535139867965,-1.437441307876923,3.127480737692816e-11,1.0432984
-0.006376613375154269,-0.39503603696846806,0.07877986193357372,-0.0017802091910435766,-1.4383344006854324,3.135639614771198e-11,1.0432984
-0.006361722597502205,-0.393876930973205,0.07868796445716403,-0.0018379495281939902,-1.4371752946900673,3.1254439791515356e-11,1.0432984
-0.00635884531846265,-0.4083035172564017,0.07848154508730062,-0.004128387397267981,-1.4516018809745856,3.257604433055288e-11,1.0432984
-0.006328978677539768,-0.409782137238277,0.0781417973371396,-0.006794955003220234,-1.453080381747347,3.275162577945629e-11,1.0432982
-0.006289291178115732,-0.42253230135408637,0.0775603934823514,-0.011628077095764251,-1.4658303074458054,3.397981443372185e-11,1.043298
-0.006203451573717267,-0.4175113398287685,0.07675325412742252,-0.01614278709857759,-1.4608091075015261,3.3597516028746575e-11,1.0432978
-0.006056011674045818,-0.37268042256883194,0.07602643347666624,-0.014536413015125666,-1.415977951818998,2.958509539626425e-11,1.0432975
-0.005923644390237615,-0.349992960959249,0.07552291120397059,-0.010070445453912873,-1.393290609416671,2.7551449428710215e-11,1.0432976
-0.005834215068830055,-0.3469345254413845,0.07524679767334705,-0.005522270612470786,-1.3902325315263437,2.722000702447975e-11,1.043298
-0.005799879529055356,-0.36708230914881096,0.07503665965667586,-0.004202760333423721,-1.4103805536540643,2.893501387298735e-11,1.0432982
-0.005737106241759878,-0.3237894839028231,0.07520933540406213,0.0034535149477255625,-1.367087847613554,2.5122953297558074e-11,1.0432984
-0.005793411752854958,-0.3684765180915294,0.07543612923652286,0.004535876649214528,-1.4117752394339231,2.8917162427916068e-11,1.0432987
-0.005878864618753138,-0.4315062072161903,0.07525279913976439,-0.003666601935169304,-1.4748050477736112,3.4654763974412345e-11,1.0432988
-0.005798990622686259,-0.36696382293275864,0.07513655762167938,-0.00232483036170024,-1.4102621866472618,2.8895197722940512e-11,1.0432984
-0.0058025149584331965,-0.3955656501469148,0.07486854423900657,-0.005360267653456111,-1.4388641330732646,3.1452260836375744e-11,1.0432985
-0.005725064251259501,-0.34189484912723,0.07484126775328323,-0.0005455297144668445,-1.3851930936302612,2.6712853241728674e-11,1.0432982
-0.00574147814847289,-0.37447700768847875,0.07480934197144426,-0.0006385156367794829,-1.417775490612897,2.95207900053232e-11,1.0432985
-0.005726648623084782,-0.36079108451077485,0.07487421745044458,0.0012975095800064366,-1.4040895674339753,2.8302970014939584e-11,1.0432985
-0.005745104937884166,-0.37254281090456726,0.07495018226247571,0.001519296240622822,-1.415841413038072,2.931780375162497e-11,1.0432986
-0.005781350221365072,-0.40446207990376354,0.07480068258106536,-0.0029899936282071025,-1.4477606820401547,3.220418907936821e-11,1.0432986
-0.005752132552140049,-0.39509040909278764,0.07449041540711882,-0.006205343478930806,-1.4383887728098186,3.14230342157989e-11,1.0432984
-0.0056614525329597605,-0.3298180053688345,0.07449732114945944,0.00013811484681243956,-1.3731162498708316,2.567875023335356e-11,1.0432982
-0.005661851857180955,-0.3346626527776265,0.0747853231996484,0.0057600410037790565,-1.3779612549078153,2.6001767678597548e-11,1.0432986
-0.005710957705439471,-0.33881459845629536,0.07533405197052605,0.010974575417553154,-1.3821134390053342,2.627275243377427e-11,1.0432988
-0.005823998118881165,-0.36977642167086827,0.07593181317795322,0.011955224148543385,-1.4130756198504137,2.8910702808557305e-11,1.0432992
-0.005939639554436125,-0.3996330360472605,0.07637703417590384,0.00890441995901242,-1.4429322342294753,3.1579963227068245e-11,1.0432992
-0.005994435028050004,-0.3912221990917447,0.07674944363864504,0.007448189254823943,-1.4345211588546622,3.08618752307335e-11,1.043299
-0.006068688719589892,-0.4155286613830583,0.07688066754179225,0.002624478062944211,-1.4588276211482207,3.310678734597111e-11,1.043299
-0.006082602142729041,-0.4138554246922271,0.07678816154602415,-0.0018501199153618947,-1.4571540268294458,3.30317242555044e-11,1.0432986
-0.006090440300092835,-0.44008664158822774,0.07627173278433795,-0.010328575233723871,-1.4833850053093922,3.5556569530055225e-11,1.0432984
-0.006004647058106302,-0.4202402759672079,0.07546091960481088,-0.01621626359054134,-1.463538162849501,3.384335343988001e-11,1.0432979
-0.005879745046368375,-0.3988708290672891,0.07448567482627201,-0.019504895570777475,-1.4421684775291328,3.1973109430770394e-11,1.0432976
-0.005743924425342019,-0.39719589108425085,0.07332209154232552,-0.02327166567892964,-1.4404934203367128,3.188091151394966e-11,1.0432975
-0.005581014582516513,-0.38823759739131547,0.07199384169150878,-0.0265649970163349,-1.4315348882244505,3.1133089906298764e-11,1.0432973
-0.005364533795334917,-0.3329424082106136,0.07086596124540903,-0.022557608921994952,-1.376239579829598,2.6272118313764865e-11,1.0432972
-0.005181024971603129,-0.3288706985116665,0.0699268003671503,-0.01878321756517467,-1.3721681085488302,2.5872177745932e-11,1.0432974
-0.005015492721229192,-0.3007563555966943,0.06935208532628812,-0.011494300817243428,-1.3440540040499798,2.341486971088056e-11,1.0432976
-0.004920646280424181,-0.31260621585583626,0.06903144259542493,-0.006412854617263705,-1.355904341147189,2.4323851875936557e-11,1.0432981
-0.004868074027698591,-0.31404058727959244,0.06894211905774165,-0.0017864707536655675,-1.3573390701988635,2.4373565867275312e-11,1.0432985
-0.004846446660484821,-0.305142151361651,0.06914751131754572,0.004107845196081342,-1.3484408726986739,2.3546255734393523e-11,1.0432987
-0.004884982300525951,-0.319243699860064,0.06954954161918522,0.008040606032790113,-1.3625427788260664,2.465721243260805e-11,1.0432991
-0.004933759857767611,-0.30025986043985303,0.07030562865683436,0.01512174075298273,-1.3435590586134663,2.2978434746228235e-11,1.0432992
-0.005046734327653202,-0.2845807486118164,0.07156164973883773,0.025120421640067395,-1.3278803044118705,2.1550699193095875e-11,1.0432996
-0.00528748023491761,-0.32141400597364234,0.07308833777641975,0.030533760751640385,-1.364714157823089,2.4495503663750905e-11,1.0433002
-0.005560039052198279,-0.35341601366440784,0.07470277883628004,0.0322888211972059,-1.3967164039351072,2.716911492739644e-11,1.0433004
-0.005821878415209122,-0.37029238706246564,0.07633877643116475,0.032719951897694124,-1.4135927773346129,2.861693649244147e-11,1.0433004
-0.0060909061206702335,-0.39526928598628724,0.07787017885410127,0.03062804845873052,-1.4385696762606535,3.083593343532498e-11,1.0433004
-0.006369711798847804,-0.460585832217038,0.07886436897178085,0.01988380235359153,-1.5038859840789156,3.6926392277159854e-11,1.0433002
-0.006423065106832743,-0.4048948677272492,0.0797761967215509,0.018236554995400823,-1.448194423537655,3.1902286917754514e-11,1.0432996
-0.006585932383340893,-0.43408942186521643,0.0804207889753251,0.012891845075484066,-1.4773888584690518,3.462146469533382e-11,1.0432994
-0.0066299697267228124,-0.38189849484384203,0.08121367239466087,0.015857668386715262,-1.4251975738151064,2.9919104333966254e-11,1.0432991
-0.006764141408634202,-0.37859511373049537,0.08220925841835044,0.01991172047379135,-1.4218943119106981,2.956802168552669e-11,1.0432992
-0.007015739313280469,-0.4666149187099577,0.0827846084159971,0.011506999952933028,-1.5099143553168228,3.765126135582752e-11,1.0432994
-0.00705532023327599,-0.43449710918988593,0.08320210820615624,0.008349995803183009,-1.4777960689566876,3.474600911633179e-11,1.043299
-0.007147305035949194,-0.46662831355263795,0.0832363761097713,0.0006853580723013789,-1.509927034903959,3.784454221433484e-11,1.0432987
-0.007140337158217912,-0.460430101928509,0.08293517931321893,-0.006023935931047331,-1.5037283464422089,3.73815588975072e-11,1.0432982
-0.007070315993367872,-0.4341005013150304,0.08248473390451964,-0.00900890817398593,-1.47739838819848,3.499991565533096e-11,1.0432979
-0.006996381965543484,-0.42957490103043866,0.08190214792773053,-0.0116517195357824,-1.4728726687042277,3.462890423385471e-11,1.0432978
-0.00686609623353966,-0.3802080240470596,0.08153589974134452,-0.007324963727720123,-1.4235056725070718,3.014159315278737e-11,1.0432976
-0.006780252512365574,-0.3560674885098627,0.08155335488830606,0.00034910293923077346,-1.3993653753862376,2.7925194133025647e-11,1.0432979
-0.006827032942959449,-0.4196082245801111,0.08147861024102142,-0.0014948929456928594,-1.4629065882992753,3.355632123470095e-11,1.0432984
-0.006829917575670428,-0.43695557940165564,0.0811787670214142,-0.005996864392144351,-1.4802538239131822,3.520816730514908e-11,1.0432982
-0.0067827457082467344,-0.43492212507055356,0.0806578691820884,-0.010417956786516124,-1.4782201311633876,3.509478473867535e-11,1.043298
-0.0066429545901158914,-0.35554092135845294,0.08049180599826994,-0.0033212636763690004,-1.398838689025547,2.7933975343561465e-11,1.0432978
-0.006623194159956104,-0.3783652307654722,0.0805031879840747,0.00022763971609533057,-1.421663356062361,2.986004138887496e-11,1.0432981
-0.006663340050048998,-0.42728397169293336,0.08032555002488234,-0.0035527591838470417,-1.4705823354128242,3.428295662981495e-11,1.0432984
-0.006604715143837985,-0.3889202325108283,0.08023998026744396,-0.0017113951487678011,-1.432218357808675,3.081779740129895e-11,1.0432981
-0.0065749964295574925,-0.3691193694486845,0.08039178665435714,0.003036127738263762,-1.4124176139540123,2.9009455038460196e-11,1.0432982
-0.006589345177858147,-0.3543783419089541,0.0808972012806317,0.010108292525491204,-1.397676824831479,2.762745857510851e-11,1.0432985
-0.0067358802714177135,-0.4257996460785495,0.08123945581577273,0.006845090702820712,-1.4690986058445805,3.397535824571996e-11,1.043299
-0.006779218317438983,-0.41795168323994936,0.08149020237437873,0.005014931172120064,-1.4612504045867243,3.329837216529563e-11,1.0432987
-0.006823350783280563,-0.4244793832417138,0.08160985509450372,0.002393054402499718,-1.467777985379833,3.3932147334135794e-11,1.0432986
-0.006831719648867152,-0.4134955010443197,0.081685265157785,0.0015082012656257426,-1.4567939839721737,3.295657450717206e-11,1.0432985
-0.006844848191535395,-0.41489538504545076,0.08170875189104809,0.00046973466526174616,-1.4581937487641583,3.309964172490923e-11,1.0432984
-0.006843986189917098,-0.4094435116822428,0.08172208215940106,0.0002666053670595258,-1.4527418754004644,3.261368639107697e-11,1.0432984
-0.006839647035767222,-0.4014239846560485,0.08178590063256351,0.001276369463248851,-1.4447223483735376,3.1881210947881494e-11,1.0432984
-0.006870476704701214,-0.42588760315483476,0.081719115371282,-0.0013357052256301781,-1.4691859668745653,3.412258617956011e-11,1.0432984
-0.0068557278178370245,-0.4213497240145712,0.08155326438635309,-0.003317019698578271,-1.4646479685246336,3.374408414946836e-11,1.0432982
-0.006820742052810282,-0.41073940494159367,0.08136172637192345,-0.0038307602885928817,-1.4540375302414186,3.279612518706784e-11,1.0432981
-0.006758817028157001,-0.37097039976043567,0.08143561000783613,0.0014776727182535874,-1.4142685250566616,2.9197089958832126e-11,1.0432981
-0.0067951451665235986,-0.4039408836809982,0.08153039812733745,0.0018957623900265684,-1.4472392473987008,3.209471005942242e-11,1.0432984
-0.00681525540817073,-0.40949993634261234,0.08160794059627617,0.0015508493787744558,-1.4527983000608176,3.259732893547003e-11,1.0432984
-0.006830527361325466,-0.41283275013084303,0.08164613948547948,0.000763977784066284,-1.4561311138493602,3.2909263089266715e-11,1.0432984
-0.006795067924025768,-0.35905078322986017,0.08204978723548285,0.008072955000067451,-1.4023491469435316,2.8063575074239205e-11,1.0432984
-0.006835949446710201,-0.31187273218229694,0.08318780534660922,0.022760362222527246,-1.3551714535196302,2.3856705639894353e-11,1.0432987
-0.007098931353401713,-0.35625410336770325,0.08476986364544684,0.0316411659767524,-1.3995536591736668,2.7460148825428637e-11,1.0432996
-0.007440290110852533,-0.3927390863512952,0.08658144286173082,0.03623158432567968,-1.4360391189975141,3.0557332578962006e-11,1.0433
-0.007818956947985347,-0.43742191267852043,0.08835510683246171,0.03547327941461786,-1.4807220645380446,3.457294051219646e-11,1.0433002
-0.00805814916035604,-0.35452630612917707,0.09077883072597623,0.0484744778702902,-1.3978263387719123,2.7073637128645933e-11,1.0433
-0.008661672668381028,-0.43116013257935815,0.09336838614204081,0.05179110832129161,-1.4744608804845196,3.3762554082872456e-11,1.0433007
-0.009259978675785508,-0.5235372526396526,0.09552764165167701,0.04318511019272406,-1.5668381197629189,4.257781577169466e-11,1.0433009
-0.009664669210091594,-0.5938379546009506,0.09680995317173155,0.025646230401090646,-1.6371382256851008,4.9909504589378966e-11,1.0433003
-0.009768400130862142,-0.5748566641961071,0.09740554486694789,0.011911833904326633,-1.618155862394972,4.823015510052994e-11,1.0432992
-0.009838076343319561,-0.5796956044306057,0.09730035414942992,-0.002103814350359277,-1.6229939681651961,4.898243391085208e-11,1.0432984
-0.009700780779811931,-0.48267925035717363,0.0972180777009744,-0.0016455289691104306,-1.5259767796171844,3.9429662490001114e-11,1.0432975
-0.009666860809026057,-0.4639346943208204,0.09729622890632833,0.00156302410707845,-1.5072323427883025,3.761155033083316e-11,1.0432976
-0.00968831720290866,-0.4706556480911718,0.09748731743279905,0.0038217705294143057,-1.5139534157685364,3.820441893932699e-11,1.0432978
-0.009761647929411484,-0.5063697030531832,0.09753061973029274,0.0008660459498738972,-1.5496675899432875,4.1654569487198544e-11,1.0432979
-0.009769750465628401,-0.5073989328868362,0.09742003269761132,-0.002211740653628456,-1.550696700567803,4.1806604327030805e-11,1.0432978
-0.00972080818007054,-0.4792246128852149,0.09736273640674864,-0.0011459258172537214,-1.5225221421448902,3.909430802635781e-11,1.0432975
-0.00965349816981483,-0.4169705200694533,0.09782349812473916,0.00921523435981049,-1.4602681685325032,3.317929310675477e-11,1.0432976
