Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.012688241893322955,-0.640832420843249,0.11014451450867302,-0.013194157774018118,-1.684129592490785,5.4823732170333045e-11,1.0432972
-0.01237481674767707,-0.4749674635058931,0.11004462342245858,-0.0019978217242888896,-1.5182639198806882,3.782003794713611e-11,1.0432965
-0.012414656126279702,-0.5517588720851982,0.1099248903375074,-0.0023946616990237644,-1.5950559245140472,4.5426081987009444e-11,1.043297
-0.012299255500594483,-0.46389712697560975,0.11043981548100938,0.010298502870039767,-1.5071941793958143,3.678172169779714e-11,1.043297
-0.012643482125680533,-0.6602449288443788,0.1101359829388577,-0.006076650843033889,-1.703542696540518,5.6979036435068916e-11,1.0432978
-0.012306726867729928,-0.416052354007041,0.11083351252514365,0.013950591725719146,-1.4593491680041981,3.231340183808174e-11,1.0432968
-0.012695669680205069,-0.6262110511593766,0.11098221188265217,0.002973987150170514,-1.6695090572703795,5.3263614625691666e-11,1.043298
-0.012534930673242796,-0.46582706975866583,0.1117905028375963,0.01616581909888242,-1.5091243605976405,3.697274142627162e-11,1.0432973
-0.012910080593070753,-0.6219571509953898,0.11211753285248735,0.006540600297821102,-1.6652551571059375,5.280845151391395e-11,1.043298
-0.01278674239726926,-0.46056843043684936,0.11318590418294261,0.021367426609105317,-1.5038659596939081,3.647773479483463e-11,1.0432975
-0.013187687008145536,-0.5753098386485068,0.11417486624528925,0.019779241246932894,-1.618608083172711,4.7885843529854716e-11,1.0432982
-0.013354461055578384,-0.5286200289605966,0.11547143931003113,0.02593146129483766,-1.5719181542707508,4.312534269021452e-11,1.0432981
-0.013821150678603185,-0.6482694762090591,0.11622655383982412,0.01510229059585964,-1.6915679591596362,5.56796687512134e-11,1.0432985
-0.01385041788712085,-0.5647992134512724,0.11709436379226612,0.017356199048839886,-1.6080969811372237,4.679109510155433e-11,1.0432978
-0.014116200590074991,-0.6123616526343575,0.11775047254796292,0.01312217511393611,-1.6556595395345883,5.1781118924514206e-11,1.0432979
-0.01419253066965422,-0.5569001134975198,0.11863527630233141,0.017696075087369846,-1.6001977619733676,4.597723397243352e-11,1.0432976
-0.0145623394913654,-0.6757925722328404,0.11889003026832884,0.005095079319948671,-1.7190904591400127,5.87226257453129e-11,1.0432979
-0.0144131071732669,-0.5250446578483929,0.11965482978429026,0.015295990319228405,-1.5683418294838496,4.2744272095897107e-11,1.0432972
-0.014742544731302026,-0.6339319432004865,0.12014149643349767,0.009733332984148092,-1.6772295916844573,5.4100143697729093e-11,1.0432976
-0.01466851072635738,-0.4744025547772792,0.12156461960829458,0.028462463495938332,-1.517699964826369,3.7798211748133976e-11,1.0432974
-0.015370027842314374,-0.7148845494058664,0.12217356221195873,0.012178852073283047,-1.7581829131546587,6.318436684629267e-11,1.0432984
-0.01531892478795439,-0.6145836319108396,0.12274324710661444,0.011393697893114124,-1.6578810419741403,5.200916773858565e-11,1.0432974
-0.015530586573501797,-0.6720864736463621,0.12286360618078232,0.002407181483357673,-1.7153838837159494,5.829582080857464e-11,1.0432974
-0.0155166071490286,-0.6485074964970562,0.12271596123804303,-0.0029528988547858747,-1.6918043105175644,5.566451695180748e-11,1.0432968
-0.0153617436296926,-0.549239952981486,0.12303932385621776,0.006467252363494562,-1.592536528572913,4.516230436529922e-11,1.0432966
-0.01559861284031266,-0.6750963560886054,0.12290180567979761,-0.002750363528402907,-1.7183934085306505,5.862226252299674e-11,1.043297
-0.015462649517624834,-0.5975275962800756,0.1228800544175659,-0.00043502524463427585,-1.6408241718765049,5.016462345450746e-11,1.0432966
-0.015522675768845197,-0.6504990933774593,0.12257597432042648,-0.0060816019427882805,-1.6937957881888899,5.587636626068482e-11,1.0432967
-0.015480769977799336,-0.6724595965397779,0.12181354438028996,-0.015248598802730393,-1.7157560529350488,5.829581995314961e-11,1.0432965
-0.015146842521832248,-0.5339016302641081,0.12160357141170806,-0.004199459371637878,-1.5771974905982253,4.3589873568234493e-11,1.0432959
-0.01525788236110334,-0.684609549392608,0.12080793028152947,-0.015912822603571658,-1.7279061249985386,5.966593278258484e-11,1.0432966
-0.01499951658545133,-0.6161483378401857,0.11991046242846859,-0.01794935706121769,-1.6594441981828219,5.210870719420029e-11,1.0432959
-0.014788695178418038,-0.6147830810275281,0.11888799571026087,-0.020449334364154373,-1.6580789413700137,5.1958211960919564e-11,1.0432959
-0.014454696273310613,-0.5277529930885337,0.11835518627035982,-0.010656188798020985,-1.5710487342127368,4.296525766301459e-11,1.0432957
-0.014318197941038788,-0.546710515700329,0.11815001274325684,-0.004103470542059575,-1.5900068528729068,4.489222768274121e-11,1.0432963
-0.014219441415568032,-0.5082637674351449,0.11855318546628645,0.008063454460592121,-1.5515604622317647,4.106561139621371e-11,1.0432967
-0.014417938197407535,-0.5971419290420561,0.11891313144142816,0.007198919502834364,-1.6404392198942075,5.014946731412569e-11,1.0432973
-0.014520529695089423,-0.6123842108368404,0.11912893649666992,0.004316101104835155,-1.655681501690608,5.1765602409463884e-11,1.0432973
-0.014513907280187486,-0.5659866575151422,0.11955661771856876,0.008553624437977046,-1.6092837099454587,4.689354855483764e-11,1.043297
-0.014702917632194862,-0.6338898506745712,0.11970282512709722,0.002924148170569061,-1.6771871415306565,5.4083427756355615e-11,1.0432973
-0.014643653573729024,-0.5603857297150759,0.12012428322127582,0.008429161883571887,-1.6036827821448136,4.63147899724032e-11,1.043297
-0.014718674415857053,-0.5307785973697552,0.12105873667840948,0.018689069142673306,-1.5740758882150807,4.3323566565597264e-11,1.0432973
-0.015121326761108092,-0.6566436662251772,0.12159698499819944,0.0107649663957992,-1.6999415531302196,5.659261974516809e-11,1.0432979
-0.015182850254280258,-0.6208341513461476,0.1220276354750639,0.008613009537289181,-1.664131561410116,5.267689836595407e-11,1.0432974
-0.015261225755268757,-0.6025475436052884,0.12250386739362229,0.009524638371167701,-1.6458448344580114,5.0721111464223895e-11,1.0432973
-0.015336784262723707,-0.5661403206974045,0.12331646030460398,0.016251858219633784,-1.609437611546325,4.691846808390893e-11,1.0432973
-0.01566691118443733,-0.6584447682389172,0.12380337320377063,0.009738257983332874,-1.7017424167255752,5.6787437940568733e-11,1.0432976
-0.01572513242335688,-0.6231964697186321,0.12424708835845899,0.008874303093767041,-1.6664937605735624,5.2928369509040287e-11,1.0432973
-0.0157341544952512,-0.537531584333924,0.12530660391603873,0.02119031115159503,-1.5808287559706382,4.4001786914077526e-11,1.0432972
-0.01616401139863039,-0.6460367520422177,0.12620755405370065,0.018019002753238166,-1.6893346389460957,5.5428304412624605e-11,1.0432979
-0.016413764023627403,-0.6730147675850159,0.12678112247858742,0.011471368497734988,-1.716312416073297,5.841049515918939e-11,1.0432976
-0.016586524598012256,-0.7070448016643391,0.1267934209007529,0.0002459684433100476,-1.7503420925285957,6.225468115872982e-11,1.0432973
-0.01645207487287315,-0.6127782952341848,0.12695190560739333,0.0031696941328085166,-1.6560748708322386,5.178910737843016e-11,1.0432966
-0.016527165927224714,-0.6398241116014559,0.12705962838369145,0.002154455525962092,-1.6831209256210142,5.4714535806439425e-11,1.0432968
-0.016585365661684778,-0.663891805056894,0.12694008859626577,-0.002390795748513734,-1.7071884998698088,5.736060488962603e-11,1.0432967
-0.01651911668098089,-0.6362067256183231,0.12679647770130856,-0.002872217899144162,-1.6795031820096051,5.4306840430322434e-11,1.0432965
-0.016470663541136056,-0.6264916760114507,0.1266963164448004,-0.0020032251301634924,-1.6697881324016792,5.3253359622294725e-11,1.0432965
-0.016486770334229003,-0.6590997211771233,0.12639131857030353,-0.006099957489937373,-1.7023961775709173,5.68189316033467e-11,1.0432965
-0.016321338190067657,-0.5855355087352386,0.1264218697043821,0.0006110226815713229,-1.6288317267025292,4.8894580765232326e-11,1.0432962
-0.01633771612420943,-0.5959778937057646,0.12671078848636932,0.005778375639744478,-1.6392745885113265,5.00076571807215e-11,1.0432967
-0.016428264224424633,-0.6077016892224714,0.12718089424120277,0.009402115096669036,-1.6509986224478654,5.1260800250678366e-11,1.0432969
-0.016715088630348915,-0.7288818789953333,0.12694082265432374,-0.004801431737580412,-1.7721789314435337,6.477755420587809e-11,1.043297
-0.016500104690913196,-0.6195376179730308,0.12680172557294292,-0.002781941627616461,-1.662833955153216,5.24997777756988e-11,1.0432963
-0.016494494124666567,-0.6442379967594859,0.126573175939668,-0.004570992665498656,-1.6875344531516427,5.5181751431966686e-11,1.0432965
-0.016484535874544976,-0.6794686230401504,0.12598244213213836,-0.011814676150592767,-1.7227649602269193,5.908328908871243e-11,1.0432963
-0.016233798714953455,-0.5901392480775106,0.12567751833349833,-0.006098475972800359,-1.6334352276266888,4.936127965707744e-11,1.043296
-0.016234025989670324,-0.6599001699381648,0.12512385339141002,-0.011073298841765961,-1.7031965071227473,5.6896908593728024e-11,1.0432963
-0.0159334254377696,-0.5149611204068372,0.12538789077657225,0.005280747703244566,-1.5582570999483643,4.1710149224624585e-11,1.043296
-0.016261551199881003,-0.7325567669831589,0.12484748697136071,-0.01080807610423093,-1.7758537002224903,6.519813124653051e-11,1.0432969
-0.015898441440192944,-0.5475992934814907,0.1248697162974603,0.00044458652199188056,-1.590895392235576,4.497881898945093e-11,1.0432961
-0.01608990756183401,-0.7052955039614398,0.12427268428666474,-0.011940640215910986,-1.748592198779023,6.202896528070861e-11,1.0432967
-0.01569481133105927,-0.4866758493799263,0.12467382313748276,0.008022777016360436,-1.529971828918686,3.8942888667181286e-11,1.043296
-0.01603576935324189,-0.6969725119544966,0.12451083420501892,-0.0032597786492768593,-1.7402696836083054,6.109634427339225e-11,1.0432972
-0.01575034891977168,-0.4963249637664691,0.12528250939409277,0.01543350378147702,-1.5396214201433398,3.9895583581152337e-11,1.0432965
-0.016115243057429864,-0.6290600873141461,0.12602204768711225,0.01479076586038961,-1.6723576165882983,5.357110761417919e-11,1.0432975
-0.016293468817326212,-0.6245283329038868,0.12679095128672174,0.015378071992189967,-1.6678257429682588,5.30804875347151e-11,1.0432974
-0.016441999579557453,-0.5851544595625598,0.1279131280712358,0.022443535690281347,-1.6284518696227523,4.8901005077136956e-11,1.0432974
-0.01698517791205141,-0.7569929653933068,0.128141530083783,0.004568040250943862,-1.8002907331005846,6.811758025491894e-11,1.0432978
-0.016804474343733944,-0.6181714263434331,0.12852581384345452,0.007685675193430276,-1.6614682403606527,5.2375784406266495e-11,1.0432968
-0.016987016066607262,-0.6798707834338934,0.12861752630749798,0.0018342492808690056,-1.7231677166671853,5.915858516152286e-11,1.0432969
-0.01691346224940856,-0.608816662802718,0.12895298421089343,0.006709158067908873,-1.6521133576096418,5.136963563445022e-11,1.0432967
-0.01697143538688234,-0.5814309673463744,0.12975005576402565,0.015941431062644097,-1.624727900569003,4.849524668389659e-11,1.0432969
-0.01727774119662405,-0.6459499233096321,0.13055448926957572,0.01608867011100148,-1.689247333376333,5.540936369646204e-11,1.0432974
-0.01756088209048027,-0.7003733943022703,0.13098801980885214,0.008670610785528401,-1.7436708043750602,6.149840596740021e-11,1.0432974
-0.017549632710688285,-0.6198817855886802,0.13167045303045105,0.013648664431978222,-1.6631787188153806,5.2567036957571904e-11,1.0432969
-0.017956943794332773,-0.7753753858685919,0.13146095780378175,-0.004189904533386045,-1.8186725575316112,7.030690684564103e-11,1.0432972
-0.017541910121404578,-0.5081054661357239,0.1323562703503023,0.017906250930411174,-1.551401684095164,4.104413837484866e-11,1.0432962
-0.018172975127295196,-0.7891320827431878,0.13228197359438187,-0.0014859351184086204,-1.8324294928264657,7.198642826547223e-11,1.0432974
-0.017856753788704473,-0.598341416218298,0.1326662357613006,0.0076852433383743715,-1.6416377533962323,5.024883825362328e-11,1.0432963
-0.01817025571458195,-0.7510121883111728,0.13237830963447728,-0.005758522536466526,-1.7943090023433916,6.737514986825308e-11,1.0432968
-0.017899596698056235,-0.6101342296531118,0.1324640773467513,0.001715354245480527,-1.6534303284137066,5.148837345299685e-11,1.0432961
-0.01792524929070853,-0.614998584846873,0.13289024436514732,0.008523340367919985,-1.6582950412358752,5.202711045579447e-11,1.0432965
-0.018081910161135178,-0.6440717200776991,0.13345460298380565,0.011287172373166433,-1.6873685340977307,5.5187867099955066e-11,1.0432968
-0.018363879281049635,-0.7355325944282328,0.13349217270444763,0.0007513944128396573,-1.7788296468772127,6.555701652650116e-11,1.043297
-0.018261018253853636,-0.6639289277800848,0.13354137736051527,0.000984093121352681,-1.7072253841744176,5.735772937079125e-11,1.0432965
-0.01828686054416748,-0.6733975296188379,0.13353303119052434,-0.000166923399818552,-1.7166939860142267,5.841369394723688e-11,1.0432965
-0.01819716213530241,-0.6050528324293191,0.1339794092284481,0.008927560758475006,-1.6483491696079666,5.0962037546512044e-11,1.0432963
-0.01835101061704337,-0.6265447994595288,0.1347359113829416,0.015130043089870406,-1.6698416134776561,5.3283578798824325e-11,1.0432968
-0.01865939461366081,-0.6947927583666809,0.13531879112049147,0.011657594750997214,-1.7380899300202521,6.085883431205653e-11,1.0432972
-0.01888704355366533,-0.7498522333208362,0.13533676140970802,0.00035940578433066826,-1.793149166562215,6.724550203310708e-11,1.0432969
-0.018756903765741597,-0.6639667609313183,0.13543463101812941,0.001957392168427962,-1.7072630981163637,5.7359797322675146e-11,1.0432963
-0.018910491281512645,-0.7533716639784741,0.13494549969930866,-0.009782626376415117,-1.7966681203830879,6.763868407866856e-11,1.0432965
-0.018556405686770375,-0.5801274168596046,0.13515052424355276,0.0041004908848816905,-1.6234231579891578,4.831550418425876e-11,1.0432957
-0.018782373234878053,-0.7176542545133959,0.13502587178477224,-0.002493049175610086,-1.7609508301231167,6.345609897145271e-11,1.0432966
-0.018531757079088586,-0.5469456082936126,0.13584722528934987,0.01642707009155272,-1.5902418262569327,4.4924028012536695e-11,1.0432962
-0.019128508333264942,-0.8043971974530225,0.13571421653565968,-0.002660175073803818,-1.8476943691195915,7.385662973001021e-11,1.0432972
-0.018676037693934874,-0.5069333988845144,0.1368528820929177,0.022773311145160534,-1.5502294976345505,4.092965691794521e-11,1.0432961
-0.019402653076961075,-0.7887200832815443,0.13719212586006818,0.0067848753430094985,-1.8320176125740681,7.194275470171824e-11,1.0432975
-0.019180329484099267,-0.5950181785058442,0.13819731452540532,0.020103773306742935,-1.6383147541020242,4.9915354504978074e-11,1.0432966
-0.01965990149736154,-0.7217946974111706,0.13895496199327637,0.015152949357420977,-1.7650919882771416,6.396901733731107e-11,1.0432973
-0.01980298130787305,-0.6866867247132192,0.1397565174739431,0.016031109613334805,-1.7299837771565798,5.993773646981439e-11,1.043297
-0.019955197460165826,-0.6305661235570862,0.1410526524111142,0.0259226987434219,-1.6738631759942386,5.3729545389551605e-11,1.043297
-0.020520123881380112,-0.7463742346539649,0.1420229327282086,0.01940560634188815,-1.7896717639414028,6.685681611885745e-11,1.0432975
