Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.021128980006460213,0.6868462690843252,-0.13892193713515152,0.0642452859269844,-0.356464730725552,-6.042309640825062e-11,1.043311
-0.020232315233203485,0.7212939341464683,-0.13549280028273364,0.06858273704835785,-0.32201682724088554,-6.436744581696805e-11,1.0433108
-0.019395789736576966,0.7530814205753694,-0.13148100069228766,0.08023599180891963,-0.29022946001748756,-6.815380294369724e-11,1.0433109
-0.018521020415236154,0.7681050930925668,-0.12662475679489352,0.09712487794788294,-0.2752062643355494,-7.005271594462519e-11,1.0433114
-0.017502151768203928,0.7245678320205,-0.12107000345799668,0.11109506673793683,-0.318744240668394,-6.501225973646065e-11,1.0433121
-0.016427461594969488,0.7316450452914467,-0.11455695405253954,0.1302609881091426,-0.31166762344295174,-6.59555775366595e-11,1.0433127
-0.015299083954062232,0.6920951740545249,-0.10713968675215522,0.14834534600768645,-0.35121844835862914,-6.151630005228428e-11,1.0433136
-0.014045996456311298,0.6053509814540043,-0.09919234321023036,0.15894687083849726,-0.4379633562243567,-5.2046587097673175e-11,1.0433143
-0.01266567108191153,0.5478497562657073,-0.0908497425826797,0.16685201255101348,-0.49546481983718066,-4.6098838932889554e-11,1.0433146
-0.011245414176653385,0.4558278623360528,-0.08249061374116284,0.16718257683033702,-0.5874868329851752,-3.704831370933155e-11,1.0433147
-0.009731177149718242,0.3625939805917664,-0.07450192097900157,0.15977385524322546,-0.6807204763194548,-2.8476091753958184e-11,1.0433145
-0.008189311151587657,0.2932685460425888,-0.06710495234034415,0.14793937277314848,-0.7500451956189065,-2.2464676185296225e-11,1.0433137
-0.006745371389581237,0.23171309701901546,-0.06048468299568833,0.13240538689311646,-0.8115995717639626,-1.7375951162754843e-11,1.0433127
-0.005453976638959245,0.2060609473887858,-0.05458574942981143,0.11797867131753793,-0.8372506485126747,-1.5287510817255308e-11,1.0433116
-0.004399038829800485,0.16594607678749662,-0.0494881695185802,0.10195159822462471,-0.8773644462335008,-1.2144612208342442e-11,1.0433105
-0.0035050945278805395,0.1288517269006247,-0.045279250602589374,0.08417837831981642,-0.9144576040303047,-9.317128381224688e-12,1.0433093
-0.0027628086516213327,0.06323115398159869,-0.04229348978882856,0.059715216275216185,-0.9800769848611984,-4.553960744614016e-12,1.0433081
-0.002145580980026188,0.01584285418922593,-0.04077444065285081,0.030380982719555083,-1.027463854145425,-1.2254628958121245e-12,1.0433067
-0.0017554351230729469,-0.024076989419176284,-0.040964586811276134,-0.003802923168506535,-1.067381909617248,1.538615267713001e-12,1.0433049
-0.0016828839683996788,-0.057795962822115514,-0.04312394509130335,-0.04318716560054435,-1.1010988564646902,3.963835406148645e-12,1.0433029
-0.002058627865582007,-0.1115351876466197,-0.047736464038038884,-0.0922503789347107,-1.15483593552594,7.921486635046546e-12,1.0433007
-0.0032088948272959036,-0.2812678209130464,-0.05624792924287063,-0.1702293040966349,-1.3245659462013841,2.1308877836769132e-11,1.0432981
-0.0061761898400418975,-0.3384652103369887,-0.06940606880489444,-0.26316279124047626,-1.3817595209333287,2.657680822271823e-11,1.0432943
-0.011792899885360135,-0.22412502997776743,-0.08684578453093733,-0.3487943145208576,-1.2674152874491629,1.7476989584100695e-11,1.0432903
-0.01970985189606279,0.04375181209157572,-0.1072099863332804,-0.40728403604686136,-0.9995351075006407,-1.5946436177129282e-12,1.0432869
-0.028384589173631514,0.5500721790703622,-0.127461324020258,-0.405026753739552,-0.49321295234065743,-4.344810742712344e-11,1.0432851
-0.03383814913992963,1.0895379270371732,-0.14430799500035102,-0.33693341960186046,0.046251722809611706,-1.1051229660403752e-10,1.0432862
-0.03286278799233781,0.8279961635515922,-0.16033748170885165,-0.3205897341700125,-0.2152940938273546,-7.4971587585622e-11,1.0432903
-0.03713755770068772,1.0731597711577958,-0.17430519645938833,-0.27935429501073367,0.02986796409159881,-1.0848577508408314e-10,1.0432918
-0.0392216518484162,1.0175795406629726,-0.18714446106010368,-0.25678529201430705,-0.025715008224787284,-1.005824530715862e-10,1.0432945
-0.04284206198895609,1.1068622606232745,-0.1986592828611939,-0.23029643602180433,0.06356604281875589,-1.1387725539505702e-10,1.0432962
-0.04603641470423015,1.125726073639528,-0.2091319776315265,-0.20945389540665219,0.0824279484894026,-1.1690335614307268e-10,1.0432981
-0.049571584332868554,1.203456203894906,-0.21836415844920784,-0.18464361635362714,0.160156648245744,-1.2934134939653067e-10,1.0432996
-0.05259149213152679,1.224442701918524,-0.22653675343527074,-0.1634518997212579,0.1811414773428831,-1.3291640913847482e-10,1.0433012
-0.055523063183083775,1.2379459494833505,-0.23384740816107083,-0.14621309451600148,0.19464329439858913,-1.3527042520179585e-10,1.0433027
-0.05846121203010821,1.2801464079015858,-0.24024653679030902,-0.12798257258476367,0.23684256073116283,-1.4250418673070504e-10,1.0433038
-0.06089903007718973,1.2420457917931094,-0.2462531503466303,-0.12013227112642602,0.19874075252342793,-1.361413165019895e-10,1.043305
-0.06361990504226948,1.2394009561195067,-0.25210570155487916,-0.11705102416497665,0.1960953208029701,-1.3573388376202758e-10,1.0433056
-0.0665379988059394,1.2691019752779962,-0.2577941248103411,-0.11376846510923867,0.2257958631293216,-1.4075414225075986e-10,1.0433061
-0.0694471950398207,1.3019438880995198,-0.2632785261231563,-0.10968802625630371,0.25863741832864545,-1.464231912793455e-10,1.0433065
-0.07227712223639167,1.326044346320979,-0.26857687606459263,-0.10596699882872668,0.28273739971719347,-1.5067004189400158e-10,1.043307
-0.07507666493317748,1.3491575491710066,-0.2737075294479148,-0.10261306766644335,0.305850125734198,-1.5480538098308516e-10,1.0433074
-0.07794203856751877,1.404735820517809,-0.2784390193374433,-0.09462979779057015,0.3614280394633161,-1.649894464709728e-10,1.0433078
-0.08056996409312323,1.4649903551005634,-0.2824901486959468,-0.08102258717006937,0.42168197801111407,-1.7648081535364898e-10,1.0433084
-0.08280059116287117,1.5308301961484452,-0.28551310009155195,-0.060459027912103544,0.4875209846070735,-1.8958551423205833e-10,1.0433092
-0.08428264145372012,1.5489937779810408,-0.28748046628024154,-0.039347323773791694,0.5056833743505913,-1.934031045006096e-10,1.0433104
-0.08516120076342854,1.5366720801483678,-0.2885554290784703,-0.021499255964575987,0.4933608420505451,-1.9105662173053967e-10,1.0433112
-0.0856302713581537,1.5230935318589667,-0.28887847823729185,-0.006460983176430119,0.4797814592936068,-1.8854623007414244e-10,1.0433121
-0.08567308098339513,1.4893392374945813,-0.2887143838948856,0.0032818868481256647,0.4460265688762333,-1.8200596267508638e-10,1.0433127
-0.08550583442276992,1.4658655725673788,-0.28823329983471396,0.00962168120343187,0.42255242710739516,-1.775286993574509e-10,1.0433131
-0.08518703395361558,1.4489103302445747,-0.28754509517687477,0.013764093156783657,0.40559694636281063,-1.743271538877026e-10,1.0433134
-0.08474653040386408,1.4301760792095188,-0.2867655312363102,0.01559127881129118,0.38686257611493075,-1.7079278212083597e-10,1.0433135
-0.0841832763922337,1.387262660599457,-0.2861884220227954,0.011542184270296667,0.34394915749683164,-1.6275556378654345e-10,1.0433135
-0.08392499487206663,1.4169896860584392,-0.285570055245969,0.012367335536527484,0.3736763021706164,-1.682684891559994e-10,1.0433134
-0.08362489644089512,1.4350417725216291,-0.2847527926405643,0.016345252108094337,0.3917283886372486,-1.7171090529757677e-10,1.0433134
-0.08321280289578195,1.4498045566675433,-0.2835965036332892,0.023125780145502234,0.4064910535767626,-1.7460002025114326e-10,1.0433135
-0.0824189445146244,1.3922957555291449,-0.2824908824538886,0.02211242358801197,0.34898201400897993,-1.637948903843081e-10,1.0433137
-0.08163435234789597,1.3357985441770772,-0.2818198471266819,0.013420706544133782,0.29248480264658816,-1.5347108645470745e-10,1.0433137
-0.08127947157007365,1.356109803501552,-0.28140689442147004,0.00825905410423717,0.3127965388117834,-1.5703313368594275e-10,1.0433133
-0.08095769608122255,1.3270398094317362,-0.2814551735761621,-0.0009655830938419645,0.28372678315525934,-1.5174603100985866e-10,1.043313
-0.08098350880230312,1.3290601319896997,-0.28195127141420473,-0.009921956760851863,0.28574746334134227,-1.519965809491492e-10,1.0433127
-0.08131969732740957,1.346600665649105,-0.2827815043075774,-0.016604657867453604,0.3032883546316512,-1.550315087073514e-10,1.0433123
-0.08180298727684412,1.3453760188505546,-0.28398495790618855,-0.02406907197222257,0.30206394625137617,-1.547277080779036e-10,1.0433121
-0.08255394822536857,1.3596175513094044,-0.2854981502318385,-0.030263846512998786,0.31630571713128575,-1.5720838367463227e-10,1.0433118
-0.08338428007347469,1.335476037634891,-0.2875566024776701,-0.04116904491663234,0.2921644418709311,-1.5278810053329674e-10,1.0433116
-0.08453474797314146,1.2947815718127993,-0.2905395680522439,-0.05965931149147564,0.2514703336694788,-1.4555888662739835e-10,1.0433112
-0.08650510022958328,1.3175493466413988,-0.2943835093233599,-0.07687882542231944,0.2742387045483876,-1.494205784279678e-10,1.0433106
-0.08924430197015241,1.4112462679434203,-0.2985237261590805,-0.08280433671441237,0.36793622191375963,-1.6632314010273775e-10,1.04331
-0.09276601515183008,1.7216109473562498,-0.30078096889760797,-0.04514485477054904,0.6783010205999794,-2.3042385413327904e-10,1.0433099
-0.09310077466721686,1.5581327366459086,-0.3024621987818988,-0.0336245976858161,0.5148212601337907,-1.9534070539005578e-10,1.0433115
-0.09416629659036074,1.6030762743633347,-0.30329053923999066,-0.01656680916183744,0.5597643210235801,-2.0486203451321912e-10,1.043312
-0.09449553830726463,1.575735129455436,-0.303500697725927,-0.004203169718727121,0.5324224608544352,-1.9935327778289185e-10,1.0433127
-0.0946607082353246,1.5957029960590123,-0.3029504362410858,0.011005229696823845,0.5523897314159308,-2.0372012652025215e-10,1.0433133
-0.09400979083964033,1.4895343275359725,-0.30241632638885535,0.010682197044609551,0.44622046682494343,-1.8222050585998217e-10,1.0433139
-0.09369561481269952,1.4928393794372983,-0.30185446168336894,0.011237294109728067,0.4495255187269216,-1.828728044610762e-10,1.0433139
-0.0933799343499198,1.5003968254673479,-0.3011880457522033,0.013328318623312716,0.4570829647584827,-1.843841832054173e-10,1.0433139
-0.0930065996993788,1.508176510762299,-0.30033486778891294,0.01706355926580718,0.4648626500550182,-1.859684767571548e-10,1.0433139
-0.09238733514713249,1.468736134187088,-0.29956017262561385,0.015493903265982299,0.4254221542627721,-1.782232013333946e-10,1.043314
-0.09193509564421701,1.4747177753346137,-0.2987913439579791,0.015376573352694975,0.4314037954114505,-1.7937588853268856e-10,1.043314
-0.09148274477752646,1.4774415902173799,-0.297980402783745,0.01621882348468242,0.43412772950404205,-1.7991173627091424e-10,1.0433139
-0.0910423729904391,1.4912234989274795,-0.296994918256775,0.019709690539400082,0.4479095190075847,-1.8264413585499207e-10,1.043314
-0.09036560043577796,1.4562869824707294,-0.2960615818259412,0.018666728616675288,0.41297288333475013,-1.7584929411990716e-10,1.0433141
-0.08967819765722582,1.4109899887038657,-0.29548664835005406,0.01149866951774281,0.3676760087685166,-1.6718978862667046e-10,1.043314
-0.08924737559905303,1.3862879592049902,-0.2954347592499427,0.001037782002226928,0.342974336892812,-1.624921774666103e-10,1.0433136
-0.08927528357140162,1.4119061226517884,-0.29571191677550895,-0.005543150511324946,0.3685928579721295,-1.6714279372261525e-10,1.0433133
-0.08954363736605754,1.4474208065565415,-0.2960617034975843,-0.006995734441506985,0.4041078995114235,-1.7381529164308976e-10,1.0433129
-0.08983124299369775,1.474386884697668,-0.29629442081883034,-0.004654346424919931,0.43107397765776356,-1.7902890123158755e-10,1.0433129
-0.08999252743120165,1.4832320549297429,-0.29635207688382925,-0.0011531212999785104,0.43991902868231564,-1.8079546655835156e-10,1.043313
-0.09005508077996581,1.4934504805093205,-0.29616010137136056,0.003839510249373301,0.4501373350546686,-1.828604503651704e-10,1.0433131
-0.08994012790932938,1.4925977626739544,-0.295718004202893,0.00884194336935069,0.44928437880062194,-1.8275882077163723e-10,1.0433134
-0.08976141357359733,1.518043993960771,-0.29481908069527896,0.017978470152281555,0.47473049088330155,-1.8791154804230612e-10,1.0433135
-0.08925632156346451,1.518456019301689,-0.2934279898449531,0.027821817006516713,0.47514215859656156,-1.8812216853032478e-10,1.0433139
-0.08841761329926577,1.4967373599471387,-0.2916576958757226,0.03540587938460984,0.453423141609932,-1.8391153256471971e-10,1.0433142
-0.08757189208458965,1.5434775319240577,-0.2890940819822783,0.051272277868885524,0.5001629559685297,-1.9345891351357239e-10,1.0433146
-0.08629028819067741,1.5658912177142972,-0.2854769346119524,0.07234294740651882,0.5225761649264695,-1.983173679053356e-10,1.043315
-0.08438757927237686,1.538554150166221,-0.2808811979338382,0.09191473356228412,0.4952383821173225,-1.9298379529167507e-10,1.0433158
-0.08213653828109145,1.548373050579518,-0.27506775417230117,0.11626887523074095,0.505056567277187,-1.952885722712369e-10,1.0433165
-0.07937833683863141,1.5376027830671428,-0.2679077449623397,0.1432001841992289,0.49428558450721855,-1.9343270841234324e-10,1.0433172
-0.07623980599033538,1.5539037628051142,-0.25902024752513625,0.17774994874406966,0.5105854913653441,-1.9719289819744005e-10,1.0433183
-0.07247721283367013,1.4920522034551142,-0.24854736877513772,0.20945757499997075,0.4487326207010698,-1.8510348060398793e-10,1.0433196
-0.06814987924057041,1.4095521072451396,-0.23672770770642984,0.23639322137415766,0.3662312131732852,-1.6947865397391342e-10,1.0433209
-0.06349576662858544,1.3665955954412088,-0.22345318683504847,0.2654904174276274,0.32327374768736244,-1.618030453609022e-10,1.0433218
-0.05886120663148099,1.3716281384370705,-0.20820139010549718,0.30503593459102585,0.3283052178009499,-1.631348180598969e-10,1.0433229
-0.05438521709758316,1.3163229529791385,-0.19082843876100172,0.347459026889909,0.272998601821963,-1.535544597228464e-10,1.0433244
-0.049943188409293945,1.2061997482193325,-0.1715217028216365,0.3861347187873041,0.16287384732283428,-1.3499596730570225e-10,1.0433259
-0.04561690684105068,1.134552862109907,-0.15010639240637486,0.4283062083052331,0.09122553069069095,-1.237527734885989e-10,1.0433273
-0.041604833138726066,0.8533951547723122,-0.12789849318139457,0.44415798449960586,-0.18993372640799044,-8.343023954198747e-11,1.0433289
-0.03629325883466891,0.4556344555918581,-0.10705646368269632,0.41684058997396495,-0.5876947832612359,-3.850750472201961e-11,1.0433292
-0.028875952537025646,0.198137265038314,-0.0887353578315281,0.3664221170233645,-0.8451905433259865,-1.5826430717908712e-11,1.0433278
-0.021302343312405384,0.04316014976348669,-0.07341376162604023,0.30643192410975745,-1.0001651552174164,-4.143247851112921e-12,1.0433253
-0.014779633176406085,0.0006074209286865833,-0.06083815355731653,0.25151216137447396,-1.0427145461952187,-1.0336316245825249e-12,1.043322
-0.01003118897077908,-0.0638068224369691,-0.05102112030634079,0.19634066501951492,-1.107125332496004,3.492880207355847e-12,1.0433185
-0.006480663371886262,-0.15014320011780835,-0.04424262307658597,0.1355699445950964,-1.1934581339045187,9.85488366865094e-12,1.0433149
-0.0038347590986476036,-0.1985658938463341,-0.040611927213149775,0.07261391726872385,-1.2418770129396535,1.3729523343863134e-11,1.0433111
-0.002187649914637819,-0.105086557469159,-0.03929190919565809,0.026400360349833688,-1.1483938618584981,7.0149034283521085e-12,1.0433073
-0.0016194144331962868,-0.07656632612528833,-0.04001920611710696,-0.014545938428977459,-1.1198708886991118,5.158900543892821e-12,1.0433046
-0.0016265610727788282,-0.06217541360840589,-0.04271313832562585,-0.05387864417037779,-1.1054777112048755,4.306506380036045e-12,1.0433023
-0.002120029596962853,-0.0729834335652167,-0.04755570197770818,-0.09685127304164652,-1.116283585395381,5.2131083639006975e-12,1.0433002
-0.0032094563044303605,-0.0994716284124558,-0.0549269695596146,-0.1474253516381283,-1.1427695152681736,7.268107030443841e-12,1.0432979
-0.005192945928635346,-0.05050260458590445,-0.06473573248357219,-0.19617525847915185,-1.0937979880432849,4.011285102017313e-12,1.0432954
-0.008042331038305713,-0.056060451165515016,-0.07739084355834275,-0.2531022214954113,-1.0993539272748465,4.595144453197244e-12,1.0432935
-0.012400826954446586,0.07355837942414764,-0.09239352728654483,-0.3000536745640416,-0.9697327124907954,-4.002265492624746e-12,1.0432911
-0.017597918903523753,0.24111046666586627,-0.10904771237132779,-0.33308370169565926,-0.802179075516069,-1.6245828187772255e-11,1.0432895
-0.023274671601309943,0.5373944495078625,-0.12575262855136646,-0.3340983236007731,-0.5058942581827752,-4.25165270622748e-11,1.0432887
-0.027662717473503757,0.8287489985762518,-0.1409452317782095,-0.30385206453686064,-0.21454054354681618,-7.511309531572014e-11,1.0432895
-0.030113334162372295,1.0075555017108881,-0.1538491325844757,-0.2580780161253239,-0.03573618615542562,-9.907911741384598e-11,1.0432917
-0.03127979623881547,0.9745842196042639,-0.16519026150723495,-0.22682257845518525,-0.06871032928940046,-9.467794376345904e-11,1.0432945
-0.03350285047193716,1.03449493251665,-0.17493917864084985,-0.1949783426722976,-0.008801642926282882,-1.0333189496966605e-10,1.0432966
-0.03578009320320635,1.1724852103747778,-0.18242126587909557,-0.14964174476491476,0.12918660839509188,-1.245011410484869e-10,1.0432986
-0.03693116568081207,1.1892780407674572,-0.1877866875670569,-0.10730843375922654,0.1459768161863505,-1.2745043459306083e-10,1.0433012
-0.03811500204533534,1.3037070308708172,-0.19037499222281293,-0.051766093115120274,0.2604035413326756,-1.4691710628899045e-10,1.0433035
-0.0388138080524923,1.517628923359014,-0.18867709716488454,0.03395790115856795,0.4743225728384455,-1.8743949833534503e-10,1.0433064
-0.03805791103521122,1.5308658123867387,-0.18253119478569513,0.12291804758378805,0.48755493191702004,-1.9129212266148126e-10,1.0433109
-0.03671229196624762,1.3725051016929601,-0.1728984777916418,0.19265433988106648,0.32918933361280256,-1.6172492926066894e-10,1.0433158
-0.0353114061708388,1.3061213881837304,-0.1599212877597516,0.259543800637804,0.2628025206508815,-1.5056179633127715e-10,1.0433189
-0.0338174703390802,1.227335983091528,-0.14371059657653792,0.32421382366427315,0.184014254522876,-1.3770789773034752e-10,1.0433217
-0.03221946778512569,1.0272642655326825,-0.1251660398136201,0.37089113525835676,-0.016060085671286695,-1.0676076129278153e-10,1.0433244
-0.0298714454902541,0.6699884672933646,-0.10627804989531274,0.37775979836614704,-0.37333755288679293,-6.062613714337889e-11,1.043326
