Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.02494424351014431,2.0080036080173316,-0.12370913982327386,-0.035973556332127954,0.9647100130031162,-2.9981017933661164e-10,1.0432936
-0.016454997553622088,-1.0107604079551846,-0.13771578975245197,-0.280132998583562,-2.054064732208495,1.0322494462106037e-10,1.0433043
-0.03504562561308543,2.8692398255290703,-0.1353511744043216,0.047292306962607444,1.8259470652714975,-5.914262726727057e-10,1.0432928
-0.019677164943481252,-1.0646916460025433,-0.14603193197192973,-0.21361515135216286,-2.1080012154716434,1.1027437917755803e-10,1.0433096
-0.031347682731880995,2.3364961561504787,-0.1446457229450161,0.02772418053827297,1.2931998194188183,-3.960255593370526e-10,1.0432963
-0.02216096703572514,-1.077830622494527,-0.15674856338975596,-0.24205680889479692,-2.1211394767102285,1.1261312787839051e-10,1.0433089
-0.042478440616526975,3.4711926795471,-0.14867148860772975,0.161541495640524,2.427897177765407,-8.809656799049704e-10,1.0432955
-0.025692892140060195,-0.9900076433261381,-0.15357413642604129,-0.09805295636623101,-2.0333243653408792,9.8542397780804e-11,1.0433167
-0.024692376075439452,0.3819979989728476,-0.16134821824638393,-0.15548163640685272,-0.6613044178003539,-2.8251153817299474e-11,1.0433024
-0.03323884835445285,2.1881834697289078,-0.15873526376571234,0.0522590896134317,1.1448835566731723,-3.5063695521857454e-10,1.0432999
-0.026222211793402575,-0.8673099710655943,-0.16855474022094627,-0.19638952910467858,-1.9106207326001814,8.286591870833178e-11,1.0433108
-0.046785796217367524,3.810277030902233,-0.15608805445123025,0.24933371539432034,2.7669787875084917,-1.0825772744512293e-09,1.0432982
-0.03153226554165328,-0.9757328712560036,-0.15676892839245538,-0.013617478824502566,-2.0190541232215224,9.631719848902608e-11,1.0433213
-0.02504360819124004,-0.6697519757101609,-0.16832772634498006,-0.2311759590504938,-1.7130589225241166,5.95002029548692e-11,1.043307
-0.05190259784827629,4.268974348425411,-0.15415173965314888,0.28351973383662366,3.2256777742877714,-1.408624212954887e-09,1.0432966
-0.03270696859692171,-0.9517698310781113,-0.15287184992613245,0.025597794540328234,-1.9950925135517583,9.297074718692691e-11,1.0433227
-0.024242528898488245,-0.8984440383893854,-0.16404068227968896,-0.22337664707113022,-1.941753011788949,8.718569742702302e-11,1.043309
-0.046085284094049835,3.766460673575377,-0.1530850333419718,0.21911297875434335,2.723163979874521,-1.0546981979532009e-09,1.0432967
-0.02921047806119513,-0.9871174611070305,-0.1552510581717445,-0.04332049659545409,-2.030437163353411,9.794290463655786e-11,1.0433197
-0.02441946279547066,-0.3590336885259838,-0.16590839102015503,-0.21314665696821042,-1.4023389663788963,2.8510689712919754e-11,1.0433053
-0.04743157187100594,3.9195443513802655,-0.15336220310852489,0.25092375823260316,2.876247061732507,-1.154243537455875e-09,1.0432973
-0.03064874072885941,-0.9124155533535764,-0.15338769675008998,-0.0005098728313019385,-1.9557368053104098,8.763181443969385e-11,1.0433213
-0.02411099703711368,-0.7636658469420355,-0.16487019393579977,-0.22964994371419603,-1.8069733898132614,7.032251825490049e-11,1.0433075
-0.048629207637062355,4.021581420764813,-0.15234549121037413,0.2504940545085129,2.9782849656522417,-1.2244038462527052e-09,1.0432965
-0.030272342720264998,-0.8879565832423549,-0.15217134560297568,0.003482912147969114,-1.931277715986651,8.438390757382279e-11,1.0433211
-0.02374580963031028,-0.7671232886485579,-0.16343505249436646,-0.22527413782781552,-1.8104309507294394,7.068853341776576e-11,1.0433077
-0.047331894467888665,3.9428459729801513,-0.15122898099630414,0.24412142996124675,2.899549398603861,-1.169974147043199e-09,1.0432966
-0.029539203497594275,-0.8423013402466512,-0.15098966455672697,0.004786328791543559,-1.885622234566471,7.848689498206512e-11,1.0433209
-0.023450756235733596,-0.8065894485117998,-0.16244039188680873,-0.2290145466016354,-1.8498972298068048,7.552264212954195e-11,1.0433078
-0.04708771930586867,3.931421134146449,-0.15047022138323413,0.23940341007149218,2.8881247981809897,-1.1622264923474413e-09,1.0432963
-0.029045289099628502,-0.8201233450664955,-0.15027234061413725,0.003957615381937563,-1.8634438817556571,7.569721293927687e-11,1.0433205
-0.02315020116017004,-0.752900082725242,-0.16133523831989247,-0.22125795411510454,-1.796207744804383,6.894810249840971e-11,1.0433077
-0.04611617758942942,3.897641625364336,-0.14918968313168937,0.24291110376406164,2.854344931748389,-1.1396071088256836e-09,1.0432967
-0.028842266475178048,-0.8271181832463468,-0.1488213967784486,0.007365727064815392,-1.8704389583549523,7.656207937085257e-11,1.0433208
-0.02281008184618625,-0.8104617903260298,-0.16009179860913728,-0.22540803661377343,-1.8537695716214695,7.595726494713174e-11,1.0433078
-0.04490035130515185,3.7669734570654465,-0.14908773071312317,0.22008135792028186,2.7236770017835368,-1.055065507768531e-09,1.0432965
-0.027938799853888658,-0.9317016659298345,-0.15064152699641006,-0.031075925665737608,-1.9750212489592205,9.023800414170957e-11,1.0433196
-0.023412338811365226,-0.7892387724617295,-0.16374233001136151,-0.2620160602990291,-1.8325444079877458,7.374579793902483e-11,1.0433056
-0.05419555343038114,4.52976392402177,-0.14898283907067664,0.2951898188136976,3.4864690190323357,-1.6267771630963461e-09,1.0432949
-0.031732285264189995,-0.9070259166663837,-0.14659225435622497,0.04781169428903348,-1.9503490759711073,8.688921295992908e-11,1.0433232
-0.022471387350867733,-0.8680452191843233,-0.1561895509470313,-0.1919459318161268,-1.9113552654631811,8.287390803832541e-11,1.04331
-0.036748917657385624,2.9443875013785417,-0.1495372642714888,0.13304573351084975,1.901089615153544,-6.2345180553658e-10,1.0432979
-0.024779373759489836,-0.8048997658993177,-0.15450849746965406,-0.09942466396330535,-1.8482148189596508,7.418810863396743e-11,1.043315
-0.02521209291206597,0.5921914735237295,-0.16080933725999672,-0.12601679580685332,-0.4511109432292272,-4.8495997557214675e-11,1.0433024
-0.030328737216017174,1.6973717870505467,-0.16038428192893633,0.008501106621207594,0.6540704433566856,-2.2398543670608876e-10,1.0433013
-0.026206600599986536,-0.6901129101440625,-0.17112373224068878,-0.21478900623504887,-1.733421287471632,6.16392453309722e-11,1.0433084
-0.05608435499089301,4.710370636687321,-0.15292126935451905,0.36404925772339475,3.6670731092609845,-1.7942449092013618e-09,1.0432975
-0.03752344555283522,-0.9409275885754056,-0.1474879867842547,0.10866565140528706,-1.9842537281171346,9.165583058740053e-11,1.0433261
-0.023668193912505117,-0.8571261793336483,-0.15399392021816466,-0.13011866867819932,-1.9004398018892494,8.093074233947554e-11,1.0433136
-0.02721290493528094,1.3437599031314307,-0.1561736294874142,-0.043594185384990713,0.3004590362037797,-1.5303741824873623e-10,1.0433009
-0.024718567991809905,-0.3719141629458517,-0.16697542818510747,-0.2160359739538654,-1.4152194407999232,2.966963928010192e-11,1.0433053
-0.05224377381808763,4.437997971638569,-0.15072476489035186,0.3250132658951119,3.3947008015929394,-1.5470833905682905e-09,1.0432972
-0.034253719739011944,-0.9861048052714495,-0.1475006896247823,0.06448150531139102,-2.029429275889262,9.779300238826461e-11,1.0433245
-0.022969315977608415,-0.8927911766476014,-0.15648378902768012,-0.17966198805795627,-1.936102176603874,8.5972283918376e-11,1.043311
-0.03445492440117252,2.5961327349384997,-0.1518401152739607,0.09287347507438812,1.552834252528551,-4.849483934079003e-10,1.0432985
-0.024621200076412268,-0.838588834151358,-0.15915800769672442,-0.14635784845527425,-1.881901741449018,7.872688457544203e-11,1.0433129
-0.03132264536917644,1.9619663541305181,-0.15770441168090463,0.029071920316395633,0.9186660833841198,-2.8784230956119517e-10,1.0433003
-0.02565555523190403,-0.8368728178137071,-0.16841679385130873,-0.21424764340808194,-1.8801822680424076,7.916434377566503e-11,1.0433095
-0.051291679769023886,4.282202476212209,-0.1532984732185425,0.30236641265532443,3.238905067620058,-1.4191399611219218e-09,1.0432974
-0.0335478081907735,-0.9512315961070231,-0.15104059262691422,0.04515761183256606,-1.9945551130456367,9.291040345028228e-11,1.0433235
-0.02376789479980694,-0.8664370652709867,-0.16092350099755776,-0.1976581674128708,-1.90974711154971,8.273935765145946e-11,1.04331
-0.040583865745340834,3.283385060806678,-0.15218964055945422,0.1746772087620707,2.2400872939495526,-7.820349656592463e-10,1.0432978
-0.02696841718427083,-0.8692052488130383,-0.15565992545335286,-0.06940569787797268,-1.9125228052764016,8.213769091205715e-11,1.0433176
-0.024714993216071374,-0.05714660213084107,-0.16537251284766252,-0.1942517478861934,-1.100450568657849,4.791093527809579e-12,1.043304
-0.04382248697983072,3.5638525248102297,-0.1545294477970035,0.21686130101318016,2.5205542812670836,-9.33172059899402e-10,1.0432982
-0.029306787584485308,-0.851207941883491,-0.1558422612310158,-0.02625626868024561,-1.8945275249023352,7.969628427849481e-11,1.0433196
-0.024676791081020836,-0.5666052690575357,-0.16722507199203446,-0.22765621522037285,-1.6099113813953672,4.840268280857121e-11,1.0433061
-0.051845036938830844,4.324127311174281,-0.1524186819604573,0.2961278006315431,3.2808306178713598,-1.4526329121531293e-09,1.0432967
-0.03261911820773218,-0.7864452724008414,-0.14920422706450204,0.06428909791910534,-1.8297685508995245,7.15590834615993e-11,1.0433233
-0.023274317643410498,-0.7740203216775403,-0.15736934638027453,-0.16330238631544972,-1.817331440828046,7.09159614579341e-11,1.0433111
-0.032040997113091475,2.1468858831583653,-0.15530984427169114,0.041190042171667746,1.1035865661369861,-3.3854520236907433e-10,1.0432993
-0.024817161708763594,-0.7255012223671722,-0.16449233464044558,-0.18364980737508882,-1.7688112686285458,6.53897185684975e-11,1.04331
-0.040869725385259875,3.2309862356414945,-0.15558311097002855,0.17818447340834034,2.187687515083928,-7.559099552823626e-10,1.0432987
-0.0278924241759849,-0.7150867782946797,-0.1578478953883679,-0.045295688366787074,-1.7584045731577562,6.327177958619616e-11,1.0433178
-0.025165242248247517,-0.21003388119140018,-0.16758267977513125,-0.1946956877352669,-1.2533391590318514,1.604942152797232e-11,1.0433053
-0.04588156368095016,3.742588414194798,-0.15550302792145726,0.24159303707347968,2.699290170758374,-1.039894479727509e-09,1.0432982
-0.03051971099177078,-0.7083782483889142,-0.15454410332288537,0.019178491971437728,-1.7516990234833112,6.235360958597762e-11,1.0433208
-0.024369528806746643,-0.6699757304873992,-0.16438235865632891,-0.19676510666887104,-1.7132844654403965,5.919842314511845e-11,1.0433087
-0.043189809827204315,3.5066507196390617,-0.1540573478527761,0.20650021607105623,2.4633527144820904,-9.007680183449237e-10,1.043298
-0.028501730119056868,-0.7098096701836848,-0.15481023506238484,-0.015057744192174705,-1.7531287763482348,6.256029123610642e-11,1.0433191
-0.024303163770066763,-0.5606079949306502,-0.16554990498020214,-0.21479339835634587,-1.6039147033141985,4.7671920611426995e-11,1.0433067
-0.04794210732036924,3.990202486549831,-0.15254285909244805,0.26014091775508197,2.9469053161596426,-1.2025239315294719e-09,1.0432972
-0.030501792452682745,-0.6820109115978968,-0.15034909324718052,0.04387531690535096,-1.725332521154303,5.933580379223763e-11,1.0433216
-0.023143703325109847,-0.5885143511470015,-0.1581860586605348,-0.15673930826708615,-1.6318242781837609,5.006507891451469e-11,1.0433099
-0.03221278585632861,2.1756000611716266,-0.15561329260660076,0.05145532107868131,1.1323003865307872,-3.469537096155009e-10,1.0432997
-0.024753968761579363,-0.5231700669770172,-0.16277627744450285,-0.14325969675804187,-1.5664807092627715,4.33227330390977e-11,1.0433106
-0.03407450527387394,2.3507561982612164,-0.15838578101832287,0.08780992852359967,1.3074556892093212,-4.009245857250584e-10,1.0433005
-0.02604512424801192,-0.43360150425917104,-0.16316196082602494,-0.09552359615404107,-1.4769142923032492,3.4434625739642924e-11,1.0433128
-0.029731706675422742,1.4823648243969385,-0.16291186616243736,0.005001893271751712,0.4390618117282269,-1.7918895801345994e-10,1.043303
-0.026623072502864328,-0.28336279344031545,-0.1708691999814046,-0.15914667637934493,-1.3266710515186708,2.17147572701145e-11,1.0433083
-0.04541683056138479,3.6997000687677914,-0.1574552441087699,0.268279117452694,2.6563999179565485,-1.013708258611161e-09,1.0433002
-0.03230930792444557,-0.5654958363893217,-0.15416271104751536,0.06585066122509109,-1.6088179227703718,4.6821712548149016e-11,1.0433221
-0.024454973750657753,-0.5051745389069403,-0.1604172168080826,-0.12509011521134497,-1.5484858964465271,4.141791880865168e-11,1.0433114
-0.03125626378716699,1.9894287236181443,-0.15774088516221638,0.05352663291732471,0.9461273799955296,-2.952319611704407e-10,1.0433013
-0.025404821041875254,-0.48592607150584904,-0.16459978188361216,-0.13717793442791584,-1.5292369522065001,3.964036417424251e-11,1.0433109
-0.036139861757648196,2.6767508274257783,-0.15752770497495283,0.14144153817318675,1.6334498416510386,-5.15238057771009e-10,1.043301
-0.02712201773470326,-0.5535964486408013,-0.16049048912249264,-0.05925568295079603,-1.5969123361378474,4.587430025846857e-11,1.0433159
-0.026358948796125995,0.500627707136331,-0.1656911559043,-0.10401333563614695,-0.5426769746021557,-3.9467467696211774e-11,1.0433047
-0.03299842138867491,2.1125777724751584,-0.16123251666411478,0.0891727848037045,1.0692751175842803,-3.2915376695231945e-10,1.0433027
-0.027011079292343955,-0.4690163190499521,-0.1663115570433402,-0.10158080758450827,-1.5123293455159752,3.780043881693212e-11,1.043313
-0.033467300830370805,2.1853834394079463,-0.1612081941253541,0.10206725835972236,1.14208066532887,-3.502453081003028e-10,1.0433028
-0.027240188306577054,-0.4586217728282454,-0.1655636514628503,-0.08710914674992398,-1.5019355145489381,3.6732796816783344e-11,1.0433137
-0.031339074355306105,1.7801548597927934,-0.16274825864008632,0.05630785645527911,0.7368513703509928,-2.4325786939854774e-10,1.0433035
-0.027000147704921082,-0.44282563688409976,-0.16933021149837452,-0.1316390571657641,-1.4861368752085062,3.552708196766454e-11,1.0433112
-0.03972972229328526,3.05354181730854,-0.15933018239521468,0.20000058206319662,2.010240354853592,-6.721882772305242e-10,1.0433015
-0.02972669427017131,-0.5835785855539829,-0.15965662676032946,-0.006528887302295644,-1.6268974532861655,4.877198108010114e-11,1.0433189
-0.02558447942137022,-0.2999638577270133,-0.1681945204258257,-0.17075787330992456,-1.3432712813417904,2.3163338710550148e-11,1.0433074
-0.04410659715823288,3.591848455492875,-0.15607114896719781,0.24246742917255779,2.5485490198731258,-9.494644529658945e-10,1.0432994
-0.03065894294384837,-0.649379690899041,-0.15464706211736623,0.028481736996631785,-1.6927005851961114,5.5737407112494045e-11,1.0433209
-0.024293106839913207,-0.5443088132174417,-0.16308146822862185,-0.16868812222511229,-1.5876180249940286,4.5629885762551886e-11,1.0433092
-0.03832294174021779,2.980236266243233,-0.15525258565217384,0.15657765152896,1.9369369495224715,-6.391629854553986e-10,1.0432993
-0.026840997503176468,-0.5347672911262047,-0.15723306970544706,-0.03960968106546439,-1.5780840130862843,4.388089281150355e-11,1.0433167
-0.02488364062065585,-0.06715451025164997,-0.16558918800409744,-0.16712236597300775,-1.1104600264999764,5.3455122339444675e-12,1.0433055
-0.04147723965300204,3.3562586235724052,-0.15495462243755598,0.21269131133082939,2.3129590686135564,-8.196545036881188e-10,1.0432996
-0.028857944051497032,-0.5685504772390864,-0.15437175790945573,0.01165729056200504,-1.611869941016112,4.716714739063955e-11,1.0433195
-0.023990004104945263,-0.38180521547630014,-0.16241840843879288,-0.16093301058674317,-1.4251134735630895,3.014869061533164e-11,1.0433083
-0.03843125874668261,3.0759674831247534,-0.15345924998887445,0.1791831689983688,2.0326678088192236,-6.822631381576735e-10,1.0432997
-0.02695192881784181,-0.4376375274861614,-0.15351453441538332,-0.0011056885301772845,-1.480955322320351,3.438498106718232e-11,1.0433178
-0.023669550429759673,-0.3204932109657806,-0.16170772813825735,-0.16386387445748024,-1.3638007537915207,2.483676329164932e-11,1.0433075
-0.03835122875014112,3.084915310876918,-0.15280170287803696,0.17812050520440753,2.0416158749940725,-6.863682432835454e-10,1.0432994
-0.02675267876561842,-0.48127635072090663,-0.15321304219001128,-0.008226786239486167,-1.5245940263499413,3.8519597866719975e-11,1.0433177
-0.02355945988561493,-0.28009924547165876,-0.16144816279895616,-0.16470241217889756,-1.3234063114568704,2.1466482693730365e-11,1.0433071
-0.039028094425782194,3.2015459854372237,-0.1516997274501723,0.19496870697567711,2.1582465496096734,-7.416637248309419e-10,1.0432994
-0.027051262287189185,-0.4870064771190035,-0.15127078657247994,0.008578817553847179,-1.5303249872135776,3.903204366364021e-11,1.0433185
-0.02299354041364669,-0.32144973530511045,-0.1589037635276064,-0.1526595391025291,-1.3647577549680117,2.483968431045386e-11,1.043308
-0.034804027809076925,2.687587813995997,-0.15231367724828856,0.1318017255863566,1.6442879011089195,-5.192942482745824e-10,1.0432999
-0.02506572733819654,-0.35930707555880487,-0.15410809757068822,-0.03588840644799279,-1.402622247781689,2.7449536036340455e-11,1.0433152
-0.02387913995424709,-0.03219387601185934,-0.16190017801766127,-0.15584160893946114,-1.0754993922577196,2.879320281638421e-12,1.0433055
-0.03776833756939192,3.021259541905915,-0.15307758035450886,0.17645195326304836,1.977959629157032,-6.574889737820194e-10,1.0432999
-0.026758512915469098,-0.4606930944169126,-0.15342819748998426,-0.007012342709507929,-1.5040106508346949,3.655672521484295e-11,1.0433176
-0.023636069118153833,-0.30156266032229734,-0.16177154521126727,-0.16686695442566027,-1.3448698455185935,2.326142291292988e-11,1.0433072
-0.03966112571232511,3.27209945208799,-0.1516141547968609,0.20314780828812726,2.228800135504626,-7.76560208398321e-10,1.0432993
-0.027422501004539458,-0.5556490516017718,-0.15128790601992315,0.006524975538755279,-1.5989679193310242,4.5841756741376294e-11,1.0433189
-0.023039656175664225,-0.3838855782561054,-0.15949247854522544,-0.16409145050604582,-1.427193478715228,3.035067816633919e-11,1.0433079
-0.037051290613924544,2.986777442078259,-0.15125186327082588,0.1648123054879911,1.9434781253604594,-6.421250741130368e-10,1.0432993
-0.02589073511353823,-0.5452516543899485,-0.15275097870119503,-0.029982308607382796,-1.5885686147696059,4.4879575220718294e-11,1.043317
-0.023514204422123455,-0.3024054315115991,-0.1622240468086619,-0.18946136214933737,-1.3457113054059313,2.3482628214057745e-11,1.0433059
-0.042639900585962925,3.568430810347279,-0.1509906382311047,0.22466817155114385,2.5251325668068367,-9.358760845287284e-10,1.0432982
-0.028426892329048693,-0.762325891465696,-0.1511153328427302,-0.0024938922325102864,-1.8056458321013742,6.866165300318894e-11,1.04332
-0.02313281867103789,-0.5443830462294315,-0.16096818210685337,-0.19705698528246315,-1.5876903506576168,4.586109054440588e-11,1.0433073
-0.042207014117572085,3.5232247901497304,-0.1504071184793101,0.2112212725508654,2.479926904211396,-9.101149832603773e-10,1.0432979
-0.027638451206845483,-0.744786761291776,-0.1510509805760465,-0.012877241934727585,-1.7881059866696516,6.659626395956809e-11,1.0433192
-0.02315379575151693,-0.5664050516610336,-0.161585776645778,-0.2106959213946303,-1.6097117600451347,4.822467509808847e-11,1.0433067
-0.04401889906892631,3.670103367137475,-0.15062792974737033,0.21915693796815358,2.626806196540319,-9.955560498983385e-10,1.0432972
-0.02827999148761603,-0.887829894562919,-0.15195601887360563,-0.026561782524706118,-1.9311494775864682,8.440116970686512e-11,1.0433196
-0.02354684856306598,-0.6210185682098711,-0.16361819352096402,-0.23324349294716767,-1.6643245613441844,5.417414360588294e-11,1.043306
-0.047500516879861954,3.910159962019293,-0.15206251102839025,0.23111364985147526,2.866863745248781,-1.1478838291551246e-09,1.0432962
-0.02930186866572278,-0.9151554461928656,-0.1530508880483626,-0.019767540399446837,-1.9584756252664743,8.801302566031177e-11,1.0433202
-0.02382583685646403,-0.6018197061638891,-0.16426994019630256,-0.22438104295879954,-1.6451260569239443,5.204738602444255e-11,1.0433064
-0.04624495452859859,3.771691402086589,-0.15333376218701994,0.2187235601856524,2.7283947083890148,-1.0579797170156402e-09,1.0432967
-0.029027656432589113,-0.8558120285055627,-0.15454368527556334,-0.024198461770868124,-1.8991317307342712,8.027100337467257e-11,1.0433197
-0.024330744912528936,-0.6232477025781695,-0.16620031259686666,-0.2331325464260666,-1.666553934131306,5.4418202217887045e-11,1.0433062
-0.04825826635006334,3.8988003311861186,-0.15481979578779612,0.22761033618141077,2.8555039951986916,-1.140258752483134e-09,1.0432963
-0.02994824765509568,-0.8935502076880554,-0.155923482521858,-0.022073734681237495,-1.936870386758824,8.517287330462799e-11,1.0433202
-0.024673017061045147,-0.5587125227012586,-0.16704097985289093,-0.2223499466206584,-1.6020188734568117,4.7545299467891845e-11,1.0433064
-0.047317154379435455,3.8040130852825134,-0.15586332582472967,0.2235530805632249,2.7607161531868285,-1.0784483641510546e-09,1.0432969
-0.03013814379142253,-0.9204180959465993,-0.15741004567326777,-0.030934396970762196,-1.9637380366023847,8.876879115264071e-11,1.04332
-0.02521077286271871,-0.5806519544993863,-0.16919018523892523,-0.23560279131314915,-1.623957947629458,4.99326090377216e-11,1.043306
-0.04970594037318846,3.940780895273418,-0.1577288738120376,0.22922622853775282,2.8974845593141794,-1.1684471704562553e-09,1.0432963
-0.03109194051531091,-0.9793245102278695,-0.15950283420894795,-0.0354792079382073,-2.022644808519622,9.686724889611832e-11,1.0433203
-0.025842021124186227,-0.5243944926358725,-0.17116577972480984,-0.23325891031723797,-1.567700366550896,4.4173851113048326e-11,1.0433059
-0.04995439783614536,3.9007309267757386,-0.15996066361168293,0.22410232226253832,2.85743435237095,-1.1414755864127804e-09,1.0432966
-0.031573417632946583,-0.9817426574771924,-0.16209159389970568,-0.042618605760455036,-2.0250627173507385,9.723996443356435e-11,1.0433201
-0.02656097165899447,-0.3250419824436153,-0.17271219162539872,-0.21241195451386086,-1.3683474987121673,2.5571051914862392e-11,1.0433055
-0.048963379389344114,3.823871652037469,-0.1610983076466793,0.23227767957438872,2.7805740046987597,-1.0911611634269822e-09,1.0432976
-0.0322992860376713,-0.9753610963130294,-0.1628147214995369,-0.034328277057152135,-2.018681633022831,9.63372931782567e-11,1.0433205
-0.026800439146155455,-0.4170881784615745,-0.17373790950434914,-0.2184637600962449,-1.4603941715754905,3.3776801728208336e-11,1.043306
-0.05004071814083748,3.883711561683885,-0.16201570524348086,0.23444408521736576,2.840414152802792,-1.130198611474735e-09,1.0432974
-0.032689676671137854,-0.971691831937822,-0.16363023375282434,-0.03229057018686976,-2.0150124878564046,9.582871947393958e-11,1.0433207
-0.027019979023726378,-0.3753099164999392,-0.17416837468920268,-0.21076281872756683,-1.4186161480286021,2.994466266331433e-11,1.0433062
-0.05035937037484785,3.947486675996569,-0.16159870882938335,0.2513933171963868,2.904188790321172,-1.1730526122177577e-09,1.0432979
-0.03330513113404257,-0.933342619630351,-0.16206272354122442,-0.009280294236821252,-1.9766641100086522,9.052039532064575e-11,1.0433215
-0.02666354337679182,-0.624983703051757,-0.17326490014567003,-0.22404353208891203,-1.6682910074886188,5.453761820580806e-11,1.0433073
-0.05109718038584157,4.0071067288337865,-0.1608787491898971,0.2477230191154582,2.963809558455226,-1.2141520912661207e-09,1.0432972
-0.03298586063585035,-0.9834730677434782,-0.16187560887340052,-0.019937193670068132,-2.0267943197101284,9.744852084591695e-11,1.0433213
-0.02658326500883508,-0.5829263174340358,-0.17328827509570865,-0.22825332444616245,-1.6262330258200257,5.011351145855211e-11,1.0433067
-0.052366409330701434,4.138553495242375,-0.16012762644398454,0.2632129730344823,3.0952565633770965,-1.3088548141418534e-09,1.0432969
-0.033607100070130735,-1.0188897890259871,-0.16058780877085374,-0.00920364653738398,-2.062211756253403,1.0247681862307825e-10,1.043322
-0.02624221905126459,-0.6673110327888688,-0.17204901684037988,-0.22922416139052265,-1.7106183372304113,5.921829160088697e-11,1.0433073
-0.05228926774560138,4.175407996033579,-0.15861472015036077,0.268685933800382,3.1321111834051845,-1.3364496000398514e-09,1.0432968
