Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04270462061857478,0.5574611337742271,-0.21152502037164614,-0.1316374670041846,-0.48584533609771136,-4.535890239554851e-11,1.0433065
-0.06148172396903968,3.873763990473167,-0.1969268328157121,0.2919637511186804,2.8304605019143327,-1.1262242902138656e-09,1.0433035
-0.04743682012900104,0.36381238220354467,-0.18693717072847466,0.199793241744749,-0.6795112538226429,-2.8805131287108813e-11,1.0433236
-0.038996371897236544,0.24317103565605047,-0.18209311221862584,0.09688117019697633,-0.800148547264951,-1.8146486939211878e-11,1.0433196
-0.034100788463921256,0.0655044470443195,-0.18354858816851888,-0.029109518997860476,-0.9778098906816794,-4.408764624930772e-12,1.0433143
-0.033778383683510126,0.059691332912917706,-0.19140086768311512,-0.15704559029192472,-0.9836158522565843,-3.5326411246990226e-12,1.0433072
-0.04219455646218239,1.7589578077143326,-0.19319475241034303,-0.035877694544558095,0.7156565832441197,-2.383442126834207e-10,1.0433012
-0.03746292457570665,0.09995659172685699,-0.2014387821839551,-0.16488059547224176,-0.9433507126491585,-6.308746893636953e-12,1.0433073
-0.05520368321509485,3.4507302373572903,-0.19130530619017871,0.20266951987552795,2.4074288943100797,-8.706361060357443e-10,1.0433013
-0.04073553643030068,0.17413450297085453,-0.18699609204642928,0.08618428287498893,-0.8691853183741349,-1.2737597444250677e-11,1.0433198
-0.035714308865045716,0.0632247019877421,-0.18918425002529113,-0.043763159577237046,-0.9800891589013082,-4.199200021770867e-12,1.0433139
-0.03599108821865075,0.09426742491763802,-0.1977175684034269,-0.1706663675627158,-0.9490392834123549,-5.883558172042835e-12,1.0433067
-0.05067052851146844,2.943737548491618,-0.19153905068025617,0.12357035446341508,1.9004366820347747,-6.238451421467828e-10,1.0433009
-0.03822430438446025,0.10066379063556756,-0.19174443046456008,-0.0041075956860783525,-0.9426522160179193,-6.974599630071203e-12,1.043316
-0.03677825260784004,0.10314436208326026,-0.19832266421546962,-0.13156467501819108,-0.9401646112224579,-6.659803387226124e-12,1.043309
-0.04452348455908382,1.860290043594754,-0.1983371658150468,-0.00029003199154342685,0.8169872694281518,-2.6271915374901646e-10,1.0433028
-0.03936541982677885,0.1666735473251902,-0.20449059213499335,-0.12306852639893125,-0.8766359028130333,-1.1312646958053964e-11,1.0433095
-0.0499681670791595,2.576272227160567,-0.19893704145678728,0.11107101356412112,1.5329687379541985,-4.786901700678703e-10,1.0433035
-0.04085900391878312,0.22221712307449237,-0.19912789167851302,-0.0038170044345149645,-0.8210984067327771,-1.6033731108645747e-11,1.0433155
-0.03968032055604223,0.1641534630377201,-0.20550563584498122,-0.12755488332936382,-0.8791557486821289,-1.1108048664122302e-11,1.0433092
-0.05392144909545904,3.1720431751935956,-0.19574538802958927,0.19520495630783918,2.1287398054460227,-7.281961344686808e-10,1.0433034
-0.042189865315581526,0.2512187970922093,-0.19139466457058263,0.08701446918013304,-0.7921006666188981,-1.8751008458326118e-11,1.0433195
-0.03741908134770609,0.17323953633713962,-0.19287820499056185,-0.029670808399584386,-0.8700745629625234,-1.2165599972069733e-11,1.0433141
-0.037325436108620436,0.18814478767906107,-0.20013882893939935,-0.14521247897675027,-0.8551628743182971,-1.2834738040914294e-11,1.0433077
-0.05324167759845294,3.328281890730036,-0.18989254085089818,0.2049257617700233,2.2849795939437443,-8.058715874346881e-10,1.0433023
-0.040314854673759275,0.2371092981027551,-0.18494618434712995,0.09892713007536469,-0.8062105232372964,-1.7675573733933183e-11,1.0433198
-0.03520743601941281,0.15390649224572778,-0.1857415404979804,-0.01590712301700868,-0.88940796468319,-1.0779442406903133e-11,1.0433145
-0.03454374595654325,0.13609714806918863,-0.1924414944104449,-0.13399907824928997,-0.9072108715598608,-9.012109654082334e-12,1.043308
-0.04258938772745705,1.9390935148584032,-0.19177034274504276,0.013423033308042592,0.8957910983395296,-2.8257903680813877e-10,1.0433024
-0.036839505517095535,0.21359629731236696,-0.1966446094318898,-0.09748533373694092,-0.8297135104500661,-1.4971702775938578e-11,1.0433098
-0.04158258672777813,1.401122863912132,-0.1983371938559546,-0.03385168848129591,0.35781853992618895,-1.6414257812522797e-10,1.0433043
-0.03958217467360032,0.360469867870048,-0.2047152316272217,-0.1275607554253415,-0.6828377941132544,-2.6890487821150334e-11,1.0433077
-0.05700678889785287,3.6703253541338134,-0.191189142219405,0.270521788156334,2.6270219846558645,-9.97819993026917e-10,1.0433034
-0.04406576123714306,0.44075996621865104,-0.18148334696000173,0.1941159051880652,-0.6025627161262577,-3.576756560041048e-11,1.0433227
-0.03680862121770092,0.32298224285302457,-0.17612351328471865,0.10719667350566202,-0.720336863224196,-2.476918385930372e-11,1.0433191
-0.03220898301551554,0.2009437799362845,-0.17582714054075094,0.005927454879353922,-0.8423709154075782,-1.4413603902386274e-11,1.0433147
-0.030933314588036658,0.12090395016283562,-0.18118358511494567,-0.10712889148389464,-0.9224047847229523,-8.010921807304172e-12,1.0433087
-0.03423203250454453,0.5068343421503226,-0.18949604376696044,-0.16624917304029563,-0.5364689090759975,-4.015937498619431e-11,1.0433033
-0.04806355883699288,3.0644623476239508,-0.18188868420654056,0.1521471912083977,2.021161600430136,-6.77584371396579e-10,1.0433007
-0.035447173224872536,0.22091401772049266,-0.1794077478777707,0.049618726575397065,-0.8224030618074107,-1.6163983814429375e-11,1.0433171
-0.03244848877071157,0.12307302483252616,-0.182695521058249,-0.06575546360956612,-0.9202384518666045,-8.32786994210969e-12,1.0433115
-0.0338808449710129,0.2661079796191227,-0.19080051781185126,-0.1620999350720455,-0.7771972981864318,-1.8847381737792136e-11,1.0433053
-0.0506512450881214,3.408631484307831,-0.18045246391793085,0.20696107787840795,2.365330498865863,-8.480100687962946e-10,1.043301
-0.03688567275742279,0.19822272249001824,-0.1753480411874622,0.10208845460937298,-0.84509697964378,-1.4639217020308665e-11,1.0433197
-0.03179576274224792,0.08137528810954048,-0.17617521076250367,-0.01654339150082937,-0.9619390496153115,-5.55572852250784e-12,1.0433143
-0.031065130603068165,0.007572028830714068,-0.1835180380583794,-0.14685654591751446,-1.0357355139701208,-6.84951025160787e-14,1.0433075
-0.039681577668044477,1.9611279579276262,-0.18299576784307595,0.010445404306068967,0.9178266142980189,-2.8823937169115124e-10,1.0433013
-0.03350301519443709,0.06821655846250597,-0.18878597842506628,-0.1158042116398067,-0.9750927724734687,-4.271899519728132e-12,1.0433093
-0.04035539785377604,1.8368970195725862,-0.1878369581765085,0.018980404971155468,0.7935938877725538,-2.571573010529037e-10,1.0433031
-0.03533714911385337,0.13564910454177623,-0.19287310734100735,-0.10072298328997707,-0.9076609416450985,-9.10918976369759e-12,1.04331
-0.04184514811607265,1.9054135100847909,-0.19080663699916184,0.04132940683691043,0.8621094246275123,-2.742277645337494e-10,1.0433041
-0.03659258178981887,0.12081837583718737,-0.19494593962847034,-0.08278605258617004,-0.9224929816528744,-8.107163916732766e-12,1.0433114
-0.040910944446414854,1.4905274296394766,-0.19517054274340026,-0.004492062298598498,0.44722239041500955,-1.8135582613537766e-10,1.043305
-0.03813310811916717,0.1988705660583611,-0.20117613571432058,-0.12011185941840627,-0.8444385264495549,-1.3751537699748941e-11,1.0433091
-0.05789034346614913,3.9969763581872404,-0.18469772666476542,0.3295681809911035,2.9536728697132446,-1.2110627142160542e-09,1.0433035
-0.045068673923023876,0.30643938342343463,-0.17280787510366863,0.23779703122193582,-0.7368856831189985,-2.4034157848992405e-11,1.0433251
-0.03554298583466291,0.16025395789520633,-0.16616420926198222,0.1328733168337284,-0.8830670555435332,-1.188306685081994e-11,1.043321
-0.029376076347232664,-0.0002737393429918051,-0.1657251195955232,0.008781793329180762,-1.0435895075847625,-1.1158583996445611e-13,1.0433158
-0.027473169339946455,-0.025339407812336182,-0.1716623589510881,-0.11874478711129825,-1.068647904289577,2.0209896320981746e-12,1.0433085
-0.031000377799957082,0.34982834747082253,-0.18138165483347332,-0.19438591764770397,-0.693473830886383,-2.5667981935805826e-11,1.0433022
-0.04604614028414664,3.060759231962459,-0.17490983402010898,0.12943641626728686,2.0174602729061215,-6.757183073267823e-10,1.043299
-0.032274280218084726,0.07383492080868173,-0.17440997685265466,0.009997143349086635,-0.9694809666373561,-5.134089549993398e-12,1.0433159
-0.03043662498532121,0.08826478382390834,-0.17975539990163286,-0.10690846097956422,-0.9550441894827755,-5.694116094304425e-12,1.043309
-0.03378572912548986,0.5751377476674849,-0.1874918743359271,-0.15472948868588488,-0.46816538434267246,-4.7032486298091134e-11,1.0433031
-0.04625486736139342,2.9508546139203014,-0.18008676342236957,0.1481022182711504,1.9075533898388697,-6.271252418748617e-10,1.0433012
-0.03463298786529175,0.09120745399212041,-0.17871440664378574,0.02744713557167658,-0.9521093871269435,-6.424388487362126e-12,1.0433168
-0.03201452972191689,0.018869413545113053,-0.18386670187287582,-0.10304590458180171,-1.0244407518591843,-9.761217019522608e-13,1.0433102
-0.035240479223393746,0.6096468819542524,-0.1913028625808356,-0.14872321415919518,-0.43365660768015624,-5.064990797364801e-11,1.0433035
-0.04763842672037097,2.9714949176743937,-0.1835829920648888,0.15439741031893586,1.9281932167648153,-6.361370194325022e-10,1.0433017
-0.03608722731936777,-0.02561859776310478,-0.18290101806415857,0.013639480014604383,-1.0689357965180002,1.5384790589334747e-12,1.0433172
-0.03347713443795638,-0.07581878094446609,-0.18960829608551386,-0.1341455604271058,-1.1191282310995339,5.53162722518448e-12,1.0433095
-0.04264800663689763,2.2129612636048512,-0.1867861480896417,0.05644295991744322,1.1696589663715007,-3.588124165888756e-10,1.0433023
-0.0352094387199007,-0.042341815159236317,-0.19124538529032445,-0.08918474401365512,-1.0856538879161888,3.046208963078622e-12,1.0433121
-0.038019175899463735,0.8055970755538904,-0.19679070899302392,-0.11090647405398954,-0.23770748694167465,-7.309947635733632e-11,1.0433046
-0.045548889909505605,2.3648006606942102,-0.19193214002445794,0.09717137937131967,1.3214969329969062,-4.063336091163949e-10,1.0433037
-0.03778385475317753,-0.04099612075503073,-0.19453438862263794,-0.05204497196359997,-1.084310816116118,2.8108104643680813e-12,1.0433147
-0.03816429818904853,0.22316344144094985,-0.20271202617320622,-0.16355275101136518,-0.8201430284608969,-1.5450597680886575e-11,1.0433065
-0.06463460420037745,4.5680946146935515,-0.18417870023105418,0.37066651884304097,3.5247931532317103,-1.6652953571285937e-09,1.0433015
-0.04769299353037365,0.17841830750030976,-0.17117495646755873,0.2600748752699087,-0.8649085471916732,-1.3827575912711455e-11,1.0433269
-0.0360653934213517,-0.0251719092489515,-0.164747761444058,0.12854390047001454,-1.0684938763749856,1.0951421359856435e-12,1.043322
-0.028801473846417392,-0.08541376226682143,-0.16511130137604818,-0.0072707986398036495,-1.1287291728865543,5.719176423312077e-12,1.0433154
-0.027283257193475696,-0.1273927003303087,-0.17259386604901011,-0.1496512934592386,-1.1707002431405011,9.289128474622372e-12,1.0433075
-0.032969751414790666,0.9703390405650228,-0.1792390723649049,-0.1329041263178957,-0.07296170721202255,-9.435351144377868e-11,1.0433007
-0.03558305956259109,1.3000245463556026,-0.18281962787614195,-0.07161111022474073,0.2567227257463949,-1.4579725114077195e-10,1.0433018
-0.03401654251993325,0.2840969419057684,-0.19108706624244567,-0.16534876732607465,-0.7592080974797621,-2.0292186096564765e-11,1.043305
-0.054645129860492095,3.923880921960044,-0.17704763345023752,0.2807886558441629,2.880580056038113,-1.158757736813368e-09,1.0433009
-0.03923047759976414,0.019651065042104794,-0.16946547255213426,0.1516432179620655,-1.0236718557551803,-1.9703042695861274e-12,1.0433229
-0.03102137353635648,-0.0571016081150577,-0.16863615507036703,0.016586349635344555,-1.100418449244212,3.665971804662666e-12,1.0433168
-0.02848044273002065,-0.12156987160144009,-0.17501253690126942,-0.1275276366180478,-1.164878964131879,8.771505562495528e-12,1.0433091
-0.033176641226850476,0.959647510335858,-0.18072108051712693,-0.11417087231715056,-0.08365442953544378,-9.299262285242842e-11,1.0433019
-0.035340538432973835,1.173426896372361,-0.18436913331041418,-0.07296105586574517,0.13012400285853898,-1.2478878980775273e-10,1.0433029
-0.03467602698794088,0.3895100807465951,-0.19197060031907587,-0.15202934017323338,-0.653794958629904,-2.9323627392657637e-11,1.043305
-0.053983020812342165,3.8495476874725125,-0.17785522210501642,0.2823075642811888,2.8062461062459647,-1.1098779802377104e-09,1.0433016
-0.03961834808956678,0.12693295279147254,-0.16942231063495378,0.1686582294012527,-0.9163900872075017,-9.570668847181772e-12,1.043323
-0.03155904092494201,0.10277037305904749,-0.1665416073305838,0.05761406608739979,-0.9405471833148182,-7.359857024370338e-12,1.0433176
-0.028068318498857273,0.016536792029561962,-0.16975335827269036,-0.06423501884213119,-1.0267745654676512,-9.55759387861786e-13,1.0433114
-0.02923974097068789,0.1045206260346297,-0.1785164266793226,-0.17526136813264498,-0.9387841749460359,-6.578020882122364e-12,1.0433048
-0.041729615710257045,2.605733370844072,-0.17439536128034255,0.08242130797960101,1.562433577136142,-4.891523870311172e-10,1.0432998
-0.031104833289564045,0.10846221718182837,-0.17596755557788346,-0.0314438859508184,-0.9348509284482756,-7.408277936728e-12,1.0433131
-0.031083027659580667,0.1399115690585751,-0.18305519436761566,-0.14175277579464426,-0.9033951392680475,-9.253875523224926e-12,1.0433067
-0.04105673745831141,2.353327076459446,-0.17931917634299188,0.07472036049247557,1.3100254945254735,-4.024532615635689e-10,1.0433016
-0.03272722059542075,0.11636306922394755,-0.18139892434636676,-0.04159496006749738,-0.9269498379870478,-7.93776868812735e-12,1.0433129
-0.0331275047188535,0.22118068300136137,-0.18858503175319352,-0.1437221481365355,-0.8221257869005683,-1.53677399945277e-11,1.0433065
-0.05050508589630842,3.588198170176411,-0.17588974794252568,0.2539056762133566,2.5448963503702084,-9.488024042468894e-10,1.0433018
-0.03743796687200247,0.23228043262616108,-0.16801426939866654,0.1575095708771827,-0.8110412960626434,-1.7555372219220446e-11,1.0433217
-0.03074582643821138,0.1900137491138873,-0.1649846218977446,0.0605929500184388,-0.8533033304163656,-1.3814443150283881e-11,1.0433171
-0.02760904798343845,0.1482294218536187,-0.1670021472977477,-0.04035050800006196,-0.8950820548435907,-1.0249077571608325e-11,1.0433115
-0.028081965987798947,0.17155884166653362,-0.1739664922092003,-0.13928689822905194,-0.8717470321927219,-1.1594121342590518e-11,1.0433059
-0.034211817982007564,1.416825172209628,-0.1767955354130517,-0.05658086407702809,0.37352394766796715,-1.668965323278726e-10,1.0433012
-0.0316889923878378,0.3349501871618964,-0.18370780098913853,-0.13824531152173639,-0.708355329056446,-2.4638497094269416e-11,1.0433055
-0.0434732579995853,2.7952683662836626,-0.17650591248268935,0.14403777012898347,1.7519665460909457,-5.622880283366985e-10,1.0433018
-0.0332978264031862,0.26230009429345363,-0.17392143020408826,0.05168964557202181,-0.7810165083939955,-1.9460065809946287e-11,1.0433166
-0.030578898525460047,0.2511029575460061,-0.1759428985023792,-0.040429365965819,-0.7922083999340259,-1.8136917821928745e-11,1.0433114
-0.031234422139275388,0.3392126805074694,-0.18198414259331638,-0.12082488181874365,-0.7040936701754635,-2.507489935144087e-11,1.0433064
-0.03859073603011826,2.0031581734956645,-0.17978849935493724,0.043912864767582854,0.9598556377844589,-2.995367280752847e-10,1.0433025
-0.032603223769535165,0.2940838316284872,-0.18209303309862523,-0.04609067487375984,-0.7492272874294982,-2.160444185624647e-11,1.0433111
-0.03348314757344416,0.3359164172160542,-0.188669008607821,-0.1315195101839151,-0.7073898142579114,-2.4752722161060178e-11,1.0433062
-0.04750145248271474,3.189940362727018,-0.17835361973005348,0.2063077775553503,2.146637946662497,-7.36931269865022e-10,1.0433024
-0.03618382843488651,0.3428189844381418,-0.1721199466193949,0.12467346221317173,-0.7005007176837383,-2.6557382493704333e-11,1.0433197
-0.03123210003812527,0.2290781435232213,-0.17059086322341596,0.030581667919578573,-0.8142373862833727,-1.670919967994553e-11,1.0433155
-0.029232576551344407,0.19444818014013393,-0.17396959342487436,-0.06757460402916803,-0.8488618660422428,-1.3607176241260811e-11,1.04331
-0.030829766423929397,0.3281985322080029,-0.1813778362589295,-0.14816485668110269,-0.7151062687552185,-2.4022207157691175e-11,1.0433048
-0.039401272675507526,2.0755892450105096,-0.17998359645186252,0.02788479614133957,1.03228802062103,-3.1907745628567487e-10,1.0433012
-0.032537439345825744,0.2561018713215908,-0.18338159641767227,-0.06795999931619492,-0.7872082940652547,-1.8427903591828748e-11,1.0433102
-0.034298065368994234,0.45541114785920905,-0.19020234424106894,-0.13641495646793353,-0.587894129929799,-3.5393841747787366e-11,1.0433053
-0.0461313747632295,2.844914581075619,-0.18277589248179532,0.14852903518547209,1.8016124032752248,-5.824796132812671e-10,1.0433022
-0.03567246261824422,0.24361509890529925,-0.1803383246481955,0.0487513566719964,-0.7997018614115263,-1.795225838331112e-11,1.043317
-0.032818695349440936,0.24313480784745217,-0.18280333657115982,-0.04930023845928651,-0.8001766688425349,-1.7471401949417486e-11,1.0433115
-0.03380174457552264,0.37634208210045444,-0.18926279205394528,-0.12918910965570923,-0.6669640301607154,-2.8258888813056832e-11,1.0433061
-0.04221099123266584,2.1729252567098087,-0.1864803669512869,0.0556485020531676,1.1296227210460508,-3.4698412960841173e-10,1.0433025
-0.03515778786061091,0.27052730776807443,-0.18862154095708433,-0.042823480115948956,-0.7727847649661352,-1.9696585305548395e-11,1.0433121
-0.0359191748457032,0.3971197398191487,-0.194815756790129,-0.12388431666089321,-0.6461869684866013,-3.0126456976919225e-11,1.0433067
-0.04674374245729455,2.6936649702830944,-0.18806695210741345,0.13497609365431085,1.6503619579576299,-5.22435950782792e-10,1.043303
-0.03724053042633374,0.22248003403424396,-0.18666055774779836,0.028127887192302095,-0.8208363302378936,-1.6192521693787427e-11,1.0433164
-0.03494861072384378,0.16531515760599189,-0.1909734935151136,-0.08625871534630523,-0.8779953654158019,-1.1348287863306028e-11,1.0433105
-0.037731730723044664,0.7188872654025746,-0.1970128290452998,-0.12078671060372376,-0.3244174163125879,-6.279153119311273e-11,1.0433047
-0.04752568817397682,2.6930819556221217,-0.1901943307465409,0.13636996597517764,1.6497787048778663,-5.222241445266827e-10,1.0433033
-0.03807468512509428,0.20279278824113883,-0.18894425122442376,0.02500159044234268,-0.840523695241829,-1.4651791248004825e-11,1.0433165
-0.03580843765203918,0.21447524056723521,-0.19312893390362823,-0.08369365358408933,-0.8288351632415242,-1.509315218771445e-11,1.0433104
-0.03856779501792829,0.7540206510108776,-0.1988558588936002,-0.11453849979943931,-0.2892842691187548,-6.690076708688441e-11,1.0433049
-0.047983692534001525,2.6698563864109732,-0.19196690598096794,0.13777905825264486,1.626552778030045,-5.134198233983597e-10,1.0433036
-0.03876358615960809,0.1182635971200088,-0.19134560253044505,0.012426069010457924,-0.9250530055785993,-8.301103826248666e-12,1.0433166
-0.03668114896980453,0.2292785270367823,-0.19613646428901366,-0.09581723517137203,-0.8140312807244239,-1.6198601764741233e-11,1.0433098
-0.042279549709518166,1.7005713246241925,-0.19548109118421378,0.013107462095997419,0.6572668814902586,-2.25440985024722e-10,1.0433044
-0.03829463107731251,0.2541525338880931,-0.2002035172967215,-0.0944485222501543,-0.7891575122897169,-1.8173903984744643e-11,1.04331
-0.04587514609019181,2.213965992667757,-0.19577877798346513,0.0884947862651275,1.1706613112491677,-3.59364888865127e-10,1.0433047
-0.039167770616967135,0.23517650532569148,-0.1968851084222063,-0.022126608774823295,-0.8081378323877529,-1.6963295236863887e-11,1.0433143
-0.038906664239043695,0.30652836578751214,-0.20302806002269075,-0.1228590320096891,-0.7367797730375125,-2.232644431167834e-11,1.0433081
-0.05601260185061896,3.64455409061327,-0.1893982102887113,0.2725969946795893,2.6012506019107904,-9.825788747220015e-10,1.0433035
-0.04336241721674834,0.2445874186195006,-0.18099400119393544,0.16808418189551672,-0.7987353829518669,-1.8598375724193952e-11,1.0433228
-0.03560707036143654,0.1516992844339725,-0.1782023259643807,0.05583350459109476,-0.8916186295642023,-1.0919407732979266e-11,1.0433179
-0.03208500951498726,0.13115834849347116,-0.18107423767755065,-0.057438234263398724,-0.9121533666236226,-8.943874012371971e-12,1.0433117
-0.03319971044716077,0.28620940083255625,-0.18855281708025065,-0.14957158805400014,-0.7570962345991853,-2.052895831355876e-11,1.0433056
-0.04303847753138454,2.291101636153781,-0.185877042634892,0.05351548890717342,1.2478001734092499,-3.826050363675462e-10,1.0433015
-0.034890010537684805,0.2309649403998862,-0.1883993513741789,-0.050446174785737985,-0.8123470131282201,-1.6510410430719094e-11,1.043312
-0.035898511249843085,0.38692892962452213,-0.1950429485156382,-0.13287194282918596,-0.656377421054305,-2.9180727188958137e-11,1.0433064
-0.04709963846888833,2.700442812594652,-0.18870104966232054,0.1268379770663533,1.657140157899582,-5.249616768420876e-10,1.0433027
-0.03729381570392238,0.27738478262578914,-0.18731313348709425,0.02775832350452606,-0.7659312240140925,-2.05797458524011e-11,1.043316
-0.03523070880564812,0.25970440218815627,-0.190960673125961,-0.0729507927773348,-0.7836061208262849,-1.8700944681568238e-11,1.0433105
-0.037317907414724724,0.5654616851038876,-0.19748483235510086,-0.13048318458279767,-0.47784359267434795,-4.616631668793998e-11,1.0433053
-0.04898769498036757,2.878341505825596,-0.1897790680374266,0.1541152863534851,1.8350386127833511,-5.963662367546998e-10,1.0433029
-0.038485277104119524,0.3066435881992189,-0.1868475493424891,0.05863037389875064,-0.7366738489495652,-2.315194357721548e-11,1.0433174
-0.03533899941369201,0.28851454737570187,-0.1887182556087381,-0.03741412532497973,-0.7547977637755969,-2.1186550135343265e-11,1.0433123
-0.035916393580966634,0.4022833622937575,-0.19460683897398726,-0.1177716673049835,-0.6410237036393722,-3.0615372790408024e-11,1.0433071
