Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03365817610415452,0.9414079796511219,-0.17361799506252784,-0.23637708377110683,-0.10188704608422772,-9.015092572634126e-11,1.043295
-0.03675330311399277,1.0112775737885291,-0.1843302827534251,-0.21424575381794542,-0.032019001657748736,-9.998695569721675e-11,1.0432966
-0.03956552270517237,0.9988719949586676,-0.19442433809335596,-0.20188110679861707,-0.04442613020999797,-9.836316207311297e-11,1.0432981
-0.042968117520640114,1.0448426433568838,-0.20392713927495396,-0.1900560236319596,0.0015434453113021274,-1.0505308765367748e-10,1.0432992
-0.04650149695271755,1.141529503767584,-0.21246284343601798,-0.1707140832212808,0.0982292328530936,-1.1975030302979272e-10,1.0433003
-0.04941521490050142,1.1663726842546294,-0.22015830254815774,-0.15390918224279534,0.12307110204200322,-1.2379967986356248e-10,1.0433016
-0.052269912398431324,1.1964240801992325,-0.22706998508625864,-0.1382336507620177,0.15312130589865403,-1.2874288280189922e-10,1.0433028
-0.05479954253366107,1.1523498541189032,-0.23378118216724475,-0.13422394161972193,0.10904600692776956,-1.2179362542206016e-10,1.0433038
-0.05784618155464848,1.1793785519249131,-0.2403341961727184,-0.13106028010947288,0.13607410869165398,-1.2611578673322766e-10,1.0433044
-0.06093929300962011,1.2087545066704366,-0.2467475725249343,-0.1282675270443179,0.1654497058140879,-1.308947538622189e-10,1.0433048
-0.0640361723769265,1.2274167917102825,-0.25311474814715657,-0.12734351244444553,0.18411151401986237,-1.339816529834397e-10,1.0433053
-0.06712224773260674,1.1973032142441178,-0.25989292487874494,-0.13556353463176768,0.153997578920882,-1.2903476656975e-10,1.0433056
-0.07098593072102605,1.266432440681787,-0.2668094985837651,-0.13833147410040436,0.22312692457927957,-1.4047343817686004e-10,1.0433055
-0.07476221384540455,1.288931975786632,-0.2739461514176623,-0.14273305667794406,0.24562622126937406,-1.4430206601399093e-10,1.0433058
-0.07923352103433831,1.4662041504942476,-0.2802312432200084,-0.12570183604692178,0.42289827680013425,-1.7673629285231696e-10,1.0433059
-0.08177030866370591,1.28866746234929,-0.2872229995070143,-0.13983512574011797,0.24536051573913487,-1.4430039765942996e-10,1.043307
-0.08681316536834212,1.5364659721127216,-0.2933146390863358,-0.12183279158643055,0.49315926396749193,-1.9064677207077805e-10,1.0433067
-0.0893318112071424,1.346852179795774,-0.30014714535617415,-0.1366501253967668,0.30354439873081984,-1.5452828783898702e-10,1.0433078
-0.09435311152528521,1.5483788240381202,-0.30645408957533377,-0.12613888438319265,0.5050714006395494,-1.93042952132625e-10,1.0433074
-0.09765731395749701,1.4670048141388774,-0.31307149154461417,-0.13234803938560769,0.42369655625911906,-1.76882230009137e-10,1.0433083
-0.10239862242353608,1.622733266019156,-0.31906772942058,-0.11992475751931597,0.5794250081710617,-2.0854637405488918e-10,1.0433083
-0.10554007751505033,1.5158056639422022,-0.3254584803091689,-0.12781501777177812,0.47249657160700276,-1.8646805342298034e-10,1.0433091
-0.11052398974239369,1.7225270565190403,-0.33092064945435706,-0.10924338290376295,0.6792180834371576,-2.3049533334619695e-10,1.043309
-0.1132664566643107,1.6014271004924223,-0.3365563852574963,-0.11271471606278533,0.5581171737097719,-2.0404380932982798e-10,1.0433099
-0.11784596809741728,1.8180503068159302,-0.34094069266085214,-0.08768614806711597,0.7747402608727622,-2.528157395749402e-10,1.04331
-0.11948958480694566,1.574846925449988,-0.346052665130323,-0.1022394493894172,0.5315358065688949,-1.984966926484978e-10,1.0433111
-0.124410959759564,1.9008477620838968,-0.34962779664667554,-0.07150263032705095,0.8575370009053406,-2.7316471374182554e-10,1.0433108
-0.12553323001602892,1.6680441282085565,-0.3535381526778908,-0.07820712062430472,0.6247321748823144,-2.1837433344230056e-10,1.043312
-0.12887431123084284,1.8092679349153475,-0.35686222288406816,-0.06648140412354765,0.7659561008307216,-2.507012991234761e-10,1.0433118
-0.13112762515630205,1.8261985995832737,-0.3595898986537054,-0.05455351539274446,0.7828861694562579,-2.547591769106557e-10,1.0433124
-0.13283912179240323,1.799060303172324,-0.3620205118163693,-0.04861226325327851,0.7557475154109283,-2.4824776808770503e-10,1.0433128
-0.13448329787763003,1.7855340063923693,-0.36434078881255366,-0.0464055399236868,0.7422208609998826,-2.45025488552798e-10,1.0433131
-0.13637764462303176,1.8488068630651893,-0.36615751804061886,-0.03633458456130371,0.8054935984785778,-2.601903855176184e-10,1.0433133
-0.1374061116907487,1.7896266285341305,-0.3679781845626393,-0.03641333044040919,0.7463130063054033,-2.4594334938776704e-10,1.0433136
-0.13891836678883246,1.8378872140151534,-0.36950456074210525,-0.03052752358931871,0.7945735917979677,-2.57484715115837e-10,1.0433136
-0.13992098997637611,1.814986665931826,-0.37096179227837867,-0.029144630725468704,0.771672805290511,-2.519345603347412e-10,1.0433139
-0.14128093202837103,1.8929711429315512,-0.3718159391106713,-0.01708293664585247,0.8496571631000521,-2.710401297246827e-10,1.043314
-0.14122694651831855,1.7177518066133834,-0.37341099306164943,-0.031901079019563246,0.6744374691122069,-2.2923126293418709e-10,1.0433143
-0.14348107651813294,1.9858345587143893,-0.3737920434809818,-0.0076210083866468485,0.9425206981160719,-2.949321304688831e-10,1.0433139
-0.14258560993374134,1.6909494927910205,-0.37518403205638,-0.027839771507964257,0.6476347976559114,-2.2316724766129692e-10,1.0433147
-0.14523883231452123,2.097205072632795,-0.37458862381629965,0.011908164801607422,1.0538909736462467,-3.252804383063629e-10,1.0433141
-0.14303484005122594,1.6443912307423776,-0.37538114544928475,-0.015850432659702023,0.6010758203412319,-2.128680321383749e-10,1.0433154
-0.14490010683850676,1.990974348940698,-0.3749898780109096,0.007825348767502946,0.947659892297237,-2.9623642123625516e-10,1.0433145
-0.14353461755070335,1.7061902976319017,-0.3755370499832685,-0.0109434394471771,0.6628750064536876,-2.2650998815373306e-10,1.0433153
-0.14495925806269763,1.9796985290362275,-0.3749904406882614,0.01093218590014243,0.9363838339711921,-2.9324088416058386e-10,1.0433147
-0.14350638964457105,1.6960565344760974,-0.3754582936618165,-0.009357059471102672,0.6527411240863112,-2.2422760816036414e-10,1.0433154
-0.14472891781605243,1.9368097687730896,-0.3751512834827675,0.006140203580980117,0.8934950736968872,-2.82073994773918e-10,1.0433147
-0.1438523312777638,1.7635406343473623,-0.37535821712090994,-0.004138672762849441,0.7202253431822633,-2.396249339092638e-10,1.0433153
-0.1447082692859858,1.9526303450919187,-0.3746681417711232,0.013801506995735532,0.9093154116012083,-2.8614511607217e-10,1.0433149
-0.14358344448123259,1.785547496839805,-0.37431009940672194,0.007160847288024338,0.742231967261253,-2.447510095451884e-10,1.0433155
-0.1433863640881019,1.809194792398997,-0.3740942392572225,0.004317202989988285,0.7658795012446648,-2.5039195753177654e-10,1.0433153
-0.1434472808116164,1.8705392650278012,-0.37355294318305443,0.010825921483361575,0.8272240930976905,-2.6532404013918485e-10,1.0433152
-0.14267325372178788,1.766276394981603,-0.37344928597187643,0.002073144223560206,0.722960984607853,-2.4026373027722925e-10,1.0433154
-0.14278853346340922,1.82311120829416,-0.37335338737542484,0.0019179719290323225,0.7797961555617747,-2.537595968607034e-10,1.043315
-0.14268814548167175,1.8152205803526045,-0.37332107871273906,0.0006461732537149964,0.771905527618325,-2.5186545619564186e-10,1.043315
-0.14265881298921362,1.8138752503915523,-0.3733613218425724,-0.0008048625966672245,0.7705601976569552,-2.5154791377336533e-10,1.043315
-0.1427242090163843,1.823586462982099,-0.37340268783067593,-0.0008273197620697474,0.7802715294591287,-2.538851107498296e-10,1.0433149
-0.1426724221581927,1.8007738428854978,-0.3736177156714527,-0.004300556815535153,0.757458909357068,-2.484256876522526e-10,1.0433149
-0.14248955624694296,1.7022071861251697,-0.37475316287149274,-0.02270894400080116,0.6588923717832786,-2.2567474397946227e-10,1.0433148
-0.14409072286914984,1.8971610825649599,-0.37538650823107195,-0.012666907191584222,0.8538468643158774,-2.7203576567601923e-10,1.0433142
-0.14425173389478194,1.8222673456672491,-0.37610155414465546,-0.014300918271670716,0.7789527697718407,-2.535784333970985e-10,1.0433146
-0.14469751252427956,1.795739922124915,-0.37712219981173367,-0.020412913341563713,0.7524253462231661,-2.472380436926064e-10,1.0433146
-0.14594511594784415,1.9189303410738698,-0.3775601088922877,-0.00875818161108083,0.8756160036209706,-2.7750848361112444e-10,1.0433143
-0.14564717198933588,1.7572323659853926,-0.37864328249111706,-0.021663471976587523,0.7139175516560083,-2.3818166427901906e-10,1.0433148
-0.14725179283229273,1.9580926573675779,-0.37890301839175966,-0.005194718012852196,0.9147783199247425,-2.87572204373483e-10,1.0433143
-0.1467299585668778,1.7775721394555226,-0.37970227018704233,-0.01598503590565378,0.7342572059215616,-2.4289438464152476e-10,1.0433149
-0.14815410824359754,1.9886533436255829,-0.37948577047372284,0.004329994266390368,0.9453387677721626,-2.955667773022957e-10,1.0433146
-0.1468524111553094,1.685552217595051,-0.3805192368890699,-0.020669328306941095,0.6422369264121855,-2.218586851948181e-10,1.0433153
-0.14893237950841787,2.0235532492405213,-0.38030365204734984,0.0043116968344009896,0.9802387926057236,-3.048998327578059e-10,1.0433145
-0.14760894137837444,1.725170874105937,-0.38106937727082013,-0.015314504469405802,0.6818555829319591,-2.307462652743265e-10,1.0433153
-0.149235606888841,1.9995707515754704,-0.38078507248213245,0.005686095773753327,0.9562560565156407,-2.98446756247766e-10,1.0433147
-0.14802255513394855,1.7384045962349137,-0.38139958662476836,-0.012290282852718128,0.6950891858546542,-2.337542155811777e-10,1.0433154
-0.14983896433718566,2.087633721317385,-0.3803150923189286,0.02168988611679473,1.0443190262815856,-3.224769402493772e-10,1.0433147
-0.1474109562376416,1.6505579893207538,-0.38077190307150544,-0.009136215051536074,0.6072421020836722,-2.1409034571633954e-10,1.0433159
-0.14911475466376037,2.0295727265899393,-0.37994331329676356,0.01657179549483741,0.9862579123288646,-3.0649131873022604e-10,1.0433148
-0.14714146654027424,1.660446560645458,-0.38056891778769775,-0.012512089818683719,0.6171307926198489,-2.1627325839458728e-10,1.0433158
-0.1492583003583972,2.0999866507039395,-0.3793739502678659,0.023899350396636317,1.0566719556716193,-3.2595599201606756e-10,1.0433147
-0.14664349643900806,1.6314975949184727,-0.3798304635304826,-0.009130265252334176,0.5881815884679865,-2.0997524549997784e-10,1.043316
-0.14833946331925024,2.014930797598571,-0.3790786091195892,0.015037088217868758,0.9716159833335585,-3.0255351359500235e-10,1.0433148
-0.14663610018456766,1.7067210933008785,-0.3794037708449148,-0.006503234506511465,0.6634054444948336,-2.2654779217462372e-10,1.0433156
-0.1480024488164646,2.012709188933961,-0.37852236515019755,0.017628113894344117,0.9693942554590598,-3.019539456782126e-10,1.0433149
-0.14602099670377425,1.6464327331924713,-0.3791507578720998,-0.012567854438045152,0.6031169651638258,-2.1323675243405214e-10,1.0433158
-0.14773587391904153,1.9911759408792291,-0.37872526883567226,0.008509780728550981,0.9478612458171852,-2.9623249890886346e-10,1.0433147
-0.14651612056509983,1.7538670627054023,-0.3790108907271958,-0.005712437830470879,0.7105516523287159,-2.3732727264246686e-10,1.0433154
-0.14738939401387746,1.9330999791677954,-0.3786733279243769,0.006751256056377971,0.8897850456720039,-2.810638967819145e-10,1.0433149
-0.14685160727395918,1.8583756473873971,-0.37826125188792314,0.008241520729074832,0.8150602370356377,-2.622542870217904e-10,1.0433154
-0.14646361464034663,1.837184719655325,-0.37791923529104754,0.006840331937512241,0.7938693092983884,-2.5707694584040945e-10,1.0433154
-0.14606281373742944,1.7986623697508706,-0.37792427599262385,-0.00010081403152634606,0.755347078593985,-2.478386673893635e-10,1.0433153
-0.14617090440973504,1.8287003605946763,-0.37805126474870626,-0.002539775121648662,0.78538530786359,-2.5505855057414115e-10,1.043315
-0.1464441487440033,1.8763648153118044,-0.3779471440680226,0.002082413613673147,0.8330497625924017,-2.667421305466751e-10,1.043315
-0.14615876987291251,1.8205198485850183,-0.3780271223158216,-0.0015995649559800303,0.7772046766426624,-2.530786086991706e-10,1.0433152
-0.14649064896593122,1.893644079214752,-0.3777455552323551,0.005631341669330022,0.8503290264996592,-2.710522098502541e-10,1.043315
-0.14587574872577277,1.7835002178505024,-0.37791870796948657,-0.0034630547426295274,0.7401849266900407,-2.4426240934462984e-10,1.0433153
-0.14597935067858897,1.7764012976936567,-0.37860585766634175,-0.013742993937103737,0.7330863641594275,-2.42626406786104e-10,1.0433149
-0.14708621666961721,1.9300088658126475,-0.3786788940702374,-0.001460728077913481,0.8866941707346727,-2.803014928162393e-10,1.0433147
-0.14642313633436915,1.7393154249472478,-0.3795705628517338,-0.017833375629927192,0.6960003721951185,-2.340158055030939e-10,1.043315
-0.14790677373767086,1.9496560274707486,-0.37973437263209553,-0.0032761956072345083,0.9063414516071227,-2.8536085001046626e-10,1.0433146
-0.14730441385983156,1.7621426604491448,-0.3805823791186156,-0.01696012973040157,0.7188276077022764,-2.3927658894828233e-10,1.043315
-0.14862577584669426,1.9375406966206996,-0.38082862693195546,-0.004924956266797004,0.8942261207539315,-2.822187125369442e-10,1.0433146
-0.14838032900020273,1.8296066216269788,-0.3812911947772755,-0.009251356906401394,0.7862916881053809,-2.552576325326965e-10,1.0433149
-0.14896524307885922,1.8904256408851072,-0.38153004207136276,-0.004776945881744506,0.8471108265877709,-2.70229597537777e-10,1.0433148
-0.14864191601701335,1.7534141247411046,-0.3825810683294,-0.021020525160744038,0.7100990719921965,-2.372369386889292e-10,1.043315
-0.15059104657495961,2.0441591139368938,-0.3823002579121004,0.005616208345991063,1.0008446573076661,-3.10469570967247e-10,1.0433145
-0.1490751735001187,1.7083711894203903,-0.38319625061417023,-0.017919854041396416,0.665055779033294,-2.269174378043279e-10,1.0433154
-0.15100873648196733,2.0340250441729792,-0.3828578110327196,0.006768791629012946,0.9907104683316859,-3.076936371997935e-10,1.0433146
-0.14950565006248434,1.7090830698672792,-0.3837102321462692,-0.017048422270992163,0.6657676594803315,-2.270659720487491e-10,1.0433154
-0.15144161782999824,2.0442628759681405,-0.38326931181063595,0.00881840671266497,1.0009481809203369,-3.1047254803478585e-10,1.0433147
-0.14997005696518073,1.7512610198617897,-0.38371723042582717,-0.008958372303824139,0.7079454902751523,-2.366657753744429e-10,1.0433155
-0.15103919493419907,1.9473717583189758,-0.38359873432557245,0.002369922005094836,0.9040568248268107,-2.8469028390728537e-10,1.0433149
-0.15050192572093943,1.8312222944599796,-0.3837808239279188,-0.003641792046927019,0.7879070033108414,-2.555860684608325e-10,1.0433153
-0.1506803948277201,1.841561225698675,-0.38419228911656145,-0.00822930377285317,0.7982461729706454,-2.581153312492157e-10,1.043315
-0.15149441050812712,1.970767197678357,-0.3838783914154143,0.006277954022942789,0.9274522641922743,-2.907730029460232e-10,1.0433149
-0.15077737166306499,1.846838107877199,-0.38375768524241644,0.0024141234599573402,0.8035226975225468,-2.5936154476973337e-10,1.0433154
-0.15069370312638616,1.8501781926508383,-0.38380092281946154,-0.0008647515409024088,0.8068629015063093,-2.60195179055686e-10,1.0433153
-0.150764881603308,1.8605532689807305,-0.383931794535729,-0.002617434325349233,0.8172380970480488,-2.62752872863261e-10,1.0433152
-0.1510430632713973,1.9075521800797803,-0.38380235908330207,0.002588709048539084,0.8642370081588275,-2.744817923992236e-10,1.0433152
-0.15052804300886288,1.7953055532419049,-0.38424996557960805,-0.00895212992611979,0.7519902620841648,-2.469839102695899e-10,1.0433153
-0.15115918933877368,1.871667499269678,-0.3847174620983305,-0.00934993037444899,0.8283525657583424,-2.6551978895825026e-10,1.0433149
-0.1514317406462688,1.8480998033352405,-0.385397857569909,-0.013607909431569788,0.8047848698181026,-2.597176397752335e-10,1.0433149
-0.15213649479264654,1.8937974161089266,-0.3859720664501547,-0.01148417760491335,0.850482601812397,-2.7103630428997195e-10,1.0433148
-0.15255728805365978,1.889355271072966,-0.38649335587857947,-0.010425788568495555,0.84604033756602,-2.69909455478694e-10,1.0433149
-0.15314972623637071,1.9395211757948798,-0.3866035898892207,-0.002204680212824906,0.8962062423006575,-2.826332520736643e-10,1.0433149
-0.15287031009144558,1.845938329069751,-0.3870084686005149,-0.00809757422588401,0.802623157133457,-2.591405252788942e-10,1.0433152
-0.15369538928213247,1.9782005567642158,-0.3867300865193761,0.005567641622775598,0.9348855040707587,-2.9268777051157537e-10,1.043315
-0.15291092651853597,1.8296630389030273,-0.3868728072224872,-0.002854414062220546,0.7863475093348793,-2.5515512629907637e-10,1.0433155
-0.15324310618879447,1.8899001171021477,-0.38698980924403953,-0.002340040431047353,0.8465849451767169,-2.7000383199265473e-10,1.0433152
-0.1534214428955672,1.9130558951340557,-0.38691148745719367,0.0015664357369171815,0.8697407232144556,-2.7583437519295856e-10,1.0433152
-0.1531709740885509,1.8628552252177155,-0.3870116269740495,-0.002002790337116512,0.8195398148669715,-2.6326970018206433e-10,1.0433154
-0.15335208927213714,1.8904202554254945,-0.387086967637969,-0.00150681327838983,0.8471049642908994,-2.7012894946535605e-10,1.0433153
-0.15362523540480827,1.9464551988228993,-0.38671986365389777,0.007342079681424852,0.903139907702557,-2.843818325721873e-10,1.0433153
-0.15287090007122964,1.820235290652099,-0.38684421551974846,-0.0024870373170133298,0.7769197610816712,-2.5287525833539005e-10,1.0433155
-0.15326820074689726,1.902402462768033,-0.3868480881586812,-7.745277865563996e-05,0.8590872908457414,-2.731431205268911e-10,1.0433152
-0.15316136572676836,1.8734785333299602,-0.3869485455339014,-0.002009147504403319,0.8301632421911389,-2.659027790391692e-10,1.0433153
-0.1531875640051044,1.859565391948646,-0.38725342490393333,-0.006097587400638361,0.8162502200156849,-2.6247349987314886e-10,1.0433152
-0.15349956099687695,1.8789964980914373,-0.38762757999274805,-0.0074831017762946655,0.8356814453725829,-2.672905488839811e-10,1.043315
-0.15411503678823832,1.9632361895565336,-0.38745220395370356,0.0035075207808899058,0.9199211368591442,-2.887556944452741e-10,1.043315
-0.15368985500920648,1.8892893876856105,-0.38727580890984986,0.003527900877073409,0.8459739773414147,-2.698178405144685e-10,1.0433154
-0.153365458412516,1.8389294813226191,-0.38746996944945306,-0.0038832107920634736,0.7956140709660079,-2.5740228272171154e-10,1.0433154
-0.15373921209042135,1.898611843599361,-0.3875938093860219,-0.0024767987313766833,0.8552966716761123,-2.721857633941126e-10,1.0433152
-0.15389210243359044,1.9137732117539097,-0.387537918078463,0.0011178261511774709,0.8704580398344841,-2.7600892917212554e-10,1.0433152
-0.1535423139648693,1.8320892616762199,-0.38791298467934504,-0.0075013320176409055,0.7887738513179561,-2.5574988818225726e-10,1.0433154
-0.15416359441352542,1.9187192948640577,-0.38808230491247214,-0.003386404662541487,0.8754042421551929,-2.77280210223827e-10,1.043315
-0.15408381778844946,1.8640803707508817,-0.3884615482487759,-0.00758486672607489,0.8207651988190233,-2.635759437260183e-10,1.0433152
-0.15472446763985673,1.9535455335608716,-0.38839288900088437,0.0013731849578297994,0.9102304808609495,-2.862231223581023e-10,1.043315
-0.1543792023702101,1.8788234563321387,-0.3884343598278806,-0.0008294165399252199,0.8355080459853287,-2.6720379943564697e-10,1.0433154
-0.15456310049753239,1.9187964481563258,-0.38828760260510636,0.0029351444554850956,0.8754811570288694,-2.7726767202382623e-10,1.0433153
-0.15400649005164802,1.799546111531915,-0.3888419012940386,-0.011085973778644918,0.756230701165832,-2.4793068521445675e-10,1.0433154
-0.15475791170151296,1.8835067342826066,-0.38948678789176344,-0.012897731954496582,0.8401918007741619,-2.684108183535456e-10,1.0433149
-0.15556967462067223,1.9629267763906946,-0.38964898706207746,-0.003243983406279835,0.9196118429025084,-2.886693476876585e-10,1.0433149
-0.1551387439386281,1.819713844891815,-0.3904082225205239,-0.015184709168927921,0.7763985537398463,-2.527554527315631e-10,1.0433153
-0.15600606455246252,1.8879689620259401,-0.39127891396909986,-0.01741382897151985,0.8446541477278926,-2.6951841658680873e-10,1.0433148
-0.15712631065544252,1.9991993384001066,-0.3914570222420055,-0.0035621654581130396,0.9558845241307624,-2.9822188695611263e-10,1.0433148
-0.1567952894156815,1.8855822047390054,-0.3918008498855504,-0.006876552870897643,0.8422669136031489,-2.688675326701252e-10,1.0433153
-0.15748054665625327,1.9919618438301268,-0.39152446695451876,0.005527658620632861,0.9486466719309474,-2.9625526249845385e-10,1.0433152
-0.15676318078555057,1.8624492101928616,-0.39158963867563895,-0.0013034344224040467,0.8191335614233608,-2.6309200229622074e-10,1.0433156
-0.15719911033491668,1.9637961509968385,-0.3912385219652181,0.007022334208417039,0.92048074067165,-2.888252206994496e-10,1.0433154
-0.15641908283856348,1.8293634005471842,-0.3914671913791057,-0.004573388277751653,0.7860477517696085,-2.550171127762232e-10,1.0433156
-0.15729885063959198,2.0125101553315297,-0.3909099730290962,0.011144367000189764,0.9691948642285377,-3.0173182952512826e-10,1.0433153
-0.15604257036605543,1.7943086860580246,-0.39118406077983303,-0.005481755014736384,0.7509929180627608,-2.4661845913353316e-10,1.0433158
-0.15688417370468788,1.9637207878625613,-0.3910283662552725,0.00311389049121053,0.9204056159559544,-2.8882767130351457e-10,1.0433152
-0.15622430867931605,1.8221294771912473,-0.3914994266214101,-0.009421207322752008,0.7788139476212368,-2.532927617211585e-10,1.0433155
-0.1570274118683717,1.9356484465772434,-0.3917621794064159,-0.005255055700116736,0.8923333938726671,-2.8156871485177094e-10,1.043315
-0.15702455612019414,1.882601749146175,-0.39222358206093216,-0.00922805309032578,0.8392865772188671,-2.681267387894108e-10,1.0433152
-0.15751343977492663,1.9145719505502807,-0.3926598482639299,-0.008725324059955039,0.8712568978403121,-2.761765124801406e-10,1.043315
