Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.05659797488162097,1.2619548562033538,-0.23444820433807664,0.0008226966158069865,0.21864457172898583,-1.401948677120949e-10,1.0433103
-0.056415205938228456,1.2038179837117147,-0.23408992166308998,0.0071656534997331075,0.16050686476276382,-1.3063905498325353e-10,1.0433111
-0.056147820515978344,1.1595664848291274,-0.2337333087884466,0.007132257492867613,0.11625512745451802,-1.2355960112397205e-10,1.0433114
-0.056120881703096766,1.2184150180488138,-0.23292399291619467,0.01618631744503849,0.17510366068375735,-1.3311244273107874e-10,1.0433114
-0.05582873644130127,1.2445683099109688,-0.23143629741512747,0.029753910021344178,0.2012564757132224,-1.3758085211882964e-10,1.0433118
-0.054899905093461696,1.1174147914192223,-0.2301695820694509,0.02533430691353147,0.07410236115462529,-1.1717780775469106e-10,1.0433124
-0.0540991324849076,1.0280628697715868,-0.2297477440736819,0.008436759915380176,-0.015249322087859896,-1.037491627334313e-10,1.0433122
-0.0540411891236012,1.1180542584634146,-0.22948044550816016,0.005345971310434705,0.07474302029161876,-1.170835989412972e-10,1.0433112
-0.053907236619678965,1.114945652545473,-0.2293812403000136,0.001984104162930711,0.07163453358245854,-1.1657542324299824e-10,1.0433111
-0.05383302166673391,1.1031203915386294,-0.22953519519551596,-0.003079097910046836,0.05980951099234649,-1.147278751548667e-10,1.0433109
-0.054097363147277054,1.1874380949925132,-0.22931554940757157,0.004392915758888005,0.14412745287803602,-1.2795449643196718e-10,1.0433106
-0.053893818912727216,1.1429207941691923,-0.2290481618000728,0.005347752149975338,0.09960979441981532,-1.2092337299981986e-10,1.043311
-0.05388787830506492,1.1924588193170125,-0.22835173233018505,0.013928589397755254,0.14914770036628044,-1.2885780969990993e-10,1.0433111
-0.053684062758963876,1.232943040252197,-0.22689719324860916,0.02909078163151753,0.18963156368036713,-1.3562870324018663e-10,1.0433115
-0.0529120036390491,1.1597585858096087,-0.22518028973482693,0.034338070275644554,0.11644639397025243,-1.2383950887508906e-10,1.0433122
-0.05204084230163067,1.103072576734934,-0.22356342079087893,0.03233737887895985,0.05976014646820142,-1.150421269190482e-10,1.0433124
-0.05118925061328546,1.050750631829317,-0.22237988823747706,0.023670651068037257,0.007438320763993568,-1.0716200559237307e-10,1.0433123
-0.05039564264826145,0.941699518716137,-0.22240429165886047,-0.00048806842766810354,-0.10161219631829631,-9.160425153073096e-11,1.0433117
-0.05046596491102566,1.001135426237173,-0.22319175433972255,-0.01574925361724166,-0.0421750966962835,-9.96856893699234e-11,1.0433105
-0.05094327548929959,1.0506723490729561,-0.22439954931981407,-0.02415589960183035,0.007362660611561156,-1.0672027191785447e-10,1.0433097
-0.05167815315885532,1.1245642157574987,-0.22551765041282898,-0.02236202186029805,0.08125488493506886,-1.1781683444233763e-10,1.0433093
-0.05230490230574572,1.1818145606882546,-0.2261575523552751,-0.01279803884892234,0.13850511066558566,-1.2686717303450353e-10,1.0433095
-0.052672093889543505,1.2282004813452436,-0.22599474772342493,0.003256092637003244,0.18489043528382773,-1.3456781620373346e-10,1.04331
-0.052366805482879475,1.1367142430615094,-0.22570943348634626,0.005706284741573536,0.09340336252045282,-1.199543497285062e-10,1.0433109
-0.052195966703857975,1.1171222719897305,-0.2254381218660195,0.005426232406534953,0.07381127223636255,-1.1693247290797006e-10,1.043311
-0.05201196157269702,1.089344014719764,-0.2253792333597397,0.001177770125596305,0.046033134171434564,-1.1268148045191916e-10,1.0433109
-0.05193752276864548,1.0684499167366615,-0.22568732124757795,-0.006161757756765014,0.025139274603729937,-1.0950016555412317e-10,1.0433106
-0.05219598689082855,1.1213488275535612,-0.22597690440683588,-0.005791663185158664,0.0780385430564704,-1.1747193925250885e-10,1.0433103
-0.05238059863466546,1.1452872884670522,-0.22607902800931579,-0.002042472049598194,0.10197688476441139,-1.2121162509092777e-10,1.0433104
-0.05229889253400897,1.08937985072457,-0.22641673006352256,-0.006754041084135416,0.04606932780404177,-1.1261390633638793e-10,1.0433105
-0.052329559864409965,1.0297876017195702,-0.22744929352555596,-0.02065126924066782,-0.013522682791261245,-1.037314492347129e-10,1.0433103
-0.05292984215086985,1.074250219208877,-0.22888097712208183,-0.028633671930517596,0.03094064996022757,-1.1017641675543767e-10,1.0433096
-0.05382346161318912,1.1640323053969737,-0.23009071190511815,-0.0241946956607262,0.12072309378998596,-1.2396930278004826e-10,1.0433092
-0.05439171313908675,1.1795927705234464,-0.23100597012413115,-0.018305164380259836,0.13628320129109855,-1.2647798898408379e-10,1.0433096
-0.05481230588810189,1.189554433732303,-0.23158545336466552,-0.011589664810687189,0.14624450687374238,-1.281337763973053e-10,1.0433099
-0.05507804049889044,1.1969904994319103,-0.23179454307275876,-0.004181794161864965,0.1536802149467568,-1.2940957677654978e-10,1.0433103
-0.05490549077711133,1.0839888553676054,-0.23248838293287444,-0.013876797202313601,0.0406782132369263,-1.1175271115468171e-10,1.0433106
-0.05542586372552655,1.1643706354612002,-0.23308943065393323,-0.012020954421175695,0.12106047018004895,-1.2412236104791567e-10,1.0433102
-0.05576551804262437,1.1917990709553792,-0.23341390430220033,-0.0064894729653417645,0.14848878646936864,-1.2855256880965084e-10,1.0433103
-0.0558356940509386,1.1616505513299087,-0.23369975603292642,-0.005717034614521683,0.11833990921123573,-1.2375883418710733e-10,1.0433106
-0.05592835371053493,1.1443379274528802,-0.23408725892540688,-0.007750057849609266,0.10102728533147423,-1.2102567246528902e-10,1.0433106
-0.05610270157112006,1.1401098369202303,-0.2346222593482505,-0.010700008456872662,0.0967991947981384,-1.2033967548874982e-10,1.0433106
-0.056527096981398996,1.2116284007993727,-0.23478788216665156,-0.003312456368021171,0.16831787789803257,-1.3180185097744394e-10,1.0433105
-0.05654064275776454,1.1891996925428743,-0.23475838326500784,0.000589978032874334,0.1458888120100748,-1.2821125915942536e-10,1.0433109
-0.056701712197637755,1.261022948652975,-0.2339940123601526,0.01528741809710455,0.21771182971357977,-1.40194837058743e-10,1.0433111
-0.05624430511869438,1.211501870854361,-0.23283829731578867,0.023114300887278803,0.16819003665108623,-1.3205247272845842e-10,1.0433118
-0.05575587682565169,1.2201545140618013,-0.23118417927552554,0.03308236080526267,0.17684232223217466,-1.335692244568732e-10,1.0433122
-0.05502898908840142,1.2138451637083714,-0.22901861096949036,0.04331136612070342,0.170532495040651,-1.3263371288397738e-10,1.0433127
-0.05404860318834439,1.188062108824866,-0.2264558969116607,0.051254281156593196,0.14474908252516383,-1.285204541847877e-10,1.043313
-0.05297012693087483,1.1937979523865319,-0.22335939789499298,0.06192998033335438,0.1504846876692749,-1.2954475435090748e-10,1.0433133
-0.051649638762799405,1.1733225849597877,-0.21976948499105586,0.07179825807874217,0.1300088434021714,-1.2634356148764766e-10,1.0433137
-0.050023370378053364,1.0996567002957636,-0.2161073215202336,0.07324326941644539,0.05634260109881779,-1.1488288093628654e-10,1.0433141
-0.048233228278009035,0.9971941695970854,-0.21300729393743204,0.06200055165603105,-0.04611992961496894,-9.977428463493672e-11,1.0433141
-0.04666515541965899,0.9532267875727489,-0.21068557216848696,0.04643443537890142,-0.09008671559909981,-9.353202228453665e-11,1.0433135
-0.04530375380134959,0.8364973415923631,-0.20993250889683404,0.015061265433058413,-0.2068150887114235,-7.798830628879777e-11,1.0433124
-0.04472666815439295,0.7951890913669876,-0.21103029835190418,-0.02195578910140246,-0.2481216700121168,-7.261684786206385e-11,1.0433108
-0.04527270476873562,0.8310910171187192,-0.21374993465355,-0.05439272603291654,-0.21221783690752585,-7.684334717420653e-11,1.0433089
-0.0470113111207425,1.0131237297666966,-0.21682586714153598,-0.061518649759719525,-0.030183574514539423,-1.0108832799236076e-10,1.0433073
-0.04868122082085593,1.1354777551106081,-0.21945312524537186,-0.052545162076717465,0.09217068926618252,-1.1931945153972765e-10,1.0433071
-0.04990131369462559,1.2105949400595655,-0.22116451742861634,-0.034227843664889734,0.16728727818075032,-1.3137783100376146e-10,1.0433077
-0.05041250816346717,1.1754190171337315,-0.22228648914991894,-0.022439434426051987,0.13211040157499904,-1.2577675655741545e-10,1.0433086
-0.05074131797828244,1.131230258589904,-0.2231915000421859,-0.018100217845339352,0.0879209277685236,-1.1886620617685025e-10,1.0433093
-0.05115720888825352,1.1445529295614179,-0.22381272958039633,-0.012424590764208656,0.10124336032357892,-1.20986865289116e-10,1.0433096
-0.051187353085095366,1.0391237256948729,-0.2249636134614655,-0.02301767762138365,-0.004186201186770322,-1.0505103511160219e-10,1.0433099
-0.05186165705071664,1.0954671701008727,-0.22626365203930512,-0.026000771556792014,0.05215772006470068,-1.133642368361594e-10,1.0433095
-0.05249002244917061,1.1077807557689505,-0.2276680093577008,-0.028087146367913454,0.06447142494392327,-1.1521938552593387e-10,1.0433093
-0.05344036294268324,1.236426980729486,-0.22826315149987986,-0.011902842843581587,0.19311776913430212,-1.3577302512302843e-10,1.0433092
-0.053610359745403666,1.2215259497737514,-0.22818257662516972,0.0016114974942028383,0.1782157845019354,-1.3345738993348271e-10,1.0433102
-0.05344825188841631,1.1750335827956035,-0.22777203427708637,0.008210846961666893,0.13172270226059943,-1.26006592737583e-10,1.0433109
-0.05318484310686366,1.1392987787927522,-0.22728453849388816,0.009749915663964279,0.09598754062427192,-1.2039907911277324e-10,1.0433112
-0.05275813369667529,1.044206001108073,-0.22741547517664507,-0.0026187336551380305,0.000894762925174486,-1.0598099917771806e-10,1.0433112
-0.052825273949704224,1.0520407897459105,-0.22811086718447288,-0.013907840156556443,0.008730147610500227,-1.0702127959327272e-10,1.0433106
-0.0532863738246794,1.110163634445488,-0.22896019690966618,-0.01698659450386611,0.06685358836516483,-1.1566078181694915e-10,1.04331
-0.05369705392570367,1.1159873285600883,-0.22995080838869356,-0.01981222958054752,0.07267740168991671,-1.1652289040311844e-10,1.0433099
-0.05431457002648184,1.18234652440518,-0.230621181948702,-0.013407471200168615,0.13903671675473273,-1.2695747114545592e-10,1.0433098
-0.05461727706251595,1.1887688886832735,-0.2309476252248518,-0.006528865522996237,0.14545872340605892,-1.2805895321202767e-10,1.0433102
-0.05472605106901244,1.1768529489753778,-0.23103142482890227,-0.0016759920810096645,0.13354242606843902,-1.2620332784651519e-10,1.0433105
-0.05458126120478088,1.0979349030623324,-0.23146752512698016,-0.008722005961557795,0.05462414172450525,-1.1389398613578841e-10,1.0433108
-0.054770729788069406,1.088993691837078,-0.2323389036400063,-0.01742757026052298,0.04568328812569311,-1.1246754704901221e-10,1.0433104
-0.055257196905952065,1.1160012279533487,-0.2334748058094741,-0.022718043389355687,0.07269118187387541,-1.165105254508103e-10,1.04331
-0.05591467664070899,1.1630050487393977,-0.23456414918998048,-0.02178686761012761,0.11969524108581892,-1.2382613295296585e-10,1.0433098
-0.05667542924420243,1.2679205018284203,-0.23485980476600976,-0.00591311152058574,0.2246105749828553,-1.4112938844280159e-10,1.0433099
-0.056613839516379695,1.2046639086758124,-0.23484698007755764,0.00025649376904250416,0.16135314735479733,-1.3070612730124271e-10,1.0433108
-0.05655051379261137,1.1821180830007407,-0.2346943010935209,0.003053579680734448,0.13880696404825182,-1.2710100050098635e-10,1.0433111
-0.0564241577868385,1.1583653940685423,-0.23457434458146634,0.002399130241091169,0.11505415590298795,-1.2332503769395906e-10,1.0433112
-0.05639830127369698,1.171581220095778,-0.23438361673490793,0.0038145569311682287,0.1282701011416167,-1.2542849087700666e-10,1.0433111
-0.05620421370484959,1.1256459597294866,-0.23445967543113436,-0.00152117392452849,0.0823347215588005,-1.1819349535740746e-10,1.0433112
-0.056123027971264054,1.073059723864584,-0.23519969162924367,-0.014800323962186494,0.029748724104406765,-1.1012291873172804e-10,1.043311
-0.056662050672236765,1.149456728549106,-0.23605767675730593,-0.017159702561245042,0.10614644405627732,-1.2173436556808361e-10,1.0433103
-0.05714462269113857,1.1798094743994887,-0.2368372706110175,-0.015591877074231646,0.13649930912076036,-1.265450383873269e-10,1.0433102
-0.057706534558135,1.2610833218264548,-0.23695734068367966,-0.002401401453242861,0.2177730373519104,-1.400186732464901e-10,1.0433103
-0.057673243909525614,1.234457748466977,-0.23662195564849636,0.006707700703665749,0.19114674873234277,-1.3566618159133335e-10,1.043311
-0.05741432638377276,1.1915859868179095,-0.23614042772500435,0.009630558469840397,0.14827451023914223,-1.286911947670158e-10,1.0433115
-0.05715558899157386,1.1764406571441068,-0.2356087917294909,0.01063271991026888,0.13312906135363234,-1.2627334376968827e-10,1.0433116
-0.05701226364770334,1.2204324783467957,-0.23467772468442658,0.018621340901286594,0.17712076335423105,-1.3347305890828332e-10,1.0433117
-0.05653497299772887,1.1944300318449337,-0.2335082907527712,0.02338867863310709,0.15111795922031157,-1.2928406736807655e-10,1.0433121
-0.05608587234393199,1.22680375970689,-0.23181502931158016,0.03386522882382119,0.1834915678783683,-1.3467419035321836e-10,1.0433122
-0.055342445023302926,1.2204719727405826,-0.229583642328392,0.04462773966376277,0.1771593040739648,-1.337361117565771e-10,1.0433127
-0.0543900023227853,1.2174522509176906,-0.22675531760007292,0.05656649456638194,0.17413910541353295,-1.333544991793459e-10,1.0433131
-0.0529696918466664,1.1098382566859448,-0.2240338468514138,0.05442941497318215,0.06652475353684129,-1.1627717720178589e-10,1.0433135
-0.051569719768839575,1.0403360574182499,-0.22184102283785445,0.043856480271186916,-0.0029773265320219844,-1.0581962346078328e-10,1.0433134
-0.05054653408362432,1.0680616010797608,-0.21988870813098738,0.03904629413734177,0.024748813179961193,-1.0984400145822413e-10,1.0433128
-0.049539300997792864,1.0177405001729916,-0.21848287763326696,0.028116609954408074,-0.025571930106365603,-1.024177763316993e-10,1.0433124
-0.04874337971878245,0.9641356358607364,-0.21797411049117713,0.010175342841796702,-0.07917619837984599,-9.474479073245104e-11,1.0433118
-0.04837062687924423,0.9206303680791735,-0.21867006994588187,-0.013919189094094672,-0.12268051249317904,-8.865816913396906e-11,1.0433109
-0.0487936839992892,0.9786266533508055,-0.22016126281756812,-0.02982385743372505,-0.06468291591160402,-9.64161882921812e-11,1.0433096
-0.04969582410029511,1.0657843157253064,-0.22184858567937396,-0.03374645723611697,0.022475461731103014,-1.0888484211707478e-10,1.0433089
-0.05054060782599431,1.0999684179361169,-0.22353739337771664,-0.03377615396685346,0.05665968315631498,-1.1399690422802126e-10,1.0433087
-0.05135323457323284,1.1270250562652124,-0.22508652754233896,-0.0309826832924467,0.08371632148955993,-1.1814632977397446e-10,1.0433087
-0.05208821226942245,1.1525080138352148,-0.2263615031470026,-0.02549951209327269,0.10919904064497898,-1.2214201870712e-10,1.043309
-0.05252761784250981,1.105922792892832,-0.22775830806176095,-0.027936098295166842,0.06261346206752316,-1.149379156177498e-10,1.0433093
-0.05325792242678952,1.1428179981246855,-0.22905126395711772,-0.025859117907135583,0.09950878651435688,-1.20628325446933e-10,1.0433092
-0.05372984245510193,1.0947563824227071,-0.23064805955942155,-0.031935912046076514,0.05144693238640041,-1.1322932879667568e-10,1.0433095
-0.05449350896955387,1.0922414308228818,-0.2326258620342859,-0.03955604949728709,0.04893221920473506,-1.1281025444636378e-10,1.0433092
-0.05570835542505345,1.1987892361360672,-0.23425774954744544,-0.03263775026319061,0.1554803821624653,-1.2948639389336935e-10,1.0433089
-0.056572835810377003,1.2608014566612473,-0.23513816634419454,-0.01760833593498195,0.21749212586083014,-1.398295286637049e-10,1.0433093
-0.05696053749473428,1.2804588527493899,-0.23515179244685055,-0.00027252205312005423,0.23714868748744172,-1.4332546161206802e-10,1.0433102
-0.05667573596809629,1.174462877362542,-0.2350940945878196,0.0011539571806188102,0.1311518776181031,-1.258612378367865e-10,1.043311
-0.05664010172566347,1.1707840338334736,-0.23499055995569784,0.0020706926424349974,0.12747291487916929,-1.252856417528291e-10,1.0433111
-0.05637885537454422,1.0760405798342159,-0.23554798865945356,-0.011148574075114208,0.032729460865226434,-1.1060052291903464e-10,1.0433111
-0.05677634820475493,1.1318410545876687,-0.2363682048546352,-0.016404323903632938,0.08853053167353275,-1.1900623415115138e-10,1.0433105
