Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.14126143049855625,-2.250985224847395,0.35077336862918396,0.43259193445316385,-3.2943054042006024,3.6761177624023184e-10,1.0433202
-0.14673623885270115,-2.231749210337672,0.36855075325781617,0.35554769257264446,-3.2750633100117765,3.622760466316144e-10,1.0433141
-0.15318116574292476,-2.1702746016686407,0.38356097388579785,0.3002044125596341,-3.2135836945347633,3.4445501812907934e-10,1.0433091
-0.16125787197961497,-2.264195742281513,0.3956231662419472,0.24124384712298744,-3.307501258897459,3.7296460912316305e-10,1.0433055
-0.16771036644401585,-2.317933864294316,0.4047527281541603,0.1825912382442623,-3.36123556623016,3.901284952695213e-10,1.0433017
-0.1726311812954611,-2.3393277493477123,0.4111045124530537,0.12703568597786818,-3.382625755802793,3.9734148547802824e-10,1.043298
-0.1759084486567402,-2.2995047176056183,0.41519583847016606,0.08182652034224784,-3.3427992669790556,3.8509511051569715e-10,1.0432945
-0.1778742220350878,-2.1947846839750906,0.4179526220187027,0.05513567097073292,-3.2380766107124965,3.5343374966536925e-10,1.0432919
-0.17933697897096232,-2.0853274316793327,0.4202903308880791,0.04675417738752833,-3.128617689455315,3.220637053982978e-10,1.0432903
-0.18112083683391075,-2.063559857523209,0.4224522983432804,0.04323934910402577,-3.106849638456028,3.160587716301325e-10,1.0432898
-0.18302432427268622,-2.0907930949934084,0.4243082572569036,0.03711917827246306,-3.134082637515239,3.2364965023948115e-10,1.0432895
-0.18427631408238693,-2.025100878088272,0.42641435253656795,0.04212190559328725,-3.0683899437548927,3.0559760621038453e-10,1.0432891
-0.1861263862274322,-2.029719361185407,0.4288078863144021,0.04787067555668224,-3.0730086652718276,3.0681864387614997e-10,1.0432893
-0.18834342706315912,-2.0586557604195272,0.43135351123763177,0.05091249846459413,-3.101945302932396,3.146874689565402e-10,1.0432895
-0.19064122234106815,-2.0775375890807837,0.4339963810761919,0.05285739677120193,-3.120827250808146,3.198914801086347e-10,1.0432897
-0.19297676485057955,-2.0843501682791836,0.4367753760533041,0.05557989954224373,-3.1276398300084276,3.2177345906560874e-10,1.0432897
-0.19553366094348534,-2.109980875190024,0.4395927559068608,0.0563475970711351,-3.1532706561357426,3.2895838258832997e-10,1.0432898
-0.19800827642328803,-2.1092605832210403,0.44254959294819834,0.05913674082675097,-3.1525502449572533,3.28742175769504e-10,1.0432897
-0.20070064738848967,-2.1215064832125106,0.4456543123642329,0.06209438832069127,-3.164796264161465,3.3219428184846025e-10,1.0432898
-0.20359488843693366,-2.1451226076856993,0.4488349263763401,0.06361228024214342,-3.1884125078506873,3.389382543343471e-10,1.0432899
-0.2064266171392055,-2.1375625801810414,0.4522556767359567,0.06841500719233122,-3.1808524803438303,3.367391343948494e-10,1.0432899
-0.20976465721885887,-2.1820629592310237,0.4556982877788721,0.06885222085830815,-3.2253529786160025,3.4963953548870455e-10,1.04329
-0.21307311052780809,-2.222187708430619,0.45897784543271686,0.06559115307689456,-3.265477608618232,3.615630863924418e-10,1.0432899
-0.21625940399941657,-2.2734382474925807,0.4618203151448801,0.05684939424326456,-3.3167277900679624,3.772003604741554e-10,1.0432895
-0.21899304274018494,-2.32203658392493,0.46395670304542935,0.042727758010985384,-3.3653256496784194,3.9246628847169723e-10,1.0432891
-0.22099904983832752,-2.358105469880041,0.46518817628126996,0.024629464716812575,-3.4013937011801465,4.0410940543100437e-10,1.0432882
-0.22233426783560833,-2.423544394165452,0.465065228668004,-0.002458952265319673,-3.4668315526039,4.260579066595801e-10,1.0432872
-0.2221501892922437,-2.4215527521812077,0.46359867678644573,-0.029331037631165142,-3.464838360898738,4.2590417848343337e-10,1.0432856
-0.22051905771426664,-2.347188449884497,0.4612970801055615,-0.046031933617684595,-3.3904726280665134,4.018650972196368e-10,1.0432842
-0.21803989476177338,-2.243435926564075,0.45886133841500454,-0.04871483381113907,-3.2867192702486756,3.6947585925850554e-10,1.0432833
-0.21566746056982605,-2.2082615729328645,0.4564734168835181,-0.04775843062972886,-3.2515447973975458,3.588464024380147e-10,1.0432832
-0.21333020716857728,-2.1758079137739985,0.45429638659615745,-0.043540605747213135,-3.2190912574382926,3.491697787438774e-10,1.0432833
-0.21111874772458755,-2.131657199311996,0.4525880589355466,-0.03416655321221683,-3.17494090059123,3.3624087251684174e-10,1.0432837
-0.20928780516121567,-2.082094794751064,0.451662563500659,-0.018509908697751938,-3.1253790920625453,3.220399978905781e-10,1.0432843
-0.2083036588445184,-2.066476688601118,0.45160581725477966,-0.0011349249175861623,-3.1097618203730715,3.1748548637860723e-10,1.0432851
-0.20809835454499404,-2.0372558899607447,0.4526350615656507,0.02058488621742118,-3.080541975398739,3.092101440261591e-10,1.0432861
-0.20918378170564453,-2.064681329659785,0.4545793242096434,0.038885252879854906,-3.107968607197916,3.1645120123135776e-10,1.0432873
-0.21139243505321442,-2.144496855946706,0.4569055253689214,0.046524023185559316,-3.1877850871815765,3.388740816541636e-10,1.0432882
-0.21400136621949592,-2.241039632293145,0.458967923314661,0.04124795891479299,-3.2843282211844205,3.6741069059355906e-10,1.0432886
-0.2163025289898036,-2.3411183110999225,0.46008529926947705,0.022347519096320632,-3.3844065423946175,3.9869902760431506e-10,1.0432882
-0.2177891035327603,-2.4618447895633038,0.45938975947658595,-0.013910795857822258,-3.50513194801482,4.391260879241219e-10,1.0432872
-0.2175545758679531,-2.548778870725715,0.4562059237829771,-0.06367671387217708,-3.592064002650443,4.702601366317833e-10,1.0432851
-0.21514505038749707,-2.5721067442588317,0.45025173357002823,-0.11908380425897719,-3.615389253588421,4.794916779998945e-10,1.0432825
-0.21136774415211312,-2.6875686643541195,0.4404604856153246,-0.19582495909407335,-3.730848193495447,5.234688531275158e-10,1.0432795
-0.20514731619673748,-2.7031713500683363,0.42638380422328476,-0.28153362784079616,-3.7464468261011126,5.30762056222044e-10,1.0432755
-0.19614913330628375,-2.533745536126962,0.40881332202808995,-0.3514096439038965,-3.5770168397732753,4.694335052270324e-10,1.0432713
-0.18438105052060733,-2.214462569134623,0.3895413975831401,-0.3854384888989969,-3.2577306540263016,3.656163813941032e-10,1.0432681
-0.17007362999460354,-1.8640940671283976,0.3705299254957742,-0.3802294417473187,-2.9073609598308954,2.6933122435945834e-10,1.0432669
-0.15382347479716105,-1.4400021778141054,0.35429754126973023,-0.3246476845208789,-2.4832699048875995,1.753006769751477e-10,1.0432677
-0.13722140645799674,-1.0747310369314376,0.3430146100755398,-0.22565862388380925,-2.118002221010851,1.118231117470939e-10,1.0432712
-0.12325441658317958,-0.7093746574213627,0.33902365433343007,-0.07981911484219403,-1.7526515634974629,6.261132458292128e-11,1.0432769
-0.11637022637107997,-0.8922326288965602,0.3408121968335827,0.03577085000305322,-1.9355177604355058,8.447783171663835e-11,1.0432851
-0.117768136324268,-1.2195193490638272,0.34598881988136265,0.10353246095559883,-2.2628109179523355,1.3240472717099353e-10,1.0432916
-0.12302196231934896,-1.4972647692705447,0.35265322212993216,0.1332880449713905,-2.5405600336970124,1.823881856085782e-10,1.0432953
-0.1289982966593918,-1.6903938261656255,0.3595917567599726,0.13877069260080885,-2.7336906403532693,2.2280004424571922e-10,1.0432968
-0.1347765652744554,-1.8827116699700424,0.36560590875443577,0.12028303988926292,-2.9260086034122965,2.68120809572357e-10,1.0432969
-0.13888746986233932,-1.9424181778603666,0.3704587452656081,0.09705673022344655,-2.9857138000156778,2.833628250556487e-10,1.0432956
-0.14209803878734797,-1.9789785131255526,0.3740458589779116,0.07174227424606922,-3.02227270477904,2.930137940501297e-10,1.0432942
-0.14412520179121807,-1.9235908560019934,0.37690796103280566,0.05724204109788152,-2.9668833787111906,2.7877712089711164e-10,1.0432925
-0.14597762796193633,-1.8948223518642597,0.3793606667094186,0.049054113532259,-2.9381140401012154,2.7156249337546493e-10,1.0432917
-0.14772389191218385,-1.8891124531180679,0.38153227901626346,0.04343224613689718,-2.9324035453071824,2.701692977621991e-10,1.0432911
-0.14924579762426268,-1.868229560966531,0.3836550323690703,0.04245506705613673,-2.9115202955226076,2.650000812946972e-10,1.0432907
-0.15069983059234202,-1.8243912569280867,0.3861315619280204,0.04953059117900241,-2.8676818722641753,2.5430139223898465e-10,1.0432906
-0.15256324067340782,-1.7945276844287077,0.38927191982523174,0.06280715794422731,-2.8378186573854984,2.4713493505134937e-10,1.043291
-0.15496713031182796,-1.7435678474045946,0.393567327859295,0.08590816068126488,-2.786859416395883,2.35184833067694e-10,1.0432916
-0.1588496687502003,-1.7934341316956184,0.39879268401356716,0.10450712308544294,-2.836726892791323,2.467057210685287e-10,1.0432928
-0.16357014714842885,-1.8553620800600121,0.40466430133386005,0.1174323464058581,-2.898655794844858,2.615305887273899e-10,1.0432937
-0.16865261194281528,-1.8762674570955147,0.4112280451031656,0.13127487538611038,-2.919561648722598,2.6660988353126646e-10,1.0432942
-0.17446459951370805,-1.9059866588129621,0.4184869624138685,0.14517834621405862,-2.9492815657031275,2.7395441417479427e-10,1.0432949
-0.18098184634117834,-1.93464038256391,0.4264752686913843,0.15976612555031547,-2.9779357662984145,2.811354010031305e-10,1.0432954
-0.1882487028660739,-1.953209300958208,0.4353269186923717,0.1770330000197479,-2.9965052807438104,2.8578548929322604e-10,1.043296
-0.19669217337387926,-2.012108080120237,0.44490176502784934,0.19149692670955232,-3.0554047751769176,3.0112637591219266e-10,1.0432967
-0.20546122874219627,-1.9638077613097131,0.4558868985393975,0.21970267023096318,-3.007104933190571,2.8814560966637135e-10,1.0432972
-0.21637033892892416,-1.9262783647208577,0.46893464958768416,0.2609550209657324,-2.9695766094752436,2.780676560062231e-10,1.0432982
-0.22983405869387344,-1.7676540422907514,0.4856726026653707,0.33475906155373064,-2.8109541943544487,2.3874617740081035e-10,1.0433002
-0.24896193946783002,-1.3702917787251074,0.5096384907280272,0.47931776125313147,-2.413595387775011,1.5555558636358698e-10,1.0433036
-0.2827739536840901,-0.26078885573781935,0.5499432764885945,0.8060957152113455,-1.304099736413634,1.4803898653908516e-11,1.0433109
-0.37209158099628453,2.1621617499772605,0.6260632329954418,1.5223991301369446,1.118833941995724,-3.9859061869154227e-10,1.0433278
-0.6305532876494004,-2.6130833887426768,0.704558533517055,1.5699060104322649,6.297969330452396,-9.954411998827641,1.0433593
-0.7435299443996879,-0.8165348056573016,0.8012184807621717,1.9331989449023341,10.527405683826597,-12.387300007535046,1.0433595
-1.2406768699719926,-14.999999999999998,0.8123110960779424,0.22185230631541386,13.849206550496058,-29.89257238663955,1.0433658
-0.6649343052165657,0.40391066273488724,0.8536534939570226,0.8268479575816033,-0.6393761376117281,-3.790616030935633e-11,1.0432868
-0.8040507331799158,-2.6379330808792085,0.9034746423606834,0.9964229680732155,6.468678275550588,-10.149930939368945,1.0433196
-1.1405521964916443,-14.99999646574947,0.8702513941089559,-0.6644649650345509,7.142338254529191,-23.18566252865879,1.0433278
-0.8063941642900039,-2.2147926236074733,0.849085614372672,-0.42331559472567626,-3.258031144611854,3.8212703822481085e-10,1.0432385
-0.7486257387249193,-3.124059685170286,0.8326397599494244,-0.328917088464952,-4.167310604287429,7.287758646790163e-10,1.0432509
-0.7177800457845862,-3.6976250252729317,0.8162008543854709,-0.3287781112790722,-4.740881309140343,1.0610143786460897e-09,1.0432563
-0.6942898089626766,-4.1589024534701755,0.7958907567365282,-0.40620195297885353,-5.202159214467994,1.354263567576293e-09,1.0432568
-0.6695217829912297,-4.424893633998777,0.7691872232707972,-0.5340706693146182,-5.468146938153386,1.580451747790756e-09,1.0432533
-0.6387310050997379,-4.308001006787551,0.7362568637917901,-0.6586071895801416,-5.3512484695993106,1.4927903136725658e-09,1.0432475
-0.5955637580181106,-3.1801329407625043,0.7046574699798369,-0.6319878762390633,-4.223374919216308,7.621533315815616e-10,1.043242
-0.5452869097298753,-2.9671353457795417,0.6750960454509618,-0.5912284905775034,-4.010379589107321,6.596272240334628e-10,1.0432442
-0.4987927874065545,-2.843062436171927,0.6476481137956667,-0.5489586331059018,-3.886309778885596,6.039884207838583e-10,1.0432473
-0.45699711036063473,-2.722769356996698,0.6224036282830837,-0.5048897102516599,-3.7660197991010014,5.530948062875471e-10,1.0432504
-0.4222516097631542,-3.06169418972679,0.5960585516533189,-0.5269015325952964,-4.104947731417649,6.981223577655544e-10,1.0432535
-0.3940778287290934,-3.321070493818834,0.5658573867548057,-0.6040232979702637,-4.36432367801059,8.268874146931826e-10,1.0432532
-0.36738651805650546,-3.2722349338701484,0.5312197007850075,-0.692753719395964,-4.315484780177636,8.027266450711157e-10,1.0432498
-0.33972784638885634,-3.0891267881149345,0.49241051383078926,-0.7761837390843637,-4.132372819636612,7.14182451607247e-10,1.043246
-0.30892690359942626,-2.4925227755080206,0.4526355833490297,-0.7954986096351913,-3.5357654689249296,4.695214402434469e-10,1.0432427
-0.2726131327290031,-2.1100610470160124,0.4134353409166674,-0.7840048486472462,-3.153304217146453,3.458948747961158e-10,1.0432432
-0.23540170097410587,-1.7339433626810323,0.37629643297808935,-0.7427781587715608,-2.7771883208509345,2.460130248037985e-10,1.043245
-0.19898887065695026,-1.489270247506995,0.34176844424738684,-0.6905597746140504,-2.532518543482228,1.9123654735620763e-10,1.0432483
-0.16512052482550474,-0.7921963839381646,0.31386724934454646,-0.5580238980568081,-1.835448613705433,7.67167562145162e-11,1.0432522
-0.12972933257305863,-0.27859519323819315,0.2954543126475464,-0.36825873394000097,-1.3218551715547913,2.2225575390624698e-11,1.04326
-0.10087462885302832,0.14116826373155628,0.28901918195673787,-0.12870261381617043,-0.9021025625987649,-9.400533978147329e-12,1.0432708
-0.08521896704973227,-0.1744798855998026,0.29196341055501807,0.05888457196560412,-1.2177639441826702,1.2005784332950393e-11,1.043284
-0.08592325978690772,-0.5778299078729974,0.3013676560517058,0.18808490993375487,-1.6211243376993383,4.728819226472271e-11,1.0432944
-0.09539111082409629,-1.015407984761881,0.3142873354727566,0.2583935884210163,-2.0587095671986706,1.0036363236212793e-10,1.0433016
-0.10743585934010065,-1.4080502291561696,0.32823934294100954,0.27904014936505867,-2.4513555071450344,1.6446299022140518e-10,1.0433053
-0.11820595071792157,-1.6366257873467351,0.34200578966188755,0.2753289344175601,-2.679931780637095,2.1022060329968437e-10,1.043306
-0.12770356961025148,-1.7762340035168358,0.35502713339114816,0.26042687458521196,-2.819539400792127,2.415996550669758e-10,1.0433054
-0.13631762311440992,-1.8684597854520901,0.3670706214783969,0.24086976174497549,-2.9117638714474667,2.6387020403640296e-10,1.0433041
-0.14434994355339587,-1.9512247919066938,0.3779380265493366,0.2173481014187943,-2.994527328202361,2.849250474110782e-10,1.0433025
-0.15153129307814756,-1.9925163605614924,0.3876992389317919,0.19522424764910604,-3.0358172279380646,2.9588380104644504e-10,1.0433009
-0.15810076963863115,-1.9946977423470305,0.3966774463459134,0.1795641482824299,-3.0379970600035406,2.9658588076579627e-10,1.0432993
-0.1647553147887172,-2.0440132128640087,0.40481390180998356,0.16272910928140327,-3.0873113384409816,3.0994421822993497e-10,1.0432981
-0.17067472960646848,-2.037733595712079,0.4124366444408237,0.1524548526168021,-3.0810304099852424,3.083197233353122e-10,1.0432968
-0.17682380588283642,-2.096561946756832,0.4193667789638369,0.13860269046026408,-3.1398579265812785,3.2462978906475226e-10,1.043296
-0.18241997952603947,-2.151839596079047,0.4254274484246457,0.12121338921617622,-3.1951346222450177,3.4047036335332725e-10,1.043295
-0.18727446258422073,-2.1946936320563766,0.43050454687508477,0.10154196900878193,-3.2379874661421053,3.531236262179533e-10,1.0432938
-0.19132353450012826,-2.2267223610024116,0.43453107881215913,0.08053063874148675,-3.2700148837956458,3.628141929881008e-10,1.0432925
-0.19430730185134867,-2.200346568174779,0.43784195290567623,0.06621748187034217,-3.243637779658053,3.550390759282048e-10,1.0432912
-0.19705395247911675,-2.2158297011131958,0.44043357841765707,0.05183251023961705,-3.2591200781361462,3.5974229952374766e-10,1.0432904
-0.19945866216502667,-2.2821621886864905,0.4418964264824388,0.02925696129563512,-3.325451612055451,3.80068645164736e-10,1.0432894
-0.20086754726637557,-2.3472321039898327,0.4417920772593146,-0.00208698446248487,-3.39052021607753,4.009906426109105e-10,1.0432881
-0.20080317845829845,-2.3711818527442587,0.4399373703325447,-0.03709413853539731,-3.414468176700897,4.0927477290499676e-10,1.0432863
-0.1995307942238544,-2.4183272932693667,0.43591581370381227,-0.08043113257464901,-3.4616117098934973,4.2540003981353966e-10,1.0432844
-0.1967282775973653,-2.4614557179816106,0.4292673672605173,-0.13296892886589917,-3.504737869644444,4.40604548901312e-10,1.0432822
-0.192130671082541,-2.4682230214043943,0.41971492637707647,-0.1910488176688168,-3.51150243125656,4.4359635982263073e-10,1.0432794
-0.18556749217897628,-2.3993556805935228,0.40744857309876303,-0.24532706556626924,-3.442632110190922,4.210683863982389e-10,1.0432764
-0.1768476667813226,-2.194263008658903,0.3935852997438399,-0.277265467098463,-3.2375368155879833,3.571201048539993e-10,1.0432738
-0.16626852609135287,-1.9161221235536532,0.3797324369883167,-0.27705725511046325,-2.959394738313084,2.803660578185283e-10,1.0432726
-0.154322993641259,-1.565310729292625,0.36803994300680326,-0.23384987963026915,-2.6085837015984614,1.9890282739115294e-10,1.043273
-0.1425210044196428,-1.2645268486207086,0.3603555223020194,-0.15368841409567732,-2.3078025626827197,1.4141777941852388e-10,1.0432757
-0.13330036718773228,-1.0403133525272452,0.35809151182321525,-0.04528020957608293,-2.083593715715387,1.0525600255501144e-10,1.0432804
-0.12980403858169456,-1.1702469841589913,0.3601939281427648,0.04204832639099115,-2.213533546249634,1.2470028943740445e-10,1.0432866
-0.13196255424207176,-1.4304132954948188,0.36478533437295074,0.09182812460371914,-2.473704626002068,1.6972494199778745e-10,1.0432913
-0.136674860172413,-1.6623115087143063,0.3702874828624483,0.11004296978995076,-2.705605461873012,2.1681117163444488e-10,1.043294
-0.14164035816945283,-1.8211514722355935,0.375701624503387,0.10828283281877496,-2.8644463791050025,2.531982227906986e-10,1.0432949
-0.1459976072852794,-1.9166062304160127,0.38050091838471245,0.0959858776265087,-2.9599008988904627,2.768181818483719e-10,1.0432947
-0.1494520551647922,-1.9364341979033446,0.38470391608353216,0.08405995397639449,-2.9797279127086105,2.8195044447991144e-10,1.0432937
-0.1525434630178863,-1.9595286120977133,0.3882836258233677,0.07159419479671049,-3.002821492443989,2.879872737944152e-10,1.0432929
-0.15530696695387836,-2.0075407837646515,0.3910042934051113,0.05441335163487181,-3.0508329488679298,3.007268714812165e-10,1.0432922
-0.15715032578148772,-1.9924575369736817,0.39307342083353325,0.041382548568439426,-3.035748629189417,2.967899438755672e-10,1.0432911
-0.15846626709203257,-1.946355926765396,0.39490847567906,0.03670109691053521,-2.989646184504087,2.847726336762141e-10,1.0432903
-0.1598279253079937,-1.934043456955189,0.3966653437435304,0.03513736128940793,-2.9773334762721495,2.8162123524491337e-10,1.04329
-0.16129000288347173,-1.9552863065188695,0.39824549304825685,0.03160298609452857,-2.9985760874227463,2.8711645974957333e-10,1.0432898
-0.16230919413972827,-1.899959613641865,0.400118510344997,0.03746034593480335,-2.9432491561130227,2.7297650258427177e-10,1.0432895
-0.16405607490679838,-1.9547186074582448,0.4019384191419225,0.036398175938510635,-2.998008507571253,2.869584244450792e-10,1.0432899
-0.1655821133695325,-1.9736103632834132,0.4036263631581776,0.03375888032510203,-3.0169001441920713,2.918977666161359e-10,1.0432898
-0.16688565872021402,-1.9640395830625046,0.4053123556560022,0.0337198499564913,-3.007329125550089,2.894031153159415e-10,1.0432895
-0.1682931656003931,-1.9751853393711094,0.4069709266576766,0.03317142003348793,-3.0184747626523243,2.923232633396586e-10,1.0432894
-0.16946563450235835,-1.9313894084431853,0.4089876824955562,0.0403351167575925,-2.9746788317130326,2.8095569900652584e-10,1.0432894
-0.17137474088819507,-1.9852265086695446,0.4110282660097496,0.040811670283868305,-3.0285162895812423,2.949373406978491e-10,1.0432898
-0.17316247943708102,-2.012879711995609,0.4129554577310833,0.038543834426673494,-3.0561693737053797,3.022999076575656e-10,1.0432897
-0.1748231033211479,-2.035271611856308,0.41466754092574654,0.03424166389326483,-3.0785611543628475,3.083581757177998e-10,1.0432895
-0.1764697044168528,-2.098400763636246,0.41574983099505247,0.021645801386119122,-3.141689948532399,3.258402378289451e-10,1.0432892
-0.1774934705118789,-2.1444566835680456,0.4158940459209649,0.002884298518248816,-3.1877451532217194,3.3909855286065774e-10,1.0432885
-0.17742288894277045,-2.1104974751149235,0.41535982697670354,-0.010684378885227278,-3.153784871875477,3.2958424044352135e-10,1.0432874
-0.1769309259578602,-2.096598315492682,0.41423309020934174,-0.022534735347236528,-3.1398849969937164,3.2580244806674564e-10,1.0432867
-0.1761528163333047,-2.124377998193154,0.4122668184637979,-0.03932543491087669,-3.1676640836557763,3.3383815918056565e-10,1.0432861
-0.17460449024895372,-2.117997086777676,0.40944134038613006,-0.05650956155335733,-3.161282218564333,3.321888697434358e-10,1.0432851
-0.17245420279525306,-2.1195892345845935,0.4056475770781989,-0.07587526615862324,-3.1628735319068504,3.328158043495039e-10,1.0432843
-0.16934562291551022,-2.0542542502409273,0.40124492691934927,-0.08805300317699266,-3.0975375938706784,3.1462669549851414e-10,1.0432833
-0.16558911292406034,-1.953532290159934,0.3968369606044118,-0.08815932629874915,-2.996815037716289,2.8767823052367316e-10,1.0432827
-0.16185068987675488,-1.8957610328473116,0.3927046508029407,-0.08264619602942194,-2.9390438995981096,2.728316805986026e-10,1.0432829
-0.15845366241918868,-1.8851207614144567,0.388784756948632,-0.07839787708617392,-2.928404104999672,2.7009078180789645e-10,1.0432833
-0.15514563628140135,-1.8377775525434528,0.38529643690115767,-0.06976640094948734,-2.88106125374477,2.5832411151189064e-10,1.0432837
-0.15212971330914626,-1.7859546327591695,0.38250722676415544,-0.05578420274004414,-2.8292389299943936,2.457831574564545e-10,1.0432843
-0.14961802434663238,-1.7306236136991577,0.3807351272981295,-0.03544198932051845,-2.773908745386404,2.327786511523064e-10,1.0432851
-0.14836470988899997,-1.8110381745224413,0.3793153561175961,-0.028395423610668314,-2.8543244983212626,2.5145787237221906e-10,1.0432863
-0.14728551364206915,-1.8233881230411682,0.37810584568809086,-0.02419020859010481,-2.8666749236800566,2.5436699593112343e-10,1.0432868
-0.14656514641946733,-1.8821793901745134,0.37662351874264655,-0.02964653890888642,-2.925466429246398,2.6878418577791374e-10,1.043287
-0.14563416257491896,-1.9237972808741326,0.3745045650259169,-0.04237907433459265,-2.9670840815380215,2.793674564490556e-10,1.0432868
