Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.5125691521796163,3.2203394590145664,-0.7084897931478568,0.003299491023144391,2.1770173734324336,-7.520957205620108e-10,1.0433221
-0.5124632228945782,3.2410410728319965,-0.7084178009815394,0.001439843326346718,2.1977191064692185,-7.621608894373579e-10,1.043322
-0.5122299725180938,3.2208670347738675,-0.7085880464127148,-0.0034049086235067145,2.177545187610337,-7.521189138945487e-10,1.0433218
-0.5122999256718095,3.194017346939172,-0.709206749861373,-0.01237406897316516,2.1506956189716253,-7.388131484179206e-10,1.0433217
-0.5142038785920225,3.34878377695474,-0.7091307748081039,0.001519501065381717,2.305462287483408,-8.164485610031839e-10,1.0433215
-0.5129996237550036,3.1832274638663516,-0.7095996314362152,-0.009377132562225528,2.1399054974751532,-7.337404136732274e-10,1.043322
-0.5145568743908114,3.319102950330119,-0.7096075944817888,-0.00015926091147267646,2.2757813416342194,-8.011707206543697e-10,1.0433216
-0.5140180779423422,3.2365316713586614,-0.7097741750718801,-0.003331611801827046,2.1932098242027953,-7.597832093769178e-10,1.0433218
-0.5140525450414459,3.2050047548729643,-0.7103405636524033,-0.011327771610463219,2.1616830269107568,-7.441522281792681e-10,1.0433217
-0.5153931868478289,3.2858238901147385,-0.7107167231960357,-0.0075231908726482635,2.2425024006110443,-7.840867816105769e-10,1.0433215
-0.5158691299625419,3.277988635114671,-0.7109721106926173,-0.005107749931631175,2.234667026397853,-7.802521129204311e-10,1.0433216
-0.5163503709027425,3.29642530767664,-0.7109757086792283,-7.195973221888093e-05,2.2531035797599683,-7.896884570996146e-10,1.0433217
-0.5159493790513117,3.2346437518774773,-0.7111909810602555,-0.004305447620542998,2.1913219047206565,-7.588283559306671e-10,1.0433218
-0.5161349447430632,3.215661598130823,-0.7117664103233136,-0.011508585261161261,2.1723398701737784,-7.493154780722962e-10,1.0433217
-0.518057393969839,3.3812314845085933,-0.7114765658892107,0.005796888682055936,2.3379099950543,-8.334876278561611e-10,1.0433215
-0.5163330377496166,3.182887611630812,-0.7118007955421248,-0.006484593058282294,2.139565526030269,-7.336856555375437e-10,1.0433221
-0.5170153798106962,3.217266274584902,-0.7124904669380894,-0.013793427919291334,2.17394454662856,-7.500177811628994e-10,1.0433217
-0.5192692942142306,3.4069932302834944,-0.7121422049609611,0.006965239542564061,2.3636717408428196,-8.471059061434065e-10,1.0433215
-0.5164948825301768,3.056715719089464,-0.7133732066171452,-0.024620033123680295,2.0133936334296587,-6.744231173986548e-10,1.0433221
-0.5208485732737411,3.447698761697645,-0.7132860238988222,0.0017436543664587495,2.404377629906403,-8.686698371973277e-10,1.0433211
-0.518691543328029,3.148696143736802,-0.714120704198218,-0.016693605987915437,2.1053741773289736,-7.171101745375585e-10,1.043322
-0.5218595453138571,3.4443137925006293,-0.7136837765419898,0.008738553124565167,2.4009924222892582,-8.671199574161971e-10,1.0433214
-0.5195903970864989,3.199723106175089,-0.7137972872508296,-0.0022702141767962994,2.156400901373499,-7.419282290631549e-10,1.0433222
-0.5210006089892875,3.390210364476359,-0.7130357995686071,0.01522975364445122,2.3468885173992726,-8.385628604350007e-10,1.0433218
-0.518671025872178,3.198090034087253,-0.7128186240732723,0.0043435099066956445,2.154767710075811,-7.413656070728683e-10,1.0433223
-0.5184177167844755,3.210208614861498,-0.7130487108142254,-0.004601734819060841,2.1668865292741843,-7.469150269200253e-10,1.0433221
-0.5194859516938631,3.3234575525647663,-0.7128832195690199,0.003309824904110706,2.2801358246619348,-8.035282506317029e-10,1.0433217
-0.51871271778915,3.241779997465713,-0.7129300376851775,-0.0009363623231525148,2.198457911893941,-7.624565876779328e-10,1.0433221
-0.5188107045862995,3.2467488777345666,-0.7131532266689741,-0.004463779675931043,2.2034270305836956,-7.647784001210365e-10,1.0433218
-0.5198223295003351,3.3515387897302604,-0.7127731927328449,0.00760067872258258,2.30821694263272,-8.181091301407168e-10,1.0433218
-0.5183862554813892,3.2147868002577176,-0.7128047957500999,-0.0006320603450995135,2.171464714672763,-7.492738847125165e-10,1.0433221
-0.518503373401551,3.226864826295246,-0.7131583471121052,-0.007071027240107117,2.183542859925239,-7.549322623776314e-10,1.043322
-0.519819894471577,3.3496367673650713,-0.7129230859442941,0.004705223356222669,2.3063150394757304,-8.170187944112049e-10,1.0433217
-0.5190870063443876,3.290207586060322,-0.7125380581322536,0.007700556240810955,2.2468855005129384,-7.868449621638758e-10,1.0433221
-0.5185252373326374,3.2876774764433265,-0.7120113155973081,0.010534850698909928,2.244355390894772,-7.856741984691935e-10,1.0433221
-0.5176618674049707,3.269656795205918,-0.7114630629708972,0.01096505252821837,2.226334590439073,-7.76673034219732e-10,1.0433222
-0.5170599541016859,3.2967015169803395,-0.7106748966232341,0.015763326953261318,2.2533793122272225,-7.904010558880524e-10,1.0433222
-0.515109147481191,3.1663055037507846,-0.7106023929374996,0.0014500737146911843,2.12298317972402,-7.260430577568086e-10,1.0433223
-0.5154135485181547,3.2338177744387977,-0.7107371491146336,-0.002695123542679186,2.1904958080723373,-7.584786958404595e-10,1.043322
-0.5155643014330674,3.227426208665312,-0.7111309319639071,-0.007875656985470377,2.1841043615048337,-7.551711417271503e-10,1.0433218
-0.5168609367103827,3.338791954769306,-0.7109596880152049,0.003424878974043059,2.295470346083615,-8.113793607359953e-10,1.0433216
-0.5162100636215001,3.2779891182284624,-0.7106745729876749,0.005702300550601561,2.234667151884164,-7.806405264155069e-10,1.043322
-0.5152435642508111,3.1909189799240876,-0.7109205103523808,-0.004918747294117462,2.147596894327447,-7.375877018968065e-10,1.0433221
-0.5160484386933277,3.261601944772568,-0.7111743671832356,-0.005077136617094399,2.218280216838302,-7.720940774757431e-10,1.0433217
-0.5162343074909409,3.2346173221638694,-0.711645740971584,-0.009427475766968705,2.191295594216146,-7.586363339177696e-10,1.0433217
-0.5166938101027388,3.200822039697054,-0.7126014852722674,-0.019114886013669674,2.1575004309418535,-7.418698673938713e-10,1.0433216
-0.5190415266460353,3.3472543893558626,-0.7129704877902642,-0.007380050359934619,2.303933138301999,-8.153379145632347e-10,1.0433213
-0.5185187834421356,3.191617218263669,-0.7139304960430076,-0.019200165054869756,2.1482954902947498,-7.374407803292601e-10,1.0433217
-0.5203866997617943,3.263905934270482,-0.7149665647892774,-0.02072137492539744,2.2205845639646786,-7.726877597455467e-10,1.0433214
-0.5224415340395037,3.3498369714127114,-0.7154635626110413,-0.009939956435276863,2.30651572036009,-8.165799686580179e-10,1.0433213
-0.5218827158324902,3.1598617271984693,-0.716860374200173,-0.027936231782634702,2.116540118423408,-7.220092529233761e-10,1.0433216
-0.526047199422447,3.4756812309838567,-0.7168278654567432,0.000650174868596344,2.4323600992077665,-8.838219479224113e-10,1.0433211
-0.5238742787362475,3.1673408039301605,-0.7176776705416626,-0.016996101698389908,2.1240188375311533,-7.259318221526621e-10,1.043322
-0.5261410297312508,3.3242900279381677,-0.7182566862238666,-0.011580313644080019,2.280968538453802,-8.034151337848036e-10,1.0433215
-0.5268026820932262,3.301000518256083,-0.7187559369204829,-0.009985013932325391,2.257678909550668,-7.91655060005113e-10,1.0433216
-0.527824214396413,3.34725969826799,-0.718842572437578,-0.0017327103419023087,2.303937970377194,-8.155640782511368e-10,1.0433217
-0.5275617842027273,3.2904163909055906,-0.7189453626413091,-0.0020558040746221458,2.2470944245672646,-7.866128335931747e-10,1.043322
-0.528058288884157,3.3429675122073936,-0.7186730748662277,0.005445755501630369,2.299645545896075,-8.136202196906654e-10,1.043322
-0.5278622830534857,3.371695254691438,-0.7178025665002343,0.017410167319866634,2.3283731691861647,-8.289550041874145e-10,1.0433221
-0.5251225282050215,3.1387405655912226,-0.7180564178254493,-0.005077026504297654,2.0954182415512497,-7.128348347965537e-10,1.0433223
-0.5274941694027393,3.44769090879835,-0.7171246710069746,0.018634936369492774,2.4043690617520346,-8.693339095505908e-10,1.0433218
-0.5253239146640811,3.319848612793977,-0.71593981935773,0.023697032984892577,2.276526169634323,-8.024436167641919e-10,1.0433224
-0.5227415846027006,3.1805038474262504,-0.715513443038934,0.008527526375917862,2.1371812849879355,-7.330720253248142e-10,1.0433226
-0.5231072569926922,3.3377384488082655,-0.7146542168902158,0.017184522974363983,2.294416244076105,-8.113578342639944e-10,1.0433222
-0.521305668078212,3.2473816493074343,-0.714015488834884,0.012774561106635609,2.2040593253203298,-7.657032509513777e-10,1.0433223
-0.5202492255379977,3.227195113520816,-0.7137305612290703,0.0056985521162732046,2.183872908732841,-7.555433881535073e-10,1.0433222
-0.5209205346392003,3.3920455859575815,-0.7125549796309419,0.02351163196256673,2.348723500463195,-8.398421619101854e-10,1.0433221
-0.5184562116341906,3.265935234138016,-0.7114012302955659,0.023074986707520787,2.22261279095117,-7.752512777630651e-10,1.0433224
-0.516688710203277,3.247114755606371,-0.710377711682738,0.02047037225655707,2.2037923124101044,-7.65830419133081e-10,1.0433224
-0.514309676172248,3.1034302477440447,-0.7105329724614948,-0.0031052155751375744,2.0601078044783865,-6.964390254078745e-10,1.0433224
-0.5159268983857853,3.3269850006335675,-0.7101947656511869,0.006764136206158202,2.2836632727326567,-8.054491716390905e-10,1.0433217
-0.5149054377550462,3.2441111637612456,-0.7099750299189945,0.004394714643848321,2.2007890781907986,-7.637816939047788e-10,1.0433221
-0.5148038394785457,3.276791879016501,-0.7096224113864603,0.0070523706506837956,2.233469912671649,-7.80086856519736e-10,1.043322
-0.5142042746132008,3.261186023226295,-0.7092439242704298,0.0075697423206098876,2.2178639376643985,-7.72332026308503e-10,1.0433221
-0.5131591398770661,3.1822108136744816,-0.7094211137677264,-0.003543789945932705,2.1388887280737063,-7.334532106541352e-10,1.0433221
-0.5136861947473522,3.2259296711478918,-0.7098311303531337,-0.008200331708146855,2.182607943195956,-7.544242212361015e-10,1.0433217
-0.5146230101710608,3.2796420549567076,-0.710082795179833,-0.005033296533984686,2.2363204462407156,-7.810784885383249e-10,1.0433216
-0.5153109435219962,3.330290393372883,-0.7098034029623053,0.005587844350553654,2.2869686654736183,-8.07095461131698e-10,1.0433217
-0.5142037110928255,3.2217569485465885,-0.7097990086329542,8.788658702169397e-05,2.178434862965039,-7.526793529814893e-10,1.0433221
-0.5141106506839184,3.208740758488998,-0.7101671086274165,-0.007361999889245005,2.165418911319446,-7.460972807806499e-10,1.0433218
-0.5153655805605455,3.3200660355004334,-0.7100832317580682,0.001677537386966979,2.2767444268050934,-8.017304063347197e-10,1.0433216
-0.5137601948380563,3.088967044321672,-0.711278235377152,-0.02390007238167483,2.04564507788584,-6.891069072370464e-10,1.043322
-0.5168119912030931,3.2921333107686914,-0.7122623367864185,-0.0196820281853309,2.248812178895597,-7.868175182568683e-10,1.0433211
-0.5179515572710831,3.2550242154683313,-0.713341798008332,-0.021589224438268904,2.2117029643673822,-7.682527092057748e-10,1.0433213
-0.5200428253264229,3.3376181746086893,-0.7139277886257086,-0.011719812347533196,2.294296923549709,-8.10221018784696e-10,1.0433213
-0.5207526142280036,3.3235510310303384,-0.7141424247764576,-0.00429272301498079,2.280229422336567,-8.032988272727879e-10,1.0433216
-0.5207887562449239,3.2844345985629686,-0.7142851624294587,-0.0028547530600220835,2.2411127514308893,-7.83570083028944e-10,1.0433218
-0.5203465793274018,3.1847246504243154,-0.7151078707124211,-0.016454165659247143,2.1414028032429,-7.342338765441646e-10,1.0433218
-0.523580486674427,3.489146881806544,-0.7143506848316511,0.015143717615401224,2.4458253924105415,-8.917781929945858e-10,1.0433215
-0.5209098915659588,3.2542368426696515,-0.7137539845694487,0.01193400524404659,2.210914518685903,-7.690591622149106e-10,1.0433223
-0.5208266793081551,3.3716000313313743,-0.7124206359536263,0.02666697231644996,2.3282778266170974,-8.292413320421307e-10,1.0433222
-0.5182698299933619,3.2642847179037062,-0.7111176861116386,0.026058996839753806,2.2209621555068546,-7.745351591422208e-10,1.0433226
-0.5163453952505537,3.254093517118645,-0.7098845714252188,0.024662293728397292,2.210770954716683,-7.694249999800961e-10,1.0433226
-0.5151056369389564,3.332973044924784,-0.7080946425286923,0.035798577930529735,2.2896506017722627,-8.095757997067492e-10,1.0433224
-0.5123167649258704,3.284903092915957,-0.7060574768687469,0.04074331319890727,2.2415804113206232,-7.853424233187397e-10,1.0433227
-0.5089363840856946,3.2020652220702104,-0.7043362790551576,0.03442395627178469,2.158742421224528,-7.442831584893939e-10,1.0433228
-0.5067711725334325,3.2500888701122124,-0.7025217218143371,0.0362911448164088,2.206766188499358,-7.678216960426392e-10,1.0433227
-0.5041328068041212,3.234862047125307,-0.7006761125740756,0.03691218480523024,2.1915393655049633,-7.603328319067779e-10,1.0433227
-0.5017279584413489,3.2626205373473662,-0.6985383990302062,0.04275427087738656,2.2192978557409324,-7.742423595300928e-10,1.0433227
-0.49816181562466444,3.1659323961757355,-0.6967724089689934,0.03531980122425699,2.12260959531271,-7.269403425988569e-10,1.0433228
-0.49484792370833186,3.0383194321903413,-0.696284488349762,0.009758412384628063,1.9949967504768205,-6.671556435749796e-10,1.0433227
-0.49448009565075546,3.1078102054403094,-0.6965394212023258,-0.005098657051276994,2.064488239013696,-6.983255007542203e-10,1.043322
-0.49542018225429474,3.2016272948378734,-0.6968409132843185,-0.0060298416398534335,2.1583058052927333,-7.426408055689121e-10,1.0433215
-0.49583817287877446,3.201137071859229,-0.6972013125976668,-0.0072079862669654875,2.157815701523103,-7.423653437911071e-10,1.0433214
-0.4963128346033858,3.1965557728395906,-0.697665341597462,-0.009280579995902243,2.1532344025011865,-7.400871106153416e-10,1.0433214
-0.4967392993942049,3.1612904977865313,-0.6985108276610605,-0.01690972127197053,2.117969127431022,-7.229819595422716e-10,1.0433214
