Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0011262293320329414,-0.07517076258237466,0.0013005168510616854,0.09161229459246424,-1.118478543806553,4.695891803155203e-12,1.0433078
-0.0008626244834986432,-0.14714580309714156,0.004826307425623516,0.0705158114912366,-1.190452630652214,9.906481801683598e-12,1.0433068
-0.0005581483189068235,-0.19392552310985836,0.0070786424026959,0.045046699541447674,-1.2372309201570473,1.3497510646059792e-11,1.0433054
-0.00029909779499796114,-0.21463947161454558,0.007986628215948362,0.018159716265049242,-1.2579433189426648,1.5191930845097258e-11,1.0433038
-0.00010715533463914676,-0.10193907443494815,0.008429566345066267,0.008858762582358086,-1.1452413720339822,6.871008831398127e-12,1.0433023
-8.591330536186992e-05,-0.08371349441359337,0.008560758260381388,0.0026238383063024425,-1.1270151959649217,5.613025272265738e-12,1.0433017
-7.709236162528878e-05,-0.05583302684648726,0.008594226987947075,0.0006693745513137424,-1.0991343707680266,3.692615145088289e-12,1.0433013
-7.432409743442454e-05,-0.020458584630215593,0.008796535875499164,0.004046177751041773,-1.0637598093400646,1.291922084620229e-12,1.0433012
-8.533030076910714e-05,-0.07946132342755037,0.008732750678520232,-0.001275703939578647,-1.1227626673507296,5.332554805802827e-12,1.0433013
-8.065561330811334e-05,-0.0650533384290836,0.00850853943148526,-0.004484224940699435,-1.108354443932698,4.3468213444468815e-12,1.0433011
-7.533267742249695e-05,-0.030440217369116545,0.00837509293301541,-0.002668929969397,-1.07374120366108,1.985483992702669e-12,1.043301
-7.433768811166466e-05,-0.059018537400239636,0.008113069717499156,-0.005240464310325075,-1.1023195236941519,3.9342098775673125e-12,1.043301
-7.49856148199643e-05,-0.08010910035809651,0.007554465026103971,-0.011172093827903698,-1.1234099674442015,5.41652617672391e-12,1.0433009
-7.371670155057333e-05,-0.06453829615038247,0.006795112857487008,-0.015187043372339261,-1.1078389248168445,4.352705471858321e-12,1.0433006
-7.737809136251922e-05,-0.09022141639990733,0.005613914837065138,-0.0236239604084374,-1.1335218066496124,6.174838670966071e-12,1.0433004
-8.794547490440733e-05,-0.024905512816364047,0.004456446171109951,-0.023149373319103734,-1.0682054262244298,1.6937034726231855e-12,1.0432999
-7.345240039961154e-05,0.0017718399721013448,0.003479382483208754,-0.019541273758023947,-1.0415281926434719,-8.8425588035415e-14,1.0433
-5.0949250594127646e-05,-0.02563220866536418,0.0024405538101768074,-0.02077657346063893,-1.0689324797013324,1.7275253415626852e-12,1.0433003
-5.410700930632494e-05,-0.07059820061038184,0.0009637593095944185,-0.029535890011647775,-1.113898471649445,4.822539345981766e-12,1.0433003
-9.099401051393899e-05,-0.05318175090285872,-0.0008757573542444354,-0.036790333276777075,-1.0964815451035954,3.654171764123444e-12,1.0432998
-0.00013681164962863084,-0.026302783569132435,-0.0029453857914380557,-0.041392568743872406,-1.0696022201401996,1.8532645263889173e-12,1.0432994
-0.00018427074396564202,-0.06527611955085533,-0.005615036932741476,-0.0533930228260684,-1.1085754369153327,4.553026816458327e-12,1.0432993
-0.00031742299826058426,-0.02851087255815722,-0.008709082396745147,-0.06188090928007339,-1.0718095938737198,2.0859851581768214e-12,1.0432987
-0.00045894237635533795,0.013021782872401105,-0.012032050950552573,-0.06645937107614854,-1.0302765808125602,-6.465664743024616e-13,1.0432984
-0.0005870994335088284,-0.025384701069962032,-0.015996595786340335,-0.07929089671575522,-1.0686829455482285,1.948121010094137e-12,1.0432982
-0.0008851361162569112,0.023246705282668905,-0.020386637091159922,-0.08780082609639171,-1.020050943145969,-1.2326988030555166e-12,1.0432976
-0.0011984043137171724,0.10904510768313741,-0.024723286024177425,-0.08673297866035003,-0.9342521831117263,-7.138237308662232e-12,1.0432973
-0.0013738467071279844,0.10170976632074434,-0.02922414048931437,-0.09001708930273886,-0.9415877628932288,-6.607944390242966e-12,1.0432975
-0.001689985506003739,0.16008585824743907,-0.03362010029955281,-0.08791919620476892,-0.8832116709623008,-1.0841177087946625e-11,1.0432975
-0.0019376992579782835,0.18549826871709083,-0.03788533936173108,-0.08530478124356536,-0.8577996181185996,-1.2759265792136458e-11,1.0432979
-0.002191792949046901,0.16971576294537732,-0.04229807059735169,-0.08825462471241223,-0.8735823623100833,-1.1568143846334212e-11,1.0432981
-0.002615018566769513,0.2168038565111169,-0.04667047762003195,-0.08744814045360526,-0.8264942687407635,-1.514843016760876e-11,1.0432981
-0.0029599492081039207,0.13075932067233273,-0.05181169737679836,-0.10282439513532819,-0.9125390430046325,-8.642681413369417e-12,1.0432984
-0.0037595500459418956,0.13346324356297734,-0.05789401228755626,-0.12164629821515792,-0.9098345240674595,-8.723344694517339e-12,1.0432978
-0.004857167656201769,0.16021488852451338,-0.06494452842135778,-0.14101032267603045,-0.8830820446390688,-1.0551127012413848e-11,1.0432969
-0.006251938356704464,0.21390529379161663,-0.07282446301292309,-0.15759869183130606,-0.8293909241122968,-1.4482610378868134e-11,1.0432962
-0.00783748763108771,0.22438906228521485,-0.08174998378138086,-0.17851041536915557,-0.8189066787808621,-1.5160851684852584e-11,1.0432957
-0.009964281124348993,0.30761085248434755,-0.09143063406361973,-0.19361300564477732,-0.7356842925287006,-2.1741858481495676e-11,1.0432951
-0.012260318824710336,0.39007484404193093,-0.10160959678953485,-0.20357925451830247,-0.6532199433362413,-2.874910577964508e-11,1.0432948
-0.014699425727725163,0.4800669546745659,-0.11199186393567861,-0.20764534292287531,-0.5632278326953766,-3.697894501875455e-11,1.0432948
-0.01711652375236903,0.5125303121041752,-0.12272107525576631,-0.21458422640175379,-0.5307647136812612,-4.00641073492788e-11,1.043295
-0.020074600445121205,0.6399211757285572,-0.13324137529958607,-0.21040600087639505,-0.40337396925308006,-5.315283511137481e-11,1.0432951
-0.022551579054870846,0.6092999611570308,-0.1441737061430195,-0.21864661686866843,-0.43399589908365677,-4.9839831875046516e-11,1.0432959
-0.026057386495796083,0.7004959999678196,-0.15524012040513793,-0.22132828524236878,-0.3427999794721589,-5.983839013792389e-11,1.043296
-0.029618791712503856,0.7878297685854532,-0.1661959615241394,-0.21911682238002952,-0.25546668768142006,-7.010197089567744e-11,1.0432965
-0.03310791208097786,0.8280074088149558,-0.1771454445136015,-0.21898965978924215,-0.21528964349339785,-7.506916654364019e-11,1.043297
-0.037252521206262934,1.0374804021670518,-0.18692208991503514,-0.19553290802867257,-0.0058171269501621214,-1.0336715456746834e-10,1.0432975
-0.03941635099476131,0.80819025256554,-0.19760613908837218,-0.21368098346674103,-0.2351089455125291,-7.256577074395892e-11,1.0432992
-0.04515651921994085,1.2419246132500694,-0.20633785193934778,-0.17463425701951193,0.1986257728627252,-1.3542197461286041e-10,1.0432988
-0.046551805151654246,0.9626960248356032,-0.21553222520307502,-0.18388746527454486,-0.08060508057094923,-9.271500357312123e-11,1.0433011
-0.05096050433913546,1.0606150336652618,-0.22479201207128482,-0.18519573736419584,0.017313928272811696,-1.0681745466969419e-10,1.0433011
-0.055189749894266026,1.1084020432237478,-0.23409766906157692,-0.18611313980584185,0.06510058021072634,-1.1411469194783753e-10,1.0433015
-0.0596904772465775,1.1937120698371861,-0.2431491865679432,-0.18103035012732607,0.1504101300005483,-1.2765659714068716e-10,1.0433019
-0.06389415760540584,1.2228785344551578,-0.25205762883522825,-0.17816884534570118,0.17957587936761843,-1.3249255141070324e-10,1.0433027
-0.06829738599367582,1.260921882773145,-0.26086154809115264,-0.17607838511848728,0.21761875085488808,-1.389330625309301e-10,1.0433031
-0.0731229151972854,1.4049228285493864,-0.26880028542617546,-0.15877474670045585,0.3616191006103474,-1.645984518602372e-10,1.0433037
-0.07665902171530586,1.3727659127226215,-0.27640234072905623,-0.15204110605761562,0.32946099268472895,-1.5864076225759435e-10,1.0433049
-0.08058344356894519,1.368773105858541,-0.2839722096465164,-0.1513973783492043,0.32546758977349816,-1.5793809672980433e-10,1.0433055
-0.08478264541306663,1.360262086673115,-0.2918465243631404,-0.15748629433247954,0.31695609374937755,-1.5640173784885172e-10,1.043306
-0.08973517902427242,1.4424257177302415,-0.29969218959413507,-0.15691330461989347,0.3991197248217545,-1.7165199410240188e-10,1.043306
-0.09435131093682908,1.4400430258949324,-0.3078085120116802,-0.16232644835090246,0.39673655614877856,-1.711434827946693e-10,1.0433065
-0.09967997723471361,1.5162155468293723,-0.31591462575280616,-0.16212227482251976,0.47290895788870724,-1.8592191234090644e-10,1.0433066
-0.10496745904055181,1.5928104333703021,-0.32372538490765057,-0.15621518309688862,0.5495034868173239,-2.0147735917256626e-10,1.043307
-0.1098562114140165,1.6179518649856242,-0.33133027895826944,-0.15209788101237787,0.5746443223913673,-2.0664652959375654e-10,1.0433075
-0.11464320033073801,1.5968938710283602,-0.33915726553343295,-0.15653973150327044,0.5535857323830534,-2.0204421689492765e-10,1.0433081
-0.12038638984881511,1.705365160541322,-0.34666998147815686,-0.1502543188944786,0.6620569027100855,-2.2540414672845756e-10,1.0433083
-0.12527632015277143,1.6848169218230908,-0.35428786239064236,-0.15235761824970978,0.6415080679406742,-2.2067175964909634e-10,1.0433089
-0.13107053343866018,1.7970419075405788,-0.3614375243900025,-0.1429932399872021,0.7537328152651137,-2.4620245908269406e-10,1.0433091
-0.13587558181956466,1.7871181030327172,-0.36844452224183577,-0.14013995703666582,0.7438084147083711,-2.437692041416317e-10,1.0433097
-0.14111293161516444,1.8432701617847516,-0.37513317315406464,-0.13377301824457713,0.7999602350551623,-2.571052482309046e-10,1.0433099
-0.14592696795289758,1.8473083963522807,-0.3817068777613752,-0.13147409214621095,0.8039979927864745,-2.580465096629173e-10,1.0433104
-0.1511021314302611,1.9166239092103505,-0.38787484224955593,-0.12335928976361436,0.8733131480338778,-2.752485702176018e-10,1.0433108
-0.15576316208931917,1.9479521046737591,-0.39361649021859796,-0.11483295938084052,0.904640866668196,-2.8331622517501306e-10,1.0433112
-0.15979395445523129,1.8818480882386692,-0.3996266842568551,-0.12020388076514334,0.838536492588549,-2.666278777596803e-10,1.0433116
-0.1651012283878353,1.988679039615739,-0.4053120780709294,-0.11370787628148636,0.9453674439930048,-2.940135953115333e-10,1.0433116
-0.1695961949879162,2.0063315391271406,-0.41073644432462286,-0.10848732507386948,0.96301958588134,-2.9881596624866173e-10,1.043312
-0.17377459846241525,1.9731248809471946,-0.4163355475307899,-0.1119820641233404,0.929812689274145,-2.9014606914071247e-10,1.0433122
-0.17880359042326446,2.052877009703601,-0.4217035138560128,-0.10735932650445794,1.0095648180520294,-3.11624261820037e-10,1.0433122
-0.18346414558110147,2.1160551703214225,-0.4265503909157066,-0.09693754119387629,1.0727426210597741,-3.29416204000525e-10,1.0433125
-0.18701785860001216,2.0329618590614387,-0.431665032225048,-0.10229282618682717,0.9896489521490404,-3.0653499826106325e-10,1.0433129
-0.19309828309410376,2.391066878889642,-0.4345360599855615,-0.05742055521027048,1.347753972084615,-4.1390622548178815e-10,1.0433129
-0.1923760882181624,1.7957696885517933,-0.4397259259342728,-0.1037973189742255,0.7524552318588451,-2.467491073417161e-10,1.0433145
-0.2066509412214107,3.4949482027682874,-0.43466711086614934,0.10117630136246922,2.451635177234399,-8.943345720384416e-10,1.043313
-0.19313434862177534,1.781905428834842,-0.4320355734882643,0.052630747557700044,0.7385854885116586,-2.4383328974355204e-10,1.04332
-0.19022451491240586,1.8146014973608173,-0.431496532532762,0.010780819110046636,0.7712833451847656,-2.516215826168494e-10,1.0433182
-0.18933870235393283,1.7713898949885556,-0.43335571606196427,-0.03718367058404534,0.7280732925229749,-2.413284461937736e-10,1.0433166
-0.19099046662470373,1.7478636804155547,-0.43785287250743765,-0.08994312890946803,0.704548627665079,-2.3566917572239246e-10,1.043315
-0.19942163821890452,2.6263136926284054,-0.43855252129189204,-0.013992975689087236,1.5830003090685978,-4.962834280186099e-10,1.0433134
-0.19546954012532602,1.7668180033572205,-0.44192463794648174,-0.06744233309179395,0.7235021161462825,-2.402339070907783e-10,1.0433159
-0.20095886489486295,2.281804645767824,-0.4442212195510094,-0.04593163209055347,1.2384904276261137,-3.794080021209193e-10,1.0433142
-0.2012394176090784,1.922486469924284,-0.4482149581672265,-0.0798747723243422,0.8791715364255794,-2.781507919958539e-10,1.0433149
-0.2145643108092875,3.6096626101413283,-0.4413871336912937,0.1365564895186563,2.5663486310003534,-9.615642808186098e-10,1.043314
-0.19984379455979892,1.776633132815261,-0.4372543382090344,0.08265590964518513,0.7333118811883097,-2.422504854833053e-10,1.0433213
-0.19522542145795904,1.8305368708144492,-0.4352720307185438,0.03964614980981203,0.787217526549244,-2.553636416179268e-10,1.0433193
-0.19302882384703485,1.8465918340867542,-0.43525242505792144,0.0003921132124476978,0.8032741587555627,-2.5932372256760927e-10,1.0433177
-0.1927088294071177,1.8066932537204548,-0.4374940939191971,-0.044833377225512616,0.7633768896817748,-2.4965004948230015e-10,1.0433164
-0.19474829818063535,1.7737566899413684,-0.4423202466329528,-0.0965230542751139,0.730441756406209,-2.416963131284339e-10,1.0433149
-0.21010019409709962,3.677135232079969,-0.43561929374302777,0.13401905779850007,2.6338219682339217,-1.0007546658975975e-09,1.0433133
-0.19530920723228543,1.9362147003345076,-0.4302206783304576,0.10797230825140411,0.892893567956301,-2.8170562767098843e-10,1.0433211
-0.19002289840340825,1.9409442046013907,-0.4259051581829176,0.0863104029507997,0.8976241451082401,-2.8315558193976474e-10,1.0433201
-0.18588447869747787,1.9350261923056389,-0.42256988835128684,0.06670539663261514,0.8917069672760596,-2.817000519864167e-10,1.0433192
-0.1828696995883,1.9645427083902816,-0.4198795097298784,0.05380757242816869,0.9212243178333424,-2.8931322204543555e-10,1.0433184
-0.18051545748953496,1.9816985929929993,-0.4176132828522797,0.045324537551974076,0.938380679277673,-2.937679279558509e-10,1.0433179
-0.1785156280414881,1.977205769868166,-0.41572726302732327,0.03772039649912895,0.9338882137794816,-2.9254122416484013e-10,1.0433176
-0.17674972940379569,1.943782227617377,-0.4144074522689863,0.026396215166739158,0.9004650291478025,-2.8378242192781375e-10,1.0433172
-0.17545208315605113,1.910201728212483,-0.4138604139066355,0.010940767247014782,0.8668848873621117,-2.751167225507388e-10,1.0433168
-0.17493517526352123,1.9086023749733776,-0.414079363293589,-0.004378987739069973,0.865286130168944,-2.7460684365374717e-10,1.0433162
-0.17487570337499142,1.847178041230836,-0.41553249999492864,-0.02906273402679249,0.8038622732481966,-2.5924283743825924e-10,1.0433158
-0.17608667114711307,1.826184093722847,-0.4184271499671635,-0.05789299944469775,0.7828691601999767,-2.5398496195529176e-10,1.0433149
-0.17854605348241082,1.7690714271326953,-0.423290906635084,-0.09727513335841012,0.7257573280610863,-2.4021965835902877e-10,1.0433141
-0.18340675300146048,1.8125441248475476,-0.4299641997436502,-0.1334658621713231,0.7692312178788616,-2.502472127263212e-10,1.0433129
-0.19662739020972175,3.1586173418144328,-0.428579297574429,0.027698043384424442,2.1153055081997927,-7.206868776915992e-10,1.0433118
-0.18744854776482986,1.92135766964567,-0.4283684258446148,0.004217434596283487,0.8780404711702895,-2.7797629784627497e-10,1.0433172
-0.18686579851130763,1.8342604981999786,-0.42997762049829513,-0.03218389307360604,0.7909441341678978,-2.562491463916472e-10,1.0433164
-0.18794473062379333,1.7205801919934376,-0.43431435596668494,-0.08673470936779648,0.6772650200274283,-2.2942545455355744e-10,1.0433152
-0.19267168538716428,1.8139555141998913,-0.44082599429086544,-0.13023276648360987,0.7706421303947326,-2.509326164185557e-10,1.0433134
-0.21248324990193945,4.057047610370364,-0.4329105245142946,0.15830939553141615,3.0137354196605566,-1.2533880768661812e-09,1.0433122
-0.19339203281623335,1.8639538915003473,-0.42674719805537914,0.12326652917831003,0.8206320438482857,-2.635877908821984e-10,1.0433218
-0.18696257839308256,1.8248133119305658,-0.4224194686328696,0.0865545884501902,0.7814927755714598,-2.5435831530681947e-10,1.0433205
-0.1826329926520646,1.8562369174786368,-0.4195437791095834,0.057513790465724274,0.8129178116386406,-2.619934357046671e-10,1.0433191
-0.17967185101276825,1.823207287678428,-0.41826942894331604,0.025487003325347014,0.7798892547138705,-2.5382619767127484e-10,1.043318
-0.1784262941693515,1.847165462792439,-0.4183730757296106,-0.0020729357258910674,0.8038486219263967,-2.5944600123709253e-10,1.0433168
-0.17816285770567625,1.768162182597942,-0.42045079567804505,-0.04155439896868951,0.7248462953872084,-2.4043834171704564e-10,1.0433159
-0.179661895232555,1.646313104755273,-0.4254876183968794,-0.10073645437668666,0.6029985288190782,-2.127921114603976e-10,1.0433146
-0.18460879093802834,1.5982159444021438,-0.4340165079809416,-0.17057779168124443,0.5549031565946823,-2.0218205624037516e-10,1.0433128
-0.21390031099947177,4.756080686659564,-0.42264422859963974,0.22744558762603762,3.712769927057816,-1.8499737264723762e-09,1.0433108
-0.18706207539903225,1.8057635220018178,-0.4131102268264807,0.190680035463181,0.7624394093593854,-2.497184811084618e-10,1.0433241
-0.17768609014680725,1.8412341094377003,-0.40482171357744556,0.16577026498070221,0.7979114273164019,-2.593778360264244e-10,1.0433227
-0.16997284008979707,1.8287269426681516,-0.3975873066570673,0.14468813840756478,0.7854053334283735,-2.572920830949519e-10,1.0433216
-0.16345653288166306,1.8131190604197553,-0.3912743182829307,0.12625976748273232,0.7697984048509194,-2.539179422776975e-10,1.0433207
-0.15790381449074312,1.7927826010120484,-0.38581671295011766,0.10915210665626043,0.7494626606940189,-2.4898715076041034e-10,1.04332
-0.1533154053768731,1.8081623672916012,-0.3809097376010953,0.0981395069804474,0.7648431422325889,-2.522669464042831e-10,1.0433192
-0.14938714398319355,1.8253162741897024,-0.37625408358101964,0.09311308040151317,0.7819976451808948,-2.560238204579364e-10,1.0433186
-0.14572956845937068,1.8153315052055472,-0.3717624123376935,0.08983342486652182,0.7720131146127117,-2.534169436090428e-10,1.0433184
-0.1425421396927005,1.878255585173168,-0.3668059997577485,0.09912825159890047,0.8349374330142255,-2.6873090108472463e-10,1.0433182
-0.13887974134395756,1.8304258682532712,-0.36157023336817334,0.10471532779150315,0.7871074776645144,-2.5749565457744437e-10,1.0433184
-0.13524651518173156,1.8484998069700045,-0.35573609498145525,0.11668276773436202,0.80518129717673,-2.6226743268250495e-10,1.0433185
-0.13130263130246245,1.8420030404948444,-0.3491474513365184,0.13177287289873635,0.798684173072751,-2.6131718002428983e-10,1.0433189
-0.12676390026608728,1.7673563557195315,-0.34213226584815404,0.14030370976728768,0.7240371306521924,-2.439401260686946e-10,1.0433192
-0.12216263856665185,1.7719024055555597,-0.334408932421318,0.15446666853672136,0.7285829420708505,-2.4514918914201703e-10,1.0433195
-0.11720180667279094,1.7281427663078457,-0.3260324370782431,0.167529906861498,0.6848229451850378,-2.3491921179504805e-10,1.0433198
-0.11190922857873033,1.6749482327073884,-0.3171045926867586,0.17855688782968937,0.6316280539442631,-2.2247059722669682e-10,1.0433202
-0.10654442485864467,1.6735728058459258,-0.3073180831034168,0.19573019166683617,0.6302523886632309,-2.214799398313989e-10,1.0433204
-0.10098306401841989,1.6454874727774513,-0.2965342973337182,0.21567571539397096,0.6021664595409949,-2.14166221692182e-10,1.043321
-0.09511868022471043,1.5920079486102456,-0.2847682341861753,0.2353212629508584,0.5486862201057846,-2.0189890233086327e-10,1.0433217
-0.08896811640431188,1.5289079511601433,-0.2720704249167608,0.2539561853882904,0.4855855073863691,-1.883229687874912e-10,1.0433224
-0.08261154923597473,1.4628255917541346,-0.25847865916598683,0.2718353150154797,0.41950255192044544,-1.7485559318497127e-10,1.043323
-0.07608138499024607,1.3713948727639074,-0.2441868086102482,0.28583701111477283,0.32807123686643863,-1.575240198852924e-10,1.0433236
-0.06942060471933595,1.2740202226712607,-0.2294060815353674,0.29561454149761585,0.2306962291287741,-1.403748734633943e-10,1.043324
-0.06270715952621082,1.1581077524628924,-0.21446701650115876,0.2987813006841729,0.11478352048293294,-1.2148088928976617e-10,1.0433242
-0.05588738635435724,0.9819667120612474,-0.2001442018412013,0.2864562931991494,-0.06135751994473926,-9.545378332177205e-11,1.0433242
-0.04899491217197881,0.8552717988964238,-0.18686224829454617,0.2656390709331025,-0.18805171787078304,-7.849631528811384e-11,1.0433235
-0.04256109814762289,0.7662810902730264,-0.17479981225332222,0.24124872082447915,-0.277041353621574,-6.749675614628618e-11,1.0433224
-0.036826709646937884,0.6720422257540742,-0.16421872216591615,0.21162180174812129,-0.37127902605832963,-5.679773369651934e-11,1.0433213
-0.03183258439177062,0.6216244722113748,-0.15510600906729907,0.18225426197234154,-0.42169511067611787,-5.165521714125574e-11,1.0433196
-0.027741836178196703,0.6019140542497846,-0.14727212193447173,0.15667774265654705,-0.4414038597092616,-5.004805606723757e-11,1.0433179
-0.024512433877228536,0.6070951109599336,-0.1403877839522725,0.1376867596439845,-0.4362212532773504,-5.1046006144434145e-11,1.0433164
-0.021953382737809495,0.5906678225987326,-0.134320703326154,0.12134161252237008,-0.452647230337715,-4.9697467251213374e-11,1.043315
-0.019880550738503627,0.6050790886471406,-0.12873742318622355,0.11166560279860882,-0.438234772194586,-5.152293797614967e-11,1.0433139
-0.01821794179595402,0.6306322085713314,-0.12323873085342019,0.10997384665606745,-0.4126808178024585,-5.4432723433449706e-11,1.043313
-0.016798399006377338,0.633395239311424,-0.11759933724235701,0.11278787222126367,-0.40991754864343805,-5.478138147796813e-11,1.0433128
-0.015489708319882332,0.6228914737100868,-0.11168807504969007,0.11822524385333877,-0.4204211950366261,-5.364104402505717e-11,1.0433127
-0.01431104375300364,0.6626438079996708,-0.10498658490144326,0.1340298029649361,-0.38066897995197496,-5.7997861390358215e-11,1.0433128
-0.01314848235121373,0.5743696837959446,-0.09790709065986596,0.14158988483154614,-0.46894370021176457,-4.8382163054186676e-11,1.0433134
-0.011821739016459273,0.4808025232036508,-0.0908872304695453,0.14039720380641305,-0.5625110992320446,-3.8975038190354715e-11,1.0433136
-0.01041371992680444,0.42672447869119456,-0.08407051743845947,0.13633426062171658,-0.6165887861217073,-3.389986356986528e-11,1.0433133
-0.009167150338167573,0.4905052230815419,-0.07672394721309941,0.14693140450720107,-0.5528074456787665,-4.004562963747327e-11,1.0433127
-0.008220799648371462,0.4187502947666144,-0.06911107587548383,0.15225742675231155,-0.6245627316283726,-3.323565703296437e-11,1.043313
-0.007230330642555364,0.3684527564897573,-0.06132441158935097,0.1557332857226572,-0.6748602699097488,-2.8716577363980056e-11,1.043313
-0.006261388310513576,0.27462560975985423,-0.05377627954999935,0.15096264078703248,-0.7686872974383571,-2.0721804732036093e-11,1.0433129
-0.005182794518188084,0.10924460906132934,-0.047424451597653405,0.12703655904691882,-0.934067821312487,-7.958562869610207e-12,1.0433124
-0.003906679794358548,0.20921866927272184,-0.04128123400238777,0.12286435190531274,-0.8340920921634906,-1.5508778094406177e-11,1.0433108
-0.0032218155916516784,0.09005783686346312,-0.036010189261862474,0.10542089481050597,-0.9532524477445029,-6.596964316165248e-12,1.0433103
-0.0024315591293904465,0.15319560192945644,-0.030940267775438797,0.10139842972847353,-0.8901134905810111,-1.1199970034042442e-11,1.0433091
-0.0019859541028453454,-0.022130921568336622,-0.027196403131694635,0.07487729287488325,-1.0654395372539514,1.1054512638631793e-12,1.0433086
-0.0013204244767127664,0.14184228771424098,-0.023408460729270802,0.07575884804847663,-0.901464659029932,-1.0282581980988758e-11,1.043307
-0.001122222833509174,0.01806914586117962,-0.020362736844886563,0.06091447768768482,-1.0252376816824622,-1.524186064513087e-12,1.0433068
-0.0007861993237695342,0.022381080382626588,-0.0179127047202435,0.04900064249286132,-1.0209247934864496,-1.7734205672173097e-12,1.0433059
-0.0005612719833715617,-0.01734060280411495,-0.016264417621967807,0.03296574196551384,-1.0606456422108543,9.166306171830532e-13,1.043305
-0.0003755344532376206,0.04826135433410597,-0.014864059137070642,0.028007169697943285,-0.9950427313939557,-3.44466256325547e-12,1.0433041
