Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.3598819434688402,-2.795718192931074,0.5933514101912876,-1.2266816912250018e-07,-2.667264426548024,-1.1717350831402524,1.0432813
-0.35988191478777726,-2.7957143652001415,0.5933513981783718,-2.4025831563141704e-07,-2.603351552217126,-1.2356441297402172,1.0432813
-0.35988189687583216,-2.795713711308376,0.5933513848166533,-2.6723437106530864e-07,-2.5201440117497946,-1.3188510163157836,1.0432813
-0.3598818487726247,-2.7957079441131194,0.5933514129446782,5.625604975744574e-07,-2.4928006797497164,-1.3461885811206054,1.0432813
-0.35988193938124535,-2.795718179246203,0.5933514066734537,-1.2542448998294224e-07,-2.3854849500436988,-1.4535145459597065,1.0432813
-0.3598819105326065,-2.7957143507945528,0.5933513945213936,-2.4304119977676415e-07,-2.382217536053448,-1.4567781314983068,1.0432813
-0.35988189245109836,-2.79571369610876,0.5933513810208318,-2.7001123495969134e-07,-2.448906123053905,-1.3900888898120576,1.0432813
-0.35988184418215974,-2.795707928740761,0.5933514090072934,5.597292321301432e-07,-2.47267389258452,-1.3663153529134433,1.0432813
-0.35988193462036333,-2.795718163440561,0.593351402590634,-1.283331889535141e-07,-2.406998179137366,-1.4320013010603971,1.0432813
-0.3598819055946265,-2.7957143341822936,0.5933513902907954,-2.4599677174171075e-07,-2.511563451061405,-1.3274321998780907,1.0432813
-0.35988185593022665,-2.7957080624057906,0.5933514187636973,5.694580374470541e-07,-2.4643604900825484,-1.3746288890804443,1.0432813
-0.3598819464990156,-2.79571821721911,0.5933514127334674,-1.206045992741686e-07,-2.5096248132200034,-1.3293747207563091,1.0432813
-0.35988191786885804,-2.795714376694326,0.5933514008165605,-2.383381370375112e-07,-2.6016536232650522,-1.2373420701864761,1.0432813
-0.3598819000612353,-2.7957137210835716,0.5933513875595586,-2.6514003675932896e-07,-2.6657593362493053,-1.1732357015914685,1.0432813
-0.3598818520849324,-2.7957079543599628,0.5933514158007264,5.64823353699159e-07,-2.7118663512671084,-1.1271229198500565,1.0432813
-0.35988194282861,-2.795718189634196,0.5933514096535297,-1.2294393182406304e-07,-2.763247369927195,-1.075752136464203,1.0432813
-0.35988191412999154,-2.7957143616898534,0.593351397636434,-2.4034191471462883e-07,-2.835278811773179,-1.0037168666738767,1.0432813
-0.35988189621755795,-2.7957137085979147,0.593351384274015,-2.672483798594336e-07,-2.81534823418279,-1.023646791172327,1.0432813
-0.3598818481140029,-2.795707941489228,0.5933514124041479,5.626026580717727e-07,-2.8334485358734836,-1.0055407223729464,1.0432813
-0.3598819387225388,-2.795718176159748,0.5933514061413747,-1.2525546483350997e-07,-2.877321170169429,-0.9616783227475211,1.0432813
-0.35988190988829516,-2.7957143484889073,0.5933513939985159,-2.4285717631362974e-07,-2.86912157306191,-0.9698740921841993,1.0432813
-0.3598818918176007,-2.7957136937842773,0.5933513805083326,-2.698036663307399e-07,-2.8974121339191696,-0.94158287662231,1.0432813
-0.35988184356377945,-2.795707926917272,0.5933514085029151,5.598916502091292e-07,-2.8687508802520276,-0.9702383634224463,1.0432813
-0.3598819340083244,-2.7957181610276143,0.5933514020967925,-1.28122453080318e-07,-2.8819407069893805,-0.957058770795436,1.0432813
-0.3598819049994329,-2.7957143325457494,0.5933513898044112,-2.4584762660102876e-07,-2.8680377755417203,-0.9709578737612312,1.0432813
-0.35988185533833894,-2.7957080597778057,0.5933514182893584,5.696989448299853e-07,-2.913934382590218,-0.9250549939447897,1.0432813
-0.3598819459287105,-2.7957182158945835,0.5933514122663606,-1.2045995861915987e-07,-2.852747014943914,-0.9862525177078715,1.0432813
-0.35988191730539865,-2.7957143750591484,0.5933514003544271,-2.3823866833756786e-07,-2.880683159193173,-0.9583125326231772,1.0432813
-0.35988189950332017,-2.795713719384532,0.5933513871007737,-2.650730682841193e-07,-2.907570851478466,-0.931424184663268,1.0432813
-0.3598818515316274,-2.7957079527747473,0.5933514153429152,5.648428305637246e-07,-2.915834109371826,-0.9231551601601232,1.0432813
-0.3598819422763596,-2.7957181880309143,0.5933514091944837,-1.229686313553722e-07,-2.9378235245077184,-0.901175980280398,1.0432813
-0.35988191357543914,-2.7957143599369902,0.5933513971750276,-2.403891213088181e-07,-3.0043338945222575,-0.8346617821719348,1.0432813
-0.35988189565800904,-2.7957137064523945,0.5933513838119945,-2.6726066265643533e-07,-3.01282364579759,-0.8261713774120065,1.0432813
-0.35988184755542174,-2.7957079396471154,0.5933514119409647,5.625794061824699e-07,-3.021458989935327,-0.8175302664689905,1.0432813
-0.3598819381651946,-2.795718174785621,0.5933514056729344,-1.253606065954735e-07,-3.010244258524449,-0.828755233018374,1.0432813
-0.359881909320851,-2.7957143464241994,0.59335139352574,-2.4294388970565214e-07,-3.0293307282195143,-0.8096649349618871,1.0432813
-0.3598818912466386,-2.7957136920104846,0.5933513800298257,-2.6991828460117025e-07,-3.0416282810294137,-0.7973667277382731,1.0432813
-0.35988184298479137,-2.7957079249244883,0.5933514080187463,5.59778412256781e-07,-3.0132562340050097,-0.8257330076766806,1.0432813
-0.35988193342252933,-2.795718159019163,0.5933514016069722,-1.282354813337413e-07,-3.032754902010646,-0.8062445737657192,1.0432813
-0.35988190440839507,-2.7957143307989933,0.5933513893068115,-2.4600321343333535e-07,-2.9845005194983387,-0.8544951280578567,1.0432813
-0.35988185474316975,-2.7957080589432803,0.5933514177747679,5.693591275001545e-07,-2.910734428002473,-0.9282549476980092,1.0432813
-0.3598819453093971,-2.795718214348076,0.5933514117303792,-1.2088777400227925e-07,-2.818049667785574,-1.0209498633197043,1.0432813
-0.3598819166636738,-2.795714374044369,0.5933513997880021,-2.388475419113497e-07,-2.7396852477832385,-1.099310443018333,1.0432813
-0.3598818988280582,-2.7957137188330137,0.5933513864904312,-2.6595141918724106e-07,-2.580813105334186,-1.25818193025603,1.0432813
-0.3598818507973406,-2.7957079509878633,0.5933514146830812,5.638529988804401e-07,-2.5484798233186527,-1.2905094444264127,1.0432813
-0.3598819414837725,-2.795718186321227,0.5933514084774664,-1.2411229705085198e-07,-2.431377350557876,-1.4076221525205532,1.0432813
-0.3598819127147385,-2.7957143581818116,0.5933513963916986,-2.417153541212776e-07,-2.331014955724682,-1.5079807192143317,1.0432813
-0.35988189471353604,-2.795713703788609,0.5933513829579784,-2.6867440431350995e-07,-2.1914944585067193,-1.6475005620390915,1.0432813
-0.35988184652450955,-2.795707936526423,0.5933514110131153,5.611027381501736e-07,-2.144765202872653,-1.6942240504109722,1.0432813
-0.3598819370437143,-2.7957181711374246,0.593351404669766,-1.268669852617228e-07,-2.0816730372291534,-1.7573264506654733,1.0432813
-0.35988190811029364,-2.7957143428304247,0.5933513924430172,-2.445349759905986e-07,-2.128008714216216,-1.7109869453714113,1.0432813
-0.3598818899397023,-2.7957136880641453,0.5933513788634841,-2.7159066097189055e-07,-2.15033664076614,-1.6886583640552078,1.0432813
-0.35988184157476344,-2.7957079202875335,0.5933514067673012,5.580763437262187e-07,-2.1352895814715516,-1.703699655573184,1.0432813
-0.3598819319112872,-2.7957181543425573,0.5933514002665906,-1.3001421191878586e-07,-2.1124686622974873,-1.7265308088022722,1.0432813
-0.35988190278709414,-2.7957143253144645,0.5933513878769546,-2.477927188660606e-07,-2.1260897981006543,-1.7129058439710123,1.0432813
-0.35988185301146225,-2.7957080527028717,0.5933514162577843,5.676165932055193e-07,-2.1239260773513373,-1.7150632921087365,1.0432813
-0.3598819434701153,-2.7957182073600615,0.5933514101315157,-1.225253719706194e-07,-2.066608666451653,-1.7723908576656107,1.0432813
-0.359881914725543,-2.795714366755556,0.5933513981122158,-2.4038599696359085e-07,-1.9944299858272225,-1.8445656976855356,1.0432813
-0.35988189679414356,-2.7957137107394496,0.5933513847463233,-2.673178495338908e-07,-1.929568775559898,-1.909426251936754,1.0432813
-0.3598818486845314,-2.7957079432846137,0.5933514128742015,5.625575634770479e-07,-1.7887756174748333,-2.0502136425669826,1.0432813
-0.35988193929194845,-2.795718178233535,0.5933514066082342,-1.2531934653343972e-07,-1.689035690300082,-2.149963804690655,1.0432813
-0.3598819104523034,-2.795714350274636,0.593351394463303,-2.4289862253786e-07,-1.655150557311377,-2.1838451097204614,1.0432813
-0.35988189237955215,-2.795713695641946,0.5933513809715651,-2.6983475657223213e-07,-1.5437925094889104,-2.2952025029102376,1.0432813
-0.3598818441202174,-2.7957079281188646,0.5933514089699832,5.599683607581533e-07,-1.397071698692783,-2.4419175461832836,1.0432813
-0.3598819365545942,-2.7957185172864567,0.593351399910276,-1.8119414438862189e-07,-1.253451183871892,-2.585548650171767,1.0432813
-0.3598819025143996,-2.7957143521669687,0.5933513847491717,-3.0322208458562225e-07,-1.0900660515805785,-2.7489296173435926,1.0432813
-0.3598818490790351,-2.7957080132349557,0.5933514105572991,5.161625483584424e-07,-0.8953650370395809,-2.9436242929525767,1.0432813
-0.3598819364905915,-2.795718168955597,0.5933514019691326,-1.7176332914876932e-07,-0.7865822578389869,-3.0524172278738124,1.0432813
-0.35988190471850906,-2.795714309397624,0.5933513876643495,-2.8609566332667164e-07,-0.6042808819470182,-3.234714744207808,1.0432813
-0.35988185268359385,-2.7957080391872706,0.593351414224789,5.312087903885236e-07,-0.49413837636631697,-3.344850979578156,1.0432813
-0.3598819409990914,-2.795718196905078,0.5933514062933365,-1.5862905095039032e-07,-0.4408922581210033,-3.398107255541277,1.0432813
-0.3598819101484479,-2.7957143627640644,0.5933513923794592,-2.7827754570670957e-07,-0.4737251508401922,-3.3652705286810742,1.0432813
-0.35988188995206766,-2.7957137037645303,0.5933513769930687,-3.0772780891259754e-07,-0.5204689824668463,-3.318526038054886,1.0432813
-0.35988183948235314,-2.7957079430392247,0.5933514028612393,5.173634111454299e-07,-0.6500726486396495,-3.188916611156777,1.0432813
-0.3598819274384297,-2.7957181834016014,0.5933513939854991,-1.7751480444479237e-07,-0.8276597898695465,-3.011339710289257,1.0432813
-0.3598818954708379,-2.795714349911271,0.5933513788410772,-3.0288843743127315e-07,-0.989992273973546,-2.849003392694927,1.0432813
-0.3598818423247687,-2.795708059177826,0.5933514041376318,5.059310907217644e-07,-1.0960262105622673,-2.742963165372761,1.0432813
-0.3598819291778708,-2.7957182235958165,0.5933513944285022,-1.941825916840919e-07,-1.2799201750468772,-2.5590793653061414,1.0432813
-0.35988189385210156,-2.7957139663867614,0.5933513813408978,-2.617520872828102e-07,-1.4254710109871511,-2.4135242721568124,1.0432813
-0.35988184481216406,-2.7957079734846766,0.5933514094146883,5.614758105675768e-07,-1.5302453269336844,-2.3087439633081943,1.0432813
-0.3598819351512825,-2.7957181719290114,0.5933514030343604,-1.2760655855322022e-07,-1.5943888644215682,-2.2446106242646455,1.0432813
-0.35988190614011883,-2.795714337566234,0.5933513907592693,-2.4550182161638154e-07,-1.661566525165352,-2.1774291291580843,1.0432813
-0.35988185649736004,-2.795708064407761,0.5933514192564688,5.699439907690809e-07,-1.6948569240612725,-2.144132457103691,1.0432813
-0.3598819470959818,-2.795718219399712,0.5933514132495024,-1.2013932922945484e-07,-1.7098292843559362,-2.129170251800978,1.0432813
-0.35988191849633683,-2.7957143793945898,0.5933514013516507,-2.379570340661084e-07,-1.7537496307960807,-2.085246065355711,1.0432813
-0.3598819007116646,-2.7957137238442673,0.5933513881096348,-2.648403171324341e-07,-1.7791268517029468,-2.0598681888985224,1.0432813
-0.3598818527529157,-2.7957079570795997,0.5933514163624932,5.650571671122342e-07,-1.791592692090714,-2.047396581746088,1.0432813
-0.3598819435114292,-2.7957181925259675,0.5933514102227645,-1.2279457547455278e-07,-1.8194044293843972,-2.0195950798987727,1.0432813
-0.35988191482317966,-2.7957143648511273,0.5933513982071247,-2.403127972950423e-07,-1.8343738201045923,-2.0046218615037374,1.0432813
-0.3598818969075965,-2.7957137108868446,0.5933513848467374,-2.672077444532826e-07,-1.8321831754701927,-2.006811852173854,1.0432813
-0.35988184880685864,-2.795707943850808,0.5933514129789963,5.626451773931698e-07,-1.7727875505434882,-2.066201710064522,1.0432813
-0.3598819394196488,-2.795718178830983,0.5933514067161869,-1.2525618798837933e-07,-1.7256265658995507,-2.1133729296886345,1.0432813
-0.3598819105823003,-2.795714350612485,0.5933513945752361,-2.4281901590546305e-07,-1.650649503050109,-2.188346164319578,1.0432813
-0.3598818925157219,-2.795713696238997,0.5933513810864808,-2.69775107220108e-07,-1.595160432507654,-2.243834580488545,1.0432813
-0.35988184426236275,-2.7957079291516447,0.5933514090837082,5.599445480729962e-07,-1.6345208229625026,-2.204468422946344,1.0432813
-0.35988193471194313,-2.795718163601161,0.5933514026789858,-1.280944480153842e-07,-1.6584998125405115,-2.180499667817852,1.0432813
-0.3598819057034724,-2.795714334897367,0.5933513903884681,-2.458103542824638e-07,-1.6768785354491165,-2.1621171162054527,1.0432813
-0.35988185604931267,-2.7957080629741187,0.593351418869465,5.696199387838355e-07,-1.790825918000982,-2.0481634617303386,1.0432813
-0.3598819466278834,-2.7957182178187336,0.5933514128461213,-1.2046687468687835e-07,-1.7852723009224942,-2.053727233653442,1.0432813
-0.3598819180091052,-2.7957143778676325,0.5933514009308033,-2.383063597011933e-07,-1.8572617999121332,-1.9817338947127012,1.0432813
-0.35988190020418054,-2.795713722402179,0.5933513876690526,-2.652350139410039e-07,-1.9668088839671196,-1.8721861551922614,1.0432813
-0.3598818522211746,-2.795707955487691,0.5933514159004176,5.646273010139616e-07,-2.03087084753641,-1.808118424708483,1.0432813
-0.3598819429529835,-2.7957181907197866,0.5933514097383759,-1.2324083477073555e-07,-2.0633456023609766,-1.7756539051160118,1.0432813
-0.35988191423817756,-2.79571436303104,0.5933513976990139,-2.4078723804839296e-07,-2.1471917811001267,-1.6918038986881156,1.0432813
-0.35988189629368306,-2.795713708930852,0.5933513843137773,-2.6770473134936377e-07,-2.16215637756912,-1.6768386481189341,1.0432813
-0.35988184816384555,-2.795707941964321,0.5933514124187657,5.620997670096466e-07,-2.1951157442901543,-1.643873514431369,1.0432813
-0.35988193874362007,-2.795718176827645,0.5933514061262931,-1.2584945111589205e-07,-2.2377048534902237,-1.6012946400946233,1.0432813
-0.35988190987083246,-2.7957143485666576,0.593351393952683,-2.4347220292104964e-07,-2.228240690607589,-1.610754974716271,1.0432813
-0.3598818917645168,-2.7957136940178127,0.5933513804285718,-2.7048222229771057e-07,-2.2827139196693684,-1.5562810911056464,1.0432813
-0.35988184346691815,-2.7957079265221734,0.59335140838971,5.592227634853424e-07,-2.2392974892092834,-1.5996917540700921,1.0432813
-0.3598819338726229,-2.795718160784361,0.5933514019484478,-1.2882524317310582e-07,-2.313446805694774,-1.5255526718467893,1.0432813
-0.3598819048194235,-2.795714331835972,0.5933513896216382,-2.4653619136179317e-07,-2.397593562007832,-1.441402086585342,1.0432813
-0.3598818551205324,-2.795708059615162,0.5933514180676946,5.689211277303679e-07,-2.3923697912984365,-1.4466195850739276,1.0432813
-0.3598819456584099,-2.795718214597755,0.5933514120086405,-1.2118108275734072e-07,-2.404439586068294,-1.4345599452866633,1.0432813
-0.3598819169955303,-2.795714374338181,0.5933514000580455,-2.390118985285545e-07,-2.411851723133328,-1.4271439679620557,1.0432813
-0.35988189914748686,-2.795713718648299,0.5933513867620378,-2.6592015459632476e-07,-2.408888326347695,-1.4301067090578063,1.0432813
-0.3598818511238111,-2.795707951730802,0.5933514149591232,5.639417087199144e-07,-2.3999193177453515,-1.4390699507426525,1.0432813
-0.359881941815114,-2.7957181869939225,0.5933514087614808,-1.23952847530598e-07,-2.3524359688186807,-1.4865635349324442,1.0432813
-0.3598819130567987,-2.7957143590794877,0.5933513966857831,-2.4151395477962923e-07,-2.322175195924063,-1.516820479912627,1.0432813
-0.359881895068839,-2.795713704917523,0.5933513832628091,-2.68459479435615e-07,-2.277535357750773,-1.5614596639239524,1.0432813
-0.3598818468932491,-2.7957079377776104,0.5933514113287855,5.613195297126532e-07,-2.231778210460994,-1.607211044073819,1.0432813
-0.3598819374258428,-2.7957181724826548,0.5933514049960009,-1.2665569338883587e-07,-2.264865325563334,-1.5741341636765227,1.0432813
-0.35988190850443286,-2.7957143440814796,0.5933513927805765,-2.44308488273129e-07,-2.240794672008591,-1.5982009888300905,1.0432813
-0.3598818903475904,-2.7957136893706984,0.5933513792130635,-2.7135026056120125e-07,-2.2180740021789154,-1.620921003948985,1.0432813
-0.3598818419974197,-2.7957079216841936,0.5933514071292942,5.58324614818792e-07,-2.207971551246375,-1.6310176871950208,1.0432813
-0.3598819323490193,-2.79571815580091,0.593351400641314,-1.2975960527190924e-07,-2.1870429943307377,-1.6519564782273746,1.0432813
-0.35988190324013636,-2.7957143268090743,0.593351388264849,-2.4752929926881453e-07,-2.244384484452726,-1.5946111591135503,1.0432813
-0.35988185348023755,-2.795708054215958,0.5933514166595613,5.678942440855843e-07,-2.3132041603032816,-1.5257852106698784,1.0432813
-0.35988194395575895,-2.795718208943535,0.5933514105477905,-1.2223541573382086e-07,-2.377573916004216,-1.461425609696521,1.0432813
-0.3598819152287633,-2.7957143684055077,0.5933513985435559,-2.400846922934881e-07,-2.4350083208919058,-1.403987364270804,1.0432813
-0.3598818973166477,-2.7957137126409197,0.593351385191878,-2.670335565891498e-07,-2.422859203806387,-1.4161358255917345,1.0432813
-0.3598818492248133,-2.7957079453486737,0.5933514133323428,5.6280929509038e-07,-2.4624038579987118,-1.3765854041071641,1.0432813
-0.3598819398481001,-2.7957181804644917,0.5933514070764735,-1.2511738453076253e-07,-2.4469827270799756,-1.3920167701417183,1.0432813
-0.35988191102064127,-2.795714352541874,0.5933513949391939,-2.4274559330413075e-07,-2.362302440473054,-1.4766932288260222,1.0432813
-0.359881892957605,-2.795713698022694,0.5933513814520475,-2.697429288712335e-07,-2.327710111251506,-1.51128490352839,1.0432813
-0.3598818447044736,-2.7957079306345936,0.5933514094511272,5.599815947942425e-07,-2.2582607104349757,-1.5807285369568203,1.0432813
-0.35988193515599765,-2.7957181650386005,0.5933514030488994,-1.2804455485911103e-07,-2.2260864221685543,-1.6129130596272483,1.0432813
-0.3598819061499832,-2.7957143362447114,0.593351390762272,-2.4573254923117313e-07,-2.103675404946676,-1.7353202480552372,1.0432813
-0.35988185649876736,-2.795708064022217,0.59335141925092,5.697729617114981e-07,-2.0351265350149887,-1.8038628457644306,1.0432813
-0.3598819470879007,-2.795718219132115,0.5933514132372366,-1.2027366887996953e-07,-1.9574490931950772,-1.8815504426942398,1.0432813
-0.35988191848004225,-2.7957143790836145,0.5933514013346189,-2.3805235426228881e-07,-1.910122311470319,-1.9288733843704975,1.0432813
-0.3598819006902825,-2.7957137236349188,0.5933513880888777,-2.6491482544306625e-07,-1.8942992931399545,-1.9446957472521664,1.0432813
-0.35988185272756046,-2.7957079569503582,0.5933514163383345,5.649891382408094e-07,-1.894447894303662,-1.9445413794038984,1.0432813
-0.35988194348103203,-2.7957181922168743,0.5933514101967714,-1.2283126239472097e-07,-1.8440882256090847,-1.994911283364992,1.0432813
-0.3598819147917264,-2.7957143647425093,0.5933513981793037,-2.4034935409707203e-07,-1.8690277043719705,-1.9699679771277412,1.0432813
-0.3598818968738475,-2.795713710755593,0.5933513848172081,-2.6724191276590604e-07,-1.858159117895864,-1.9808359096169312,1.0432813
-0.35988184877225937,-2.7957079439300667,0.593351412946246,5.625807587893854e-07,-1.8680501602226525,-1.9709391004646164,1.0432813
-0.35988193938186724,-2.7957181790246204,0.5933514066777452,-1.2537001649055878e-07,-1.9229606627501965,-1.916038833031626,1.0432813
-0.3598819105378841,-2.795714350827671,0.593351394528294,-2.4298902551185575e-07,-1.951802700567417,-1.887192967017456,1.0432813
-0.35988189246135405,-2.795713696478451,0.5933513810277828,-2.700102236797427e-07,-2.0284642784901297,-1.8105307347455233,1.0432813
-0.359881844192143,-2.795707929050991,0.5933514090121844,5.596880310431565e-07,-2.110918874375889,-1.728070371432304,1.0432813
-0.3598819346258577,-2.795718163385208,0.5933514025940321,-1.2836304587045299e-07,-2.1829749178684925,-1.6560245622739176,1.0432813
-0.3598819056004827,-2.7957143345084345,0.5933513902903602,-2.4607343672718197e-07,-2.130654658028791,-1.708340993236846,1.0432813
-0.3598818559287937,-2.7957080622418826,0.5933514187606446,5.694056880333611e-07,-2.1031726586523845,-1.7358167203467003,1.0432813
-0.3598819464961075,-2.795718217346896,0.5933514127267439,-1.2067801485889134e-07,-2.085218614971706,-1.753780919132392,1.0432813
-0.35988191786335155,-2.795714377136476,0.593351400802641,-2.384820556922827e-07,-2.0435520527631508,-1.7954436411305272,1.0432813
-0.3598819000474274,-2.79571372156832,0.5933513875343749,-2.653653228602147e-07,-2.0334491544941766,-1.8055458838313456,1.0432813
-0.3598818520561537,-2.7957079545579404,0.5933514157620104,5.645527117014573e-07,-1.9393564774443488,-1.8996327938707935,1.0432813
-0.3598819427840697,-2.7957181898853483,0.5933514095981944,-1.2327632034077366e-07,-1.8797284810987405,-1.9592710255438102,1.0432813
-0.359881914066907,-2.7957143621516387,0.5933513975592954,-2.4077797878836775e-07,-1.8277217984376932,-2.0112738804711476,1.0432813
-0.35988189612290034,-2.7957137080404912,0.5933513841768556,-2.676487954712124e-07,-1.7430232919460196,-2.095971732851674,1.0432813
-0.35988184799565864,-2.7957079409446077,0.5933514122880317,5.622235215273911e-07,-1.621456328675572,-2.2175329290262376,1.0432813
-0.35988193858351114,-2.7957181759394194,0.593351406004344,-1.256737535260819e-07,-1.544217068461454,-2.2947824242351675,1.0432813
-0.35988190972093514,-2.7957143476402617,0.5933513938426753,-2.432333744973456e-07,-1.432351538305953,-2.4066441260915106,1.0432813
-0.35988189162949547,-2.79571369321756,0.5933513803330873,-2.701917590886702e-07,-1.3496004572411138,-2.489394552733648,1.0432813
-0.35988184533053175,-2.7957082800865027,0.5933514056540475,5.064192047154329e-07,-1.2520182537928979,-2.586971343050807,1.0432813
-0.3598819308499284,-2.795718200797216,0.5933513961874588,-1.8933177486919778e-07,-1.1814577845568326,-2.657541732997586,1.0432813
-0.3598818978749609,-2.7957143125416675,0.5933513808009198,-3.077307809352256e-07,-1.1138762069451322,-2.725119422353737,1.0432813
-0.35988184442450283,-2.795708018755728,0.5933514062194547,5.083706990593321e-07,-1.0378659032341382,-2.801123432278792,1.0432813
