Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.08881307574544356,-1.6591975566132662,0.2891204970169844,-0.07773631735069939,-2.7024861453538227,2.166918843396161e-10,1.0432886
-0.08644718972121916,-1.5007446226277656,0.28466969658989827,-0.08901600854172224,-2.544031542405483,1.8390633486323853e-10,1.0432869
-0.08390700982620411,-1.4414536731887666,0.2799395107306759,-0.09460371718444667,-2.48473999690861,1.724802226646249e-10,1.0432863
-0.08110180858882308,-1.3567212647339433,0.2753950721803485,-0.09088877100654828,-2.400007469228783,1.5676586172048975e-10,1.0432862
-0.07827123426094192,-1.2659824683677594,0.2715530329863506,-0.07684078387995738,-2.309269030474483,1.407810621890282e-10,1.0432866
-0.0756734669472498,-1.1584328277613787,0.2690812931746769,-0.04943479623347359,-2.2017203435246744,1.2303684719466565e-10,1.0432875
-0.07382687432575526,-1.0852428674422736,0.26843945315778195,-0.012836800337898434,-2.1285319329149135,1.1161699686065856e-10,1.0432891
-0.07348040134050796,-1.184982271836797,0.2688562624602615,0.008336186049590959,-2.2282734830920163,1.269844691135125e-10,1.0432912
-0.07378255795816921,-1.2214413183951391,0.27007334793158466,0.02434170942646278,-2.2647337217490957,1.3282613734507962e-10,1.0432924
-0.07445701595451054,-1.207539154543408,0.2722389694903213,0.04331243117473227,-2.2508323923600213,1.3045603557794926e-10,1.0432932
-0.07575367563072996,-1.2049989428009318,0.275450422226498,0.06422905472353495,-2.2482931342913406,1.2993514763637102e-10,1.0432942
-0.07771159738431917,-1.1942048117870228,0.27990460414037444,0.08908363827752863,-2.2375000761591597,1.2805732294172948e-10,1.0432953
-0.08072089913462112,-1.2572677736923459,0.28528917649894947,0.10769144717150023,-2.3005643493769505,1.3834005754986822e-10,1.0432966
-0.08436779218681792,-1.3483816892779426,0.291114696855416,0.11651040712933122,-2.3916790994433184,1.5408436499121602e-10,1.0432974
-0.08815076093401979,-1.430219113232248,0.2969768313125245,0.11724268914216963,-2.473516881040502,1.6909395536971176e-10,1.0432978
-0.09193275213002917,-1.5371821550723257,0.3022837515031331,0.106138403812172,-2.5804798036922096,1.9001333492705336e-10,1.0432976
-0.09500635462720484,-1.5825144953577308,0.3068856074258952,0.09203711845524293,-2.6258113095219495,1.9937502387535222e-10,1.0432968
-0.09780402575147958,-1.6667833059412536,0.3103150093487993,0.06858803845808212,-2.7100791664492476,2.1746660152075915e-10,1.0432959
-0.09977674687136749,-1.7351973784758397,0.3121813790061553,0.03732739314711987,-2.778491808487822,2.329295062099819e-10,1.0432944
-0.10095565276977689,-1.8327863879012818,0.3118194248588035,-0.007239082947035534,-2.8760790297970877,2.560965837728513e-10,1.0432926
-0.10064257793228021,-1.8455307585661558,0.3091206461449444,-0.05397557427718155,-2.8888208970702642,2.594795772563562e-10,1.0432901
-0.09896469728407341,-1.765725672110591,0.30458721540563427,-0.09066861478620208,-2.8090131879915856,2.4073598380287117e-10,1.0432875
-0.0965172571388207,-1.709328985168597,0.298480045389162,-0.1221434003294452,-2.752614593688493,2.2826979812815176e-10,1.0432856
-0.09339914071887241,-1.6783629520912318,0.29081269564779594,-0.15334699482732103,-2.721647010883868,2.2177442995120933e-10,1.043284
-0.08949768886306947,-1.6044110542110899,0.2818646714203806,-0.17896048454830757,-2.6476936824766204,2.0614331175071819e-10,1.0432826
-0.08500853530790352,-1.5356291251496266,0.2718299494927462,-0.20069443855268795,-2.578910561308319,1.9220069306808968e-10,1.0432814
-0.07997800280662665,-1.4348015886525558,0.26110276469385846,-0.2145436959777549,-2.4780821903266212,1.7260062458349352e-10,1.0432806
-0.0746586468298078,-1.3715295660873499,0.24976958675336627,-0.22666355880984385,-2.414809810121904,1.6095814929266443e-10,1.0432802
-0.06924330870399628,-1.3118023280260152,0.23786716769389163,-0.238048381189493,-2.3550822144221386,1.5039596522490527e-10,1.0432799
-0.06362114946883923,-1.172031067605043,0.22601065511488985,-0.2371302515800353,-2.2153107155591436,1.2695233344853895e-10,1.0432796
-0.057819390058863065,-1.0561714879508215,0.21463628495142859,-0.2274874032692251,-2.0994516127241414,1.0901320295146744e-10,1.0432801
-0.05221710874730052,-0.9865708615867934,0.2038498360703248,-0.21572897762207555,-2.029851940024243,9.882671015410717e-11,1.0432811
-0.04695982023895033,-0.86669798342063,0.19415468774643732,-0.19390296647774977,-1.9099800155160311,8.246175886297913e-11,1.043282
-0.04215516979332212,-0.8362361978044361,0.18542291197213825,-0.17463551548598155,-1.8795197796165184,7.837868507817174e-11,1.0432836
-0.038078758920129456,-0.8045783423611977,0.17757038160165722,-0.15705060740962057,-1.8478632354713653,7.427895470044592e-11,1.0432849
-0.03472318584495901,-0.8517371038224089,0.16995377355116562,-0.15233216100983227,-1.8950231890313087,8.011574426765935e-11,1.0432861
-0.03180075614357001,-0.7719859270067767,0.1628899006282151,-0.1412774584590104,-1.8152724890429053,7.018615465150893e-11,1.0432866
-0.02905014934562034,-0.7218708971047757,0.1564933907062894,-0.127930198438514,-1.7651582935999446,6.419962568703954e-11,1.0432874
-0.0265657465008539,-0.6625342246637691,0.15097245211801152,-0.11041877176555721,-1.705822694035742,5.739759126188176e-11,1.0432885
-0.024474748910684307,-0.6803213184500785,0.14598908842355654,-0.09966727388909961,-1.7236108607075709,5.93112333000464e-11,1.0432895
-0.022738720920350525,-0.6576856644028456,0.1415282472851796,-0.08921682276753862,-1.7009760411228023,5.674873748472747e-11,1.0432904
-0.021263500562115248,-0.6612803006493356,0.13739741311726697,-0.0826166833582527,-1.7045713926253931,5.711214847116046e-11,1.0432911
-0.02000388988624993,-0.6657996080061942,0.13340928895666837,-0.0797624832119722,-1.7090911768198964,5.7598681371804865e-11,1.0432916
-0.018934618534415585,-0.7073717422103929,0.1291038981182661,-0.08610781676804513,-1.7506636686566661,6.230107867781993e-11,1.0432919
-0.017971674885123825,-0.7499351738225434,0.12400195160913671,-0.10203893018258817,-1.7932268618552594,6.732289561772515e-11,1.0432917
-0.016994569167496445,-0.7595333023252323,0.11784167071394863,-0.12320561790376164,-1.8028242751034673,6.857924803077155e-11,1.043291
-0.015937171278880752,-0.7297598878544007,0.11061703274106616,-0.1444927594576496,-1.77304990695495,6.520984483462375e-11,1.04329
-0.014843123554471559,-0.7205413717926357,0.10212801885558766,-0.16978027770957008,-1.7638304372179614,6.43027474604777e-11,1.0432891
-0.013869290288480673,-0.7460722372528763,0.09186660981425879,-0.20522818082657734,-1.789360229797822,6.75287043049724e-11,1.043288
-0.013107347792485572,-0.6752874744741649,0.07998069896508384,-0.23771821698349915,-1.7185739172904801,5.96623830016767e-11,1.0432864
-0.012576552155679797,-0.7270796931251853,0.06563776996683564,-0.2868585799649639,-1.7703648246456523,6.599925946312214e-11,1.0432851
-0.013026621570595824,-0.6996572263794706,0.048507061098252355,-0.3426141773716656,-1.7429402121301034,6.337696088397992e-11,1.043283
-0.01437911210775968,-0.5364043975992011,0.02917162078552251,-0.38670880625459686,-1.5796853567746805,4.614581296792716e-11,1.043281
-0.015969787916219853,-0.4055050844070863,0.007888672972255834,-0.4256589562653335,-1.448784613058648,3.370270674871652e-11,1.0432795
-0.01822813106814033,-0.21758952637434947,-0.01473037412060732,-0.4523809418572631,-1.2608681013355383,1.7646321815871933e-11,1.0432786
-0.020682351180482134,0.022706897247898414,-0.03773148853726108,-0.46002228833307524,-1.0205715584864736,1.1911156722232477e-13,1.0432785
-0.02263949441364818,0.2319021562875112,-0.06040793189450218,-0.4535288671448218,-0.8113770146874755,-1.5003546621293928e-11,1.0432792
-0.024550437000868352,0.5766068259490169,-0.08102374403148471,-0.41231624273965073,-0.4666737755062861,-4.61618339800627e-11,1.0432806
-0.02417132821743086,0.7784681867983347,-0.09883611183164057,-0.3562473560031171,-0.2648153948664599,-6.890903931881002e-11,1.0432836
-0.023329980473229314,0.932837394893424,-0.1133525220093673,-0.29032820355453454,-0.11044976303010218,-8.886390905480988e-11,1.0432872
-0.02231348593806545,1.0176665044409454,-0.12447805605512711,-0.22251068091519646,-0.025624468167788905,-1.0092154244778265e-10,1.043291
-0.021362343303112215,0.9573173725125952,-0.13307959148936474,-0.17203070868475254,-0.08597753401092184,-9.269390742628585e-11,1.0432949
-0.02132861699387493,0.8117775864366763,-0.14056856234951493,-0.14977941720300356,-0.23152018112859452,-7.388930095191635e-11,1.0432978
-0.022657353646451696,0.8089780860289556,-0.1472441759991729,-0.13351227299315904,-0.23432111204807587,-7.36032423477201e-11,1.0432992
-0.02426261460731936,0.8939879963758056,-0.15271660552837088,-0.10944859058395962,-0.1493123937832642,-8.446046290680244e-11,1.0433004
-0.02534459266092774,0.9079271219311522,-0.15708421959523636,-0.08735228133730936,-0.13537469873748367,-8.636897903216839e-11,1.0433018
-0.026245557580086773,0.8983670902025873,-0.16058054281614945,-0.06992646441826186,-0.1449360417694353,-8.516728670545064e-11,1.0433031
-0.02704332978562582,0.8764975823656395,-0.16349905819838845,-0.05837030764478028,-0.16680650328351287,-8.235405255601053e-11,1.0433041
-0.027768141347250797,0.8339604511222937,-0.16626680482172354,-0.05535493246670169,-0.2093443497880009,-7.694915921680988e-11,1.0433048
-0.02871063206483624,0.8715301626287849,-0.16870439266494702,-0.048751756864469815,-0.17177499590458933,-8.173806091661309e-11,1.0433052
-0.029460400988860245,0.8726714757996384,-0.17089339231128545,-0.04377999292676875,-0.17063404036144525,-8.189730737611683e-11,1.0433055
-0.03023405069533509,0.9153307498436397,-0.17259476615703345,-0.03402747691496004,-0.1279751239397018,-8.750806607274704e-11,1.0433059
-0.03072410839992651,0.9051895804778198,-0.1739474358489197,-0.027053393837724624,-0.1381168893532963,-8.618131461317247e-11,1.0433065
-0.031070235986285607,0.8598470422451124,-0.17534143597965798,-0.02788000261476575,-0.18345990442905485,-8.028835740044407e-11,1.043307
-0.03170997577878607,0.9421396673517106,-0.17621105167434348,-0.01739231389370994,-0.10116727931159653,-9.114844350322506e-11,1.043307
-0.031896866656367005,0.9034836279264636,-0.17687831132264167,-0.013345192965963922,-0.13982391478845357,-8.598610771706641e-11,1.0433075
-0.03207140285902163,0.8761600453926061,-0.17757277509483596,-0.01388927544388576,-0.16714773574446146,-8.241488796993127e-11,1.0433078
-0.032266169240012084,0.8454511150239763,-0.17855039444763854,-0.01955238705605133,-0.19785666611703195,-7.847415771123808e-11,1.0433078
-0.03264586169896097,0.8528708915156505,-0.17979160213444242,-0.024824153736077978,-0.1904366512058507,-7.94020000040805e-11,1.0433075
-0.03317777546104214,0.889455677423674,-0.18106781243859718,-0.02552420608309531,-0.15385162687453766,-8.411247851070236e-11,1.0433073
-0.0336707238669978,0.9055510234556045,-0.18230539125528972,-0.024751576333850653,-0.13775628084049302,-8.622673013154692e-11,1.0433073
-0.03411310253790492,0.9036497131408573,-0.18356424373494049,-0.025177049593015297,-0.13965771036478306,-8.597345023699938e-11,1.0433074
-0.03459765973705668,0.9156635716545651,-0.18480068520991733,-0.024728829499536583,-0.12764385184948385,-8.756486524107547e-11,1.0433074
-0.03500927717642576,0.8926547045353462,-0.18623286450624582,-0.0286435859265701,-0.1506528381810393,-8.451785326487979e-11,1.0433075
-0.035590184025206625,0.9085475780231272,-0.18779437024144435,-0.031230114703970677,-0.13475984548188513,-8.660141652690789e-11,1.0433074
-0.03631450192535452,0.9748048135557705,-0.1890458086095322,-0.025028767361757118,-0.0685024907309554,-9.559832525571447e-11,1.0433073
-0.036620928108499165,0.905519981061893,-0.1905529142130024,-0.030142112069403846,-0.1377876808620989,-8.620091965121889e-11,1.0433077
-0.037415112817970546,1.0068987093557207,-0.19161084812802637,-0.02115867830047935,-0.03640871413578073,-1.001123077545164e-10,1.0433074
-0.03758195705756854,0.9069018527297509,-0.1930085372331187,-0.027953782101846736,-0.13640616682192452,-8.638610916795257e-11,1.043308
-0.03833891224891948,1.0042287641128156,-0.1940674768117081,-0.021178791571787946,-0.03907889779764662,-9.973060538682341e-11,1.0433077
-0.03849146826128132,0.8856797299105458,-0.19571575345889483,-0.0329655329437347,-0.15762840885321835,-8.358688301341303e-11,1.0433081
-0.03936994124680888,0.9780656719257583,-0.1973211128240771,-0.03210718730364553,-0.0652418707791214,-9.602362559524754e-11,1.0433075
-0.039922002208914294,0.939836951352157,-0.19922931255211493,-0.03816399456075646,-0.10347071056727662,-9.075928143086014e-11,1.0433077
-0.04094106784585965,1.050285588679614,-0.20068214337228577,-0.02905661640341653,0.006978165194337249,-1.0633687217313237e-10,1.0433074
-0.04120332188801516,0.9195490872373405,-0.20271352467972617,-0.04062762614880804,-0.12375893231269817,-8.802285028928951e-11,1.043308
-0.04235897086636985,1.0493509315968705,-0.20442457516103915,-0.034221009626259714,0.006043508111437446,-1.0618051151645958e-10,1.0433074
-0.042827890548793726,0.9598832580258442,-0.20654914184057993,-0.042491333590815694,-0.0834246423094562,-9.347160596290928e-11,1.0433079
-0.04415324095265397,1.1446141771537353,-0.20777973791782142,-0.024611921544829805,0.10130663447344684,-1.206148828377709e-10,1.0433075
-0.043993006117331174,0.8717866481655461,-0.21020773049133568,-0.048559851470285145,-0.17152184822794142,-8.173217406591864e-11,1.0433085
-0.04586961865249217,1.2027147528373605,-0.21144022725067108,-0.024649935186707994,0.15940732937562013,-1.2987352635030661e-10,1.0433074
-0.045542463223945305,0.8801883853238037,-0.21394137124264473,-0.05002287983947298,-0.1631203494871859,-8.2809168508467e-11,1.0433087
-0.04764748560698669,1.2752828811915031,-0.2148396331371494,-0.01796523789009346,0.23197533853258448,-1.4198455132237313e-10,1.0433075
-0.04683192643032622,0.8022365527551872,-0.2177157740454396,-0.05752281816580383,-0.24107265890280385,-7.296600973852633e-11,1.0433092
-0.04969402659818534,1.4010641916082558,-0.2181839292195361,-0.009363103481930105,0.3577568873903325,-1.6440088508843712e-10,1.0433073
-0.04798286125732736,0.6081673429003233,-0.22220796552212005,-0.08048072605167865,-0.4351424648262757,-5.0805815394545886e-11,1.0433098
-0.05363376371868237,1.8999129060623114,-0.2202470489281614,0.039218331879172744,0.8566065556273206,-2.730170239485958e-10,1.0433064
-0.04866259021821642,-0.004461066454990981,-0.22651224198902695,-0.12530386121731069,-1.0477736160468187,7.632997710859374e-13,1.0433125
-0.06046768882673444,2.7549568585083444,-0.22053701727511849,0.11950449427816909,1.7116524156953343,-5.463649366364409e-10,1.0433044
-0.05083495032519267,-0.8776342753782385,-0.2293473120781979,-0.17620589606158796,-1.9209507589602834,8.442535287783864e-11,1.0433165
-0.06850849153852048,3.5781909116674533,-0.21984649909596038,0.19001625964475002,2.5348887342275535,-9.429736080621638e-10,1.0433022
-0.05428778416517853,-1.5312358105433144,-0.23000794791916204,-0.20322897646403312,-2.57455551288466,1.9290785814298923e-10,1.0433197
-0.07294964593618361,3.9894596304183683,-0.2187978968448429,0.22420102148638257,2.9461587645418628,-1.204183146329046e-09,1.0433009
-0.056309556453872936,-1.8467341407448872,-0.2295779644367567,-0.2156013518382762,-2.890055273668637,2.63837517191343e-10,1.0433211
-0.07326899136135823,3.9893051168072273,-0.21897199045507745,0.2121194796335851,2.94600484697675,-1.20376322709745e-09,1.0433003
-0.055880930733628126,-1.8527630085273612,-0.2304077243892988,-0.22871467868442677,-2.8960835454062925,2.654669156524944e-10,1.0433205
-0.07380503185731166,3.935260089814208,-0.22089305110407892,0.19029346570439762,2.8919604159925987,-1.1661834960086106e-09,1.0432997
-0.05531860293734344,-1.7040254112820967,-0.23237485823733095,-0.22963614266504037,-2.7473451136608027,2.3026850925960198e-10,1.0433197
-0.0747242586761559,3.931018714471901,-0.22300986994189678,0.18729976590868327,2.887718921438034,-1.1632151835852662e-09,1.0432998
-0.05620604273221438,-1.7217782696293447,-0.23485194196393389,-0.23684144044074215,-2.76509785280287,2.3437743766844e-10,1.0433196
-0.0759843272123869,3.9012184990271153,-0.22616108753317096,0.1738170886152585,2.8579189443914803,-1.1428686877390643e-09,1.0432996
-0.05679254665307659,-1.619404553970872,-0.23802469348625332,-0.2372721190616471,-2.6627235410752057,2.1163355650053995e-10,1.043319
-0.07661032134548618,3.7848065720536863,-0.23034413041298057,0.15361126146545492,2.741506898132736,-1.0668426848429733e-09,1.0432997
-0.057355097635671405,-1.3917748578913158,-0.24166360045819232,-0.22638940090423496,-2.4350931296941085,1.6582978127524968e-10,1.0433183
-0.07659139399716476,3.614537608957754,-0.234848471500707,0.13630257914970614,2.5712372196773208,-9.630971773582157e-10,1.0433004
-0.058841340782557705,-1.3526628952008672,-0.2469043999772716,-0.24111856953129177,-2.395980451740769,1.5867617859672395e-10,1.0433176
-0.08234012291265225,3.9451899481817234,-0.2385365318422473,0.16735736270048604,2.9018900359474684,-1.1721168836510983e-09,1.0432999
-0.06223348165106636,-1.591526293446837,-0.2509656427901802,-0.24858221895865787,-2.6348452805453206,2.057833022789872e-10,1.043319
-0.08600912549771532,4.104395165963684,-0.24192452000796957,0.18082245564421215,3.0610954922604168,-1.2845261708193545e-09,1.0432997
-0.06471476600404671,-1.708103210125172,-0.25467810421825904,-0.2550716842057894,-2.751422793295776,2.3145592337347473e-10,1.0433196
-0.08980101108978977,4.2934738747575425,-0.2446781559493027,0.19999896537912698,3.2501743204081457,-1.4291063834585872e-09,1.0432996
-0.0673462453421015,-1.865177398554372,-0.25775119114344663,-0.26146070388287845,-2.9084978162275092,2.689623128494831e-10,1.0433204
-0.09362964377349929,4.511961576758016,-0.24654351491200915,0.2241535246287495,3.46866214180149,-1.6126873859713743e-09,1.0432994
-0.06986020187006842,-2.0129622114066823,-0.2595850598917755,-0.2608308995953269,-3.056283702001868,3.0740463920406234e-10,1.0433215
-0.09545390902995396,4.611532271660532,-0.24766559542696617,0.23838928929618663,3.568232717584891,-1.702862503816293e-09,1.0432996
-0.07142678581562228,-2.0989505311737604,-0.26068106445648165,-0.26030938059030906,-3.1422726178392466,3.312578103567618e-10,1.0433221
-0.09692811051410782,4.711411230789809,-0.2480261492331947,0.2530983044657391,3.668111557599759,-1.7977430213226155e-09,1.0432997
-0.07268402792750202,-2.1820133023682353,-0.26094224590328197,-0.2583219334017456,-3.2253359851042607,3.5534916857975404e-10,1.0433227
-0.09719349698060185,4.7359918872303295,-0.24801306646790638,0.25858358870751175,3.692692214064396,-1.8218589855299888e-09,1.0432997
-0.07306606605885853,-2.206589605059977,-0.2608387456046333,-0.25651358273453895,-3.2499125262218964,3.626641075674318e-10,1.0433229
-0.09733585292081373,4.766453597747933,-0.24758693588511232,0.2650361943904198,3.723153805402997,-1.8521468546417262e-09,1.0432998
-0.07319721161238707,-2.207601041337132,-0.2600820787291328,-0.2499028568804097,-3.2509242009178325,3.628659952605292e-10,1.0433232
-0.09528001789869635,4.625168800695874,-0.24753195073370995,0.251002559908457,3.581868769796073,-1.7158605127385213e-09,1.0433
-0.07231649111084329,-2.1781175286810495,-0.2605056498754934,-0.2594739828356696,-3.221440092206644,3.5420772172542233e-10,1.0433226
-0.0973773232239793,4.7729922302540695,-0.24734075131454808,0.26329797121890675,3.729692557124892,-1.8586151382629304e-09,1.0432997
-0.0730765921873209,-2.228578641573251,-0.2600711866317777,-0.25460870634459254,-3.2719018011603658,3.692801416769297e-10,1.0433232
-0.09576613390639063,4.652585566723419,-0.24755033064689075,0.25041711969773905,3.60928565505854,-1.7414941727864835e-09,1.0432999
-0.07258430849696308,-2.243271920612166,-0.26104262797569694,-0.2698459465761237,-3.28659448415755,3.739973063490685e-10,1.0433226
-0.0989102514722583,4.846164912943403,-0.24786698835256168,0.2635127924627053,3.8028657167257065,-1.932939114440429e-09,1.0432992
-0.07416466505086289,-2.4047290817771225,-0.26192694296260566,-0.2811990922008798,-3.448052241420811,4.258538555863859e-10,1.0433232
-0.102559367602321,5.103562599510761,-0.2474205125196931,0.290128608858251,4.060263880415079,-2.2177941977313676e-09,1.0432987
-0.07651092860269772,-2.622319129966375,-0.2617653696071234,-0.2868971417486057,-3.6656433625704725,5.026569132713308e-10,1.0433242
-0.10457233026545674,5.274488083743388,-0.24625604803782306,0.31018643138600654,4.2311897224865165,-2.428736102396274e-09,1.0432984
-0.07798271578129766,-2.778329059793414,-0.2607257446250861,-0.2893939317452604,-3.8216541269228417,5.629605640381758e-10,1.0433251
-0.1049673387934734,5.349256033325555,-0.24474283982966188,0.3196580959084836,4.305957791376391,-2.5271548250308267e-09,1.0432982
-0.07883858612629127,-2.9532014239499547,-0.2599954520672858,-0.3050522447524784,-3.996526967990042,6.364619108577942e-10,1.0433255
-0.10773619567840463,5.552735666307169,-0.2432429026880897,0.3350509875839218,4.509438259111061,-2.815183832284654e-09,1.0432974
-0.0795615231076208,-3.0279526038888487,-0.2582319225460655,-0.29978039715951543,-4.071278744008344,6.69422495865901e-10,1.0433261
-0.10632930503115698,5.537034455121987,-0.24126961518891243,0.33924614714306056,4.493736809484276,-2.7921591544855595e-09,1.0432976
-0.07896088219721006,-3.0399112073649746,-0.25606672913561507,-0.2959422789340529,-4.083237466699019,6.74682168395376e-10,1.0433263
-0.10439838901672482,5.483615230889587,-0.2392346350838902,0.3366418810344971,4.440317585173986,-2.714269796833206e-09,1.0432976
-0.07831447711430359,-3.122257337878652,-0.25470543839891585,-0.3094160663005129,-4.16558347804183,7.131047941331822e-10,1.0433261
-0.10734147939776198,5.73522352130148,-0.23661057885088968,0.3618971909605232,4.691926591230466,-3.103119279960594e-09,1.0432969
-0.07920295186021695,-3.1814192043099467,-0.2511667006054058,-0.29112243509032276,-4.224746417384319,7.406927192166964e-10,1.0433272
-0.10330235075782632,5.634040472301286,-0.2327875521173553,0.36758296976101,4.5907428268126225,-2.941207250236512e-09,1.0432976
-0.07806102411651863,-3.218579769074521,-0.24719865615104347,-0.28822208067376365,-4.261907101376111,7.586209495240469e-10,1.0433273
-0.1007231353477813,5.595423394713595,-0.2288199122942966,0.3675748771349375,4.552125749165457,-2.8817317718338767e-09,1.0432976
-0.07593719145980982,-3.1729339998436394,-0.24274423668580744,-0.2784864878302169,-4.216261332122609,7.36000766170458e-10,1.0433273
-0.09563191793046315,5.380676639223628,-0.22532726038328987,0.34833952605035146,4.337378754946557,-2.5713789024494273e-09,1.0432979
-0.07228025092424883,-3.061671783766425,-0.23925127352171618,-0.2784802627685262,-4.104998281528118,6.837514910778339e-10,1.0433265
-0.09372616466252637,5.3600249165093,-0.22186167328908285,0.34779200465266646,4.31672715141367,-2.5435304356229966e-09,1.0432978
-0.07037601604210565,-3.0095657689178177,-0.23529554305106018,-0.2686773952395466,-4.0528921474463155,6.598457306823022e-10,1.0433264
-0.08888153329774463,5.128234242581016,-0.21901004581349065,0.3257099447513905,4.084936238772428,-2.2491516178268965e-09,1.043298
-0.06608215714206465,-2.740083970217331,-0.23142255669778525,-0.24825021768589206,-3.7834093949580323,5.463651946695132e-10,1.0433254
-0.08313991273665014,4.839493354680957,-0.21613995697363503,0.3056519944830044,3.796194516086414,-1.9282237180545397e-09,1.0432988
-0.06243538991218487,-2.525192020119696,-0.22783858491877793,-0.23397255890285817,-3.56851649110566,4.659445816038698e-10,1.0433245
-0.07889895686416155,4.638342403748905,-0.21321986341408133,0.2923744300939317,3.5950430881191595,-1.7301790872889265e-09,1.0432993
-0.0593782769151283,-2.3167403875992956,-0.22391199255736544,-0.21384258286568225,-3.3600642624685317,3.956644780920329e-10,1.0433239
-0.07428758016940998,4.424718605033965,-0.20974544392709213,0.28333097260546614,3.3814185739581104,-1.53980700403105e-09,1.0433
