Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.12497811822462936,2.531464649260714,-0.3405859074104,0.06329695085626197,1.4881525769742636,-4.674558616779288e-10,1.0433121
-0.1171126646006519,0.8445435899444557,-0.3436134605109895,-0.060551062011790335,-0.19877301268428252,-7.817101092092489e-11,1.0433166
-0.12437457144232389,2.4367433362811965,-0.34099887037566734,0.052291802706443374,1.3934311447523198,-4.3431935576090093e-10,1.0433122
-0.11737380922600434,0.9056138059317114,-0.3441332497705114,-0.06268758789688172,-0.13770243906125004,-8.607910788252454e-11,1.0433162
-0.12460739405304008,2.4055616990204425,-0.34187769915830024,0.045111012244223106,1.362249507481091,-4.238445113673473e-10,1.0433122
-0.11786746948146713,0.8852163335162617,-0.3455551527764409,-0.07354907236281276,-0.15809967306080844,-8.339131583878689e-11,1.043316
-0.1267651283244872,2.610712184365554,-0.3423542299776942,0.0640184559749332,1.5674003505268432,-4.966166383920875e-10,1.0433118
-0.11822818655789437,0.7822605088671474,-0.34587531438345726,-0.07042168811526132,-0.26105609376934447,-7.041729211232112e-11,1.0433166
-0.1266819853200361,2.5605333047004617,-0.342905659671338,0.0593930942423843,1.517221351633869,-4.780236496788029e-10,1.043312
-0.11870743059461185,0.8777158968640657,-0.3459615734092386,-0.06111827475801153,-0.16560058655119303,-8.236092692290648e-11,1.0433165
-0.12597571031129673,2.4316158587575196,-0.3434966719772346,0.04929802864008004,1.388303548017419,-4.3238465171223507e-10,1.0433123
-0.11919993037986584,0.9833296281766387,-0.3462861064784015,-0.05578869002333808,-0.059986497596516836,-9.65954327515569e-11,1.0433161
-0.12558483854641,2.3150665677226905,-0.3444402937385219,0.036916254797592335,1.271754018525405,-3.9377887156950386e-10,1.0433125
-0.11990596901183206,1.0632836283535243,-0.34728247497892806,-0.0568436248081223,0.019967860219763378,-1.081213835342649e-10,1.0433158
-0.12613400221205784,2.281614563513168,-0.3457754385782371,0.030140728013819187,1.2383020143052605,-3.8315689710019087e-10,1.0433125
-0.12082196274554742,1.0818791397632943,-0.3488640456932954,-0.06177214230116529,0.038563610050876024,-1.1088480087306788e-10,1.0433155
-0.12753978623931903,2.3349698296504657,-0.3472590229098457,0.03210045566899278,1.2916575188781692,-4.001886253808065e-10,1.0433123
-0.12200999323783937,1.1480942122155648,-0.3498053581663037,-0.05092670512915927,0.10477856330396917,-1.20997132869157e-10,1.0433156
-0.1274030851963435,2.1863082273449628,-0.34880619270769325,0.019983309172208724,1.1429954396889024,-3.5358284098102077e-10,1.0433128
-0.12338270508518384,1.2949948839282395,-0.35091117062145444,-0.0420995582752236,0.2516797118780866,-1.4528166010238518e-10,1.0433152
-0.1276510942922209,2.082116073758764,-0.3502910377500206,0.012402657428677681,1.0388030476535572,-3.2301569286256984e-10,1.043313
-0.12454404526497519,1.350870662150781,-0.352408294381836,-0.0423451326363087,0.3075557285290878,-1.5516216425436984e-10,1.0433149
-0.12886946338232913,2.120977700829454,-0.35156168439165003,0.016932199803719676,1.07766455552587,-3.339282281936014e-10,1.0433131
-0.1253968806593961,1.3313875424092323,-0.3536433325492676,-0.0416329631523521,0.2880723703654025,-1.5160461990434192e-10,1.0433152
-0.1296939149030522,2.111155580343576,-0.35287823777716776,0.015301895441996984,1.0678424350370477,-3.3098412909782887e-10,1.0433131
-0.12631541712522593,1.330019408916577,-0.3550980019916788,-0.04439528429022082,0.2867042368724749,-1.5133236121209203e-10,1.0433152
-0.13098446985620463,2.1662836173967133,-0.3541087236303333,0.01978556722690967,1.1229705913154218,-3.4693151296476867e-10,1.043313
-0.12728262367894924,1.3603266742941833,-0.35592028990413965,-0.03623132547612678,0.31701138304615095,-1.5669178262755452e-10,1.0433153
-0.13098955109685667,2.0442669680925167,-0.3554668460866898,0.009068876348996176,1.000953584348284,-3.118583874198214e-10,1.0433134
-0.12839805008500285,1.4258846258940614,-0.35737031997263646,-0.03806947771893253,0.38256969228606175,-1.688559181147954e-10,1.0433149
-0.13201106663951168,2.0377910905654604,-0.3571083072631303,0.005240254190123056,0.9944777068193987,-3.100299597839016e-10,1.0433134
-0.12960194932367627,1.4397430954654022,-0.35915696276869535,-0.04097311011130092,0.39642828106930295,-1.714665417941607e-10,1.0433148
-0.13373874712402023,2.139426007967292,-0.3583406149264612,0.0163269568446833,1.0961127434590863,-3.3859573266197087e-10,1.0433133
-0.1303121772952717,1.3702277319543312,-0.36039958668573546,-0.0411794351854858,0.3269124407079863,-1.5837898007539705e-10,1.0433153
-0.1345794753268661,2.1265085599163243,-0.3597340508850638,0.013310716013432762,1.0831952954042916,-3.347693179175498e-10,1.0433133
-0.13149990234646577,1.4399991195168,-0.3614694711838201,-0.03470840597512622,0.39668394749272284,-1.7135738221485408e-10,1.0433152
-0.13522998869586259,2.10934652284035,-0.36064663478075126,0.016456728061376692,1.066033019904471,-3.295018433969045e-10,1.0433135
-0.1321603771081029,1.4378106758449933,-0.3622731936721302,-0.032531177827577806,0.3944953846111534,-1.7088415507608545e-10,1.0433153
