Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03201403360021592,1.1563909081573538,-0.16566129281932257,0.13877702672101777,0.1130771665975997,-1.2420606260877305e-10,1.0433137
-0.03063170854386115,1.123449282673317,-0.15648049460336177,0.18361596431921612,0.08013327613233667,-1.1948119509884222e-10,1.043316
-0.028883046093714934,1.012629580406659,-0.14554907485832888,0.21862839490065772,-0.03068845270847831,-1.0324660337299581e-10,1.043318
-0.026738003397294725,0.8795639257584021,-0.13345976519700634,0.24178619322645098,-0.1637555378863002,-8.515604707697308e-11,1.0433195
-0.02413058566746908,0.6877647981215139,-0.12120211697158413,0.24515296450844404,-0.35555550001164155,-6.17298288237865e-11,1.0433203
-0.021038653573232896,0.5819817987802285,-0.10911356497837309,0.24177103986422088,-0.4613383801552471,-5.012007506792508e-11,1.0433202
-0.01795284109207978,0.44916306402846573,-0.09773993426722194,0.2274726142230229,-0.5941566380832024,-3.6769380198967385e-11,1.0433197
-0.014865018986728767,0.37087088591888684,-0.08724418649070519,0.2099149555303351,-0.6724476241071887,-2.946640846768414e-11,1.0433185
-0.012103562686853302,0.29255043137568215,-0.07782181865578373,0.1884473566984291,-0.7507666481457973,-2.258794427329404e-11,1.0433171
-0.009679958467402586,0.26922552599335,-0.06929563279699898,0.17052371717569506,-0.7740900038094014,-2.0551837206798633e-11,1.0433155
-0.0077605357148342645,0.22542665804221015,-0.0616752540467946,0.15240757500408753,-0.8178874412526902,-1.6928265867061694e-11,1.0433141
-0.006155243101719285,0.16911312225843791,-0.05509788291893483,0.13154742255719531,-0.8741996657387313,-1.2474332748849943e-11,1.0433128
-0.004787809738367131,0.14683527530656076,-0.049484372588972175,0.1122702065992531,-0.8964760821808937,-1.0714492477829427e-11,1.0433114
-0.003729209809724554,0.14158654673531945,-0.04466386989493635,0.09641005388071651,-0.9017233802411254,-1.0249479350537603e-11,1.0433099
-0.0029452642109433673,0.14461358173868888,-0.04043310365055865,0.0846153248875541,-0.8986952723539857,-1.041377564927537e-11,1.0433089
-0.002373347603497163,0.15012132459354557,-0.03659225575809297,0.07681695784931353,-0.8931866950337364,-1.0779578980752757e-11,1.043308
-0.0019452674465416243,0.12723900248589282,-0.03316901872853195,0.06846474059122039,-0.9160684210966619,-9.059084389140229e-12,1.0433074
-0.001578587890151303,0.09829555592844529,-0.030252175169266062,0.05833687118531779,-0.945011271609788,-6.9326897103414304e-12,1.0433068
-0.001261514736976883,0.0774698685663241,-0.02788859113119148,0.04727168076149164,-0.9658362437176868,-5.417775455169948e-12,1.0433061
-0.0010103057791139782,0.09524223658424323,-0.025856376922629494,0.04064428417123969,-0.9480631604428114,-6.6368183658367156e-12,1.0433054
-0.0008359692203804615,0.047129706514231984,-0.024440196013805898,0.02832361817647194,-0.9961752136790555,-3.2457404155266766e-12,1.0433049
-0.0006781187844786167,0.023934674109066023,-0.023760921160559334,0.013585497064931316,-1.0193694116208163,-1.6240325649618512e-12,1.0433041
-0.0005833167471164784,0.016697295231392947,-0.023847367295380555,-0.0017289226964244085,-1.0266059560340006,-1.08592178980629e-12,1.0433033
-0.0005730876187077707,0.06396697912169437,-0.0243482526007479,-0.010017706107346919,-0.9793354376755029,-4.255364888378602e-12,1.0433024
-0.0006086037360820294,0.07570262747682731,-0.025194337459273214,-0.016921697170506265,-0.9675993124824234,-5.0437575484759655e-12,1.0433019
-0.0006762728749063982,0.11350705432536676,-0.02613380711686193,-0.018789393151774275,-0.9297945280033529,-7.706087877933597e-12,1.0433016
-0.000732256964997244,0.11822419834663464,-0.027166501502794056,-0.020653887718642537,-0.9250772647724622,-8.039379967993873e-12,1.0433015
-0.0007935673996080893,0.11353540380577405,-0.028366298862480672,-0.02399594719373235,-0.9297660593136695,-7.692667122991066e-12,1.0433015
-0.0008785028528580912,0.1275750505783979,-0.029672876900569325,-0.026131560761773073,-0.9157261741214614,-8.697816884748802e-12,1.0433012
-0.0009733755440576699,0.156875981962547,-0.03091545467512697,-0.024851555491152914,-0.8864252427351594,-1.0850690282131853e-11,1.0433012
-0.0010465831419836907,0.17046355381977,-0.0320387006806788,-0.022464920111036624,-0.8728377900862028,-1.1873919904353732e-11,1.0433013
-0.0011252971429710668,0.21988983174628945,-0.032714018690255905,-0.013506360191542022,-0.8234116313651625,-1.5684284508805137e-11,1.0433015
-0.001166184445067252,0.2788104188126251,-0.032524815454004,0.003784064725038146,-0.764491640340509,-2.0449947259754303e-11,1.043302
-0.0011583964911169938,0.3148030435298499,-0.031194054939558454,0.02661521028891088,-0.7284999692945249,-2.3525619138947812e-11,1.043303
-0.0012000376765253257,0.3951350036137563,-0.028069369255161694,0.06249371368793522,-0.6481693205056591,-3.067003842668971e-11,1.0433043
-0.0013272151537337272,0.38571911840111944,-0.023104253313013703,0.09930231884295979,-0.6575871130675843,-3.001450737127981e-11,1.0433062
-0.0016238598928034575,0.3224256796420978,-0.016587277192338545,0.13033952241350316,-0.7208824591805988,-2.465449009162248e-11,1.0433081
-0.0020275321252606645,0.23142007325894087,-0.008956644893661617,0.15261264597353855,-0.8118896152918935,-1.7280837429473304e-11,1.0433097
-0.0024440754191448737,0.18652603113040034,-0.0002629370543158916,0.17387415678691448,-0.8567847303074569,-1.3863911006386788e-11,1.0433108
-0.0030453015860901485,0.14835838486436959,0.009533598532089375,0.1959307117281053,-0.8949532110413178,-1.1060717772119182e-11,1.0433116
-0.003934012250565255,0.06510276312112824,0.020175909371230982,0.21284621678283216,-0.9782096672555329,-5.1137244783619434e-12,1.0433124
-0.004937418574504275,0.0002359485475775064,0.031576535095986985,0.22801251449512008,-1.043077077879908,-7.370398547296787e-13,1.043313
-0.006196687981764659,-0.025293012035566206,0.04397138652979285,0.2478970286761172,-1.0686065153018476,9.00514175748923e-13,1.0433135
-0.008079723279378066,-0.030769520321781686,0.05778386224541284,0.27624951431239986,-1.0740836196347958,1.1855173521023032e-12,1.0433141
-0.010974307581144765,-0.06287630208766697,0.07329045486302926,0.31013185235232843,-1.1061915934956474,3.2563543068379067e-12,1.0433153
-0.015010777282265493,-0.14529254587605192,0.0904532856109171,0.34325661495775683,-1.1886091485919414,8.980358101327618e-12,1.0433166
-0.020032227403717965,-0.2606149548318737,0.10904887885976602,0.37191186497697837,-1.3039327496493769,1.769848203762915e-11,1.0433178
-0.025877413456660968,-0.3923161289364163,0.12878333409164305,0.39468910463754053,-1.4356348774392527,2.8715277620882245e-11,1.0433187
-0.0323675169028913,-0.4521292195525483,0.14994285695505402,0.4231904572682193,-1.495448564107169,3.40519138400872e-11,1.0433193
-0.04068546995443596,-0.5418424958452176,0.1726403722561071,0.4539503060210616,-1.5851626748733878,4.257451166060569e-11,1.0433202
-0.05095177739952645,-0.734840957716454,0.19626848288623575,0.4725622126025731,-1.778162090439589,6.322282833044708e-11,1.0433211
-0.06159593787641879,-0.8620417762325756,0.22074418597905301,0.48951406185634533,-1.90536314738964,7.857310143096008e-11,1.0433214
-0.07367120227122298,-0.9903559724455185,0.24600306222040816,0.5051775248271029,-2.033677462828892,9.559280315608293e-11,1.0433215
-0.08729002110984406,-1.1189644002300305,0.2720020546113867,0.5199798478195709,-2.1622860098414023,1.1430137187211432e-10,1.0433216
-0.10364132961815418,-1.6181185653381633,0.2959399236176257,0.47875738012478036,-2.6614401750401413,2.0490775402626637e-10,1.0433216
-0.11419719744779167,-1.9224713663904605,0.3163957214694689,0.40911595703686465,-2.965789876722136,2.7613323115157973e-10,1.0433185
-0.12089909353099194,-2.0137662070327673,0.3334161433666443,0.34040843794350795,-3.0570800682265107,3.0049370888119795e-10,1.0433139
-0.12691918301579821,-2.0408497975102122,0.34740292731713296,0.27973567900977275,-3.0841591287587695,3.0831059853140956e-10,1.0433093
-0.1326796536854473,-2.0409935731962006,0.3588493982661775,0.22892941898089073,-3.0842989705386774,3.087856404066483e-10,1.0433054
-0.13848147123229876,-2.1136964561658846,0.3676130391372108,0.17527281742066578,-3.156998634878127,3.293687549281191e-10,1.0433022
-0.1427121304589775,-2.1214918954884547,0.37394257735557906,0.12659076436736583,-3.1647906171339075,3.319762203483726e-10,1.0432987
-0.14585567181647616,-2.1024030286392925,0.37820240728415566,0.08519659857153186,-3.1456987700474484,3.2691784073874657e-10,1.0432957
-0.14782536192433932,-2.0155532759004595,0.3811924817775845,0.0598014898685773,-3.0588465138900953,3.034785646044493e-10,1.0432932
-0.1492676519347556,-1.8979783855332422,0.3838987541699818,0.05412544784794631,-2.9412700737718454,2.732100868278869e-10,1.0432917
-0.1510731751365197,-1.8444417238778368,0.3868168989951577,0.05836289650351776,-2.8877330544753352,2.599740504072349e-10,1.0432913
-0.15313047494692816,-1.778352841780818,0.39054398807243973,0.07454178154564026,-2.8216442915716424,2.440104197213106e-10,1.0432914
-0.15626053768177525,-1.7833348935770097,0.39517199663570973,0.09256017126540055,-2.8266270586244704,2.4490936792892935e-10,1.0432922
-0.16031644382567356,-1.8162594446146778,0.40061431944259884,0.10884645613778217,-2.859552563344072,2.5252669166452505e-10,1.0432931
-0.16531251128189342,-1.9068097015857564,0.4063799730301643,0.11531307175130925,-2.950103535593068,2.747067350282267e-10,1.0432938
-0.17048538759540693,-2.0027467797346836,0.4119482778191572,0.11136609577985786,-3.0460408521854423,2.9957442427770413e-10,1.0432941
-0.17492417356817627,-1.995632541597255,0.4175641651646548,0.11231774690995136,-3.038926256418266,2.976958910033199e-10,1.0432937
-0.18016469613219052,-2.131510374228229,0.42240129139332344,0.09674252457337357,-3.1748039698774506,3.351956697301167e-10,1.0432936
-0.18395896525144587,-2.1448083071956585,0.42652555036624185,0.08248517945836756,-3.188100829965299,3.3922076263430836e-10,1.0432925
-0.18750078762619946,-2.212772475413174,0.4295681459065335,0.060851910805833236,-3.2560640445288387,3.595613495658255e-10,1.0432916
-0.1896724497668145,-2.1848025733153467,0.4318426555090408,0.0454901920501448,-3.2280928311209163,3.5165112902440436e-10,1.0432903
-0.19172820222038908,-2.2434766203401826,0.4329865281281404,0.022877452381993013,-3.2867659244894285,3.6964386932117046e-10,1.0432893
-0.1921001335965758,-2.137863951088982,0.43383080577903554,0.01688555301790289,-3.1811519439050633,3.3866427520583197e-10,1.043288
-0.19293733029290694,-2.1678676297107504,0.4341791939455415,0.006967763330118925,-3.2111552649078376,3.475387225681881e-10,1.0432876
-0.1931108515170934,-2.143460773914605,0.4342265973728902,0.0009480685469739122,-3.186747932267598,3.406028112511895e-10,1.0432872
-0.19328240097741933,-2.174758199888986,0.4337398980409374,-0.00973398663905667,-3.2180450006234036,3.4989597716283505e-10,1.0432868
-0.19253659745993426,-2.0968603333991243,0.4332867706478341,-0.009062547862065886,-3.140146538064764,3.2756598945652524e-10,1.0432862
-0.19190260667362163,-2.038864408884878,0.43328676421182155,-1.2872025143689791e-07,-3.082150613534334,3.113819356652633e-10,1.0432862
-0.19223572697340843,-2.120921246123024,0.4331244522345662,-0.003246239545107656,-3.1642079276324937,3.342378347898186e-10,1.0432867
-0.1920221191330884,-2.1033958739326817,0.4329257505686657,-0.003974033318009253,-3.14668243622792,3.29296324425796e-10,1.0432866
-0.19160841072062784,-2.0450246749376557,0.4331216796464184,0.003918581555053934,-3.088311237216578,3.1297999146981185e-10,1.0432866
-0.19195494327080834,-2.087826229103648,0.43339789700052983,0.005524347082228109,-3.1311131490222075,3.247488156533654e-10,1.0432869
-0.19241636368408271,-2.139994093106918,0.4333725447294341,-0.0005070454219143995,-3.1832811322496477,3.396292194375985e-10,1.043287
-0.19272716754937053,-2.2170654736833972,0.43246672466241975,-0.01811640134028716,-3.260352155221208,3.6257869480134237e-10,1.0432867
-0.19202832676011192,-2.2289096931276915,0.43056077065125214,-0.03811908022335189,-3.272195420995155,3.665482581583616e-10,1.0432857
-0.1902350112304666,-2.1695915696183867,0.4280346470494168,-0.05052247203670755,-3.212876224584881,3.4918455637261245e-10,1.0432847
-0.18777266285594899,-2.0745485685228076,0.42551504268202134,-0.05039208734790935,-3.117832627415761,3.220918394848093e-10,1.043284
-0.1855379961513771,-2.0545092737602126,0.42306624191894326,-0.04897601526156117,-3.097793451856876,3.165122577866644e-10,1.0432842
-0.18344198588803476,-2.053552003122172,0.4206117367602969,-0.04909010317292762,-3.096836300427843,3.162301548420779e-10,1.0432843
-0.181345777155501,-2.047085790101353,0.41811604868083435,-0.04991376158925141,-3.090370206614537,3.1445362001671006e-10,1.0432844
-0.17925239029666631,-2.0450481100926576,0.41550898160082395,-0.05214134160020781,-3.088332526605305,3.1391701327932125e-10,1.0432844
-0.176929191205559,-2.002399926143223,0.41302100215634985,-0.04975958888948152,-3.045684223435007,3.0234286690870454e-10,1.0432843
-0.17467474634447225,-1.9597950029509976,0.41088624002011787,-0.04269524272464005,-3.0030795386499873,2.9096974273182886e-10,1.0432845
-0.17298981969040234,-1.995001021904663,0.40876729373896425,-0.04237892562307191,-3.0382860344500404,3.0019924642888276e-10,1.043285
-0.1710755399331661,-1.9507029934853615,0.4069235181879467,-0.036875511020351096,-2.993988125228299,2.8846983707862643e-10,1.0432851
-0.1693956189652327,-1.9164782752421938,0.405548128342824,-0.027507796902454418,-2.959763764604047,2.7951654407814396e-10,1.0432855
-0.16821729071619626,-1.9163346327784168,0.4045948220229499,-0.019066126397482598,-2.959620718186522,2.7932100874899073e-10,1.0432861
-0.16715473114713686,-1.8497052256437347,0.404530463810302,-0.0012871642529574505,-2.8929917878721065,2.6242950141910986e-10,1.0432866
-0.16731772400030184,-1.9164191009647047,0.4048524810322542,0.006440344439043379,-2.95970661688385,2.788865607995621e-10,1.0432875
-0.16773034282164276,-1.9546517899671547,0.40528522874371903,0.008654954229296586,-2.9979397827332144,2.8864260492451447e-10,1.043288
-0.16769270850560208,-1.8517832066638318,0.40661513610876265,0.02659814730087278,-2.8950713186130104,2.624719751698881e-10,1.0432881
-0.16905046270301927,-1.9088864938197911,0.4084597468175347,0.03689221417544118,-2.9521755594572796,2.764655083277849e-10,1.0432891
-0.17082677343107833,-1.9624742327371305,0.410480660435177,0.0404182723528459,-3.0057637752254385,2.9012685713748285e-10,1.0432895
-0.17240293908610177,-1.935252650380265,0.4129515581355302,0.04941795400706389,-2.9785423120707035,2.8296789571294086e-10,1.0432897
-0.17435577334609245,-1.8927679629858865,0.4162759907334769,0.06648865195893407,-2.936058101502475,2.7195946050763214e-10,1.0432901
-0.17745803863695453,-1.931389161170077,0.42027840268964173,0.08004823912329673,-2.9746801341612152,2.8148236589129986e-10,1.043291
-0.1811034897638126,-1.956727353971897,0.424905908628672,0.09255011878060555,-3.0000189230157908,2.8779034700484477e-10,1.0432916
-0.18579369296544218,-2.0957359874884687,0.42927420937533844,0.08736601493332906,-3.1390281526162873,3.2526715727987706e-10,1.0432922
-0.18971071800428396,-2.1612702544867224,0.43304089473347734,0.0753337071627785,-3.2045620620055786,3.4417365956620646e-10,1.0432918
-0.19252848277431875,-2.1063118285903366,0.4367464766242349,0.07411163781515089,-3.1496028016285598,3.285673278825661e-10,1.043291
-0.19595564132362922,-2.1584492104243114,0.44012594888191625,0.06758944515362753,-3.2017400642682663,3.435886867019167e-10,1.0432909
-0.198896585667682,-2.1746037521482697,0.44317289602902543,0.06093894294218318,-3.2178941291599257,3.4844774765685316e-10,1.0432904
-0.20175341905637362,-2.2315572600606215,0.44556346369519234,0.04781135332333843,-3.274847160252293,3.6562173298116733e-10,1.0432899
-0.20375082695212224,-2.2350468051931967,0.44735242033296724,0.035779132755498176,-3.278335870921173,3.6695356852371633e-10,1.0432891
-0.2052034354429209,-2.2251365870623974,0.4486746028292875,0.02644364992640564,-3.2684249375318726,3.641895466367262e-10,1.0432884
-0.20632514284082695,-2.2240316892223317,0.449582986495381,0.01816767332186921,-3.267319443645216,3.640465628982902e-10,1.0432878
-0.2068941545043824,-2.1763010643942517,0.45046623709226485,0.017665011937677083,-3.219588341965859,3.4992779864286097e-10,1.0432873
-0.20796323874913472,-2.238794926828771,0.45088547481264557,0.008384754407613808,-3.28208208520988,3.6871891157549053e-10,1.0432872
-0.20828168636228184,-2.2309066664944406,0.45091401328615055,0.000570769470099923,-3.2741933480361807,3.665081100717961e-10,1.0432867
-0.20816616606335417,-2.2006103943571467,0.4507800377865579,-0.002679509991853142,-3.243896599052741,3.5752087736285677e-10,1.0432862
-0.20807851826331789,-2.207975955278439,0.4504237845402009,-0.007125064927140764,-3.251262040767024,3.598010606421748e-10,1.0432861
-0.20790498627902765,-2.2401615889235797,0.44959183527451446,-0.016638985313728656,-3.283447436003451,3.6966591316229184e-10,1.0432858
-0.2074507202456596,-2.3000470249380873,0.44780695708972235,-0.03569756369584226,-3.3433323951996448,3.8851053416698264e-10,1.0432854
-0.2058912958677404,-2.287529987650869,0.4451027203947084,-0.05408473390027949,-3.3308142850252995,3.849899281033912e-10,1.0432843
-0.20336702498917267,-2.2266740763516446,0.4418440754228163,-0.06517289943784157,-3.2699574200333332,3.66564321276315e-10,1.0432833
-0.20040176144677735,-2.1796384513080653,0.4382734109485611,-0.07141328948510342,-3.222921318138691,3.5265929514163903e-10,1.0432829
-0.19691332127550665,-2.0784014866026306,0.43502886144879266,-0.06489098999536841,-3.121684114985549,3.2353137902431153e-10,1.0432826
-0.1936481725343177,-1.9942362404256282,0.4326314116998727,-0.04794899497839918,-3.0375192264131887,3.003046482939981e-10,1.043283
-0.19126033693951675,-1.9648124435040102,0.43122016435604243,-0.028224946876605005,-3.0080965023670547,2.921827109314986e-10,1.043284
-0.18995189385262543,-1.9802522422041564,0.4306312594248242,-0.011778098624364373,-3.0235374931638317,2.95917914530103e-10,1.0432853
-0.18959731667883825,-2.0347389818616572,0.4304359813494559,-0.0039055615073673045,-3.078025186510044,3.1031332958019683e-10,1.0432862
-0.18931039911233777,-2.008417220350319,0.43082508868063996,0.007782146623682143,-3.051703782619275,3.030137279688533e-10,1.0432866
-0.18954820830379926,-1.982900674897899,0.4320032148675308,0.023562523737816504,-3.026187952415544,2.959652391787242e-10,1.0432873
-0.1907898645095296,-2.0267134975516674,0.43368189551621084,0.033573612973601126,-3.070001609545824,3.074498624359343e-10,1.0432881
-0.19267197413987902,-2.1164283339001098,0.43524541439181896,0.03127037751216204,-3.1597169227562545,3.322801630793609e-10,1.0432886
-0.19434881618107705,-2.193732385911215,0.4361671759093643,0.01843523035090759,-3.2370208555806874,3.548971779645165e-10,1.0432885
-0.19540503179602262,-2.2647827011577304,0.43594563932881564,-0.004430731610973321,-3.3080703363840493,3.767706295818656e-10,1.0432876
-0.19516816820688732,-2.2622123284114624,0.43459255221507875,-0.027061742274737396,-3.3054987715445847,3.764694627363156e-10,1.0432864
-0.19371561476077442,-2.1844208684372,0.4326453409958245,-0.03894422438508503,-3.2277060002450026,3.5333447421979093e-10,1.0432851
-0.19195470414360155,-2.1496622518230106,0.43029843284008934,-0.04693816311470361,-3.192946787574371,3.433404315795455e-10,1.0432845
-0.1895556725283415,-2.0441653817747967,0.4282631111619818,-0.04070643356215066,-3.0874495598685154,3.1356752761587837e-10,1.0432842
-0.18747889650591235,-1.975829635985218,0.4269824947872631,-0.025612327494374025,-3.0191142908975097,2.949820785646595e-10,1.0432847
-0.18622263672873307,-1.9603537287974775,0.4265289541902053,-0.00907081194115519,-3.003639218170443,2.906293546398428e-10,1.0432855
-0.1857174005690851,-1.9447940362844653,0.4270037046615514,0.009495009426921594,-2.988080479327384,2.862658929965273e-10,1.0432864
-0.18635228852118468,-2.002775375845631,0.4279880925157634,0.019687757084239983,-3.046062891787149,3.012596207679415e-10,1.0432875
-0.18752970272735522,-2.077771550044101,0.4289532389310053,0.01930292830483707,-3.121059542843157,3.2163854264611355e-10,1.043288
-0.18820798187063245,-2.0420187014614544,0.43020021149498705,0.024939451279635,-3.0853066942505984,3.117270871472729e-10,1.043288
-0.18916712293399185,-2.008159192058082,0.4320254693484546,0.03650515706935083,-3.0514474232564854,3.024076010031752e-10,1.0432882
-0.19111226861401256,-2.0815858855675997,0.43394049662230566,0.03830054547702125,-3.124874712832406,3.223624551035437e-10,1.0432888
-0.19301521037510894,-2.1363900832740956,0.43559944826461017,0.033179032846089924,-3.179678910554462,3.379224758206289e-10,1.0432888
-0.19444808980618583,-2.142691217999658,0.43701148879539514,0.028240810615699326,-3.185979806863366,3.3984313465056245e-10,1.0432886
-0.19583705929881662,-2.1859239742556293,0.43790036351429434,0.01777749437798449,-3.2292122055042536,3.526281057685247e-10,1.0432882
-0.1967374410100677,-2.2246592353618557,0.4380057518925337,0.002107767564787727,-3.2679468705758756,3.6447160492710114e-10,1.0432876
-0.19718480676365938,-2.3098319861637067,0.4366924373739481,-0.026266290371712794,-3.353118667730194,3.9125568787684e-10,1.0432867
-0.19595321350095551,-2.2768260452583684,0.43416335068547784,-0.05058173376940469,-3.3201111770943212,3.814848619734263e-10,1.0432851
-0.19356343464575382,-2.1931184163653135,0.43096030794049495,-0.06406085489965743,-3.23640223687401,3.5641416869628206e-10,1.0432838
-0.19083523378544887,-2.1675025841357174,0.4271663769559239,-0.07587861969142047,-3.210785808590644,3.490920791818249e-10,1.0432832
-0.1873138868284945,-2.0656758541011313,0.4234158820393696,-0.07500989833108607,-3.1089584824806153,3.200968964420867e-10,1.0432826
-0.1834643733555279,-1.9028178335265646,0.4208021435782067,-0.05227476922325698,-2.9461007002811566,2.766256377174464e-10,1.0432829
-0.18096851785026263,-1.902842258442463,0.4192355663122492,-0.03133154531915108,-2.9461264364988633,2.7624912730168815e-10,1.0432842
-0.17929224128099858,-1.8535411100479389,0.419032268397524,-0.004065958294503517,-2.8968264801845165,2.635307006835335e-10,1.0432854
-0.1790218824929801,-1.8526163480117401,0.4201922217691865,0.023199067433250196,-2.8959032678683947,2.6284352680406415e-10,1.0432869
-0.1803165647800489,-1.923861188273801,0.42222081476992585,0.040571860014785875,-2.96714965786868,2.80303886527938e-10,1.0432885
-0.18208750880272465,-1.911147507451617,0.42528282323691663,0.06124016933981582,-2.9544368115079562,2.7673715698992484e-10,1.0432893
-0.18494297140572677,-1.924176663221804,0.4293851977862254,0.08204749098617539,-2.967467040164701,2.796889697565557e-10,1.0432904
-0.18908912143986203,-2.0110430836343047,0.43401644506544534,0.09262494558439904,-3.0543345334832335,3.021147964252596e-10,1.0432914
-0.19351546123316715,-2.070567214912121,0.43888787227682347,0.09742854422756272,-3.113859141614271,3.181778525237555e-10,1.0432919
-0.19848896148736406,-2.217468135657542,0.4430632760629916,0.08350807572336287,-3.260760181611401,3.6059750076216825e-10,1.043292
-0.2022544987843194,-2.291740019624133,0.4461272159423677,0.06127879758752143,-3.3350311119267904,3.837120444949497e-10,1.0432911
-0.2048776322347517,-2.339365368403678,0.44782622969911523,0.03398027513494996,-3.382655149419766,3.9932764833221144e-10,1.0432898
-0.20577424527989954,-2.2606298599173713,0.4488082873621631,0.019641153260957625,-3.303918091188459,3.7509146626657627e-10,1.0432882
-0.20647365611932264,-2.2374538708591705,0.449280396667863,0.009442186113997976,-3.2807412676584145,3.682748941871884e-10,1.0432874
-0.2072448629393559,-2.320144956993538,0.44863832342659954,-0.012841464825269766,-3.3634317577723793,3.943196297094293e-10,1.0432868
-0.20635179011782018,-2.249211983985534,0.4473923733123252,-0.024919002285487324,-3.292497592649734,3.725745445972451e-10,1.0432856
-0.2051620543146799,-2.222616239739662,0.44569990245213587,-0.03384941720378639,-3.2659011331402583,3.647077420207685e-10,1.0432849
-0.20333701286687683,-2.1386985567231536,0.44413304920031965,-0.03133706503632393,-3.181982973261873,3.399889438748267e-10,1.0432844
-0.2016096594635196,-2.0633208444245694,0.4432041096000909,-0.01857879200457507,-3.1066054993603993,3.1852016370021477e-10,1.0432847
-0.20097606780898283,-2.1240687115388956,0.4424260120576609,-0.0155619508485994,-3.167354081747411,3.3546837465321123e-10,1.0432854
-0.20029290112807724,-2.1278880495482757,0.44174374719050646,-0.01364529734308931,-3.1711736581764134,3.365116780623403e-10,1.0432856
