Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.27238374293890694,2.502313874167453,-0.5160199300126291,-0.003133140477073887,-1.4809869935580864,2.939983072925735,1.0433178
-0.2725518393204695,2.5048531879744886,-0.5158935217654745,0.0025281649430910994,-1.4632395892959065,2.924774863261301,1.0433179
-0.2722997453876555,2.480520192676016,-0.5156624224910157,0.004621985489178165,-1.4295809416803944,2.866782981928737,1.0433182
-0.2719338693327217,2.4543836473608835,-0.5155151174514981,0.0029461007903508083,-1.4162759083193603,2.8273414032525706,1.0433182
-0.2717312349688067,2.4442853141129497,-0.5155225383051102,-0.0001484170722405977,-1.3803810575251823,2.7813482192104586,1.0433182
-0.27177459406368754,2.4517553630778695,-0.5156289018002783,-0.0021272699033627997,-1.3337464303404853,2.742183760199971,1.043318
-0.27195511247445103,2.466068850410641,-0.515730326926996,-0.0020285025343552868,-1.3114525534672445,2.7342034898687912,1.0433179
-0.27210544278978704,2.475330522436855,-0.5157606599792721,-0.0006066610455206902,-1.293141483515421,2.725154091943182,1.0433179
-0.27213477609243764,2.475011294200624,-0.515723284699737,0.0007475055907021188,-1.3058472251078095,2.73754048609005,1.043318
-0.27206422298780236,2.4685341257222895,-0.5156655605857485,0.001154482279769603,-1.2932035859149054,2.718419678418811,1.043318
-0.271973758966388,2.462245988775294,-0.5156327655223731,0.0006559012675088348,-1.3086645679036468,2.7275925234605567,1.043318
-0.2719301950431568,2.460285174986608,-0.5156385357075299,-0.00011540370313611339,-1.3033584026292975,2.720325544397522,1.043318
-0.27194709401801626,2.4625176506188167,-0.5156663158218251,-0.0005556022859026513,-1.2833532804921022,2.7025528978925353,1.043318
-0.2719933497030974,2.4660838510588317,-0.5156902656581792,-0.0004789967270824427,-1.314092809853676,2.7368586276941236,1.043318
-0.27202825169714817,2.46815288399205,-0.5156956487956786,-0.00010766274998909607,-1.3072962695914014,2.732131120365068,1.043318
-0.2720322414984886,2.4678407875237838,-0.5156849815728468,0.0002133444566373264,-1.350190689893415,2.774713444198815,1.043318
-0.27201280757687485,2.4661311411808073,-0.5156707383381077,0.0002848646947806675,-1.364715299260315,2.7875284072227386,1.043318
-0.2719907832798156,2.4646429329330966,-0.5156636159898704,0.00014244696474530728,-1.3877138573658823,2.8090387570805952,1.043318
-0.271981712538728,2.4642941492170607,-0.5156659980490303,-4.764118319799414e-05,-1.3283117891934642,2.749287905192141,1.043318
-0.2719873282900896,2.4649353985893416,-0.5156731528568569,-0.00014309615653162487,-1.2545743255394657,2.6761916909104233,1.043318
-0.2719990428810898,2.4658143190652817,-0.5156787219253883,-0.00011138137062913244,-1.3156478781341916,2.7381441639810897,1.043318
-0.27200699431425296,2.4662621164568224,-0.5156795284566119,-1.6130624472804545e-05,-1.3416610517338379,2.7646051349722764,1.043318
-0.272007171501037,2.466129640911807,-0.5156765923289272,5.872255369614977e-05,-1.329339146045902,2.7521507537393255,1.043318
-0.27200198624999566,2.4656922008205315,-0.5156730985564162,6.987545021975273e-05,-1.3380669877530658,2.7604411553552133,1.043318
-0.27199661420597826,2.4653334749979163,-0.5156716236036428,2.949905546621424e-05,-1.3466444017612496,2.768659843540782,1.043318
-0.27199487097821934,2.4652885229082058,-0.5156724564930828,-1.6657788798640988e-05,-1.319250536617151,2.741221026306973,1.043318
-0.27199664411671026,2.4654739307791673,-0.51567423383752,-3.554688874331546e-05,-1.3190696956607781,2.7412255932215617,1.043318
-0.27199948032038057,2.465677341038238,-0.5156754880432662,-2.5084114924162288e-05,-1.3441123636818795,2.7664716715017335,1.043318
-0.2720012365135063,2.4657711738773056,-0.5156755562806158,-1.3647469919000264e-06,-1.364733473143157,2.787186613802079,1.043318
-0.2720010766320043,2.4657244952540065,-0.5156747908653841,1.530830463201661e-05,-1.358253161287669,2.7806596233232916,1.043318
-0.27199974674006366,2.4656148893474272,-0.5156739888713475,1.6039880732249053e-05,-1.350853671857806,2.773150527986849,1.043318
-0.2719985553371511,2.4655410183034205,-0.5156736781674726,6.214077499416612e-06,-1.3621392453019654,2.784362230387002,1.043318
-0.2719981767143515,2.4655292242681037,-0.5156739370727688,-5.178105924880321e-06,-1.3472316368012287,2.7694428278509484,1.043318
-0.27199870667071474,2.4655825461548853,-0.5156743741194886,-8.740934396950443e-06,-1.3655509441256155,2.787815457062117,1.043318
-0.27199938860962775,2.4656294284545686,-0.5156746519483859,-5.556577946958179e-06,-1.4241522220358427,2.8464636172720277,1.043318
-0.2719997766993308,2.4656500226420093,-0.5156746251668092,5.356315353086742e-07,-1.4261384101906995,2.848470399614325,1.043318
-0.27199968288588666,2.465636600338498,-0.5156743935683257,4.6319696711147955e-06,-1.4123973698421561,2.8347159369622705,1.043318
-0.2719992633526211,2.4655999611484356,-0.5156742243913051,3.383540413054227e-06,-1.4090297566171779,2.83131168454723,1.043318
-0.2719990472996205,2.465591530830152,-0.5156741753439853,9.809463943852913e-07,-1.3777602537522624,2.8000337513640305,1.043318
-0.2719989940530976,2.465590991284258,-0.5156742488728646,-1.4705775868986073e-06,-1.36082760818052,2.783100566246394,1.043318
-0.2719991252495215,2.4656022182647357,-0.5156743631743601,-2.286029909276615e-06,-1.4120105069836455,2.834294692029997,1.043318
-0.27199930718208776,2.465615206451185,-0.5156744245659899,-1.2278325957240036e-06,-1.4114054747725082,2.8337026480053096,1.043318
-0.2719993836044706,2.4656178643201816,-0.5156744151165472,1.889888539050652e-07,-1.4006882313992015,2.8229880625009995,1.043318
-0.2719993584605509,2.4656147417539556,-0.5156743579370047,1.1435908499777334e-06,-1.401139384688968,2.8234360932245397,1.043318
-0.2719992645586628,2.465607658324821,-0.5156743042876832,1.0729864277134801e-06,-1.3770953281215688,2.799384953228006,1.043318
-0.27199918238391885,2.4656022147170464,-0.5156742932454118,2.2084542777279305e-07,-1.389707912879154,2.8119920943778167,1.043318
-0.2719991802163227,2.465604084633813,-0.515674310425577,-3.4360330296045383e-07,-1.4170439238668124,2.839329975282242,1.043318
-0.2719992040780898,2.4656053303770387,-0.5156743470455819,-7.324000974531168e-07,-1.410888508767726,2.833175805926381,1.043318
-0.2719992736769165,2.4656117853335626,-0.5156743558879259,-1.7684687878016176e-07,-1.4017855349030441,2.824079287018223,1.043318
-0.2719992766747936,2.4656105439349396,-0.5156743465515669,1.8672717972379533e-07,-1.4609255544908524,2.883218065207408,1.043318
-0.2719992630714869,2.4656097379954653,-0.5156743247764661,4.355020139232898e-07,-1.47764443589334,2.899936140670422,1.043318
-0.27199923788718605,2.465609185070303,-0.5156742939991821,6.155456800769406e-07,-1.494517672124263,2.916808823976182,1.043318
-0.2719991765721595,2.46560318797788,-0.5156742981938447,-8.389325331669624e-08,-1.5123443019938965,2.9346294567533926,1.043318
-0.2719991884709667,2.46560472364326,-0.5156743259798083,-5.557192725493758e-07,-1.5338088706508113,2.9560955610756876,1.043318
-0.271999249880281,2.4656113654671175,-0.5156743284498698,-4.940122919094221e-08,-1.5094463781438487,2.9317397103925824,1.043318
-0.271999246856863,2.465610235750707,-0.5156743141574843,2.858477107956566e-07,-1.5615502063725661,2.983842408904889,1.043318
-0.2719992008076047,2.465603886638077,-0.5156743302547286,-3.219448866555945e-07,-1.6197454800116202,3.0420313334313134,1.043318
-0.2719992515781909,2.4656108157042054,-0.5156743252987556,9.9119461310699e-08,-1.6434216891058588,3.0657144715916806,1.043318
-0.27199924186263097,2.465609882017646,-0.515674306130533,3.833644506787755e-07,-1.6671069931549294,3.089398841954192,1.043318
-0.2719991914118586,2.4656036600875426,-0.515674318789202,-2.531733795887385e-07,-1.6673722834089684,3.089657910278127,1.043318
-0.2719992114063969,2.4656050672569263,-0.5156743531339624,-6.868952078633521e-07,-1.6493477460822399,3.0716347801207826,1.043318
-0.2719992792329726,2.4656116386801523,-0.5156743609995867,-1.5731248809735463e-07,-1.5692244490736151,2.9915180545353834,1.043318
-0.2719992816764297,2.465610489127399,-0.5156743512643251,1.947052324755623e-07,-1.5032810603750748,2.92557351628409,1.043318
-0.2719992678300907,2.465609717332531,-0.5156743293990406,4.3730569175260484e-07,-1.488752146417254,2.9110438305314013,1.043318
-0.2719992426946268,2.4656091931726225,-0.5156742986216099,6.155486133749895e-07,-1.4513123584908187,2.8736035184450577,1.043318
-0.27199918148481944,2.4656032174484794,-0.5156743027458962,-8.248572699897589e-08,-1.407914993312379,2.8302001775424745,1.043318
-0.27199919338245565,2.465604767595333,-0.5156743302803469,-5.506890137176806e-07,-1.368260384104157,2.790547118481106,1.043318
-0.2719992544772582,2.4656113982425696,-0.5156743323933782,-4.226062628198066e-08,-1.3571511600179476,2.7794445250421336,1.043318
-0.27199925119223833,2.4656102901475925,-0.515674317464637,2.9857482446971686e-07,-1.3169967401462648,2.7392889970754735,1.043318
-0.27199920450180926,2.465603944103978,-0.5156743326024223,-3.027557067216629e-07,-1.3152794470119473,2.7375653578975414,1.043318
-0.2719992542324232,2.465610862942582,-0.5156743264092924,1.2386259738406745e-07,-1.3211269146100528,2.743419744334251,1.043318
-0.2719992432063695,2.4656099222485888,-0.5156743057384107,4.13417635730446e-07,-1.322736810529482,2.745028699559687,1.043318
-0.2719991910938368,2.46560367760672,-0.5156743167502341,-2.2023646976698163e-07,-1.358708015637068,2.780993660025404,1.043318
-0.27199920934808913,2.465605076297371,-0.5156743493138274,-6.51271865365282e-07,-1.3513919674850225,2.7736790105640097,1.043318
-0.2719992752067375,2.4656116211714743,-0.5156743554049735,-1.218229227219973e-07,-1.3530107506810714,2.775304338634162,1.043318
-0.2719992737044362,2.4656100425857375,-0.5156743470617802,1.6686386748433e-07,-1.293581111640247,2.7158731210076006,1.043318
-0.2719992640642146,2.4656098326009994,-0.5156743255869485,4.2949663275316315e-07,-1.3064038710325316,2.7286956704151475,1.043318
-0.2719992369604818,2.4656088276345565,-0.5156742978171424,5.553961213209454e-07,-1.2747578931440726,2.6970486875602453,1.043318
-0.2719991793594447,2.4656029546971077,-0.5156743068934441,-1.8152603366594013e-07,-1.2855524377909142,2.707837359269638,1.043318
-0.2719991967296051,2.4656045789152357,-0.5156743409303184,-6.807374867747678e-07,-1.2325333957431102,2.654819941439962,1.043318
-0.27199926485172626,2.465611274666324,-0.5156743508200347,-1.9779432615684646e-07,-1.1933845449932377,2.6156777864411778,1.043318
-0.27199926980386746,2.4656102105157522,-0.5156743448663595,1.1907350266327568e-07,-1.143052044744314,2.5653442220416824,1.043318
-0.2719992602207384,2.465609512349372,-0.515674328111311,3.351009705330262e-07,-1.0991265346318388,2.521418013762827,1.043318
-0.27199924059327135,2.465609036365638,-0.5156743035781585,4.906630498400296e-07,-1.070590575919698,2.4928815790669523,1.043318
-0.2719991860089318,2.4656030982477875,-0.5156743150024282,-2.2848539508756804e-07,-1.0278038647301866,2.4500889297595903,1.043318
-0.2719992056077758,2.465604683347866,-0.5156743508685695,-7.173228249559509e-07,-0.9678082766360008,2.390094926765483,1.043318
-0.271999275503695,2.4656113562204074,-0.5156743623001178,-2.2863096535451972e-07,-0.9375710753426504,2.359864398344674,1.043318
-0.2719992819823882,2.46561027917025,-0.5156743577478865,9.104462504439601e-08,-0.9525912744038184,2.3748835203556844,1.043318
-0.2719992738131452,2.465609574618217,-0.5156743423475062,3.0800760613659075e-07,-0.9638739153135827,2.386165456713416,1.043318
-0.271999255571744,2.4656090963900965,-0.5156743191832732,4.6328465970724786e-07,-0.985057506844088,2.4073485700158006,1.043318
-0.27199920240201125,2.46560315883504,-0.5156743320311518,-2.569575713042775e-07,-0.9608896971931596,2.3831748228098157,1.043318
-0.2719992510720586,2.4656103415336292,-0.5156743274400454,9.182212692949237e-08,-0.969358212217073,2.3916505205323184,1.043318
-0.27199924254690333,2.465609572937126,-0.5156743110246499,3.283079102409721e-07,-0.9553117813307097,2.3776033210494516,1.043318
-0.2719991954540941,2.4656034562224494,-0.5156743281247974,-3.4200294995478324e-07,-0.9813539695353688,2.4036393925394344,1.043318
-0.2719992479656554,2.4656105285877006,-0.5156743262556155,3.738363916739383e-08,-1.0696301688928187,2.4919226642621357,1.043318
-0.27199924191458286,2.4656096924289526,-0.5156743116273154,2.925660018302585e-07,-1.0853276670590213,2.50761932626959,1.043318
-0.2719991964618383,2.4656035345376006,-0.5156743299468557,-3.6639080697752843e-07,-1.1051822941863276,2.5274677955055447,1.043318
-0.2719992501090965,2.465610582177229,-0.5156743289545871,1.9845372506217015e-08,-1.113492158582341,2.535784707541186,1.043318
-0.2719992448885551,2.4656097310384686,-0.5156743150016789,2.790581637377504e-07,-1.0969653552504868,2.5192570530705716,1.043318
-0.2719992000889159,2.465603564334217,-0.5156743338832201,-3.7763082464969343e-07,-1.0973748198821318,2.519660350997965,1.043318
-0.2719992542905718,2.4656106068587826,-0.5156743333962588,9.739226985778246e-09,-1.1388748428101052,2.561167416450504,1.043318
-0.271999249578271,2.4656097531026844,-0.5156743199280792,2.6936359170371463e-07,-1.1560634303687878,2.5783551502530884,1.043318
-0.2719992052753585,2.4656035857501726,-0.5156743392944458,-3.8732733317913776e-07,-1.0832235087951165,2.5055090613269053,1.043318
-0.2719992599777822,2.465610628425372,-0.5156743393070937,-2.5295711658047827e-10,-1.0833215549656192,2.5056141501726072,1.043318
-0.27199925578472417,2.4656097754747206,-0.5156743263635652,2.58870568853104e-07,-1.0573261539874668,2.479617896243804,1.043318
-0.27199923961946476,2.465609204424184,-0.5156743043244761,4.407817821459109e-07,-1.0539873743523411,2.476278545558141,1.043318
-0.27199918731963824,2.4656032079567316,-0.5156743174443397,-2.623972712836259e-07,-1.088319310035735,2.510604484774083,1.043318
-0.27199920849213427,2.4656047575476396,-0.5156743545292402,-7.416980098486841e-07,-1.1139941737769035,2.5362808981061593,1.043318
-0.27199927954055486,2.4656114092352763,-0.51567436690136,-2.474423987432966e-07,-1.129002054789547,2.5512954308064395,1.043318
-0.27199928692905545,2.465610319967595,-0.5156743631338291,7.5350619527021e-08,-1.1327155933756106,2.5550078801248217,1.043318
-0.2719992795356304,2.4656096086261705,-0.5156743484387978,2.939006261524275e-07,-1.1218732205183526,2.5441647959261395,1.043318
-0.27199926200492736,2.465609126998908,-0.515674325949067,4.4979461467065725e-07,-1.1166564419541662,2.5389475357346907,1.043318
-0.27199923711587726,2.4656087834107803,-0.5156742975078538,5.68824265206664e-07,-1.1238195662418227,2.546110316434219,1.043318
-0.2719991788963886,2.465602925480467,-0.515674306121783,-1.7227858423751127e-07,-1.1719094720766319,2.594194364338715,1.043318
-0.2719991958350404,2.465604558897333,-0.5156743398212449,-6.739892367715267e-07,-1.1266020439046738,2.548888569583623,1.043318
-0.2719992636363082,2.465611260151588,-0.5156743494462274,-1.9249964910449894e-07,-1.0909923830623542,2.5132856099955583,1.043318
-0.27199926833028654,2.465610199016284,-0.515674343269246,1.2353962795508876e-07,-1.095171640771229,2.5174638065691295,1.043318
-0.2719992585236965,2.4656095022380837,-0.5156743263146224,3.390924717514626e-07,-1.175947058760147,2.598238527779847,1.043318
-0.27199923869375936,2.465609026936031,-0.5156743015940026,4.944123958736729e-07,-1.2541635730574978,2.6764545667751447,1.043318
-0.2719991859723468,2.465603505809434,-0.5156743097093626,-1.6230719931974952e-07,-1.3368352216383086,2.7591206942293587,1.043318
-0.27199920137329175,2.4656049316671442,-0.515674340231521,-6.104431693412178e-07,-1.4080399092297569,2.8303268076785173,1.043318
-0.27199926520596895,2.4656114926559916,-0.5156743449488017,-9.434561407139457e-08,-1.485436928267155,2.9077303877047624,1.043318
-0.2719992643301844,2.4656103284598325,-0.5156743327465702,2.4404463184169486e-07,-1.586081480988718,3.0083737762301666,1.043318
-0.2719992480172949,2.465609572432082,-0.5156743088969548,4.769923087675269e-07,-1.6268845177718878,3.049176056985586,1.043318
-0.27199919321935667,2.4656034480390137,-0.5156743185548452,-1.9315780889783105e-07,-1.6914238119822043,3.113709226802834,1.043318
-0.27199921044398095,2.4656049211041733,-0.5156743509873272,-6.486496393289739e-07,-1.7078119020591427,3.1300987899449324,1.043318
-0.2719992763924371,2.4656115116121144,-0.5156743578236527,-1.3672650957551846e-07,-1.7461796680708392,3.16847314646457,1.043318
-0.27199927786410444,2.465610380264084,-0.5156743477719569,2.0103391636361913e-07,-1.7603172413652974,3.182609588410998,1.043318
-0.2719992638028671,2.465609631070992,-0.5156743261232662,4.3297381138707775e-07,-1.782259206765652,3.2045508046182603,1.043318
-0.27199923896370387,2.4656091216979643,-0.5156742959916223,6.026328796924278e-07,-1.7741179730824135,3.196409061561994,1.043318
-0.2719991784470498,2.4656031514739887,-0.5156743011707046,-1.0358164552214908e-07,-1.778154596019023,3.2004397142746277,1.043318
-0.27199919149564517,2.465604714415834,-0.5156743301074092,-5.787340913112557e-07,-1.748492211005466,3.1707788922029163,1.043318
-0.27199925411507797,2.4656113609649335,-0.5156743338966348,-7.578451248235161e-08,-1.7309894020068832,3.1532827297534327,1.043318
-0.271999252574454,2.4656102560452924,-0.5156743209488966,2.5895476301585655e-07,-1.7157298551073754,3.138022077934284,1.043318
-0.2719992080724524,2.465603939472067,-0.5156743382160932,-3.4534393078011174e-07,-1.6458381073660397,3.068124013619723,1.043318
-0.2719992601610244,2.465610891119454,-0.5156743341241857,8.183815066154545e-08,-1.5494892495807853,2.9717821074818556,1.043318
-0.27199925133641073,2.4656099573913943,-0.5156743155426422,3.716308711929687e-07,-1.5205684140139324,2.942860338186943,1.043318
-0.2719992014669787,2.465603730649378,-0.5156743285658325,-2.6046380549615244e-07,-1.4935763203584917,2.915862017789486,1.043318
-0.27199924937238784,2.4656107216182592,-0.5156743211863523,1.4758960512040765e-07,-1.4845110521006777,2.906803740500553,1.043318
-0.2719992098235202,2.465604244908892,-0.5156743417387771,-4.1104849763406416e-07,-1.4210564042451428,2.843342615935651,1.043318
-0.27199926463859964,2.4656110623660434,-0.5156743397626709,3.952212557756832e-08,-1.4528269275246202,2.87511995667228,1.043318
-0.2719992576948915,2.4656100675541985,-0.5156743226546547,3.421603227025176e-07,-1.4593009224759055,2.88159295681172,1.043318
-0.2719992366877577,2.4656093856101817,-0.5156742949711852,5.536693896299798e-07,-1.5134535088451087,2.935744861236907,1.043318
-0.2719991782104414,2.46560331691496,-0.5156743013243444,-1.2706318499055525e-07,-1.5400256393929512,2.9623109230895275,1.043318
-0.27199919213191986,2.465604811312553,-0.5156743307134128,-5.87781368372114e-07,-1.5621257391200214,2.9844125172141904,1.043318
-0.2719992550386392,2.4656114215095606,-0.5156743345206876,-7.614549492628809e-08,-1.5643798043580779,2.9866731926492545,1.043318
-0.271999253407582,2.46561029447634,-0.5156743213231245,2.6395126178613885e-07,-1.5623704506233798,2.984662711881336,1.043318
-0.2719992085570931,2.465603959483601,-0.5156743382026182,-3.375898745385737e-07,-1.5247381595183611,2.9470240857835783,1.043318
-0.27199926012274556,2.4656108861752775,-0.5156743337596496,8.885937244330117e-08,-1.5042043887780312,2.926497241734925,1.043318
-0.2719992508878061,2.465609942660632,-0.5156743149256332,3.766803276459346e-07,-1.5178151907199993,2.940107100162247,1.043318
-0.2719992006860267,2.4656037013257395,-0.515674327896149,-2.5941031477926766e-07,-1.561457428110335,2.9837430962176907,1.043318
-0.2719992485590752,2.4656106967490627,-0.5156743206286657,1.4534966497593052e-07,-1.568561962492934,2.9908546260236126,1.043318
-0.27199920912085795,2.4656042190546446,-0.5156743414688008,-4.168027010145121e-07,-1.5314783846311382,2.9537645704673987,1.043318
-0.27199926435158595,2.465611060627265,-0.515674339784638,3.3683256988942756e-08,-1.5046414215540662,2.9269344489629474,1.043318
-0.27199925792005947,2.4656101086216227,-0.5156743226612762,3.4246723484266437e-07,-1.3629665812726777,2.7852586566759165,1.043318
-0.2719992369620364,2.4656094398462196,-0.5156742945559069,5.621073871307009e-07,-1.3247803212952156,2.7470717279230517,1.043318
-0.27199917592307116,2.46560293991293,-0.5156743033011336,-1.7490453520529416e-07,-1.2835427102716284,2.7058276169661744,1.043318
-0.27199919295328007,2.465604564435946,-0.5156743369983339,-6.739440059302321e-07,-1.198645288482732,2.620931819700294,1.043318
-0.2719992607230124,2.465611259768216,-0.5156743465318367,-1.9067005844774442e-07,-1.17179014434884,2.594083370898672,1.043318
-0.27199926530324714,2.4656101946996154,-0.5156743402006732,1.2662327160662457e-07,-1.176473137224365,2.598765298705597,1.043318
-0.2719992553260681,2.4656094955744434,-0.5156743230417371,3.4317872197853815e-07,-1.1377462997296972,2.5600377620857566,1.043318
-0.27199923527593045,2.4656090183491877,-0.5156742980744331,4.993460800459875e-07,-1.1306996865222798,2.5529906716530837,1.043318
-0.27199918023638164,2.465603078720752,-0.5156743090314533,-2.1914040288528121e-07,-1.1364592191823766,2.5587442646847447,1.043318
-0.271999199344742,2.4656046620799037,-0.5156743443950604,-7.072721432912428e-07,-1.153129675554849,2.575416304416369,1.043318
-0.2719992687146352,2.4656113333835794,-0.5156743552841622,-2.1778203559996117e-07,-1.1241840633098965,2.546477363475092,1.043318
-0.271999274625894,2.4656102547144094,-0.5156743501440181,1.0280288123532583e-07,-1.1007335052936096,2.523025726789635,1.043318
-0.2719992658405373,2.465609548180929,-0.5156743341059398,3.207615672682411e-07,-1.1064244402445864,2.528715955207131,1.043318
-0.27199924693030625,2.4656090676932916,-0.5156743102503659,4.771114773536371e-07,-1.1476594656517747,2.5699505001266827,1.043318
-0.27199919303557174,2.465603127706931,-0.5156743223489416,-2.4197151330972964e-07,-1.1407044969559355,2.5629895914444827,1.043318
-0.27199924092092737,2.4656103079930354,-0.5156743169442191,1.0809445037374726e-07,-1.1093792432412917,2.5316715180159433,1.043318
-0.27199920395002747,2.4656039410536748,-0.5156743416119225,-4.933540691034407e-07,-1.1126308676826955,2.5349167755179867,1.043318
-0.2719992635189859,2.465610861849832,-0.5156743452508279,-7.277810877858687e-08,-1.1512664134460144,2.5735592420774625,1.043318
-0.27199926270080876,2.46560993487177,-0.5156743349319847,2.0637686462521882e-07,-1.1806978343100683,2.6029897359634546,1.043318
-0.2719992490245053,2.4656093196117768,-0.5156743149332058,3.999755777304219e-07,-1.1957865252513546,2.618077811644748,1.043318
-0.2719991987024441,2.4656032974906696,-0.5156743297679691,-2.9669526612784955e-07,-1.2019018580827585,2.6241871223550444,1.043318
-0.2719992491656038,2.465610428261289,-0.5156743264394571,6.657024052537136e-08,-1.20580928990577,2.628101684948675,1.043318
-0.27199924178537654,2.465609627777366,-0.5156743108427114,3.119349139044718e-07,-1.1792393724994121,2.601530967058394,1.043318
-0.2719991954408094,2.4656034915806053,-0.5156743284903871,-3.5295351343300163e-07,-1.183025343299572,2.6053108016617936,1.043318
