Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.01545389964774038,-0.6789593221997047,-0.13200727018838637,-0.19127292160633175,-1.7222657921776277,6.062566137393589e-11,1.0433065
-0.031671775474040084,3.2538166877481287,-0.12210319908893387,0.1980814219890501,2.210519993777112,-7.845373840142715e-10,1.0432967
-0.01949705168017781,-0.8150064286283761,-0.12287917677410981,-0.015519553703518929,-1.8583242235047313,7.655041859322816e-11,1.0433178
-0.015427439844026822,-0.5514182664985506,-0.13238717315997897,-0.19015992771738308,-1.5947237827883765,4.6844912855718236e-11,1.0433055
-0.03180150276187821,3.264821485723217,-0.12235903843834638,0.20056269443265193,2.2215246725485396,-7.901661344584059e-10,1.0432968
-0.019725855028524163,-0.8553252604471342,-0.12332286613560713,-0.019276553945215102,-1.8986431745379329,8.170442843850939e-11,1.0433179
-0.015480030200973629,-0.4840891817345888,-0.13253025684023903,-0.18414781409263814,-1.5273944595990643,4.007361712472346e-11,1.0433053
-0.031134524988731108,3.19048809229587,-0.12276433552396777,0.19531842632542507,2.1471909214557336,-7.525763952082308e-10,1.0432972
-0.01961951274146421,-0.8564472538334241,-0.12401387620823567,-0.024990813685357938,-1.899764929505799,8.185979615540213e-11,1.0433177
-0.01558474594565756,-0.3779555219868953,-0.13273669242735522,-0.17445632438239095,-1.42126056142281,3.0091909324174e-11,1.043305
-0.030235174674491043,3.0939690118414704,-0.12321776307186472,0.19037858710981026,2.050671364117094,-7.054945177565522e-10,1.0432976
-0.019593692509693072,-0.8869468587610655,-0.12495991784429845,-0.034843095448674755,-1.9302642960188663,8.586474443685185e-11,1.0433174
-0.015756029706681454,-0.14015887051166542,-0.13242707529045858,-0.14934314892320244,-1.1834633138815807,1.0540227233153076e-11,1.0433044
-0.02617720171186609,2.531784712184572,-0.125857360663138,0.13139429254641172,1.4884858721330936,-4.712878735389467e-10,1.0432988
-0.018464807847443643,-0.9477798283226251,-0.13110319569981685,-0.10491670073357692,-1.991093927728331,9.387733810681177e-11,1.0433141
-0.020464731347522008,1.4751040693916007,-0.13018804835343556,0.01830294692762574,0.43180308328189126,-1.802687757695553e-10,1.043301
-0.01796534838908113,-0.9914235564990057,-0.1415768502523455,-0.22777603797819906,-2.034731218609782,1.005835737801091e-10,1.0433077
-0.03886286152518695,3.69197300235352,-0.13056726824073223,0.2201916402322654,2.6486776199338173,-1.0336665807399969e-09,1.0432954
-0.023235634489207718,-1.157318932076553,-0.13311995084355022,-0.05105365205635992,-2.2006381575135356,1.2570336183569415e-10,1.0433192
-0.01807844066681901,0.31124237404403876,-0.13831558305475972,-0.10391264422419016,-0.7320614732461994,-2.268906326173597e-11,1.0433038
-0.023426908134708147,1.793299711694547,-0.135231779210865,0.061676076877894476,0.7499982488172793,-2.4986868104387913e-10,1.0433015
-0.019660798020564477,-0.9963784753413695,-0.14467656309648103,-0.188895677712321,-2.0396888792661896,1.0096751624380272e-10,1.0433104
-0.039114951770819376,3.8230205539036293,-0.13085515705652426,0.27642812079913537,2.77972314500965,-1.1173120421987089e-09,1.0432974
-0.02619883130588374,-1.1977097230723286,-0.1309096502996011,-0.0010898648615368933,-2.2410316903289096,1.3164208867572662e-10,1.043322
-0.017891148469252854,-0.8681550248356161,-0.14237040860776604,-0.2292151661632987,-1.9114616140460001,8.379704427534675e-11,1.0433066
-0.0377438641854011,3.4957934290132187,-0.13293358883329234,0.18873639548947366,2.4524980464770656,-9.172162664441318e-10,1.0432954
-0.02274841353919795,-1.2308256581917802,-0.13769830207781034,-0.09529426489035989,-2.2741433339202146,1.3791915415311404e-10,1.0433177
-0.021545637085262817,1.2948803025961673,-0.13789879688732537,-0.004009896190300899,0.25157848198791477,-1.4675249572622558e-10,1.0433018
-0.019530242685474524,-0.715930566296077,-0.14862360206393666,-0.2144961035322258,-1.7592372746968854,6.493193143396087e-11,1.0433067
-0.04054573729378483,3.722351993064963,-0.13698365662553438,0.2327989087680456,2.6790555377820313,-1.0540435460777253e-09,1.0432965
-0.02593926029614355,-1.3248414702454008,-0.14040085919809672,-0.06834405145124695,-2.3681614109668594,1.5444201639187716e-10,1.04332
-0.020772271143878633,0.7699213878298071,-0.14329140288489794,-0.057810873736024636,-0.27338186336733244,-6.933995445882481e-11,1.0433033
-0.021269622446908457,0.6348122509640607,-0.1467759129152819,-0.06969020060767907,-0.40849171550432795,-5.3828189544766797e-11,1.043304
-0.023521365803805348,1.221689316322719,-0.1465821084701182,0.0038760889032734835,0.1783858267713483,-1.3368802944053662e-10,1.0433035
-0.021748332124235863,-0.5104068907957213,-0.15569352147699436,-0.18222826013752302,-1.5537144336392925,4.266783370563666e-11,1.0433075
-0.04549146427527004,4.23441587070612,-0.1388617630533023,0.3366351684738411,3.1911175084377486,-1.4172370918920198e-09,1.0432984
-0.03244430252680355,-1.3525493052717017,-0.13736472157142252,0.029940829637595645,-2.39587413357694,1.5734997450056385e-10,1.0433248
-0.020369467482946206,-1.1877522564125267,-0.14991081469770234,-0.25092186252559634,-2.231060872227728,1.3069207554417887e-10,1.0433086
-0.04138159297884181,3.551360655605329,-0.14142232595813883,0.1697697747912702,2.508065988357311,-9.496137664037802e-10,1.0432947
-0.02451782876024176,-1.278818531912908,-0.14781065306803448,-0.127766542197913,-2.3221354923940494,1.4636363739916208e-10,1.043317
-0.03063017825517087,2.673903544305758,-0.139667441588042,0.16286422959984947,1.6306029161681346,-5.244860435251295e-10,1.0433006
-0.023697233189747015,-1.2400658134480889,-0.14604524129421215,-0.12755599412340268,-2.283382297085257,1.3954842031356452e-10,1.0433165
-0.029622880713416087,2.581978900969271,-0.13851544760654194,0.15059587375340427,1.5386782727967685,-4.896067376589986e-10,1.0433006
-0.02289146611519156,-1.198759846839954,-0.1451540877909627,-0.13277280368841526,-2.2420754960050013,1.3245451130368695e-10,1.0433156
-0.029385175503060454,2.5598055708794942,-0.1380183698978032,0.14271435786319026,1.5165053003270614,-4.818077747378385e-10,1.0433003
-0.022452300464321857,-1.168970162598148,-0.14480920072862252,-0.13581661661638683,-2.2122853349210674,1.2748485421004042e-10,1.0433152
-0.02950163854448138,2.585985033581327,-0.1376165299354218,0.14385341586401446,1.5426848822479895,-4.916137458822441e-10,1.0433002
-0.022547661966429343,-1.2409561351586955,-0.14487537654318594,-0.14517693215528266,-2.2842714267028548,1.3943514932103037e-10,1.0433153
-0.03048615067916479,2.7183895577405677,-0.1371601432032306,0.15430466679910637,1.6750898832956986,-5.429241286711333e-10,1.0432997
-0.02275270515461977,-1.2485220268343966,-0.14393621821845462,-0.13552150030448024,-2.291837914426385,1.4081641341801146e-10,1.0433159
-0.02876937366645945,2.4930164554112313,-0.13739365968550288,0.1308511706590349,1.4497164232535107,-4.579411453528439e-10,1.0433
-0.02206883802704926,-1.216395256069943,-0.14511013321319763,-0.15432947055389523,-2.2597097131448036,1.3516332553844505e-10,1.0433145
-0.03224977366274249,2.9683437054097963,-0.13598658168652766,0.18247103053339914,1.9250445079077136,-6.485523859703923e-10,1.0432992
-0.023317330454868897,-1.2228705400368987,-0.141118353602159,-0.10263543831262661,-2.266187977345499,1.3666452357669497e-10,1.0433174
-0.02340844893095379,1.5622598656456803,-0.1398075679795239,0.026215712452701795,0.5189582835075967,-1.9834199787439243e-10,1.0433016
-0.02078373367185423,-1.0811342421571468,-0.15183101027795143,-0.24046884596855053,-2.1244427387462306,1.1386404568535426e-10,1.0433085
-0.042537941760522155,3.701723853875937,-0.1417633360835064,0.20135348388890031,2.658428590672981,-1.0411236349130447e-09,1.0432953
-0.025885604879654824,-1.3169809697599506,-0.14687135592694353,-0.10216039686874248,-2.360299479968828,1.533355952381912e-10,1.0433185
-0.02558244547568983,1.7226652649406469,-0.14454728228459687,0.0464814728469331,0.6793633252101036,-2.3375132556864707e-10,1.0433019
-0.02263699171102114,-1.235727382296035,-0.15689283081193206,-0.24691097054670363,-2.2790373094213723,1.386429327349913e-10,1.0433099
-0.04476340382509704,3.748538478831977,-0.1469837142587273,0.19818233106409516,2.705243215658927,-1.071029682056485e-09,1.0432953
-0.02727148128387081,-1.3189561751550845,-0.15245883306044064,-0.10950237603426677,-2.362274685364512,1.5388557212121233e-10,1.0433185
-0.029135680091406706,2.166311906799282,-0.14738169635985848,0.10154273401164307,1.1230100863952501,-3.509727973733323e-10,1.0433018
-0.024332931710299134,-1.2571692826877767,-0.15724015628999866,-0.19716919860280338,-2.30048242846746,1.4217098693586741e-10,1.0433131
-0.044260982787029,3.9558749663201773,-0.1433017918598332,0.27876728860330957,2.9125773191009037,-1.210597059627431e-09,1.0432976
-0.030111013465520683,-1.3433129924770275,-0.14479371869258978,-0.029838536655131698,-2.3866353173871753,1.5734022218378643e-10,1.0433223
-0.021164584549429873,-0.3321592233087478,-0.15418765132762952,-0.1878786527007948,-1.3754647395776591,2.5930366745151385e-11,1.0433055
-0.0404267725903309,3.622582221887266,-0.14217137124547463,0.24032560164309796,2.579284216822492,-9.929650895807003e-10,1.043298
-0.02780876297867212,-1.3492311500783865,-0.14558780893389967,-0.0683287537685004,-2.3925515676415867,1.59025548517706e-10,1.0433204
-0.021973507422011658,0.5575082534656485,-0.1502632114135643,-0.09350804959329267,-0.48579523617355075,-4.585941067072903e-11,1.0433035
-0.025232304139510373,1.333752563753375,-0.1505491590323469,-0.005718952375651745,0.2904500278967484,-1.5411566205543622e-10,1.0433025
-0.023132286424403674,-0.6811508624594366,-0.16156802946262133,-0.22037740860548904,-1.7244579284840769,6.089513124442607e-11,1.0433071
-0.04648189078354442,3.9396754202272724,-0.14907180967571987,0.24992439573802933,2.8963786074626308,-1.2002021011995381e-09,1.0432968
-0.03018594075887529,-1.3104640248321593,-0.15197358134323422,-0.05803543335028699,-2.353785038434946,1.5216437342490803e-10,1.043321
-0.02373323760415838,0.5481396039825562,-0.1564414032431242,-0.08935643799779977,-0.495164720122688,-4.484120166888678e-11,1.0433043
-0.027984040697679586,1.646715138643082,-0.15440151390754156,0.04079778671165263,0.6034121260116985,-2.165168776926158e-10,1.043303
-0.025229579471503838,-1.1060316607159932,-0.16642394054674348,-0.24044853278403838,-2.1493415878204365,1.177489796201758e-10,1.0433099
-0.05037344698076582,4.110349048664856,-0.15383087801177825,0.25186125069930465,3.067053070488385,-1.32334514472166e-09,1.043296
-0.031531375424263236,-1.2345150602592458,-0.15624261173033704,-0.0482346743711759,-2.277836312267511,1.3906358832476808e-10,1.0433213
-0.02497360083230212,0.5737497109505675,-0.16018651116070948,-0.0788779886074489,-0.46955532840787606,-4.737922505366731e-11,1.043305
-0.029382349058745465,1.7608114584559045,-0.15690566213073628,0.06561698059946391,0.7175078498035332,-2.419769713241461e-10,1.0433036
-0.026482865906851265,-1.1970464835867962,-0.16846251050233343,-0.23113696743194323,-2.240357960426508,1.3225322363157462e-10,1.0433115
-0.052094699541216295,4.286333202762462,-0.15415936573344904,0.28606289537768803,3.2430366286781354,-1.4619385356351732e-09,1.0432966
-0.033515139291934164,-1.2517312960089308,-0.15500231150311425,-0.016858915393304086,-2.295054097740264,1.413670688038372e-10,1.0433228
-0.024102664950369976,-0.2202863505479048,-0.16328674426748105,-0.16568865528733578,-1.263592939691164,1.667232485777909e-11,1.0433066
-0.04381743171914476,3.795997604922636,-0.1491972738894869,0.2817894075598834,2.7526981694552535,-1.1018316163636788e-09,1.0432994
-0.031851106440459985,-1.2848162837971593,-0.15031808959186882,-0.022416314047638608,-2.3281388471155875,1.470415306568503e-10,1.0433226
-0.022733703321115083,-0.2965234375520683,-0.15927855517702047,-0.17920931170303295,-1.3398295498643984,2.290141256102172e-11,1.0433061
-0.04250821155560698,3.731883663275206,-0.14619761585768892,0.2616187863866308,2.6885850622319776,-1.0609586194581986e-09,1.0432986
-0.029930304655406838,-1.3084811171328223,-0.14839318643322236,-0.04391141151066852,-2.3518027267814103,1.515176701826432e-10,1.0433216
-0.022220695673293524,0.08565446516414134,-0.15549069237482827,-0.14195011883211822,-0.9576504550270337,-5.358140553499968e-12,1.0433049
-0.033840023700035526,2.7654447492558716,-0.14765479608740284,0.1567179257485088,1.7221444787844942,-5.628629397957599e-10,1.0433003
-0.025595296376337288,-1.1564197955903672,-0.15400900528610384,-0.12708418397401983,-2.199736160004594,1.2589677345014343e-10,1.0433164
-0.03098432689142207,2.3770810252434935,-0.1482876408995188,0.11442728773170074,1.333780039372224,-4.187079573125941e-10,1.043301
-0.024648825611978144,-1.1619986018365995,-0.15682169539139082,-0.17068108983744062,-2.2053125820655475,1.264088366468021e-10,1.043314
-0.03806021878645305,3.2486876116692365,-0.14684733147775889,0.19948727827263874,2.205388652722356,-7.851751656595011e-10,1.043299
-0.02696816980870365,-1.193529902140024,-0.1513114466124921,-0.08928230269466414,-2.2368485315371047,1.3224899145586242e-10,1.0433186
-0.02539316420191587,1.304176893103335,-0.15164678720172017,-0.0067068117845613395,0.2608741188227285,-1.4871454896262602e-10,1.0433028
-0.0231920743916585,-0.4368388611643164,-0.16092340267454375,-0.18553230945647126,-1.4801459271635613,3.549975233499204e-11,1.0433071
-0.04408199248105749,3.8397170686756232,-0.14741075564012857,0.27025294068830336,2.7964187061216075,-1.131592107814461e-09,1.0432984
-0.03030533081962803,-1.127712173458632,-0.14786385482417413,-0.009061983680911379,-2.1710341407046525,1.2108155333470984e-10,1.043322
-0.022077965388283802,-0.4539095394415401,-0.15724598685003705,-0.18764264051725812,-1.4972163670238274,3.712128912863173e-11,1.0433068
-0.04115570940224696,3.5928307736068072,-0.14555434190945782,0.23383289881158467,2.5495326493154904,-9.757117771974875e-10,1.0432981
-0.02794359641560009,-1.1356705113024046,-0.1478192607564523,-0.04529837693988939,-2.1789906904107426,1.2274218377017076e-10,1.0433202
-0.022132925319897655,0.27784379419889227,-0.15352340840774864,-0.11408295302592676,-0.7654610067683745,-1.9976929570822416e-11,1.0433048
-0.029561486218553062,2.1657694411707458,-0.1487188243253659,0.09609168164765476,1.12246785918557,-3.5125018418675743e-10,1.0433016
-0.024233775399762215,-1.0923028713940814,-0.15766293255553743,-0.17888216460343065,-2.1356157787283823,1.1536761213799301e-10,1.0433129
-0.040391464522437824,3.5119768420513533,-0.14615511035338652,0.23015644404301838,2.4686782408752777,-9.281114839637277e-10,1.0432986
-0.02779671571498542,-1.0668648270151555,-0.14811009891296034,-0.039099771191476396,-2.1101848869035784,1.121168498911163e-10,1.0433201
-0.022120186463457724,0.1752308555255442,-0.15428470057515564,-0.12349203324390617,-0.8680743030777145,-1.1853601810141295e-11,1.0433052
-0.0314977457113683,2.48373683234183,-0.14759402608643102,0.13381348977449248,1.440435727297425,-4.548625204189196e-10,1.0433011
-0.024426112875413748,-0.9227737179010085,-0.15333885741278683,-0.11489662652711605,-1.9660887709781536,9.100007900215576e-11,1.043315
-0.03037374977055749,2.353894878529495,-0.1471571768633371,0.12363361098899464,1.3105932966030605,-4.0999121415857444e-10,1.0433016
-0.023920404146329646,-0.8582787818210975,-0.15291108584417262,-0.1150781796167106,-1.9015932388431236,8.232884903625282e-11,1.0433145
-0.03005303430970969,2.312344133833922,-0.14703425979734955,0.11753652093646175,1.2690426711032807,-3.9649488555425065e-10,1.0433015
-0.023767232513669086,-0.8756001279864436,-0.1532183737642619,-0.12368227933824696,-1.9189142273828272,8.455502950487563e-11,1.0433141
-0.03158413209470822,2.56486479439223,-0.14588923632105621,0.14658274886411363,1.5215636893767777,-4.838150025815692e-10,1.0433011
-0.02412812277298281,-0.8341482315426794,-0.15026767100409216,-0.08756869366071904,-1.8774639998639246,7.936294772577767e-11,1.0433158
-0.0257416527249409,1.5474017464777254,-0.14865444730595392,0.03226447396276498,0.5040989722434044,-1.9500032971820567e-10,1.0433028
-0.022708911548244243,-0.7118056029536153,-0.15793379890525286,-0.1855870319859788,-1.7551148147489615,6.438912765797155e-11,1.0433092
-0.0420002317147829,3.6895653177578454,-0.14543933779233575,0.24988922225834198,2.6462670743160635,-1.0345362545830137e-09,1.0432982
-0.02828286359426116,-0.9411696322661761,-0.14543841678736247,1.8420099465898954e-05,-1.9844906458105238,9.372518494145255e-11,1.043321
-0.02128792118833373,-0.3682228629365579,-0.15363390094730955,-0.16390968319894172,-1.4115301673480982,2.921606294225992e-11,1.0433073
-0.035915745658641834,3.102536335599682,-0.14429899636678215,0.18669809161054807,2.0592372573706794,-7.123424715909721e-10,1.0432991
-0.025008189691049725,-0.8368820690438395,-0.14663316031770857,-0.04668327901852859,-1.880199983132887,7.995328715491474e-11,1.0433179
-0.02196854238253498,0.4993253686565604,-0.15070144368155267,-0.08136566727688194,-0.5439793130815872,-3.9806498620601764e-11,1.0433047
-0.025218025028317985,1.3583308578813167,-0.15021218296922423,0.009785214246568918,0.31502772598218237,-1.5805553843227639e-10,1.0433031
-0.022674123401741998,-0.3175664459244832,-0.15771646795725133,-0.15008569976054228,-1.3608744655873255,2.4780787915272827e-11,1.043308
-0.03666643391504297,3.0885883382009838,-0.14794621896082324,0.1954049799285615,2.045288306290562,-7.0524004842953e-10,1.0433
