Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.023993692622837157,-1.9598273302412286,-0.05111032571282509,-0.7510094281358739,-3.0031059054848517,3.000806835133837e-10,1.0432786
-0.0780179568262221,4.359377858921361,-0.05788126604007965,-0.1354188065450912,3.3161121600607246,-1.4796342273428767e-09,1.0432657
-0.005298937196570951,-0.3389261299439308,-0.06936348804524477,-0.22964444010330246,-1.3822223478888978,2.657096216713191e-11,1.0432962
-0.011149074220109563,-1.0315637931174333,-0.09118148400159133,-0.43635991912693134,-2.0748557196089523,1.0754692524546349e-10,1.0432919
-0.027630329642383888,-0.5246605718035307,-0.12034900381197886,-0.5833503962077504,-1.567943438327426,4.592901962133212e-11,1.0432829
-0.06226478233995554,3.7082517640858637,-0.12620683641633507,-0.11715665208712439,2.664974501461358,-1.0168519231787779e-09,1.0432773
-0.017310010151018948,0.09631448475190488,-0.13606251273180475,-0.19711352630939388,-0.9469856670671741,-5.872169860781937e-12,1.0433002
-0.02246885047183207,-0.2654597437034109,-0.1529957526294706,-0.3386647979533167,-1.3087564384799637,2.0998577789733595e-11,1.0432967
-0.034958814077643285,0.2858832239028218,-0.17349985226154238,-0.41008199264143547,-0.7574073911593596,-1.9605696341793592e-11,1.0432906
-0.05330113297916616,2.526303658611159,-0.18153032596454774,-0.160609474060107,1.4830154281746668,-4.595037780589214e-10,1.0432882
-0.03577109854071191,0.48815876529108965,-0.1926696701060652,-0.2227868828303492,-0.5551418633329992,-3.802051270080302e-11,1.0433006
-0.042297166147713505,0.4606135612496676,-0.20753490677076858,-0.2973047332940677,-0.5826845639823344,-3.5026840771641275e-11,1.0432981
-0.05386817971393676,1.3994397956609212,-0.21963115740038144,-0.2419250125922574,0.35614453157962256,-1.6278099420663302e-10,1.0432953
-0.054979776448810545,0.9429527962751294,-0.23282537414639393,-0.26388433492024993,-0.10034568652983139,-8.99366971259078e-11,1.0432985
-0.06338598701025407,1.488233161240364,-0.24351012650033615,-0.21369504707884462,0.44493503615310837,-1.7977306602897313e-10,1.0432981
-0.06524002404195005,1.1731517459976735,-0.2544378910428422,-0.21855529085012082,0.12985075983173944,-1.2404416510935861e-10,1.043301
-0.07131408860541905,1.3411959928480226,-0.2647454895117302,-0.2061519693777601,0.2978946490826309,-1.524548486524122e-10,1.0433013
-0.07618940523094123,1.3599145437499596,-0.27466611515896433,-0.1984125129446821,0.31661212710440506,-1.5589810682072305e-10,1.0433024
-0.08129755026342965,1.3853963034488626,-0.2843672278794093,-0.19402225440889947,0.34209305234296983,-1.6058656641701094e-10,1.0433033
-0.0868369460312565,1.4858540368574225,-0.2934450658700118,-0.1815567598120496,0.442550070514886,-1.796802289005309e-10,1.043304
-0.09152899147663375,1.4569485542849943,-0.30244272976365794,-0.17995327787292298,0.4136436342625088,-1.7404773692241988e-10,1.0433049
-0.09702975812339527,1.523100493986279,-0.311186625635281,-0.17487791743246142,0.4797949779303252,-1.8702731339852592e-10,1.0433055
-0.10229927664184553,1.5504618882840855,-0.3197841255259767,-0.17194999781391407,0.5071557761871708,-1.9251401361673064e-10,1.0433061
-0.10775138535513987,1.591483032239371,-0.3282340640845555,-0.16899877117157666,0.548176324104438,-2.009435922216636e-10,1.0433067
-0.11333102398126099,1.6544983197472796,-0.33636421051412213,-0.16260292859133196,0.6111911347885863,-2.1434153160641437e-10,1.0433072
-0.1187067859736441,1.7093661457416245,-0.34405125727626773,-0.1537409352429115,0.6660582455392491,-2.2639644548106154e-10,1.0433079
-0.12396995631233682,1.798627577354392,-0.3508974854589815,-0.1369245636542753,0.7553189619167933,-2.4691039071607667e-10,1.0433086
-0.12807749579241712,1.7531733735685648,-0.3574851911872036,-0.13175411456444314,0.7098638044458192,-2.36079936677765e-10,1.0433096
-0.13299871147909342,1.8620244065199487,-0.3632296958754852,-0.11489009376563203,0.8187144797952564,-2.6200202980214876e-10,1.0433099
-0.1367156045232423,1.8600589218885601,-0.3683473231317867,-0.10235254512603018,0.8167481606982292,-2.6139026315189395e-10,1.0433108
-0.140263204387013,1.8803854868836196,-0.37286483809826043,-0.09035029932947419,0.8370741296518363,-2.663856720319975e-10,1.0433114
-0.14328489896638077,1.8548298621292034,-0.3771318132713701,-0.08533950346219327,0.8115179088446909,-2.6010422351314364e-10,1.043312
-0.1464257564263904,1.8625436263136108,-0.38123928738944757,-0.08214948236154979,0.8192314346124905,-2.620753732059064e-10,1.0433122
-0.14986606379748132,1.9615850231484737,-0.38458753883344887,-0.06696502888002559,0.918272593053954,-2.8725511200660945e-10,1.0433124
-0.15181791312398515,1.8606199474168306,-0.3880502720386911,-0.06925466410484424,0.8173069212504482,-2.618403430923968e-10,1.043313
-0.15549440901714062,2.1051780299564014,-0.3899135839909614,-0.03726623904540646,1.0618650038546147,-3.2643576818089483e-10,1.043313
-0.1552959095090791,1.767605519097434,-0.39277392280327644,-0.05720677624630097,0.7242914200257557,-2.40150449789088e-10,1.0433141
-0.15983494002716309,2.2883015684213177,-0.39282522143210546,-0.001025972576580915,1.2449880655369578,-3.8102102524210657e-10,1.0433135
-0.1572839594575136,1.7240068452179271,-0.39430146749323275,-0.029524921222546078,0.6806914348349853,-2.3107193492269966e-10,1.0433154
-0.1592988874140368,1.9334084021231253,-0.3956832762337008,-0.027636174809361282,0.8900939454643952,-2.8096721208094384e-10,1.0433145
-0.16096522273078803,2.0793248481041924,-0.39592410213395185,-0.004816518005020264,1.0360102722752629,-3.200572173628973e-10,1.0433146
-0.16039034578446704,1.9058151141497852,-0.3963336009584033,-0.008189976489029404,0.8624998230196574,-2.745964282358671e-10,1.0433153
-0.1608011357009851,1.927201307814302,-0.3967655433001434,-0.008638846834801794,0.8838861358988178,-2.799504236616382e-10,1.0433152
-0.1614521710940666,2.0054455306353125,-0.3966480383600294,0.002350098802280577,0.9621303587402842,-3.004065706007479e-10,1.0433152
-0.16108857410284622,1.9386478461930339,-0.3964780045467923,0.0034006762647418435,0.8953321974438669,-2.83425696938882e-10,1.0433156
-0.16075471167165833,1.8864641852805608,-0.3966409378861082,-0.0032586667863186195,0.8431485365181572,-2.701891862795525e-10,1.0433156
-0.16097523630968577,1.910534169176771,-0.39696194933451406,-0.006420228968117125,0.8672187588386435,-2.758862300373623e-10,1.0433154
-0.1614168173030163,1.958036299346497,-0.39709587552024905,-0.002678523714700042,0.9147210082297291,-2.879561402590491e-10,1.0433153
-0.161463170291705,1.9435324765958903,-0.39715612668618216,-0.001205023318662223,0.9002170662662724,-2.843958088128107e-10,1.0433154
-0.1614865960049469,1.937385308206956,-0.3971908901778004,-0.0006952698323651299,0.8940697786665477,-2.828948976788859e-10,1.0433155
-0.16148768493138335,1.930552602530112,-0.39725261344137774,-0.0012344652715471907,0.887237072987973,-2.8116411456168823e-10,1.0433155
-0.1615762630855654,1.9407400158470824,-0.39726702528139135,-0.000288236800271934,0.8974244863075405,-2.8376118104939125e-10,1.0433155
-0.1614336069944051,1.9006602301395337,-0.3975352224473617,-0.005363943319407248,0.8573447005897937,-2.73563133524969e-10,1.0433155
-0.16191459437007516,1.9691277497938866,-0.3975529721622046,-0.00035499429685729045,0.9258124586800764,-2.909139076663802e-10,1.0433153
-0.1617509759657264,1.9242135246974688,-0.39765774482024435,-0.002095453160795634,0.8808979951537244,-2.795587839011994e-10,1.0433155
-0.161836015270491,1.9245503793285212,-0.39785063649052516,-0.0038578334056165496,0.8812349689940514,-2.7954380778273023e-10,1.0433154
-0.16194608082251152,1.9129724458906718,-0.3982251504203429,-0.007490278596354681,0.8696570355531412,-2.7648307300522827e-10,1.0433154
-0.16223421570098107,1.9092760005644156,-0.3988219562870807,-0.011936117334756555,0.8659607094351075,-2.7541589701889696e-10,1.0433153
-0.16289082536616986,1.9538744739140752,-0.39932719193314786,-0.010104712921342816,0.9105593020053863,-2.867454629137395e-10,1.0433152
-0.16331792277268603,1.9609961838694383,-0.39970490208579834,-0.007554203053009433,0.9176810119626515,-2.886478116657122e-10,1.0433152
-0.16353172440345348,1.9395899189414283,-0.40012868242808547,-0.008475606845742943,0.8962746278198687,-2.8316441772325663e-10,1.0433153
-0.16382824969729756,1.928238471901597,-0.4006983066104566,-0.01139248364742199,0.8849231807771024,-2.802294675439133e-10,1.0433153
-0.16468291687827238,2.027512044210688,-0.4006888940971481,0.00018825026617041128,0.984196872321551,-3.0629734130290744e-10,1.0433152
-0.1640801300774645,1.8784399593419912,-0.4012181605138832,-0.010585328334702502,0.8351243105774264,-2.68028031488812e-10,1.0433156
-0.16539667240855102,2.099870273329179,-0.4006436518768907,0.011490172739849818,1.0565549822507578,-3.2630300759430635e-10,1.0433153
-0.16364682822113633,1.7658680655490522,-0.40145054915726597,-0.016137945607505283,0.7225520591299193,-2.413285160673603e-10,1.043316
-0.16575534209777107,2.136996806328352,-0.40088324450527835,0.011346093039752043,1.0936817536789387,-3.3673218858993584e-10,1.043315
-0.16396753970968236,1.8020240292173513,-0.40143444884796736,-0.01102408685378034,0.7587080228067657,-2.4987587272890196e-10,1.043316
-0.16503096823139837,1.9670278240104104,-0.40188566286415267,-0.00902428032370593,0.9237125328959007,-2.902144356616451e-10,1.0433153
-0.165792868288667,2.0670361654725973,-0.4015023978690224,0.0076652999026046685,1.02372087438507,-3.1719714456685313e-10,1.0433153
-0.1647609787433043,1.8843905026479666,-0.40164126794273347,-0.0027774014742214786,0.8410746154666853,-2.6989052432149326e-10,1.0433159
-0.16557608808642726,2.0638819190752473,-0.4009608808113664,0.013607742627342186,1.020566389568651,-3.1670681905213284e-10,1.0433155
-0.16420627615106861,1.8488188510777837,-0.40105072200570224,-0.0017968238867171402,0.8055027254693437,-2.613109028113827e-10,1.0433161
-0.16468205387070622,1.9596043967605683,-0.40108300170771155,-0.0006455940401863633,0.9162888672259326,-2.886675948286805e-10,1.0433155
-0.16468467633303638,1.9537298674590868,-0.40110289331765736,-0.0003978321989161413,0.9104143379229824,-2.8719867967063706e-10,1.0433155
-0.16434644175120933,1.8608855140409242,-0.4018074162202613,-0.014090458052078097,0.8175698652719697,-2.636384931919257e-10,1.0433156
-0.1669169749273646,2.3340782114039484,-0.3996719442591858,0.042709439221509514,1.2907630396051213,-3.9660735370070403e-10,1.0433152
-0.16235189160265553,1.5594290477211148,-0.4004326105156758,-0.015213325129800233,0.5161119683734858,-1.9643843907780262e-10,1.0433171
-0.16554877364418502,2.275819314804165,-0.39874276065592046,0.03379699719510689,1.2325042621961997,-3.7817911851743963e-10,1.043315
-0.1615695306766159,1.5682849865922428,-0.39985052492397066,-0.022155285361004154,0.5249682648743019,-1.9825779572965813e-10,1.0433167
-0.16538904755067094,2.336561491113213,-0.3980321028447984,0.036368441583445876,1.2932466769427513,-3.971047738014914e-10,1.0433148
-0.16090621678207723,1.531141904822792,-0.3992653053344966,-0.024664049793964596,0.48782506388796176,-1.9065790115362906e-10,1.0433168
-0.16520713785735708,2.3944774541190417,-0.3971177346184739,0.04295141432045482,1.351162759176592,-4.158267863033894e-10,1.0433147
-0.16033387039067068,1.5642547244452791,-0.39774182795276436,-0.012481866685809417,0.5209376450987039,-1.974921033078113e-10,1.0433171
-0.16222379157688138,2.002411090180706,-0.3978729919981191,-0.0026232809070952483,0.9590959182847738,-2.9950257200318264e-10,1.0433152
-0.16198397176827903,1.918427962283658,-0.39814563478081016,-0.0054528556538214305,0.8751125519475922,-2.779478868712045e-10,1.0433154
-0.1622956928147198,1.9423627251951232,-0.398389670509851,-0.004880714580817424,0.8990473148650442,-2.8393470937510275e-10,1.0433154
-0.16275169416671778,2.0087265767864317,-0.39811580540136926,0.00547730216963498,0.9654111664738988,-3.0148053398701046e-10,1.0433154
-0.16167236615835837,1.7813398227378279,-0.3990199738947813,-0.018083369868240395,0.7380240547406514,-2.4470585907710264e-10,1.0433158
-0.16515195268577448,2.4294674914893166,-0.3962724671379942,0.05495013513574157,1.386152558140088,-4.276269493344405e-10,1.0433149
-0.15940866904703133,1.4404336500703423,-0.39719604649639945,-0.018471587168105486,0.39711621307113654,-1.727303006036701e-10,1.0433174
-0.16276104859423557,2.2276061789766364,-0.3959188621121889,0.025543687684210982,1.1842912455631045,-3.633234964009903e-10,1.0433149
-0.15913491628050833,1.5224726290633837,-0.39768523799050365,-0.03532751756629462,0.4791562649638361,-1.8878254133618283e-10,1.0433164
-0.16612816600073316,2.801751976073153,-0.3929616714460198,0.09447133088967669,1.7584376389071574,-5.644118508976555e-10,1.0433143
-0.15682530872633438,1.2304268627911645,-0.3933696291979129,-0.008159155037862409,0.18710811445165831,-1.3461475346879408e-10,1.0433187
-0.15698409980769074,1.4959202690297966,-0.39693204185939557,-0.07124825322965316,0.45260509701686946,-1.8250728062250555e-10,1.0433152
-0.17610211609609328,4.2472860608389285,-0.3831369617206191,0.27590160277552933,3.2039729165928614,-1.391444941971609e-09,1.0433131
-0.1555804668753782,1.083681686410022,-0.3752329623721266,0.15807998696985068,0.04035638153600368,-1.1102809328616965e-10,1.0433253
-0.1445237933571333,1.1068374219065973,-0.3727710308246307,0.049238630949918455,0.06351676619869359,-1.148501264177962e-10,1.0433207
-0.14049537969912415,1.1378462107351088,-0.37543266075114445,-0.053232598530274775,0.09452948893932814,-1.2041808110113542e-10,1.0433167
-0.14262761160659174,1.1809140075717934,-0.3829877514552901,-0.1511018140829135,0.13760074285010263,-1.2511095182842113e-10,1.0433133
-0.17536377470311756,5.138188505341536,-0.36601993195171406,0.33935639007152096,4.094878461405323,-2.259771395005932e-09,1.04331
-0.14664755981226438,1.0773547596263362,-0.3543932711755291,0.2325332155236992,0.03402695135772518,-1.1151580811250028e-10,1.0433278
-0.13228086815018592,1.1309765088253236,-0.34729758923845294,0.1419136387415228,0.087653349726231,-1.1874192277647096e-10,1.0433232
-0.12402013931418075,1.1792267539594155,-0.34412113117876886,0.06352916119368152,0.1359071711468893,-1.2662179010751015e-10,1.0433196
-0.12033967179938855,1.2315532645549645,-0.3443593785674439,-0.004764947773500866,0.1882365427743933,-1.356274178831307e-10,1.0433167
-0.1201236572755125,1.2401633744906013,-0.3479561657019589,-0.07193574269030036,0.19684915610536086,-1.3587769112044137e-10,1.0433142
-0.12286149306112087,1.1271755424384355,-0.3558857801595654,-0.1585922891521302,0.0838635890101442,-1.1632530707086501e-10,1.043312
-0.13322415876637844,2.013533915469224,-0.3617796694045092,-0.11787778489887527,0.9702250616674051,-3.012694538926435e-10,1.0433089
-0.13468041331342864,1.551246886129433,-0.3693119293087324,-0.15064519808446508,0.5079362440790639,-1.9206267570515623e-10,1.0433106
-0.14603936985357518,2.7163709528056525,-0.3700079260403846,-0.013919934633044723,1.6730613839768527,-5.300259423781318e-10,1.0433096
-0.1384268412259915,1.2253976641343622,-0.3750742961016965,-0.10132740122623747,0.1820832073278968,-1.3323189925231235e-10,1.0433145
-0.14522747510273992,1.87617250876097,-0.3798071846409509,-0.09465777078508829,0.8328609131096738,-2.654518065469643e-10,1.0433116
-0.15012621966642883,2.2308547251094515,-0.3817114653061576,-0.03808561330413363,1.1875427719277527,-3.629175057721745e-10,1.043312
-0.14746745797187477,1.2723065006615057,-0.388042546067952,-0.1266216152358874,0.22899263990883198,-1.4057585732736166e-10,1.0433139
-0.1842404643835081,5.662167736840265,-0.36609651459220716,0.43892062951489763,4.618856620746129,-2.9854533619876417e-09,1.0433111
-0.15345006395560912,0.3978367223767697,-0.35459070869933984,0.23011611785734676,-0.6454950198778311,-3.208132558989537e-11,1.0433317
-0.13240022663314505,1.170603761941311,-0.34732562080121787,0.14530175796243947,0.12728072205774715,-1.2498111725629476e-10,1.043323
-0.12412257948961652,1.1731293781878656,-0.34402647551742654,0.065982905675826,0.12980967616506384,-1.2563572725079794e-10,1.0433197
-0.12013249575467483,1.158838001443574,-0.344684058615428,-0.013151661960028746,0.11552127965113164,-1.2375641169639183e-10,1.0433167
-0.12026460990540902,1.2000887552902482,-0.3490122011372039,-0.08656285043551745,0.1567747753167697,-1.290604309303804e-10,1.043314
-0.12393508966613073,1.1731412600119868,-0.35736564904707196,-0.16706895819736187,0.1298299026372585,-1.234406112838176e-10,1.0433114
-0.13609409228081903,2.3648850886816866,-0.36110024128236207,-0.07469184470580195,1.3215764734024766,-4.052993292524887e-10,1.0433086
-0.13241564192434438,1.210111773188213,-0.36900788517509253,-0.1581528778546088,0.16679958135449352,-1.2947645838054282e-10,1.0433122
-0.14798402009586764,3.052206987919367,-0.3675498620972247,0.029160461557357492,2.008897657650246,-6.7112549107303e-10,1.0433093
-0.13656468137373476,1.1776022224087714,-0.37073469803616427,-0.06369671877879134,0.1342863350841167,-1.2651723111950814e-10,1.0433159
-0.13937646610548698,1.2355252240253056,-0.3782393565465371,-0.15009317020745716,0.19221243614949657,-1.3383451512723063e-10,1.0433128
-0.16653075454253377,4.605751592031748,-0.3650490599183601,0.2638059325635404,3.562441666741401,-1.6963475521217806e-09,1.0433099
-0.14145736438613085,1.1122909840866932,-0.35690389798763744,0.1629032386144536,0.06896639447306795,-1.156835940345044e-10,1.0433246
-0.13122128474236533,1.0895622187317022,-0.3536885788205429,0.06430638334189083,0.046241682230673625,-1.1243590550268551e-10,1.0433205
-0.12677881980527392,1.1267998594812616,-0.35501077635333717,-0.02644395065588566,0.08348289926520683,-1.1872297001405527e-10,1.043317
-0.12745535684016082,1.1630895324662243,-0.3606448200035899,-0.11268087300505464,0.11977579090504076,-1.2277640120263035e-10,1.0433137
-0.13372290311983506,1.5454834228470475,-0.3679206496696119,-0.14551659332044053,0.5021726615861611,-1.908349049996051e-10,1.0433108
-0.14482999277035266,2.7105129447919127,-0.3683554828658277,-0.00869666392431595,1.6672031375421914,-5.276835067042407e-10,1.0433098
-0.13731843181557954,1.2747967924031498,-0.37273240444571915,-0.08753843159782838,0.23148221639584138,-1.4167850528490264e-10,1.0433146
-0.14250220593013968,1.675250102400144,-0.37820100929248285,-0.10937209693527405,0.6319380298645834,-2.1834566298527033e-10,1.0433121
-0.15399952068078632,3.125266659363901,-0.37407695960827975,0.08248099368406214,2.0819551833609355,-7.044928753562822e-10,1.0433115
-0.1420299911186977,1.1900033516810942,-0.37473089017604755,-0.013078611355356373,0.14668531859118253,-1.284721963237208e-10,1.043318
-0.14189622227486515,1.20659737080507,-0.3800611694784275,-0.10660558604759943,0.16328279478626437,-1.3018114509952404e-10,1.0433146
-0.16010486059471601,3.8107601540573226,-0.37072239542476765,0.18677548107319739,2.76744855922276,-1.0821855756692265e-09,1.0433116
-0.14216184089079711,1.1127616044359032,-0.36662374108383106,0.0819730868187322,0.06943999505459661,-1.157636167021968e-10,1.0433216
-0.1364277748541465,1.1588134584925545,-0.3672764457436086,-0.013054093195551439,0.11549566381630846,-1.2355863632104296e-10,1.0433178
-0.1361523783190493,1.1150559564773448,-0.3730315375976258,-0.11510183708034323,0.07174149965330448,-1.1565708367342128e-10,1.0433145
-0.1510065551297542,3.2448703822153506,-0.3681166072616214,0.09829860672008912,2.201559263897951,-7.621904695327528e-10,1.0433111
-0.13747244368272643,0.9981710938553762,-0.36921010071277777,-0.02186986902312822,-0.045147296891684396,-9.919185235200942e-11,1.0433184
-0.13751433721690676,1.0725715041237445,-0.3757922656775988,-0.13164329929642107,0.0292574049209309,-1.0901507772871956e-10,1.0433141
-0.16953430906185157,5.1557236440468674,-0.35746936418614267,0.36645802982912334,4.112413123290764,-2.277038894475773e-09,1.0433105
-0.1416476957998181,0.6589390757488501,-0.3473258456433478,0.2028703708558977,-0.3843898054571799,-5.77028139220673e-11,1.0433289
-0.1254941220234378,0.8621138175728933,-0.3434808943475954,0.07689902591504869,-0.18120803026195698,-8.079914178114507e-11,1.0433218
-0.11930942128126529,0.8596222895975016,-0.34581752692485385,-0.04673265154516912,-0.18369490907507824,-8.077708157274458e-11,1.0433172
-0.12051606617625514,0.8413739809317506,-0.35455507659509927,-0.17475099340490802,-0.20193880700115174,-7.674119946509789e-11,1.0433128
-0.13864953576212558,3.144271370789861,-0.3527295841085659,0.0365098497306669,2.1009632326564347,-7.139251320506884e-10,1.0433081
-0.1254347368178252,0.9398299844586948,-0.35681014012730444,-0.08161112037476993,-0.1034859029011817,-9.129541803268775e-11,1.0433159
-0.12928875521529146,1.1442209667465533,-0.36540730388488635,-0.17194327515163838,0.10090913253012507,-1.1889887354424373e-10,1.0433118
-0.16507821290125183,5.347828174300562,-0.34729562147627535,0.3622336481722202,4.304519441931804,-2.525040638522934e-09,1.0433087
-0.1344128590407717,0.8229755508907,-0.3357749775825931,0.23041287787364428,-0.22035297266791604,-7.724820986043085e-11,1.0433285
-0.11884085845942319,0.8871377907803458,-0.32995708655399336,0.1163578205719947,-0.1561850107253397,-8.428028686558621e-11,1.0433228
-0.1109848194310667,0.8713358841690323,-0.32975426752510634,0.004056380577740409,-0.17198238738572985,-8.220074864671978e-11,1.0433183
-0.1096158207334215,0.9361080920828106,-0.33467353325386817,-0.09838531457523705,-0.10720612634813276,-9.017474589163925e-11,1.0433142
-0.11372501181850651,0.8664126877370077,-0.34541198509204185,-0.21476903676347367,-0.17689783521658276,-7.955155023761376e-11,1.0433105
-0.14000569459514559,4.010446513131608,-0.33876900149144473,0.13285967201194274,2.9671406404772496,-1.2164910094083898e-09,1.0433059
-0.11728292690179114,0.8679408306840347,-0.33807869829211845,0.013806063986526104,-0.17537827533628675,-8.16683483551511e-11,1.0433191
-0.11514463127442871,0.9101452055882611,-0.34300012461047613,-0.09842852636715325,-0.13316948968313702,-8.687822875190512e-11,1.0433147
-0.11965582829484486,1.018786205129305,-0.3528924282112187,-0.19784607201485122,-0.02452455622227434,-1.0014169547560849e-10,1.0433108
-0.15257199821320516,4.911682553181186,-0.3389076165670155,0.27969623288406387,3.868375608429001,-2.0022700374243e-09,1.043307
-0.12335308160479937,0.8195796292676505,-0.3312430968455172,0.15329039442996548,-0.22374531801374503,-7.578224358705454e-11,1.043325
-0.11279582273678898,0.8509048281276214,-0.32939249591211667,0.03701201866801171,-0.19241487394125784,-7.955828526698254e-11,1.0433197
-0.10934383790175416,0.8410901176165864,-0.33336377824821767,-0.07942564672202052,-0.20222529291923252,-7.819479344317817e-11,1.0433154
-0.11242220493949508,0.8123748862730056,-0.3435131289039578,-0.20298701311480258,-0.2309363519430518,-7.282197237408036e-11,1.0433112
-0.13647987316930282,3.789225605659908,-0.33787317674350786,0.11279904320899894,2.745919375230315,-1.069125254991012e-09,1.0433062
-0.11605809242795534,0.7921151749076962,-0.33872290827853596,-0.016994630700562285,-0.25120309665708107,-7.218559887236565e-11,1.0433183
-0.11541817134929347,0.8099882772972764,-0.3459583340964649,-0.14470851635857895,-0.23332534510393999,-7.345396628491851e-11,1.0433136
-0.12540819492802183,1.904460691784064,-0.3516264942198648,-0.11336320246799796,0.8611515995350941,-2.726973416824916e-10,1.0433091
-0.1280472963018876,1.7666304925351861,-0.35696087205566557,-0.10668755671601564,0.7233200889502931,-2.389595442456343e-10,1.0433104
-0.13464067198699364,2.4660462956824625,-0.3569034639467212,0.001148162178887524,1.4227354154597283,-4.3827661742997134e-10,1.0433109
-0.1283215123106949,0.9702050844474129,-0.36267106185769965,-0.11535195821956978,-0.07310961081603218,-9.483128473087203e-11,1.0433147
-0.15530722734130994,4.737754827532723,-0.3462094790102671,0.3292316569486506,3.6944440679005326,-1.8195303645516684e-09,1.0433108
-0.13138174908008574,0.8254679459614612,-0.33628193559113356,0.19855086838267114,-0.21785914708593535,-7.699311236246591e-11,1.0433271
-0.11774965949249282,0.849632010944901,-0.3323563860619645,0.07851099058338191,-0.19368947926349578,-7.93839844436802e-11,1.0433215
-0.11176736645740315,0.830783688450364,-0.3344351351578374,-0.041574981917458564,-0.21253327180731485,-7.709898348151734e-11,1.043317
-0.11268075540437669,0.8130485005164307,-0.34272485749750786,-0.16579444679340904,-0.23026416821056672,-7.335653718212515e-11,1.0433127
-0.13034327676642107,3.1834209525258923,-0.33974097480707643,0.05967765380862894,2.1401129336204012,-7.325702530231562e-10,1.043308
-0.11652845314163268,0.865090135396287,-0.3427655242416826,-0.06049098869212338,-0.17822634801984133,-8.14912234313903e-11,1.0433165
-0.11881064348689092,0.9780198908613439,-0.351058412910742,-0.16585777338118868,-0.06529230100722966,-9.462215957560483e-11,1.0433122
-0.1593776589582913,5.777955484752857,-0.3289125801721634,0.4429166547715728,4.734647110660407,-3.173479852933637e-09,1.0433084
