Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.035008766315294586,-0.9560286279699179,0.18261828796737584,-0.0357530048669426,-1.999321627331103,9.360684511562732e-11,1.043293
-0.03416722045641771,-0.830634468692889,0.18141106456844489,-0.024144467978618914,-1.873927229619026,7.713782850605328e-11,1.0432928
-0.03400144420066113,-1.016451828375326,0.17934611477073992,-0.041298995954099166,-2.0597451853728703,1.0209745809914488e-10,1.0432934
-0.03290484996641238,-0.7544934568114746,0.17831194708468331,-0.020683353721131864,-1.797785979309781,6.788652790061206e-11,1.0432925
-0.032869304565790784,-1.0155658425451737,0.17631235578927734,-0.039991825908119616,-2.0588595571704538,1.0196455498442966e-10,1.0432937
-0.03203308793163177,-0.8871902353613292,0.1742363489361202,-0.0415201370631428,-1.9304828770855456,8.450685080926616e-11,1.0432926
-0.03126492050317482,-0.8568681546254509,0.17223468465193145,-0.04003328568377481,-1.9001607963457596,8.059934930255998e-11,1.0432926
-0.03051284313802722,-0.8293311429176091,0.17043995164410272,-0.035894660156574616,-1.8726240230529974,7.70997027434059e-11,1.0432929
-0.029918125674396116,-0.8599452861528307,0.16855622682706628,-0.03767449634072866,-1.9032384047106747,8.097637898051295e-11,1.0432931
-0.029213167008067947,-0.812421466012445,0.16687031147943296,-0.033718306952666206,-1.8557145845643064,7.49937248655617e-11,1.0432931
-0.028655259531131776,-0.8341859837670752,0.16515663696126492,-0.034273490363360457,-1.8774793407402233,7.770127647048022e-11,1.0432934
-0.028111522426266643,-0.8469595502401034,0.16325602226186825,-0.038012293987933626,-1.8902529072148937,7.934358584931668e-11,1.0432934
-0.027413187431230526,-0.7849618952792173,0.16156313548889206,-0.03385773545952402,-1.8282551330370356,7.166102333164003e-11,1.0432932
-0.026849507214975657,-0.7951263050162519,0.15993909572890563,-0.03248079519972869,-1.8384197811938705,7.288226382688887e-11,1.0432935
-0.02624216397122588,-0.7457542644632548,0.15869407698397114,-0.024900374898689865,-1.7890479790535014,6.693128269194436e-11,1.0432937
-0.02585330213089866,-0.7794159313835688,0.15752951981475574,-0.023291143384307784,-1.8227100036056636,7.091071190908052e-11,1.0432941
-0.025567965858402163,-0.8355647846335688,0.15598118166599917,-0.030966762975131196,-1.8788590952811954,7.786349412952457e-11,1.0432943
-0.025080767849668645,-0.8091630088130453,0.15418972508701426,-0.03582913157969839,-1.8524568426202883,7.463805338718146e-11,1.0432938
-0.024482160756354746,-0.7611286139478789,0.15244903469377694,-0.03481380786474626,-1.8044223285400338,6.883947370982596e-11,1.0432937
-0.02388794201837463,-0.725281819368068,0.15096345127700714,-0.029711668335395982,-1.7685756531652814,6.46084361131227e-11,1.0432938
-0.02345137197122852,-0.7570535160977134,0.14943961757926053,-0.030476673954932233,-1.8003475883172237,6.832618613458724e-11,1.0432941
-0.022962535291163898,-0.7331120128552578,0.14800059450166733,-0.028780461551864114,-1.7764060850719543,6.551232635570037e-11,1.0432941
-0.02263680696110653,-0.8061014151741668,0.14604559383886004,-0.03910001325614561,-1.8493957258182396,7.430971757264945e-11,1.0432943
-0.022088917903116657,-0.7789231795937045,0.14370593077221291,-0.04679326133294235,-1.8222168941881076,7.10877251611075e-11,1.0432937
-0.021480820668115706,-0.7813227235850604,0.14087679052642113,-0.05658280491583574,-1.8246160805519804,7.147326190618948e-11,1.0432934
-0.02070700542505405,-0.7352373323047036,0.13779879302209003,-0.06155995008662188,-1.7785303316383543,6.607254438153072e-11,1.043293
-0.019981240664742033,-0.7834351032028968,0.1339961487929532,-0.07605288458273639,-1.8267278641238274,7.193161514306864e-11,1.0432928
-0.01911547328317878,-0.7629556124048082,0.12948116969062548,-0.09029958204655489,-1.8062476580676996,6.962967100296595e-11,1.043292
-0.018131449406006733,-0.7420745580977554,0.12424261913372406,-0.10477101113802857,-1.7853660077118882,6.731892075967027e-11,1.0432914
-0.01709807159920576,-0.7510970060582456,0.1180179620127619,-0.12449314241924306,-1.7943878596272023,6.859043252200663e-11,1.0432909
-0.01614755139620768,-0.8182040012247362,0.1100721819702602,-0.15891560085003417,-1.8614939011278802,7.709405805964143e-11,1.0432899
-0.015397670068969613,-0.869694202534872,0.09972307214352055,-0.20698219653479272,-1.9129825527242394,8.408185784236678e-11,1.0432884
-0.015340502279473745,-1.0543472831544618,0.08519977776005772,-0.29046588766925663,-2.0976333683935535,1.1030750530703376e-10,1.0432861
-0.016318293112494678,-0.7888268455006893,0.0679514096954982,-0.3449673612911902,-1.8321088775872783,7.364952701384552e-11,1.043282
-0.016578546569828417,0.2467882788997512,0.055100171048721294,-0.2570247729355382,-0.7964916073284443,-1.7532099653377335e-11,1.0432799
-0.01245299373963607,-1.676541529393538,0.03174008196884148,-0.4672017815975961,-2.719826541864822,2.261060848752489e-10,1.043285
-0.04233650213482869,4.416029761974336,0.0426902693376688,0.21900374737654632,3.372754288014702,-1.5423801249568287e-09,1.0432755
-0.01808594832783422,-3.3863291475009465,0.02984338698677349,-0.25693764701790617,-4.429641697935767,8.437562867513756e-10,1.0433125
-0.010909171135934509,-1.8484717859849473,0.004251927139464325,-0.5118291969461832,-2.8917578713807384,2.6700693102714606e-10,1.0432861
-0.0546510095069067,5.332543289824275,0.018813988753129448,0.29124123227330245,4.2892686513063385,-2.5190505499775123e-09,1.0432746
-0.025823403693023633,-4.121564264040242,0.003169801343499274,-0.31288374819260345,-5.164881940935463,1.3047057943608215e-09,1.0433177
-0.00988126870338639,-0.28565201648840105,-0.014497908838468986,-0.3533542036393652,-1.3289364327087678,2.163631172930469e-11,1.0432844
-0.015449699610781291,1.6593947472291632,-0.020263810952197578,-0.11531804227457185,0.6161115233422298,-2.189016509326509e-10,1.0432832
-0.005567366184334651,-1.9562512779866104,-0.04146143855780539,-0.4239525521121562,-2.999547138573643,2.9650527623318793e-10,1.0432959
-0.0388713744573755,4.3793546243541135,-0.031368265000445164,0.2018634711472045,3.336073547537114,-1.5216239436174061e-09,1.0432811
-0.010611166291659844,-2.3563344720480286,-0.04012371702188669,-0.17510904042883046,-3.3996489293971104,4.093843939972446e-10,1.0433145
-0.008370872383779914,-1.9221451849787252,-0.06479949362848418,-0.49351553213194976,-2.9654385421624374,2.882655086741333e-10,1.0432934
-0.05466087090505867,5.109416648209711,-0.0535829261702414,0.22433134916485564,4.0661378370933,-2.2457106249585933e-09,1.0432788
-0.011876391515907567,-1.993189935036194,-0.05932368157201757,-0.1148151080355233,-3.036506538044155,3.0105213323461936e-10,1.0433166
-0.00758200125405289,-1.656638510802484,-0.07971255923219853,-0.40777755320361914,-2.6999359210369924,2.2321693198721907e-10,1.0432974
-0.040765706394913566,4.217032250990472,-0.07145975135584903,0.16505615752698993,3.173748551439413,-1.3919349331879229e-09,1.0432837
-0.009890007304166165,-1.434976559588673,-0.07664672825363364,-0.10373953795569207,-2.4782904206558483,1.7392566411095823e-10,1.0433139
-0.008699031434477613,-1.3221653863890128,-0.09462138444699741,-0.35949312386727544,-2.365464107857832,1.5534242619927166e-10,1.0432987
-0.03322289712697523,3.368406169321556,-0.09087600387706768,0.07490761139859475,2.325119369776783,-8.397482076184676e-10,1.0432868
-0.00975239067393258,-0.9658299895548189,-0.09777750971841022,-0.1380301168268508,-2.0091394398003404,9.59853794318604e-11,1.0433095
-0.012145032090530089,-0.8242325937942785,-0.11452157694389355,-0.33488134450966645,-1.8675304807219748,7.92465889419984e-11,1.0432979
-0.0340623536866828,3.119713225747923,-0.11215297293793208,0.04737208011922933,2.0764242803092205,-7.130308649479349e-10,1.043289
-0.013205350434955607,-0.6345468451240031,-0.11874039547054478,-0.13174845065225405,-1.6778555800726056,5.480375089187727e-11,1.0433087
-0.016148910124484984,0.5602349355910539,-0.1255683647261161,-0.13655938511142637,-0.4830641433051225,-4.516891217012968e-11,1.0432991
-0.0188637201755013,1.1097113991075533,-0.12876994761486404,-0.06403165777495871,0.06641220107141299,-1.1449435976406154e-10,1.0432992
-0.018278657433484103,1.1344393791685528,-0.12827877410177785,0.009823470261724199,0.09113636643961809,-1.1896579707553118e-10,1.043303
-0.01647943549152009,0.11975620930407493,-0.13168670087227535,-0.06815853540995005,-0.9235509758608988,-8.060880081618575e-12,1.0433072
-0.019489261920737397,1.2974267375040038,-0.13028791807658535,0.027975655913800107,0.25412384401116683,-1.4577380211415864e-10,1.0433029
-0.017074267359395774,-0.14512763446014354,-0.13484957850819174,-0.09123320863212783,-1.1884358925271665,1.038236716996505e-11,1.0433083
-0.021827806335844933,1.6766179279360798,-0.13187815160385655,0.05942853808670395,0.6333159881919458,-2.2016026642383618e-10,1.0433019
-0.017879784873465334,-0.3671006525508893,-0.13659108771040424,-0.0942587221309539,-1.4104108179845873,2.8424617230375423e-11,1.0433102
-0.022803633197153342,1.8050034031729463,-0.13287275145230767,0.07436672516193144,0.7617015826675684,-2.496270462159045e-10,1.0433018
-0.01836380833925539,-0.3944607453443212,-0.13708095008390847,-0.0841639726320157,-1.4377717452455328,3.091125440505795e-11,1.043311
-0.02289013578787647,1.8413558816940252,-0.1326034308896452,0.08955038388526534,0.7980535843603762,-2.5851420279690053e-10,1.0433023
-0.018572895547314092,-0.4327800113329063,-0.13632983040211744,-0.07452799024944434,-1.4760919649120106,3.448758963454435e-11,1.043312
-0.022227199911804992,1.756682988268715,-0.1319776545898243,0.08704351624586282,0.7133802140778902,-2.384965709348308e-10,1.0433028
-0.018308909595773696,-0.36489849643207106,-0.1352970245544413,-0.0663873992923395,-1.4082102115864126,2.8303904407873884e-11,1.0433117
-0.021745826716024243,1.731996877670147,-0.13068459145249706,0.09224866203888482,0.6886937458458642,-2.329069221922787e-10,1.0433031
-0.01804012786836434,-0.3326918400889771,-0.13345408191320302,-0.05538980921411912,-1.3760037936590996,2.550582583184976e-11,1.043312
-0.02038440513169914,1.5058585776644602,-0.12991931923522085,0.07069525355964343,0.4625549689548538,-1.8474187310958333e-10,1.0433036
-0.017465804337368836,-0.2949456547219017,-0.13345492930112612,-0.07071220131810549,-1.338256416195856,2.2232999310184655e-11,1.0433108
-0.02105804930457205,1.6576518356633938,-0.12954786828784184,0.07814122026568554,0.6143489422410092,-2.1622639752185129e-10,1.0433029
-0.017461496687299908,-0.2612307005596485,-0.13244450550906048,-0.05793274442437252,-1.3045418196587049,1.9466553531920133e-11,1.0433111
-0.02051307053438503,1.6235464906160029,-0.1281167052280191,0.08655600562082733,0.5802430011399441,-2.089997913611504e-10,1.0433035
-0.017213041735176564,-0.2235114444277671,-0.1302564849239353,-0.042795593918323965,-1.2668230403609755,1.6460343543519363e-11,1.0433116
-0.019381613878873438,1.4938928101613669,-0.12606288575726,0.08387198333350601,0.4505886054030651,-1.8249413488996078e-10,1.0433042
-0.016644412226795496,-0.2216079929016439,-0.12824619361977452,-0.04366615725029052,-1.2649193504161156,1.6302743496235545e-11,1.0433114
-0.018528654898258282,1.375098320629086,-0.12491232419890502,0.06667738841739003,0.33179423505746086,-1.5988126558869337e-10,1.0433041
-0.016069228645217527,-0.14680768313947715,-0.12735155269586274,-0.048784569939154074,-1.1901179677645661,1.0526005299525435e-11,1.0433103
-0.018813784710767154,1.5353739968832358,-0.12303826090198569,0.08626583587754087,0.4920702689703077,-1.9070963628876038e-10,1.0433037
-0.015907120703910815,-0.15661294378392518,-0.12450186850311074,-0.029272152022500886,-1.199924301293398,1.13038657489777e-11,1.0433114
-0.017143949891017255,1.2480179252913541,-0.12126210940311559,0.06479518199990285,0.20471312444180678,-1.3769638711931218e-10,1.0433048
-0.015124632002849534,0.017066485176771496,-0.12243054459148518,-0.023368703767391905,-1.0262435610182816,-9.30766727940371e-13,1.04331
-0.016857176911236078,1.3465990608535259,-0.11807917120985531,0.08702746763259757,0.30329402160261243,-1.5490927292388927e-10,1.043305
-0.014700103930264897,-0.005936699778501161,-0.11819000953431694,-0.002216766489232455,-1.0492479380680222,6.416340274447407e-13,1.0433112
-0.014781194945882915,0.9010134220943451,-0.11596506111853903,0.04449896831555806,-0.1422925708998709,-8.592315620294562e-11,1.043306
-0.01366184057112783,0.1262115398305217,-0.11713247570999338,-0.02334829182908698,-0.917097075845424,-8.56359488062617e-12,1.0433086
-0.015099573193470833,1.1511047104347265,-0.11404903557819857,0.061668802635896254,0.10779990956941582,-1.2193282503153415e-10,1.0433048
-0.013387508126466165,-0.0046355468312151175,-0.11526793530594058,-0.024377994554840292,-1.0479451161905529,5.120597511014332e-13,1.0433096
-0.014525566511645327,1.0860206904563392,-0.11265466172302782,0.05226547165825531,0.04271600879027104,-1.1188607398834019e-10,1.0433047
-0.012964717835909913,-0.02184205150766043,-0.11442082333127715,-0.0353232321649866,-1.0651510248216969,1.6585195695205267e-12,1.043309
-0.014183470268426944,0.9831441316314746,-0.11309482838097623,0.026519899006018255,-0.06015995400320168,-9.683006693695278e-11,1.0433041
-0.012878757899758158,0.13411632602628068,-0.11499498200081305,-0.03800307239673642,-0.9091912167654987,-9.12388342924612e-12,1.0433075
-0.014591268771949332,1.1058930940298364,-0.11290375129810107,0.04182461405423968,0.06258924683167777,-1.147687221438817e-10,1.0433038
-0.01292389451508602,0.04132340527967307,-0.11472749637873357,-0.036474901612650004,-1.0019849719836795,-2.5775792685971988e-12,1.0433084
-0.014393917956024386,1.0480828621472797,-0.11298346926053017,0.0348805423640679,0.004778895731192612,-1.061298653366596e-10,1.043304
-0.012891198719841923,0.06533888685601337,-0.114977272190768,-0.03987605860475672,-0.9779691327778217,-4.226442760084074e-12,1.043308
-0.014651939074071968,1.128342123939836,-0.11281066334184005,0.043332176978559095,0.08503827674511305,-1.1820431476930026e-10,1.0433038
-0.012917343704375145,0.05770775146389722,-0.11443267908864248,-0.0324403149360486,-0.9856007450076205,-3.7019906740620875e-12,1.0433085
-0.01424697740474291,1.023182270186336,-0.11266269392118751,0.03539970334909924,-0.020121934651912754,-1.0254716019091737e-10,1.0433042
-0.012819057890846345,0.029349438610567165,-0.11488850706700075,-0.044516262916264884,-1.013958581025733,-1.7613628520631741e-12,1.043308
-0.014725673184830434,1.1524471191092058,-0.1127698142388415,0.04237385656318507,0.10914362954607149,-1.2192424175434127e-10,1.0433035
-0.012903874641882408,0.08537720079671018,-0.11423070302849447,-0.029217775793059383,-0.9579311764635869,-5.6330478792984175e-12,1.0433084
-0.014208362695461866,1.03650438438455,-0.11219215039459061,0.04077105267807728,-0.0067999396610295415,-1.0450592061660502e-10,1.0433043
-0.012758293550863718,0.07061916916439537,-0.11382233911345634,-0.03260377437731449,-0.9726890888876485,-4.596772732619157e-12,1.0433083
-0.014007175675457275,0.972291203207121,-0.1124194710674486,0.02805736092015479,-0.0710130016383359,-9.533892956877453e-11,1.0433042
-0.012731048315578652,0.11911880755508882,-0.11433006790978027,-0.038211936846633446,-0.9241887352377818,-8.032728969391064e-12,1.0433075
-0.014163352542682531,0.9726113831692748,-0.11322412271519876,0.022118903891630418,-0.07069246404832058,-9.533186695649249e-11,1.0433038
-0.012894775727469492,0.16170705583371356,-0.11514221314491688,-0.03836180859436246,-0.8816002485374506,-1.1160104833966145e-11,1.0433073
-0.014366251413395537,0.9804893317232023,-0.11401493212530812,0.022545620392174948,-0.06281451549329281,-9.643213562872863e-11,1.0433038
-0.013066610353476555,0.12796525329609504,-0.11619421439061448,-0.04358564530612713,-0.915342051077561,-8.668221869950645e-12,1.0433073
-0.014845420785898596,1.0744088981255737,-0.11466291489382163,0.030625989935856843,0.031105289341186726,-1.0996104731255718e-10,1.0433036
-0.0132763948395786,0.18712472224614532,-0.11601862335372769,-0.02711416919812109,-0.8561830589602384,-1.3098721848695721e-11,1.0433078
-0.014537322242664876,1.0017402161440416,-0.11420222483562502,0.03632797036205345,-0.04156434632508815,-9.953481276643692e-11,1.0433046
-0.013201940258307707,0.16679315884789292,-0.11540815811149044,-0.02411866551730838,-0.8765149799878955,-1.1562632266512158e-11,1.0433081
-0.01420776285460031,0.911344552449804,-0.11409721253011493,0.02621891162751009,-0.13196012924102068,-8.712950343224371e-11,1.0433047
-0.013132950190812103,0.2145533755892997,-0.11544648478397614,-0.02698544507722428,-0.8287541671963934,-1.521022418501896e-11,1.0433075
-0.014326296488413865,0.9620728739734178,-0.11389984345543568,0.03093282657080907,-0.08123168850126614,-9.398064539770774e-11,1.0433046
-0.013104056826480361,0.18761266306310162,-0.1152081220063967,-0.026165571019220547,-0.8556951181432453,-1.3135518100040568e-11,1.0433078
-0.014168560724871467,0.9094974645124275,-0.11400592331936628,0.024043973740608383,-0.13380709796937104,-8.686593337226258e-11,1.0433046
-0.013093471327861258,0.1957281498305576,-0.11560173055626481,-0.031916144737970775,-0.8475792737473089,-1.3747252136850335e-11,1.0433074
-0.014250329985384854,0.8858362423654444,-0.11487918185967352,0.01445097393182583,-0.15746808170094093,-8.37000209735468e-11,1.0433043
-0.013298543419976317,0.28360876303545446,-0.11632806746954226,-0.028977712197374682,-0.7596980644889861,-2.0725414129054617e-11,1.0433068
-0.014426571319992242,0.9002117852897176,-0.11537783526887531,0.019004644013339025,-0.14309265798404136,-8.56160581159319e-11,1.0433044
-0.013443195171071912,0.3082736614321363,-0.11643262634920139,-0.021095821606521542,-0.7350335237181067,-2.2791658726406404e-11,1.0433072
-0.014447376904006312,0.9199549209108715,-0.11494412053629337,0.029770116258160492,-0.12334999919735462,-8.830715263693083e-11,1.0433049
-0.01336558666691786,0.25457776582704716,-0.11584720064893551,-0.018061602252842805,-0.7887300153740436,-1.839164611861613e-11,1.0433078
-0.014185418600254717,0.8557000376685472,-0.11466708992228553,0.023602214532999773,-0.18760500165735405,-7.992151034366874e-11,1.043305
-0.013271131884805993,0.2586192577406323,-0.1158379336715666,-0.023416874985621512,-0.7846881658322742,-1.870723863497328e-11,1.0433074
-0.014277827110946151,0.8969756018078996,-0.11461567466796906,0.02444518007195072,-0.14632919909410944,-8.523458155831009e-11,1.0433048
-0.013282826462230893,0.2937973787529965,-0.11547861881678748,-0.017258882976368538,-0.7495100448170249,-2.159240909444154e-11,1.0433074
-0.014146918033252858,0.8842057030243242,-0.11403085016800828,0.028955372975583975,-0.15909933629789072,-8.360778751519161e-11,1.043305
-0.01319905002114505,0.3349236759185976,-0.11433804968489204,-0.006143990337675306,-0.7083839860665215,-2.5073708135523338e-11,1.0433077
-0.013637138445124174,0.748447712036278,-0.11331023206068251,0.020556352484190715,-0.29485792334917493,-6.68175604608166e-11,1.0433056
-0.013017036119669164,0.3681997654507968,-0.11376096314743821,-0.009014621735113876,-0.675107419694287,-2.7950886813757544e-11,1.0433072
-0.013547120448564303,0.7729407298291127,-0.11267147930602951,0.021789676828173895,-0.2703647863441517,-6.971666241468505e-11,1.0433055
-0.012918648082924894,0.41988907140837,-0.11264907389503767,0.0004481082198368909,-0.6234181137320627,-3.260198298728551e-11,1.0433072
-0.013159569979454092,0.6853729276435724,-0.11170178311621881,0.018945815576377274,-0.35793306537699066,-5.957615168064337e-11,1.043306
-0.01264906977886019,0.3686285864280514,-0.11216988939283734,-0.009362125532370542,-0.6746784795077115,-2.7982183950191798e-11,1.0433071
-0.013256177955384758,0.8156769762197584,-0.11071797392896417,0.029038309277463564,-0.2276284207390018,-7.493114588268653e-11,1.0433054
-0.012414927565688195,0.26858047990129597,-0.11139515138006051,-0.01354354902192672,-0.7747270628800873,-1.9520054187582348e-11,1.0433075
-0.013030544760993116,0.7767382042848211,-0.11041547652790584,0.01959349704309342,-0.2665669542601544,-7.013684004758004e-11,1.0433052
-0.012310248785684602,0.28333869513769044,-0.1114429335914219,-0.0205491412703213,-0.7599683708053445,-2.0710133179561913e-11,1.0433071
-0.013027670198555937,0.7522739064989107,-0.11099880130741954,0.008882645680047402,-0.2910308944211699,-6.716303674121642e-11,1.0433048
-0.01245041045866781,0.3489791219487208,-0.1120912385049755,-0.021848743951119194,-0.6943273479423459,-2.6230681031115127e-11,1.0433065
-0.013110460121999507,0.7058878177132689,-0.11208414176496852,0.0001419348001396141,-0.3374168640029261,-6.175915024146862e-11,1.0433047
-0.012710697569994055,0.3845006115154438,-0.11338765067615046,-0.02607017822363878,-0.6588053815353725,-2.932287915178469e-11,1.043306
-0.013476454970811012,0.7427854506471011,-0.11336320022724508,0.0004890089781075802,-0.3005191118555563,-6.60070463341595e-11,1.0433046
-0.012915502528634666,0.25350236664405107,-0.11567950254298971,-0.046326046314892566,-0.7898036264178675,-1.822060982528643e-11,1.043306
-0.014455665876023548,0.9269888406626418,-0.11537170140876031,0.0061560226845879945,-0.11631464893339871,-8.901814859788044e-11,1.0433035
-0.013430811761899643,0.341163618251026,-0.11682202038886573,-0.029006379602108334,-0.7021428516407191,-2.5552303125993724e-11,1.0433065
-0.014442901059780551,0.8434332257397968,-0.11631745826884175,0.010091242400479573,-0.19987121754130155,-7.82765749100555e-11,1.0433044
-0.013609355794399938,0.26347937102877617,-0.1181888762887968,-0.037428360399101045,-0.7798273372880322,-1.9068100100120268e-11,1.0433067
-0.015021195557738579,0.9552470168043509,-0.11731771340794775,0.01742325761698102,-0.088057068834199,-9.29564382277246e-11,1.0433041
-0.013805461599756472,0.10797559857832628,-0.12002606288322061,-0.0541669895054573,-0.9353315865874933,-7.215115421648562e-12,1.0433072
-0.015810667081344505,1.0540422358184929,-0.11931927369124706,0.014135783839470825,0.010739103868150635,-1.0684773204368918e-10,1.0433031
-0.014304689489175482,0.21821635248798588,-0.12143972492985791,-0.04240902477221709,-0.8250907134602821,-1.5477187771090163e-11,1.0433071
-0.01591753659223006,0.9950262624561391,-0.12064028372761845,0.01598882404478908,-0.048277584758325,-9.846307284309551e-11,1.0433038
-0.014618617898928637,0.1974223685776221,-0.12287321958307906,-0.044658717109212175,-0.8458848165815435,-1.3869112131064775e-11,1.0433072
-0.01630904339258211,1.005870369623484,-0.12215828765800198,0.014298638501541845,-0.037433477589457864,-9.998526779033846e-11,1.0433038
-0.014989382962763979,0.21515253409853133,-0.12439926273077102,-0.044819501455380835,-0.8281546510592611,-1.5242223220091e-11,1.0433072
-0.016542024103701196,0.9305744272603651,-0.1243138793793609,0.0017076670282023948,-0.11272941996300645,-8.95556511211846e-11,1.0433038
-0.015562144886549275,0.32850063551703157,-0.12641451389207456,-0.04201269025427288,-0.7148058343758008,-2.446499778982645e-11,1.0433065
-0.017009405600270647,0.9231845229752029,-0.12631919269148087,0.0019064240118737905,-0.1201195626677064,-8.859697539367636e-11,1.0433041
-0.016089714863368094,0.36443514634193624,-0.1282149900595567,-0.03791594736151673,-0.6788714427570686,-2.7582093354192508e-11,1.0433066
-0.017289456065125844,0.8406012626218557,-0.12860117755292172,-0.0077237498673006985,-0.20270318065963294,-7.78863121285048e-11,1.0433044
-0.01670302708960597,0.3984954082628414,-0.13080791187967591,-0.044134686535083976,-0.6448107039960103,-3.057706032248841e-11,1.0433061
-0.018094761198882443,0.8884055003242155,-0.13124292476118893,-0.008700257630260506,-0.1548987045325912,-8.398922388200777e-11,1.0433042
-0.01743371349332688,0.44881927896706647,-0.1332192860129079,-0.03952722503437943,-0.5944869524964428,-3.5209016661008733e-11,1.0433062
-0.018560116907147105,0.8102460055231833,-0.13409976172409946,-0.01760951422383133,-0.23305855697138078,-7.41005447258052e-11,1.0433046
-0.018266324807928603,0.5025626471878494,-0.13622470042952872,-0.042498774108585345,-0.5407431074333917,-4.031900546165994e-11,1.0433058
-0.019466671702627364,0.8537494453522088,-0.1370391595593614,-0.016289182596653625,-0.18955499792761604,-7.955015389647485e-11,1.0433044
-0.0190664564496528,0.5100896489343507,-0.1391508451610942,-0.04223371203465538,-0.5332163441047159,-4.1072637838186616e-11,1.043306
-0.020431924569321233,0.9437151143495391,-0.13938600057011005,-0.004703108180317203,-0.09958944812769838,-9.142693629035935e-11,1.0433046
-0.019675861134078054,0.4951687151786962,-0.1411174567273512,-0.03462912314482329,-0.5481379931175059,-3.9674354171434865e-11,1.0433067
-0.020913413360166905,0.9377415155537612,-0.14109020967354094,0.0005449410762053755,-0.10556364297066478,-9.068630462815319e-11,1.0433052
-0.02011077527899608,0.45199371366722435,-0.14294635631325944,-0.0371229327943701,-0.5913133522609544,-3.55663690880984e-11,1.0433071
-0.021636434507193696,1.0319702079182318,-0.14240497766437057,0.010827572977777332,-0.011334831383696564,-1.0389445282227214e-10,1.043305
-0.02047617360203356,0.4304326948370816,-0.14395750965981385,-0.031050639908865654,-0.6128750863488126,-3.35882313448225e-11,1.0433078
-0.021880677443903818,1.0298051430117408,-0.14316628312139787,0.01582453076831991,-0.013500253918317107,-1.0363351128308346e-10,1.0433054
