Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.045039885752298364,3.1249780338526967,-0.1726582794092805,0.18569126265014058,2.081676809849908,-7.057683984088283e-10,1.0433012
-0.03396939903150331,-0.8428481953886111,-0.1761376417889793,-0.06958724759397644,-1.8861667055225986,7.844544918429743e-11,1.0433185
-0.03383243589551993,1.5243780822901305,-0.17475522945445654,0.02764824669045557,0.4810732814910622,-1.8817551499843815e-10,1.0433048
-0.030701354961774424,-0.2924417644404449,-0.1820861466155456,-0.14661834322178108,-1.335751810658588,2.215915519837093e-11,1.04331
-0.04603392617283759,3.275495004824412,-0.1716414121613823,0.20889468908326592,2.232193661685593,-7.790280782506842e-10,1.0433013
-0.03438472388755989,-0.7484987682600875,-0.17321541364122028,-0.03148002959676016,-1.791818351266011,6.677555429355533e-11,1.0433196
-0.03076734691548625,0.8152718357982905,-0.17513802129254638,-0.038452153026522176,-0.22803475325370914,-7.458717349916197e-11,1.0433066
-0.03255955913568325,1.318474810596435,-0.17370621970806796,0.028636031689568436,0.27516846003798434,-1.495571826880383e-10,1.0433064
-0.03025606222544257,0.014464753106273274,-0.17864720644190837,-0.09881973467680835,-1.0288452930890544,-6.562436654184084e-13,1.04331
-0.04065539587050084,2.7864022510835684,-0.16935386901532645,0.18586674853163856,1.7430987619575058,-5.58996002950243e-10,1.0433035
-0.03263871086142501,-0.7094597169623661,-0.17170193560120542,-0.04696133171757941,-1.752778107870959,6.234048877049921e-11,1.0433184
-0.031683644613691025,1.4076765455251588,-0.1698996595344419,0.036045521335270364,0.3643707910293068,-1.6570807855120315e-10,1.0433058
-0.02900948214716854,-0.11687547397197989,-0.1753145790542603,-0.10829839039636785,-1.1601857585949396,8.396667169896558e-12,1.0433103
-0.039670459563701035,2.7861090787124865,-0.16637435185811997,0.17880454392280654,1.7428061856326975,-5.588219176823001e-10,1.0433029
-0.031295967842943126,-0.6468665967488201,-0.16849591893783997,-0.04243134159439976,-1.690184630022556,5.5352216643096344e-11,1.043318
-0.030444044394465356,1.3686225998455934,-0.16664155747655607,0.03708722922567803,0.32531672613328855,-1.585447160163432e-10,1.0433059
-0.02790696319901752,-0.0028746550147705063,-0.17102893235475458,-0.08774749756397028,-1.046184820420494,4.5004453729265233e-13,1.0433102
-0.03624281571884633,2.494385231588186,-0.1630907814730266,0.1587630176345594,1.4510815039346263,-4.5007797779769005e-10,1.0433037
-0.029408997086482366,-0.5383535159694579,-0.16527910988266892,-0.04376656819284602,-1.5816704763482783,4.404255653644752e-11,1.043317
-0.029620513431778593,1.4531957951471193,-0.16273825646747694,0.050817068303839294,0.40989015986923377,-1.743848734714676e-10,1.0433056
-0.02677474235056467,-0.18101046762719641,-0.16763076483856967,-0.09785016742185436,-1.224321348301308,1.3100863156148664e-11,1.0433109
-0.03397671685571206,2.2179220024382484,-0.16214561297889735,0.10970303719344644,1.1746189899509547,-3.6060672796323883e-10,1.043303
-0.027861582904234364,-0.6057288659007324,-0.16725727933617188,-0.10223332714549048,-1.6490430844731514,5.1300831970089054e-11,1.0433142
-0.033234161391892655,2.0528026166757454,-0.1632158710338224,0.0808281660469894,1.0094998425595305,-3.131064625214524e-10,1.0433028
-0.027555740877753393,-0.5128363069947788,-0.1691141915194291,-0.11796640971213392,-1.5561489758370737,4.194085566742274e-11,1.0433127
-0.034909943474605465,2.2178201728945885,-0.16469045733812493,0.08847468362608367,1.1745181140814167,-3.604122521024656e-10,1.043302
-0.02818559693628736,-0.5290304658269243,-0.17038246357163014,-0.11384012467010442,-1.5723436115079519,4.351541993528665e-11,1.0433131
-0.03517012007218294,2.200904082633912,-0.16592616244615763,0.0891260225094506,1.157601666187837,-3.55377605733949e-10,1.0433024
-0.02867866447720493,-0.5939935220696646,-0.17211853188811535,-0.1238473888391547,-1.637306667757385,5.020823782508109e-11,1.0433131
-0.036635353454529694,2.34024504336229,-0.1671816870274385,0.09873689721353716,1.2969431037963508,-3.983553325233205e-10,1.0433019
-0.02937930002220282,-0.6743041285108897,-0.17354227292480137,-0.1272117179472575,-1.7176179894630348,5.889553295018104e-11,1.0433139
-0.03765730286114633,2.4335365727539116,-0.1681265529231645,0.10831440003273757,1.3902347524278653,-4.2895857695542477e-10,1.0433018
-0.029900847631574048,-0.6790500042730252,-0.17407879341663324,-0.1190448098693748,-1.722364461272087,5.936454368511852e-11,1.0433145
-0.03699962001140838,2.2976133309009734,-0.16929396870117547,0.09569649430915511,1.254311033693679,-3.8486869718187293e-10,1.0433023
-0.030065788369980893,-0.6996846640309593,-0.1760750209633762,-0.13562104524401472,-1.7429984057767236,6.180437951312568e-11,1.0433137
-0.04008268331128541,2.6909038468001945,-0.16924304331669202,0.13663955293368416,1.64760226498508,-5.213114181860004e-10,1.0433016
-0.030993146149083394,-0.6949112859898486,-0.17393925990340509,-0.0939243317342614,-1.7382272927112705,6.096047423465238e-11,1.043316
-0.03532651966633726,2.0468208327599453,-0.16977420152872733,0.0833011674935551,1.0035173433863822,-3.11495262831776e-10,1.0433035
-0.0299679651452478,-0.6713994265353069,-0.17698063139890186,-0.14412859740349032,-1.7147124530222202,5.869056039317018e-11,1.043313
-0.04136914105019526,2.823064275019526,-0.1696162607732924,0.14728741251218896,1.7797630508844273,-5.73458731081283e-10,1.0433012
-0.03151188052804377,-0.7568661842602744,-0.1742585413702636,-0.09284561193942406,-1.8001827870352836,6.809998607764642e-11,1.0433166
-0.03532527165731296,2.0241545521971447,-0.1702213361686827,0.08074410403161772,0.9808509436081319,-3.05335387820474e-10,1.0433036
-0.03016263378470652,-0.7316894587650679,-0.17802432030074003,-0.1560596826411463,-1.7750023660496317,6.563074078488387e-11,1.0433129
-0.04434516841080154,3.196411634576432,-0.16849492212130088,0.1905879635887829,2.153111006654184,-7.398609374996054e-10,1.0433006
-0.03235391564252318,-0.575325712416854,-0.16956917089158285,-0.02148497540563979,-1.6186443417293699,4.768426854012348e-11,1.0433186
-0.029286140666675533,0.6973353088713101,-0.17174181914929698,-0.0434529651542825,-0.34597163782249196,-6.065344975520485e-11,1.043307
-0.031315600727982576,1.2773144738876538,-0.1707433139269244,0.01997010444745133,0.23400848094989624,-1.423815151671478e-10,1.043306
-0.029204091769057916,0.10455625827981718,-0.17533244556039077,-0.09178263266932721,-0.9387531918628631,-6.855851698679505e-12,1.0433095
-0.03664640895505176,2.2500082939609523,-0.16958784608661512,0.11489198947551282,1.206704566227653,-3.7033824160172726e-10,1.0433037
-0.030745283235735176,-0.8156155778757845,-0.1762894680252929,-0.1340324387735558,-1.8589303925188725,7.552198785696585e-11,1.0433148
-0.04098179379326786,2.8473404770537014,-0.16821270260657134,0.1615353083744313,1.8040388953007813,-5.835055039645234e-10,1.0433016
-0.031511968419931036,-0.779159493660967,-0.17225790389152945,-0.08090402569916211,-1.8224766924849964,7.067244914020459e-11,1.0433172
-0.03405491706244845,1.9306955927623723,-0.16825066091577556,0.08014485951507752,0.887391507311685,-2.8081917811950076e-10,1.0433041
-0.0294610505275486,-0.714454881909417,-0.17588150339664285,-0.15261684961734592,-1.7577676699826768,6.361618083303687e-11,1.0433128
-0.04433325779794522,3.3271255284659036,-0.16512050852494514,0.21521989743395434,2.2838247813998387,-8.053339190971299e-10,1.0433007
-0.03215640415478471,-0.509569812783326,-0.16434520730981664,0.01550602430257017,-1.552889634181975,4.092183540795072e-11,1.0433198
-0.027034128232481837,0.027154885526796617,-0.16950148431434525,-0.10312554009057219,-1.0161539685748129,-1.478879960883602e-12,1.0433089
-0.034719228699758575,2.2192313563698285,-0.16433943859356565,0.1032409144155919,1.1759284630921671,-3.609495226336992e-10,1.0433029
-0.028590211626146972,-0.718951951080137,-0.17070455895488773,-0.12730240722644187,-1.7622659312466253,6.394931390818423e-11,1.043314
-0.037591652361932446,2.6136211709781048,-0.16383789714355657,0.1373332362266232,1.570319469924787,-4.92397642137377e-10,1.0433017
-0.029252849862308004,-0.7238449727929044,-0.16851654390630158,-0.09357293525490026,-1.767160860308338,6.426166270317721e-11,1.0433159
-0.033872053043017644,2.1444435296065443,-0.16340136763649982,0.10230352539603549,1.1011402786790487,-3.3898385566921715e-10,1.0433033
-0.02825245809549679,-0.7112313401225304,-0.16972074647280466,-0.12638757672609702,-1.7545452010788383,6.305833741617447e-11,1.0433139
-0.037859244820730394,2.7307015732911597,-0.16189388030135443,0.15653732342900462,1.6873998722822456,-5.36801201345407e-10,1.0433017
-0.029132948355857863,-0.6876965276899902,-0.1652692734656427,-0.06750786328576558,-1.731013368875466,5.998751633550424e-11,1.0433168
-0.031247609123253424,1.8649249879957657,-0.16082715201952158,0.08884242892242294,0.8216205449007845,-2.643938867148151e-10,1.0433044
-0.02708732730331783,-0.6577664927038429,-0.1673233319834706,-0.12992359927898026,-1.7010795191891597,5.709408555263288e-11,1.043313
-0.03654888309291553,2.6198800548697467,-0.16041579889601393,0.13815066174913346,1.5765785922373161,-4.947054154971245e-10,1.0433015
-0.028098669121934344,-0.6759290290523603,-0.16456755905812995,-0.0830352032423205,-1.719244797353011,5.876828569707775e-11,1.0433158
-0.031458491573543024,1.920032703222161,-0.16046253949469583,0.08210039126868243,0.8767290946059265,-2.7811386300068806e-10,1.0433036
-0.02671581388650595,-0.5417932084956669,-0.16641252478863958,-0.11899970587887479,-1.58510575813156,4.482857671544755e-11,1.0433125
-0.034469680329778866,2.3152664907788596,-0.1612097179159587,0.10405613745361741,1.2719645512050355,-3.904701750877801e-10,1.0433019
-0.02755424457876747,-0.694912551367373,-0.16723796853904352,-0.1205650124616964,-1.7382264123217865,6.116402241035035e-11,1.0433139
-0.034827163237139525,2.324872661692345,-0.16207190511434771,0.10332126849391601,1.2815707221215509,-3.93500273300046e-10,1.0433019
-0.027840330252069147,-0.7109847905235975,-0.16828935153539804,-0.12434892842100631,-1.7542986514798637,6.301668100836583e-11,1.0433139
-0.036165052332649245,2.5094782112023384,-0.16196681562044607,0.1264507182990396,1.4661765101116797,-4.550570462505223e-10,1.0433017
-0.028255347937463704,-0.6504768707662704,-0.16657009090826513,-0.09206550575638128,-1.6937920430177344,5.6029466852337826e-11,1.0433152
-0.032757539892320206,2.0406712062737347,-0.16208586568863503,0.08968450439260198,0.9973679553171206,-3.098654102446195e-10,1.0433033
-0.027409488308910674,-0.5773468801871561,-0.16798338264746202,-0.1179503391765396,-1.6206599066638216,4.8442941413191975e-11,1.043313
-0.03488796061519516,2.2974584910995457,-0.16291975313779708,0.10127259019329876,1.2541564323108236,-3.848618650056059e-10,1.043302
-0.028008514023649386,-0.6633658935479518,-0.16891386720675688,-0.11988228137919585,-1.7066796352895488,5.763704617425427e-11,1.0433137
-0.0356303498438071,2.37934427315534,-0.16336709073520372,0.11093552943106336,1.336042214392822,-4.1106562966805716e-10,1.043302
-0.02837782177306166,-0.6770127537663558,-0.16899696170643527,-0.11259741942463083,-1.7203270915558604,5.909680699036037e-11,1.0433143
-0.035020323836974634,2.278712988697711,-0.16384374844483487,0.1030642652320081,1.2354105722753097,-3.79051563921026e-10,1.0433024
-0.028370670643068738,-0.6809349909007536,-0.1699142353784137,-0.12140973867157698,-1.7242489710628897,5.95970059403598e-11,1.043314
-0.03620954084555103,2.4217062160571934,-0.16416309394682516,0.11502282863177091,1.3784042765179572,-4.2505799614098496e-10,1.0433019
-0.02877146143653208,-0.7063390911541908,-0.16983799822659945,-0.11349808559548608,-1.7496536673655818,6.240422388715441e-11,1.0433146
-0.03572809122860636,2.365367633921618,-0.1641109957657451,0.11454004921708727,1.322065217526721,-4.065554596961457e-10,1.0433024
-0.02862927122809098,-0.6204111615705714,-0.16916365212059606,-0.1010531270970193,-1.6637257377724057,5.2847467613443994e-11,1.0433146
-0.034511060086972946,2.207610798711202,-0.16397265242000067,0.10381999401190786,1.1643077862207853,-3.574836899941051e-10,1.043303
-0.028322209438052984,-0.5977621439497808,-0.16938632567324224,-0.10827346506483129,-1.6410761241028213,5.050154093066672e-11,1.043314
-0.03528461665503327,2.3282128352530402,-0.16366005850633417,0.11452534333816175,1.2849101804276568,-3.9464834515880456e-10,1.0433027
-0.028434044255887754,-0.5812263577287763,-0.16840288056171868,-0.09485644110769018,-1.6245409339264543,4.869119579056621e-11,1.0433146
-0.0336026732826743,2.084075012860184,-0.16380044142212322,0.09204878279190945,1.0407717619155255,-3.218211665064409e-10,1.0433033
-0.027993064842661335,-0.5614110715258169,-0.16952367081272326,-0.11446458781200106,-1.6047243364194015,4.678276167489845e-11,1.0433133
-0.035581105635408304,2.3521514584079295,-0.16393249678154706,0.11182348062352399,1.3088491612180382,-4.022720954329813e-10,1.0433023
-0.02838768252872869,-0.5131958162542035,-0.16831026260353218,-0.08755531643970252,-1.5565102732356895,4.178867199096775e-11,1.0433145
-0.03336210554987871,2.065712397339738,-0.16347706277905963,0.09666399648945098,1.0224087887621611,-3.167708893611377e-10,1.0433036
-0.027922333553694226,-0.5130211273372415,-0.16859464220452122,-0.10235158850923212,-1.5563346306444852,4.186281074136651e-11,1.0433135
-0.03400687615903342,2.12958634760992,-0.1640327146435656,0.09123855121911217,1.0862834543059514,-3.3464209571821634e-10,1.0433029
-0.027987821104838627,-0.49864046029681347,-0.16933426951989466,-0.1060310975265808,-1.5419537251840951,4.0479873841233186e-11,1.0433133
-0.03463517334149347,2.1992769592272987,-0.1644609788697006,0.09746581300388144,1.1559741851529366,-3.5495924062148743e-10,1.0433028
-0.028299905793803648,-0.5500306833012378,-0.16985244109994588,-0.10782924460490564,-1.5933443058214922,4.558395338662468e-11,1.0433136
-0.03490278278994697,2.211383377691412,-0.16499741232581375,0.09710057548264242,1.1680807228299366,-3.585561481706639e-10,1.0433027
-0.02848111127313905,-0.5604578690842746,-0.1705051842620868,-0.11015543872546082,-1.6037714916056016,4.6656600452019876e-11,1.0433136
-0.03550159751750681,2.2838908881946947,-0.16524678313828975,0.1051680224759409,1.2405883525646244,-3.8067175881055845e-10,1.0433025
-0.02870221292152917,-0.538221412456131,-0.170193633510555,-0.09893700744530484,-1.5815355118122985,4.433884704826525e-11,1.0433141
-0.03449442642993802,2.1330026718665156,-0.16549445839879062,0.09398350223528731,1.0896995401449652,-3.3563971780173525e-10,1.0433031
-0.02853123932502901,-0.5094444965635662,-0.1707938690262096,-0.10598821254837962,-1.5527579998704792,4.153224343031231e-11,1.0433135
-0.03528371193931467,2.2337896325421176,-0.16571353444302164,0.10160669166375907,1.1904868584781114,-3.6531538144321053e-10,1.0433028
-0.028756079685845266,-0.5125545913962084,-0.17066321426741213,-0.09899359648780964,-1.555868452331252,4.1794145586729187e-11,1.0433139
-0.03476313276672074,2.158060899992634,-0.16579628605525315,0.09733856424317938,1.1147577682783232,-3.428790300813611e-10,1.0433031
-0.028707945226655086,-0.5215909777281595,-0.1710302058016038,-0.1046783949270132,-1.5649046002455493,4.2719394961072326e-11,1.0433136
-0.03520377780933599,2.2037898893377927,-0.166118111912431,0.0982418777834558,1.160486996055487,-3.5630506228131595e-10,1.0433029
-0.028803035568003586,-0.49260715343033057,-0.17110138995657642,-0.09966556088290837,-1.5359208951541452,3.985466353387389e-11,1.0433137
-0.03481011203784784,2.1309866236475763,-0.16648730930075303,0.09228161311646793,1.0876834919254375,-3.3505107857630207e-10,1.0433031
-0.028824255909887044,-0.5046207880623643,-0.17187235672940643,-0.10770094857306795,-1.5479341721595257,4.106999526611467e-11,1.0433134
-0.03551781862249262,2.1949401318528934,-0.16720888133316192,0.09326950792489003,1.1516373577772163,-3.5364420959042206e-10,1.0433028
-0.029105579771517346,-0.5261650539277293,-0.17273279920153187,-0.11047835736739878,-1.5694785572363172,4.3207136487874356e-11,1.0433135
-0.03555518854744213,2.120854045611225,-0.16879562869916298,0.07874341004737759,1.0775513907232563,-3.320627807112116e-10,1.0433027
-0.029367615430407713,-0.5055677005832131,-0.17495003657538571,-0.1230881575244547,-1.5488803694248212,4.125407913486971e-11,1.0433127
-0.03865545876907502,2.555948751260421,-0.16846203895713432,0.129759952365028,1.5126465733490142,-4.714668694495767e-10,1.0433022
-0.030341208659559592,-0.5272433652376539,-0.17221585502578132,-0.07507632137293999,-1.5705590143133394,4.309270024803396e-11,1.0433156
-0.033797479541807306,1.8909080930751465,-0.1682140795799375,0.08003550891687636,0.8476036499865436,-2.707721637493618e-10,1.0433044
-0.029188444443446405,-0.5018960109051304,-0.17425484562478016,-0.12081532089685323,-1.5452087989556562,4.088233656831471e-11,1.0433128
-0.03817050393055915,2.5191503588516047,-0.1679035208295645,0.12702649590431306,1.475848180927172,-4.5844070469676227e-10,1.0433022
-0.030098527844753947,-0.54162945970209,-0.1718812565139513,-0.07955471368773634,-1.5849449895699488,4.4555559486284975e-11,1.0433155
-0.03382147511791195,1.9092966061100687,-0.16795312464091444,0.07856263746073758,0.8659924014446486,-2.7537571448873406e-10,1.0433042
-0.029091440978499705,-0.5157325870783113,-0.1741616606793624,-0.12417072076895919,-1.5590452559209247,4.225936652112761e-11,1.0433127
-0.03870455051091967,2.613509072243287,-0.1672669739833586,0.13789373392007565,1.5702070135620645,-4.923611223465663e-10,1.043302
-0.03013863408591842,-0.5088470447264217,-0.17043194356392194,-0.06329939161126688,-1.5521631706373846,4.1211970775433356e-11,1.0433161
-0.032475560044637176,1.740066481438474,-0.1669067164187432,0.07050454290357522,0.6967615614765966,-2.3465588442000904e-10,1.0433049
-0.028540420043416108,-0.4306727304174326,-0.17284151667730518,-0.11869600517124004,-1.4739849224147443,3.411594282869036e-11,1.0433122
-0.03747002560692449,2.487360358945229,-0.16657044741290214,0.1254213852880609,1.4440580618004524,-4.473863888043032e-10,1.0433023
-0.029515319968158763,-0.44334369068118035,-0.16984200255209933,-0.0654311027839439,-1.4866589821208898,3.4985293156647e-11,1.0433153
-0.03271610499432655,1.8551755286944909,-0.1655382397415172,0.08607525621164233,0.8118707279692332,-2.6198598118517107e-10,1.0433048
-0.02832427812750728,-0.42482271313728087,-0.17060001865696495,-0.10123557830895463,-1.4681357395989838,3.348028000824616e-11,1.043313
-0.03491085337838286,2.186692200807225,-0.16562811935979457,0.09943798594340761,1.1433891883105827,-3.512580742844126e-10,1.043303
-0.02856897062687495,-0.38406431670297736,-0.16971939820092272,-0.08182557682256267,-1.4273780584166322,2.9694906284544914e-11,1.0433137
-0.03367057849160676,2.048502346517795,-0.16478087640134492,0.09877043599155608,1.0051983803076463,-3.1206817266508526e-10,1.043304
-0.028247524226407063,-0.34529276884348004,-0.16858340709968475,-0.07605061396679658,-1.3886065105537155,2.6275560057848977e-11,1.0433137
-0.032862110463724045,1.9655471823167714,-0.16393630920808921,0.09294195783191073,0.9222429776658767,-2.899011206483133e-10,1.0433042
-0.027866009737574866,-0.35647651849993633,-0.1680828974857228,-0.08293176555267157,-1.3997899025833072,2.727950739042053e-11,1.0433134
-0.03279516270687311,1.9635515032483402,-0.16377632094999547,0.08613153071454643,0.9202476562247437,-2.893307151795486e-10,1.0433038
-0.02770274684387051,-0.37175190871268493,-0.16837207681114424,-0.09191511722297557,-1.4150648159602808,2.866275801023699e-11,1.0433129
-0.033882764061815784,2.165356537549087,-0.16301182123946767,0.10720511143353173,1.1220531674183907,-3.4507250027574433e-10,1.0433034
-0.027884971313426345,-0.4035143837220974,-0.16676382973170895,-0.07504016984482537,-1.4468284830653255,3.1399483742176193e-11,1.0433141
-0.032349154627291606,1.9939601328690373,-0.16178583530027477,0.09955988862868348,0.9506560474349419,-2.974109119918427e-10,1.0433041
