Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.11044042134280403,4.489920369721089,-0.2814946013699065,0.306769839769947,3.446613662988094,-1.6028817005197131e-09,1.0433067
-0.08886204289882045,0.4604984681515178,-0.27311956090044137,0.16750080938930223,-0.5828269560061362,-3.668191301751693e-11,1.0433254
-0.07763090327622747,0.48057945770741617,-0.2712552998462535,0.03728522108375709,-0.562739886774411,-3.874167892959203e-11,1.0433193
-0.07393945408245955,0.4701038360321446,-0.2759130493096157,-0.09315498926724375,-0.5732101440332712,-3.71232467235656e-11,1.043314
-0.07711378916082649,0.34350135219255823,-0.2882104973305648,-0.24594896041898287,-0.6998070250481918,-2.5180131909799288e-11,1.0433084
-0.1204597996369727,5.59869804082373,-0.26917659710252595,0.3806780045607767,4.555396461400498,-2.9131938100769317e-09,1.0433016
-0.08714240739593676,0.44135320617810936,-0.256805214375989,0.24742765453073887,-0.6019751982132366,-3.522871150185192e-11,1.0433284
-0.07224306098394484,0.4148474787062793,-0.25084716942301805,0.11916089905941951,-0.6284750844325141,-3.259330111428847e-11,1.0433226
-0.06453077386847965,0.431902158450706,-0.250958284657411,-0.002222304687859028,-0.6114149210594574,-3.390396383965407e-11,1.0433171
-0.0631493040800144,0.4107914045006238,-0.25730092708644264,-0.1268528485806329,-0.632520191384656,-3.14682455988077e-11,1.0433116
-0.06784916180767174,0.19034234638357983,-0.2717586742287438,-0.2891549428460226,-0.852963527474888,-1.2381762117323789e-11,1.0433059
-0.09662663432401093,3.796419261385371,-0.26780925124921284,0.07898845959061851,2.75312054115742,-1.0855259778591875e-09,1.0432987
-0.07253114503572897,0.4306185158758848,-0.27055341759128554,-0.05488332684145428,-0.6126971331231403,-3.3567637164918714e-11,1.0433156
-0.0736540584156387,0.39203148954584927,-0.2803797763961482,-0.19652717609725312,-0.6512784374112526,-2.95925217853512e-11,1.0433099
-0.08691209502899593,2.1064147081156146,-0.28478504794502363,-0.0881054309775092,1.0631110995492774,-3.280109195628676e-10,1.0433036
-0.08209767472981187,0.4678616248305718,-0.2962170259410651,-0.22863955992082954,-0.5754473484452336,-3.6572550155942675e-11,1.043309
-0.14411674241400263,7.151546065051517,-0.2649588117323043,0.625164284175216,6.10824317826443,-6.851524152566327e-09,1.0433029
-0.11210992259044589,1.6803905662137228,-0.23091777518090673,0.6808207310279515,0.6370528636931558,-2.305927610564422e-10,1.0433377
-0.10169152936172618,1.4201491778974877,-0.19480828357956093,0.7221898320269161,0.3768096871832348,-1.7625003087438984e-10,1.0433395
-0.09048720032456777,0.6173472483510798,-0.16132787943264923,0.669608082938234,-0.4259935537856345,-5.5973674054144906e-11,1.0433408
-0.07103718208764943,-0.41593140274845064,-0.13699054772787403,0.4867466340955041,-1.4592704168322668,3.047139606107597e-11,1.043339
-0.044174690400990584,-1.3099815471514742,-0.1275991706063345,0.18782754243079086,-2.3533126935388946,1.471861511079274e-10,1.0433311
-0.021358124243606783,-1.244450615582351,-0.13231316811524937,-0.09427995017829771,-2.2877680528939903,1.3970344368217634e-10,1.0433174
-0.0193006009913632,-0.9512915610404526,-0.14910913144864887,-0.33591926666798977,-1.9945931434727435,9.586508032292003e-11,1.0433016
-0.034418001447906854,0.9488377072294102,-0.16435970728651858,-0.30501151675739396,-0.09445290776059334,-9.178356496677911e-11,1.0432906
-0.0365566563823831,0.48922435304110845,-0.18207687675952788,-0.354343389460186,-0.5540684077696897,-3.820088044487092e-11,1.0432928
-0.05104145909433594,2.3094471802616074,-0.18926341142843625,-0.14373069337816752,1.2661558503153647,-3.912814591411866e-10,1.0432913
-0.03800250379113448,-0.3406077857420398,-0.2060595861420799,-0.33592349427287277,-1.38390960652498,2.7935363599027935e-11,1.0433018
-0.05905109252924156,2.3034930188187253,-0.21325222989785958,-0.14385287511559364,1.2601996623121288,-3.888503831423486e-10,1.0432934
-0.04754684106459761,-0.03102483337218489,-0.2286140438982435,-0.30723628000767816,-1.0743278462236665,3.581224790177014e-12,1.043303
-0.06585851052225056,2.0383121153167076,-0.23718706126354944,-0.17146034730611887,0.995016255336174,-3.099938269660569e-10,1.0432959
-0.0591975671749176,0.0002724800549665383,-0.2545693866055535,-0.3476465068400809,-1.0430302943757352,1.3804943898608228e-12,1.0433028
-0.09176273177755606,3.8563389126239036,-0.25247274622103394,0.041932807690391594,2.813043768715546,-1.1264324817478294e-09,1.0432951
-0.0640880994242755,0.412038595042959,-0.2566532816850709,-0.08361070928073883,-0.6312750273999674,-3.174399204591748e-11,1.0433136
-0.06666000610253608,0.3000400509547801,-0.2681026998859514,-0.22898836401761005,-0.7432678494526175,-2.137441549299282e-11,1.0433079
-0.07921424148631448,1.4462422738365395,-0.27863914084823926,-0.2107288192457564,0.40294081088210976,-1.7270648845517004e-10,1.0433015
-0.08694386899165638,2.2053196260271046,-0.28294996706466924,-0.08621652432859987,1.1620167327453572,-3.5686327173641747e-10,1.0433029
-0.08097071257774001,0.40828887948641973,-0.2946682338303649,-0.23436533531391335,-0.6350200937949326,-3.102558777331881e-11,1.043309
-0.1403595227807298,6.930904970661684,-0.26529555329910737,0.587453610625151,5.887602440693998,-6.043056186116205e-09,1.0433025
-0.10665742089830371,1.328727148202929,-0.23578971264303414,0.5901168131214646,0.2853906377026879,-1.5802315225927565e-10,1.0433365
-0.09142941227573811,1.0044094656016724,-0.207511210483611,0.5655700431884626,-0.03892704495169497,-1.0489668651854391e-10,1.0433365
-0.0752448481833822,0.4438449411547409,-0.18362981415292967,0.47762792661362674,-0.5994904965824502,-3.7467083800704e-11,1.0433354
-0.05665308510700327,-0.34689023197626,-0.1691975779097767,0.28864472486305964,-1.390221616660265,2.519151341513444e-11,1.0433314
-0.037120365562808594,-0.40120751880611394,-0.16408907704628622,0.10217001726980907,-1.4445306780550364,3.10880310663391e-11,1.0433232
-0.02799185828603791,-0.15087026627036218,-0.16623786737405605,-0.04297580655539651,-1.194184127174852,1.1240215177148901e-11,1.0433139
-0.027823555655628544,-0.06192827823916053,-0.17505636703617092,-0.1763699932422975,-1.1052340329056445,4.923892375126015e-12,1.0433058
-0.03377211929280927,-0.12942256865743754,-0.1913766725919695,-0.32640611111597184,-1.172722124446815,1.0873943803527291e-11,1.0432996
-0.0525999194123172,2.306684560697027,-0.19752974196378695,-0.123061387436349,1.2633914426088477,-3.886880143334098e-10,1.0432931
-0.040566848452778984,0.18557743592023485,-0.20965026968220973,-0.24241055436845566,-0.85772581533448,-1.1764640784502003e-11,1.0433033
-0.05001157867119408,0.42667951257188746,-0.22637512005791674,-0.33449700751414035,-0.6166184934539569,-3.1894878112214124e-11,1.043298
-0.07273787320810862,3.209883708684916,-0.22744259048209534,-0.02134940848357203,2.1665892796585933,-7.52729759940171e-10,1.0432944
-0.05193997517326227,0.4052943174982697,-0.2339261054132271,-0.12967029862263504,-0.6380152518297095,-3.08464247359629e-11,1.0433096
-0.0564935654061317,0.3011710109609161,-0.24684328052077997,-0.2583435021510578,-0.7421335515867685,-2.0979929950509296e-11,1.0433046
-0.06998968232143543,1.544001513214139,-0.25734334978966017,-0.2100013853776042,0.5007024344647338,-1.919401787110063e-10,1.0432991
-0.07159202951625197,0.9779425592729716,-0.27005306064763074,-0.25419421715941093,-0.0653593805961048,-9.521808206351155e-11,1.0433019
-0.09240537659057563,3.607665591721895,-0.2657096261159841,0.08686869063293295,2.564365202443709,-9.653440455400543e-10,1.0433004
-0.07161242569458609,0.5061653313513067,-0.26741722873633855,-0.034152052407089156,-0.537150675268347,-4.080769465173088e-11,1.043316
-0.0718900805804198,0.5113414583573925,-0.2751988210454078,-0.15563184618138576,-0.5319693030534497,-4.087894984293786e-11,1.0433108
-0.07932793483709741,1.0823199978437201,-0.2850531989445869,-0.19708755798358196,0.03901460092047704,-1.1044839451786468e-10,1.0433054
-0.10837877587213579,4.820694876509019,-0.269297684165617,0.3151102955793988,3.7773910311128813,-1.9167894854359143e-09,1.0433038
-0.08271818227058643,0.5171940985823801,-0.25964025737481417,0.1931485358160572,-0.5261315639882977,-4.223726229189775e-11,1.0433257
-0.07134071442967369,0.4438642711746039,-0.2562813316850877,0.0671785137945293,-0.599456026984952,-3.532931095017595e-11,1.0433203
-0.06632940268219019,0.44495667243452985,-0.2590909221596058,-0.05619180949036119,-0.5983581420981633,-3.48727523558131e-11,1.0433148
-0.06757174075992035,0.35760714342058675,-0.2688260311361052,-0.19470217952998903,-0.6857021874931861,-2.6473712312139144e-11,1.0433093
-0.0778659836369056,1.3444905165685144,-0.2784374543428207,-0.19222846413430944,0.3011873846648102,-1.5348579827227327e-10,1.0433031
-0.09028416221268626,3.0102438421882773,-0.27577905943834524,0.053167898089508475,1.966940114738391,-6.53751080969448e-10,1.0433037
-0.07648544113693702,0.38557615786372434,-0.2804399673839683,-0.0932181589124611,-0.657738656674482,-2.935962767870239e-11,1.0433148
-0.07983436571135347,0.5646484657991433,-0.2912452038929823,-0.2161047301802801,-0.4786601498393235,-4.604255329501463e-11,1.0433086
-0.14176127412288714,7.229618239685483,-0.2585962490585396,0.652979096688854,6.186314995571943,-7.152939938940846e-09,1.0433033
-0.11226607159764113,1.6600847867610797,-0.2230862981310889,0.7101990185490142,0.6167462497712486,-2.2635531731707416e-10,1.0433385
-0.10154165201465848,1.1558075125326979,-0.18720430921326142,0.7176397783565496,0.11246730651563874,-1.2918105744592717e-10,1.0433402
-0.08659544681993417,0.22205468685875301,-0.15663613940564453,0.6113633961523381,-0.8212859961063375,-1.830796649217396e-11,1.0433407
-0.06256820104457982,-0.810432391494332,-0.13799607815428352,0.37280122502722013,-1.8537691406436108,7.243548705836094e-11,1.0433367
-0.034673115979999634,-1.3161014610799755,-0.13438522237316394,0.07221711562239164,-2.3594277198888087,1.494705156884224e-10,1.0433263
-0.01927338759846622,-0.8321468784413798,-0.1420397594919518,-0.15309074237575718,-1.8754578783908191,7.913905074451124e-11,1.043311
-0.02363406961600555,-1.0559823859127841,-0.16292276295864447,-0.41766006933385325,-2.0992814649664826,1.1235334839618138e-10,1.0432991
-0.05731292639169615,3.650357016789132,-0.16251069955007558,0.008241268171377825,2.607069740566962,-9.99509622584804e-10,1.0432873
-0.026647548356736977,-0.48065480167654057,-0.1717709096403264,-0.18520420180501673,-1.523963178981976,3.95053220496955e-11,1.0433084
-0.033204040053530906,-0.5183965839416004,-0.19132887402632806,-0.39115928772003294,-1.5616955437188023,4.5146268600572666e-11,1.043299
-0.06568015180950644,3.7111797229936934,-0.19018412878090324,0.022894904908496716,2.667889824202304,-1.0346604738768066e-09,1.0432899
-0.036234009804868524,-0.10765360022055417,-0.19693577455025704,-0.13503291538707599,-1.1509638848430626,7.945388912831422e-12,1.0433103
-0.04061575285192169,-0.0930845337243041,-0.21172300149171447,-0.29574453882914853,-1.1363870697430003,7.954012646854628e-12,1.0433025
-0.05665065098587438,1.7542914240476972,-0.2212334704393036,-0.19020937895178264,0.710995921622708,-2.376695111807974e-10,1.0432955
-0.052563438697376154,0.03506380805878949,-0.23870970572964695,-0.3495247058068668,-1.0082372974396367,-8.41337868587051e-13,1.0433011
-0.08434215566645166,3.8914110628381855,-0.23586719993922955,0.05685011580834798,2.8481167534174623,-1.1490399858983353e-09,1.0432943
-0.05609968579981229,0.37835991581773004,-0.2389502296138528,-0.061660593492464735,-0.6649539450467632,-2.8756260917147392e-11,1.0433139
-0.05763399611842035,0.39570318032973717,-0.24794109095339878,-0.17981722679091994,-0.6476049584878992,-2.9714659709162284e-11,1.0433081
-0.0647942784127084,0.29337744369538804,-0.263934441480024,-0.319867010532504,-0.7499254499228776,-2.0345229511957318e-11,1.0433029
-0.1072860184110192,5.233845485773046,-0.2504569792553293,0.26954924449389406,4.190548555003501,-2.4045876464161183e-09,1.0432969
-0.07018725623101019,0.4391790666492946,-0.24297992551639147,0.14954107477875628,-0.6041443309523098,-3.480915977752506e-11,1.0433234
-0.061479703856649824,0.45189196507579843,-0.24113603509810705,0.036877808365688616,-0.5914263065252479,-3.5916615124029e-11,1.0433183
-0.05849661756085993,0.4626368587118199,-0.24477759124578644,-0.07283112295358772,-0.5806762868892636,-3.642865851439519e-11,1.0433131
-0.060609206543261136,0.4033610294806594,-0.2544817103632628,-0.19408238234952685,-0.6399468709177758,-3.033678142424035e-11,1.0433079
-0.06906040887530371,0.729843032470289,-0.2681524009216828,-0.27341381116840024,-0.3134595034769988,-6.345433864840585e-11,1.0433025
-0.10106614611377011,4.656707504229175,-0.2568334222067095,0.22637957429946615,3.6134081886297236,-1.760472827601997e-09,1.0432993
-0.07135428062998722,0.5158514336285099,-0.25117127470434614,0.11324295004726803,-0.5274702950355535,-4.2296360650276e-11,1.0433217
-0.0646654719719575,0.5441196208652709,-0.2507484294917625,0.00845690425167224,-0.4991972202154542,-4.476319126627635e-11,1.0433168
-0.06311067825049838,0.4782796618724855,-0.2560433262848945,-0.10589793586264022,-0.5650325300528922,-3.7818058956140295e-11,1.0433122
-0.06675999958470503,0.28350902573851516,-0.26870896262427146,-0.253312726787539,-0.7597978017867986,-1.9852285991086427e-11,1.0433068
-0.09097201279569826,3.5143665781805185,-0.2649726102708453,0.07472704706852373,2.47106618884811,-9.111218556511387e-10,1.0433004
-0.07096026839590748,0.4374597647831549,-0.26777591597263584,-0.05606611403581119,-0.6058556457966676,-3.4191161023034827e-11,1.0433154
-0.07217664549009896,0.3979489927203832,-0.27751662690275314,-0.1948142186023455,-0.6453606958176331,-3.009892411980186e-11,1.0433097
-0.09082073163276122,3.16385768458619,-0.2738022104347856,0.07428832935935087,2.120554076416834,-7.249920841864614e-10,1.0433036
-0.07571980132837262,0.4475212860833995,-0.2768711578053898,-0.06137894741208419,-0.5957943629140866,-3.510663373798521e-11,1.0433156
-0.0771941076363329,0.3996649763166917,-0.28719314197680695,-0.20643968342834298,-0.6436449506397074,-3.0295284856259546e-11,1.0433099
-0.1263486655456542,6.293411670766843,-0.26093684290609903,0.5251259814141587,5.250108185304776,-4.2229914392446186e-09,1.0433035
-0.09714274225821255,1.216131833639732,-0.2352340223782955,0.5140564105560709,0.1727974688859668,-1.372870508720932e-10,1.0433344
-0.08257639929409169,0.9033021014257342,-0.21149658243680255,0.47474879882985854,-0.14003154811986385,-8.971689002880193e-11,1.0433336
-0.06740872007717508,0.37319364368710184,-0.1928323165328843,0.3732853180783654,-0.6701379793602096,-3.008118676833428e-11,1.0433316
-0.05111878966999902,-0.017161039415911693,-0.18148323894611776,0.22698155173533066,-1.0604881325411317,8.303798312774717e-13,1.0433271
-0.03810923977104368,-0.1449526469306295,-0.17798963063284962,0.06987216626536297,-1.188273302763603,1.021956220607201e-11,1.0433207
-0.03217027620132859,-0.041900198673491394,-0.18144969845042952,-0.06920135635159805,-1.0852127482678808,3.3249867153833606e-12,1.0433125
-0.0334058981904548,0.05497590938627664,-0.1912645342529851,-0.19629671605111154,-0.9883291300167174,-2.828710468675479e-12,1.043305
-0.04043569647486699,-0.018284928508019938,-0.2083452765808638,-0.34161484655757424,-1.0615842458708342,2.889964387613953e-12,1.0432993
-0.0655473664567776,3.2356671405392405,-0.20891506202466514,-0.011395708876026756,2.192374022827532,-7.651591784227632e-10,1.0432931
-0.04374909124275815,0.3010014682850513,-0.21500478674954498,-0.12179449449759683,-0.7423078626333737,-2.1821619084327977e-11,1.0433093
-0.04779148433935427,0.28466844775003525,-0.22696020204778639,-0.2391083059648279,-0.7586356379618737,-1.9597400181626384e-11,1.0433041
-0.05784034754056693,0.7823912249366417,-0.24148581037207803,-0.2905121664858331,-0.26090773472579165,-6.962227878417325e-11,1.043299
-0.07379606045745812,2.65347544906105,-0.24507831236168592,-0.07185003979215768,1.6101781587681618,-5.091136755859195e-10,1.0432973
-0.06071819170058379,0.3722494979423243,-0.25497765428384367,-0.19798683844315512,-0.671058402458875,-2.7572601123233135e-11,1.0433079
-0.0697250906523304,0.8897233550758606,-0.2676624629970098,-0.2536961742633229,-0.15357894243312842,-8.317404711664642e-11,1.0433023
-0.09644232864782484,4.285202406726506,-0.2581261734054999,0.19072579183019733,3.2419021371244416,-1.432176311593923e-09,1.0433003
-0.07053113873060926,0.5141833979402745,-0.25430610536855086,0.07640136073898107,-0.529136781003195,-4.212634587877777e-11,1.0433202
-0.06547570930366503,0.46946489077214837,-0.2563990715856436,-0.041859324341855006,-0.5738502813860603,-3.722586778583583e-11,1.0433152
-0.06603626803151692,0.3472230091759966,-0.26539782741672174,-0.17997511662156257,-0.6960869177850525,-2.564524490755105e-11,1.0433099
-0.07482821718118646,1.0738277903722973,-0.27617886935763897,-0.21562083881834448,0.030524062377658256,-1.0899882695762202e-10,1.0433037
-0.10161681464456512,4.548935276702521,-0.2630684462824991,0.26220846150279764,3.505632742345451,-1.6536726618508425e-09,1.0433025
-0.07632995572555583,0.49962042362310644,-0.25596254450727585,0.14211803550446434,-0.5437028547634191,-4.059853484236759e-11,1.0433233
-0.06778929191074429,0.5027067918182896,-0.2545804684420049,0.027641521305419012,-0.5406112413592895,-4.0804672280475536e-11,1.043318
-0.06503086123360266,0.378471863477553,-0.25980383169406934,-0.10446726504128882,-0.6648412821312834,-2.8675861979262673e-11,1.0433131
-0.0686345013892247,0.21243700191740927,-0.27306732887657836,-0.26526994365018086,-0.8308700640321086,-1.4227218918447135e-11,1.0433071
-0.11009901534944759,5.338205217977391,-0.2564075261586139,0.3331960543592891,4.294905307105745,-2.5347266353378876e-09,1.0432999
-0.07711659367893747,0.5194354089753499,-0.2453622267378588,0.22090598841510234,-0.5238908496414754,-4.253752383488385e-11,1.0433263
-0.0652616549733745,0.4231868285388109,-0.24025206554856374,0.10220322378590127,-0.6201344232969879,-3.340286644506486e-11,1.0433213
-0.05892885069439636,0.40403687804685573,-0.241034657513138,-0.015651839291485142,-0.6392791285823735,-3.123222584753472e-11,1.043316
-0.05824150832143604,0.3454043885644738,-0.2481782478565684,-0.1428718068686079,-0.6979061344430719,-2.559635559426105e-11,1.0433105
-0.06366260892176014,0.17009083694826171,-0.263257598100768,-0.3015870048839915,-0.8732138448190003,-1.0692059326789765e-11,1.0433047
-0.10066540808301337,4.71861981661357,-0.2527058231861315,0.2110354982927295,3.6753220507979165,-1.8235064878463423e-09,1.0432978
-0.06861334372792235,0.5472773536114662,-0.2474253964720522,0.10560853428158595,-0.4960436597936816,-4.5474741523585426e-11,1.043321
-0.062583087687603,0.4984421901687674,-0.24759072495806186,-0.0033065697201932753,-0.5448741740793992,-4.0163487715994365e-11,1.0433164
-0.06148494328643065,0.4274141561069348,-0.253740529784138,-0.12299609652152284,-0.6158973205675412,-3.2982526966330677e-11,1.0433115
-0.06596200283844335,0.25483800218014024,-0.2673925420610875,-0.2730402455389895,-0.7884678716733067,-1.7402670617678497e-11,1.0433059
-0.09819611307141271,4.386598221073252,-0.25805322545736725,0.1867863320744047,3.343298905231437,-1.5181088189749844e-09,1.0432993
-0.07038656890631574,0.5533428886178369,-0.25413378928329533,0.07838872348143817,-0.4899771711123988,-4.6070437903568444e-11,1.0433201
-0.06545934514214014,0.5107671580563471,-0.2558113661909184,-0.03355153815246148,-0.5325481333071389,-4.123809648218886e-11,1.0433153
-0.0657540320594445,0.44945123844606577,-0.2636067008652737,-0.15590669348710645,-0.5938590461336024,-3.489478981395304e-11,1.0433103
-0.07208433784692421,0.4063931574745247,-0.27812525005175565,-0.2903709837296391,-0.636911643482404,-3.0314934227503e-11,1.0433048
-0.13660361240548846,7.128704431376371,-0.24947426945296208,0.5730196119758714,6.085405478419486,-6.775170256296186e-09,1.043299
-0.09786437941608953,1.6708742400619665,-0.21755027723733544,0.6384798443125327,0.6275382064685346,-2.2767420054064465e-10,1.043336
-0.09095632731791772,1.691908104047207,-0.1810309102087263,0.7303873405721827,0.6485699246923528,-2.33463480765006e-10,1.0433382
-0.08740578412687681,1.1344721014931456,-0.1427546423921202,0.7655253563321217,0.09113106100747748,-1.2559917493479018e-10,1.043341
-0.07898737666348535,0.0747102418754192,-0.1092531829886381,0.6700291880696421,-0.9686319908217085,-7.0349088575032145e-12,1.0433422
-0.05806094351058894,-1.1094026459828183,-0.08816109219140367,0.4218418159446886,-2.1527413025216906,1.133961023404027e-10,1.0433387
-0.02739440750025066,-1.3516573367234066,-0.08050819140734583,0.15305801568115673,-2.394985026049401,1.5515694057150555e-10,1.0433277
-0.009426525001736172,-0.7760673306028217,-0.08169159246618471,-0.02366802117677752,-1.819380833940101,7.189833425781053e-11,1.0433135
-0.00688846879292856,-0.3986665155551819,-0.08892502093235041,-0.14466856932331396,-1.4419698860627732,3.182225757638609e-11,1.0433034
-0.010872677522902928,-0.9338729464325191,-0.10649279158924498,-0.3513554131378912,-1.9771701181195276,9.429607211350717e-11,1.0432972
-0.025729081458536623,1.4294419064573458,-0.11732568375895511,-0.2166578433942026,0.386154152568183,-1.6967502466083617e-10,1.0432878
-0.019408328846779,-0.9741409892053721,-0.13985425952668076,-0.45057151535451323,-2.0174357767131,1.0080644025224446e-10,1.0432948
-0.06087777441207096,4.584440146782217,-0.13322698914159492,0.13254540770171697,3.5411556130793227,-1.7051246384381519e-09,1.0432845
-0.019536064101581735,-0.17264111783015026,-0.13287577294877959,0.007024323856306636,-1.2159555747828665,1.3019008167095366e-11,1.0433145
-0.017671093506353496,-0.10093739175382486,-0.13824977880107936,-0.1074801170459953,-1.1442445769344256,7.56607327744975e-12,1.0433072
-0.020333968816375704,-0.2564564715624809,-0.1507150758690335,-0.24930594135908238,-1.29975769629127,2.0231964868277557e-11,1.0433012
-0.02897977804776931,-0.2222582143969503,-0.17047775231539525,-0.3952535289272351,-1.265553001821894,1.802223229363701e-11,1.0432948
-0.061342251438191844,4.081305206761595,-0.1659926345290121,0.08970235572766289,3.038016500313707,-1.285267091192582e-09,1.0432887
-0.028362855444591765,0.06818698116470363,-0.16719229198995994,-0.023993149218956802,-0.9751262836780328,-4.06533859769529e-12,1.0433133
-0.028013366957820186,0.05037197653364681,-0.17425470156218276,-0.14124819144445616,-0.9929347317994399,-2.7897359476776556e-12,1.0433067
-0.03236225340350228,-0.0494694688052422,-0.18818966368123927,-0.2786992423811302,-1.092770693518656,4.856745235538206e-12,1.0433012
-0.04427510706598969,1.0451941346707572,-0.20130120086052758,-0.26223074358576604,0.0018988705313343623,-1.0465675238650321e-10,1.0432953
