Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.02187357149923476,1.197522630523781,0.1014768202825822,-0.052344284448562706,0.15424226757041698,-1.295217912470046e-10,1.0432804
-0.014498879284709908,-1.9817522091833824,0.08779531760041598,-0.2736300536433245,-3.0250467584722616,3.00536995163811e-10,1.0432945
-0.015638560951674447,0.6657345818204584,0.08239492077250314,-0.10800793655825677,-0.37754828460028755,-5.7220306629638844e-11,1.0432829
-0.010620231927174444,-1.632402377513019,0.06783782074893699,-0.2911420004713231,-2.6756945425332663,2.1769601891324816e-10,1.0432922
-0.014910386595124774,1.3535324995416433,0.06597418202636351,-0.037272774451469426,0.31024987163907325,-1.5681702359741486e-10,1.0432826
-0.006912562241684067,-1.5559703005216103,0.054913003524273425,-0.22122357004180176,-2.599267114685886,1.9943176603722034e-10,1.0432968
-0.007919338872053353,-0.09956968309934074,0.04516325526990434,-0.1949949650873817,-1.142856721910026,7.584750793347303e-12,1.043287
-0.006064556583877733,-0.47173437055218315,0.033568545615367526,-0.2318941930907363,-1.5150231975338013,3.917433791715011e-11,1.0432888
-0.00671964843692766,0.4640145507161281,0.026712529148701154,-0.1371203293333274,-0.5792727264690462,-3.650541522385884e-11,1.0432873
-0.0034559698124780793,-0.928553782669509,0.013893960028269476,-0.25637138240863355,-1.9718465436116763,9.31682401161119e-11,1.0432928
-0.008817143907216636,1.4322964812279992,0.012338621255022372,-0.03110677546494206,0.3890096810158131,-1.7233552518403672e-10,1.0432868
-0.0012728230126183174,-1.0118390633696634,0.003657176063335958,-0.17362890383372828,-2.0551383808336428,1.0405489088154322e-10,1.0432993
-0.003122113525215499,-0.3066577307146438,-0.0071870583120505985,-0.2168846875077311,-1.3499494187039938,2.3956894301108804e-11,1.0432917
-0.00542935144311321,0.8208537436107447,-0.012144401976821182,-0.09914687329541166,-0.22243603693005365,-7.596192810298953e-11,1.0432898
-0.0015220566768922434,-0.6257474962730416,-0.022250255743257084,-0.20211707532871803,-1.6690438334562439,5.5516662775384816e-11,1.0432963
-0.005373615783396295,0.890736037674737,-0.02650990497220595,-0.08519298457897725,-0.15255517336850155,-8.499630564043591e-11,1.0432912
-0.0017485000041509962,-0.5656328140836779,-0.036005805306705996,-0.189918006690001,-1.6089305817717503,4.89122155808551e-11,1.0432978
-0.005903755576083962,1.0002262912907327,-0.03934993443334566,-0.06688258253279325,-0.04306611183025333,-1.0014439248269648e-10,1.0432924
-0.002297441840307393,-0.5492690741095998,-0.048288823373284585,-0.17877777879877849,-1.5925683915165845,4.7060405936136744e-11,1.0432993
-0.0066732248096591056,1.0701705133577246,-0.051011560669187696,-0.054454745918062195,0.026876918154218887,-1.1052027545023893e-10,1.0432936
-0.0030951624671358437,-0.44322816915166413,-0.05897061323408159,-0.1591810512978779,-1.486528559431597,3.6402511058485146e-11,1.0433004
-0.006960652483481494,0.9742990039243998,-0.0618325397869924,-0.05723853105821619,-0.06899602180468556,-9.641511281014939e-11,1.043295
-0.004245624917036001,-0.3077937568498981,-0.06932016252783427,-0.1497524548168374,-1.3510945047453848,2.4087805880814668e-11,1.0433007
-0.008531495947875476,1.2180440232697847,-0.07026987979451577,-0.018994345333630036,0.1747480439037804,-1.3381255403925643e-10,1.043296
-0.005087013405753749,-0.3362720386127258,-0.07637458973752088,-0.12209419886010248,-1.379575289905636,2.6430623319129376e-11,1.0433033
-0.008125706863161209,0.8955052015803928,-0.07862427422743973,-0.0449936897983768,-0.1477924467641668,-8.53110168068061e-11,1.0432976
-0.006384347371662206,-0.011298747863397657,-0.08390407281308888,-0.105595971712983,-1.0546008070384054,1.4237784456003072e-12,1.043302
-0.008901710533631509,0.8641563370169081,-0.08584541117753036,-0.038826767288829514,-0.1791425034247386,-8.111945772851694e-11,1.0432988
-0.007535112857748276,0.1221738584925475,-0.09008569602819165,-0.08480569701322564,-0.9211287967196696,-7.814616983131176e-12,1.0433027
-0.009420079034539059,0.7651442877427755,-0.09196104489808338,-0.03750697739783447,-0.2781559832227686,-6.869658601715995e-11,1.0433003
-0.008652277963047019,0.23402318036368608,-0.0955249005333421,-0.07127711270517462,-0.8092798324678944,-1.631993759028054e-11,1.043303
-0.010166861695948487,0.7306246604686525,-0.09718580956171931,-0.03321818056754423,-0.31267656417532885,-6.457582488306153e-11,1.0433012
-0.009641594335259523,0.29354386907396296,-0.10028387308996863,-0.06196127056498639,-0.7497596205899294,-2.116623278898135e-11,1.0433035
-0.01104445409889128,0.7769678191300065,-0.10130902300702337,-0.020502998341094786,-0.26633412076423535,-7.00526246144865e-11,1.0433019
-0.010362398110993806,0.23841701755264477,-0.10433863832061924,-0.06059230627191733,-0.8048873065807493,-1.6691431997294278e-11,1.0433043
-0.011938830602928916,0.827729665043442,-0.10506588464704343,-0.014544926528483791,-0.21557251326309868,-7.633287417630908e-11,1.0433022
-0.011104863928489,0.2118214414342386,-0.10813719605244257,-0.061426228107982726,-0.8314833595383945,-1.4610580058829693e-11,1.0433048
-0.013036878590212712,0.9828058150880815,-0.10788471007334154,0.005049719582020738,-0.060496482407130237,-9.695132380054962e-11,1.0433023
-0.011646260829731385,0.06782473985770003,-0.11116137172598789,-0.06553323305292713,-0.9754813724277078,-4.020858692501508e-12,1.0433061
-0.014213955941970476,1.1948409578392862,-0.109636697909331,0.030493476333137565,0.15153877958556383,-1.291511642447166e-10,1.0433022
-0.01211435382641433,-0.03410407694837907,-0.1124709491924857,-0.05668502566309383,-1.0774117389614368,2.864890005426627e-12,1.0433077
-0.01424295712067739,1.1277958569600077,-0.11105550573188078,0.02830886921209838,0.08449308264904265,-1.1835611602792063e-10,1.0433028
-0.012417306652575242,-0.06198460780452291,-0.11426097304916322,-0.0641093463456489,-1.1052921506102253,4.7991099768831976e-12,1.0433075
-0.015109533604764584,1.281781109915547,-0.11212855122734118,0.042648436436440826,0.23847869325790083,-1.43806420349839e-10,1.0433024
-0.012767275052000223,-0.11213446664786356,-0.11503315304377656,-0.05809203632870781,-1.1554428439221627,8.368937692051161e-12,1.0433084
-0.015031337004804054,1.2088185294449736,-0.113175851729051,0.0371460262945114,0.1655157551470392,-1.3138697280811873e-10,1.0433028
-0.01295084337426248,-0.06393146892667488,-0.11603307639789044,-0.057144493376788855,-1.1072396077789568,4.930843192275926e-12,1.0433081
-0.015090990932771425,1.140511640485858,-0.11467794675127596,0.027102592932289532,0.09720874696767012,-1.2042301135402247e-10,1.0433029
-0.013228281315953716,-0.06160187091228191,-0.11807583450266515,-0.06795775502778392,-1.1049095329272494,4.7745795503158204e-12,1.0433077
-0.01628095651482653,1.3701197664744804,-0.11561538620799139,0.04920896589347512,0.32681746904209374,-1.59776460658266e-10,1.0433023
-0.01367779329235162,-0.26215173449377505,-0.11944700047491374,-0.07663228533844721,-1.3054607078261253,1.9972346370449183e-11,1.043309
-0.017414448688341036,1.5998787611152683,-0.11574814277003172,0.07397715409764058,0.5565768213565405,-2.0556665750336385e-10,1.0433019
-0.014073506716041741,-0.35862547105787174,-0.11906984574822632,-0.06643405956389217,-1.401935874909883,2.8158650295461863e-11,1.0433104
-0.01620870687745162,1.2608450673779714,-0.11738978661339348,0.03360118269665682,0.2175426507169531,-1.4043442734744342e-10,1.0433024
-0.013926549522815062,-0.18243786288938327,-0.12147002495127135,-0.0816047667575572,-1.225746001750385,1.3650617051863995e-11,1.0433081
-0.01868978460823855,1.8080054897097415,-0.11653415452441616,0.09871740853710378,0.7647036692078027,-2.530661682025979e-10,1.0433018
-0.014649671058954076,-0.30813830239917916,-0.11826946788542171,-0.03470626722011086,-1.3514501367582494,2.3743105205038796e-11,1.0433118
-0.014575846502446678,0.6839056734013175,-0.11930026150835392,-0.020615872458644054,-0.35939853148026313,-5.92153161413013e-11,1.0433042
-0.014593946396598455,0.5647057471937813,-0.12055891721310849,-0.025173114095091428,-0.47859929216570574,-4.633574970231771e-11,1.043305
-0.015196303277026611,0.7736163067729438,-0.12052546635697506,0.0006690171226687407,-0.2696884941446954,-6.960448716609543e-11,1.0433048
-0.014738847320731082,0.46088449938538717,-0.12154415219075644,-0.020373716675627703,-0.5824218512865861,-3.6034589336275166e-11,1.0433064
-0.015594662654541158,0.8832739607016015,-0.1204849750038452,0.0211835437382249,-0.16003119783019493,-8.331588339935234e-11,1.0433052
-0.014611500641971394,0.22360050930913586,-0.12225605701825926,-0.03542164028828121,-0.8197070334762382,-1.5529271969618958e-11,1.0433075
-0.016394920811056184,1.1501774095039052,-0.11997399847231331,0.0456411709189188,0.10687308547558916,-1.217692347856857e-10,1.0433043
-0.014603092704367488,0.031949125933150184,-0.12194056120838957,-0.03933125472152521,-1.0113597281683666,-1.5715833183259414e-12,1.0433089
-0.01648418916487843,1.2083020885790523,-0.11940630527766423,0.05068511861450686,0.16499800297868794,-1.3114189050685078e-10,1.0433041
-0.014514768251220996,0.0020943403748800334,-0.12132344533081971,-0.03834280106310953,-1.041214871356496,4.1893223149800034e-13,1.0433092
-0.0163969226330385,1.2371447800324766,-0.11850047565949949,0.05645939342640438,0.1938406944368679,-1.3589756289442336e-10,1.0433041
-0.01436154395182076,-0.020369331982174003,-0.12026365094833731,-0.03526350577675641,-1.063678782133632,1.9218479056108828e-12,1.0433095
-0.015982251563663688,1.1809125032251142,-0.11766900589036954,0.051892901159355465,0.1376082984109558,-1.266373622200638e-10,1.0433042
-0.01411528878415959,-0.0025530096661971254,-0.11949592039511683,-0.036538290094945955,-1.0458622213978783,7.241656088490324e-13,1.0433092
-0.015913839300896918,1.225177393488228,-0.11660444460555304,0.05782951579127589,0.18187318868129954,-1.3386745810237817e-10,1.0433042
-0.013931143538516816,0.011033906017512352,-0.11799297903035219,-0.027770688495983076,-1.0322755441318359,-1.879150533085187e-13,1.0433095
-0.015269663578885363,1.1270312171693317,-0.1153432560676578,0.05299445925388767,0.08372665471871454,-1.1804729436053574e-10,1.0433046
-0.013593043949147612,0.0901995437743754,-0.11633282416719053,-0.0197913619906544,-0.9531095487416816,-5.610448416621039e-12,1.0433091
-0.014551434330771166,0.9894132357676548,-0.11425444074816334,0.04156766838054378,-0.05389168433122671,-9.765162094522734e-11,1.0433049
-0.01325720521053608,0.17418632093556904,-0.11514488574331844,-0.01780889990310204,-0.8691220563186265,-1.1734639202812575e-11,1.0433084
-0.014264391263984417,0.9870819923221429,-0.11294061389345197,0.044085436997329384,-0.05622304698637426,-9.730555904690966e-11,1.043305
-0.0129954935913111,0.21344495580060208,-0.11336177974126475,-0.008423316956255561,-0.8298635406598692,-1.474843520096552e-11,1.0433085
-0.013478699063470878,0.7878519724601246,-0.11211602338379274,0.024915127149440115,-0.25545354371165263,-7.120370351797045e-11,1.0433055
-0.012732672537154427,0.31716475477585704,-0.1126870796596616,-0.011421125517377062,-0.7261426687926108,-2.3145953426117833e-11,1.0433074
-0.013346448591572965,0.7968854739180828,-0.11149832265046788,0.023775140183874215,-0.2464198038340094,-7.230963587364462e-11,1.0433053
-0.012595079654700641,0.3266159392260879,-0.11203247524672498,-0.010683051925141851,-0.7166913651322895,-2.394685943061578e-11,1.0433073
-0.013108247971993732,0.7386201339269101,-0.11121941173354837,0.016261270263532204,-0.3046851438321597,-6.53320711150771e-11,1.0433053
-0.012502967941251983,0.32675297066296377,-0.11211783571466367,-0.017968479622306063,-0.7165538568582459,-2.3956336530313115e-11,1.0433068
-0.013176769363593206,0.7576764825828765,-0.11152930190627139,0.011770676167845842,-0.2856284375460539,-6.760293799961985e-11,1.0433049
-0.012546334567841658,0.3060955772247744,-0.11281873492471549,-0.02578866036888198,-0.7372110118795994,-2.221319350529414e-11,1.0433066
-0.013559841807911761,0.8747967521295222,-0.11176892579414205,0.02099618261146883,-0.16850769114767755,-8.217528861698877e-11,1.0433044
-0.0125863503820679,0.22354784826987067,-0.11322512140454341,-0.02912391220802727,-0.819759336887642,-1.552196209738209e-11,1.0433072
-0.01375648843042319,0.9228976579879002,-0.1119964603341383,0.024573221408102176,-0.12040666607364753,-8.853765789895128e-11,1.0433043
-0.012630939481103226,0.16537240607139156,-0.11371859901803438,-0.034442773677921666,-0.87793489829987,-1.1062624698887266e-11,1.0433073
-0.014043995426072844,0.9967172104391122,-0.11222062077927081,0.029959564775271515,-0.04658687519364785,-9.874631129956522e-11,1.0433041
-0.012687810144566393,0.06771162624767527,-0.11441425139069038,-0.04387261222839126,-0.9755960357584965,-4.021085169788492e-12,1.0433077
-0.014670546136991966,1.1778983849745124,-0.11205482370712563,0.047188553671294924,0.13459477620632437,-1.2616024095174816e-10,1.0433036
-0.012780236281394361,-0.035732416661488145,-0.11415665685585032,-0.04203666297449362,-1.0790410323489599,2.9624516155407623e-12,1.0433086
-0.014493053634550362,1.1334033821384342,-0.11202954745128722,0.042542188091262,0.09009977336319253,-1.1910651576253932e-10,1.0433036
-0.012741222698209717,-0.09807863839947148,-0.11483035362568791,-0.056016123488013804,-1.1413870156727524,7.350699155989557e-12,1.0433084
-0.0154173063921485,1.3847439002521513,-0.111542261582692,0.06576184085991835,0.3414410067755698,-1.6202923948382667e-10,1.0433029
-0.012933842489826862,-0.24434483730305118,-0.11426092244358887,-0.05437321721793745,-1.2876545258896472,1.8480839842518977e-11,1.0433097
-0.015140141757485981,1.3375121250901798,-0.11122370966623683,0.06074425554704077,0.29420923160494616,-1.533773794159918e-10,1.0433029
-0.012784668123507658,-0.2120567692668982,-0.11393921760928295,-0.0543101588609223,-1.2553662194323456,1.591128278792308e-11,1.0433095
-0.015025525299091942,1.3222785841593951,-0.11100111798377785,0.05876199251010224,0.27897569067143513,-1.5065088579791148e-10,1.0433029
-0.012729875805087406,-0.2516553894974692,-0.11410443301639493,-0.062066300652341574,-1.2949647204567998,1.9084021748589253e-11,1.0433093
-0.015600364688886434,1.481661394255377,-0.11036492475183453,0.07479016529120804,0.4383588584252899,-1.806553274723636e-10,1.0433025
-0.012888481224323496,-0.38562640783122715,-0.11364790252233008,-0.06565955540991104,-1.4289365732670412,3.054059181559466e-11,1.0433102
-0.015479958655853127,1.460477725425958,-0.11022992550210514,0.06835954040449867,0.4171754280103944,-1.765996236857423e-10,1.0433023
-0.012841638092296864,-0.4729682226807612,-0.11448446641904714,-0.08509081833883979,-1.5162780304968946,3.8728552771356806e-11,1.0433098
-0.017276194211689938,1.8561940695624202,-0.10910134724417717,0.10766238349739927,0.8128928451184803,-2.646171508240589e-10,1.0433012
-0.013362290240168311,-0.5477840702682487,-0.11190979741795419,-0.056169003475540394,-1.591096143068242,4.6086989617643265e-11,1.0433121
-0.013792295710820721,0.9762157843170012,-0.11158449249463293,0.006506098466425414,-0.0670869900162896,-9.603056766224517e-11,1.0433028
-0.012455820435359805,0.02210290364562941,-0.1152691562320871,-0.07369327474908337,-1.0212034470614695,-9.089182210552941e-13,1.0433064
-0.016835582338234137,1.733647624360986,-0.11026449013550162,0.10009332193170949,0.6903456846315483,-2.3485686704949946e-10,1.0433019
-0.01340526957397327,-0.4951206717545686,-0.11309977364872674,-0.056705670264502336,-1.538432267712136,4.08194020306827e-11,1.0433116
-0.014458308883874693,1.1598261854548642,-0.11146856604914983,0.032624151991538244,0.1165234111489325,-1.23389653530271e-10,1.0433028
-0.012582904487122243,-0.22633987883689066,-0.1157063277451112,-0.08475523391922762,-1.2696476600734585,1.7085442702443836e-11,1.0433078
-0.018110200400456834,2.0009750504510064,-0.10926608863805883,0.1288047821410475,0.9576737068352702,-3.0211023641336713e-10,1.0433013
-0.013927583864508378,-0.5739673753863942,-0.11121993468381879,-0.03907692091519918,-1.6172806402819628,4.8766864190735954e-11,1.0433133
-0.012880111025067089,0.5979436254136827,-0.11285135780271041,-0.032628462377832526,-0.4453601026401296,-4.9825406775586774e-11,1.0433037
-0.013166256575862727,0.5695313531607814,-0.11443424484329172,-0.03165774081162616,-0.4737727325238801,-4.6844858541798076e-11,1.0433041
-0.013618188097659053,0.6502080047761963,-0.11542249629196817,-0.01976502897352899,-0.3930962001091769,-5.54226614251474e-11,1.0433042
-0.013584012119361808,0.471798507903507,-0.11719099832209419,-0.03537004060252046,-0.5715064122559134,-3.711282814999269e-11,1.0433049
-0.014547924801343242,0.8301148934886994,-0.11711824880875862,0.0014549902667112605,-0.21318919216622717,-7.657979663132607e-11,1.0433041
-0.013771705139077363,0.23411372317629725,-0.11967154712306462,-0.05106596628611982,-0.8091925083060454,-1.637562389906286e-11,1.0433062
-0.01606751295166679,1.2187946790027557,-0.11756086446927755,0.04221365307574133,0.1754913086599964,-1.330095212043063e-10,1.0433034
-0.014164138927907433,-0.4066728692003813,-0.12289861303816238,-0.10675497137769657,-1.4499814849174384,3.254779323835332e-11,1.0433086
-0.02303965164537721,2.6068985724972116,-0.113281727378592,0.19233771319140752,1.5635980635420728,-4.976810025449705e-10,1.0433005
-0.017196883610229103,-0.8153246352106621,-0.11401876136238745,-0.014740679675908946,-1.8586417148311982,7.64687540963783e-11,1.0433171
-0.013051074798232348,0.17049367110980249,-0.11774353816153121,-0.07449553598287537,-0.8728114874938189,-1.1490953551243488e-11,1.0433052
-0.01738867704439566,1.7234203716627292,-0.11294784978417487,0.09591376754712683,0.6801184319310993,-2.3266454497728245e-10,1.0433019
-0.014086247839783789,-0.6395983023795988,-0.11717569315789203,-0.08455686747434327,-1.6829097791429664,5.590902268281463e-11,1.0433115
-0.018382273572316987,1.9842238083384551,-0.11090589811928843,0.12539590077207194,0.9409223455090217,-2.9770284665202167e-10,1.0433015
-0.014269921371250173,-0.6303887217901627,-0.11351446894269698,-0.052171416468171194,-1.6737018674824968,5.4821964427636086e-11,1.0433131
-0.014081386805988716,0.9610756874547679,-0.11316262874221558,0.007036804009627931,-0.08222732529921972,-9.391273945338961e-11,1.043303
-0.012814508795767874,-0.06145397344645931,-0.11750624061912479,-0.08687223753818411,-1.104760324159228,4.760971406552011e-12,1.0433064
-0.018810696982022004,2.0611409054437044,-0.1107876461466142,0.1343718894502119,1.0178395618446934,-3.188357583886021e-10,1.0433013
-0.014532544350353171,-0.6730983168926941,-0.11326333226558138,-0.049513722379343705,-1.7164119394269177,5.955328539442189e-11,1.0433136
-0.013882894605663224,0.8995283760804407,-0.11323085504716761,0.0006495443682756272,-0.14377475589116923,-8.557996356376615e-11,1.0433031
-0.012829052038130584,0.08822308444676874,-0.11677379408428974,-0.0708587807424427,-0.9550829086279071,-5.4633007783241905e-12,1.043306
-0.016726221624043962,1.6087280560658226,-0.11262034462885998,0.08306898910859531,0.5654259970993474,-2.0710870098422809e-10,1.043302
-0.013746365631653299,-0.6107191761994607,-0.11726163006364873,-0.09282570869577497,-1.6540299377039722,5.2790358376448927e-11,1.0433108
-0.019014846102665055,2.098307650940092,-0.11055284878606705,0.13417562555163345,1.0550066649797611,-3.296468132637591e-10,1.043301
-0.014416090946476032,-0.627573678976283,-0.11268816228036718,-0.042706269886002624,-1.6708873015054526,5.449915166737546e-11,1.0433136
-0.013366130754140608,0.6965100769239537,-0.11381651830784123,-0.022567120549480933,-0.3467934127004648,-6.064003108370804e-11,1.0433035
-0.01316549427349441,0.4004584133038298,-0.11620034662687523,-0.04767656638067999,-0.6428462684436314,-3.0492949321520205e-11,1.0433047
-0.014734580655275465,1.0023744813613134,-0.1154140797177175,0.015725338183154483,-0.040928889014769515,-9.968615192766699e-11,1.0433034
-0.013347907158846758,-0.05261877670196678,-0.11934087950294069,-0.07853599570446361,-1.095925723460569,4.146697795472844e-12,1.043307
-0.01841269511852287,1.8851152049300215,-0.11359398278159662,0.11493793442688148,0.8418133844468281,-2.718115409521273e-10,1.0433018
-0.014530903292829555,-0.5533872889866804,-0.11624810992497728,-0.053082542867613144,-1.5966999578337253,4.669091953102214e-11,1.0433127
-0.015183140182378195,1.178024399373546,-0.11441654649505148,0.03663126859851587,0.13472126744266133,-1.2630510428146926e-10,1.0433031
-0.013261417294536969,-0.18996367749934684,-0.11829097574238046,-0.07748858494657944,-1.2332718163609244,1.4226519867803914e-11,1.0433081
-0.018231691386536217,1.9074822056180505,-0.11228486216935626,0.1201222714604838,0.8641803851404202,-2.7737450834968154e-10,1.0433018
-0.014306636119379289,-0.5057764693076954,-0.11427391205339416,-0.039780997680757726,-1.549089376568484,4.18556071097681e-11,1.0433129
-0.013897665467855888,0.8251579934905914,-0.11435022821989604,-0.0015263233300378265,-0.21814573453708452,-7.59617980132172e-11,1.0433037
-0.013113244809263343,0.19245038069643242,-0.11726196094311905,-0.05823465446446027,-0.8508556123705767,-1.3130031072335007e-11,1.043306
-0.016059255195636453,1.40348146170564,-0.11403483569600098,0.06454250494236155,0.36017856823268146,-1.6565239305540298e-10,1.0433029
-0.0137016858924396,-0.53025337886917,-0.1190516550120732,-0.10033638632144423,-1.57356306748172,4.4434748041465966e-11,1.0433097
-0.020994982487179337,2.4114200969679707,-0.11043672216979276,0.17229865684560855,1.3681193495240545,-4.274823912005332e-10,1.0433007
-0.015589002931255147,-0.6511916865002639,-0.11083869096445255,-0.008039375893195672,-1.6945075740085003,5.7064477283848165e-11,1.0433159
-0.01229235901450301,0.026085308401246326,-0.11519296560092923,-0.08708549272953355,-1.0172200886312552,-1.1898420515420002e-12,1.0433054
-0.017204898931083734,1.7824397052221055,-0.11048913159615205,0.09407668009554375,0.739138480760404,-2.4685569895105556e-10,1.0433012
-0.013659640555414673,-0.7528281216605451,-0.11556642586701421,-0.10154588541724331,-1.7961394792276273,6.891322355497767e-11,1.0433114
-0.018736187706934748,2.085529245717122,-0.10932635158717313,0.1248014855968217,1.0422287365907525,-3.2645057679625896e-10,1.0433005
-0.014033209626673643,-0.7234759115507008,-0.11260392285763207,-0.06555142540917884,-1.7667889380442738,6.535035110987215e-11,1.043313
-0.014434596680921586,1.1511968991777692,-0.11146124653717022,0.02285352640923681,0.10789460170779791,-1.2219175315377972e-10,1.0433023
-0.012624955795890389,-0.3861579331527718,-0.11738590214129052,-0.118493112082406,-1.4294651183564886,3.068214772956657e-11,1.0433072
-0.022096471503539744,2.629250790799105,-0.10798304565024565,0.18805712982089745,1.585951116317906,-5.065938484949401e-10,1.0432997
-0.015717029522291613,-0.7212093778793847,-0.10803075879928832,-0.0009542629808535485,-1.764525980651316,6.502225940691333e-11,1.0433166
-0.011714856268242658,-0.21004846990403228,-0.11369711359563417,-0.11332709592691684,-1.253354224581396,1.5803668901111696e-11,1.0433058
-0.019125971001484457,2.216897447872365,-0.10699119918828251,0.13411828814703317,1.1735976540409734,-3.6569103316520816e-10,1.0432998
-0.013859330934993037,-0.7832258356931375,-0.11016399826852188,-0.06345598160478746,-1.8265393390309967,7.24783787128737e-11,1.0433135
-0.013100624951618943,0.7495680602649065,-0.11183783588824553,-0.03347675239447276,-0.2937342372603226,-6.693394727569852e-11,1.0433023
-0.012643672871021246,0.15460284527454596,-0.11653733376595592,-0.09398995755420779,-0.8887012404466037,-1.0356683381119451e-11,1.0433041
-0.017202588146838116,1.6547588263720292,-0.11318640537866755,0.06701856774576735,0.6114579595093892,-2.1804840549669925e-10,1.0433009
-0.01407042809104402,-0.9000649344522378,-0.12082139719610296,-0.15269983634870837,-1.943374742317343,8.770048528174475e-11,1.0433098
-0.02632343678199385,3.0649474317650443,-0.10998907041439289,0.2166465356342014,2.0216493071922463,-6.942307937561986e-10,1.0432981
-0.01753186096373807,-0.8606353541922486,-0.10972778768796303,0.00522565452859719,-1.9039537451207131,8.221210094943699e-11,1.0433184
-0.012473037180388887,-0.6558346155616767,-0.11849180444146201,-0.1752803350699798,-1.6991407279089699,5.7864449941546996e-11,1.0433061
-0.027730152529732453,3.2584544225313845,-0.10725046510583616,0.22482678671251688,2.2151574901487274,-7.914761606171736e-10,1.0432969
-0.01739203022982512,-0.913597045780792,-0.10687529007659692,0.007503500584784939,-1.9569157943441204,8.920732159076506e-11,1.0433187
-0.012024576603834086,-0.7724109804856095,-0.11629339535656197,-0.18836210559930094,-1.8157170928465245,7.148622227637593e-11,1.0433061
-0.0286123977850204,3.3970892980436305,-0.10458451006089259,0.2341777059133875,2.353793080991357,-8.661226977338053e-10,1.0432962
