Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.10831637246950085,1.6336648580206319,-0.328584138846963,-0.1263880913429985,0.590356242546826,-2.1070346698978504e-10,1.0433086
-0.11230961856877943,1.656709782564989,-0.3345795915238987,-0.11990905353871419,0.613400571049769,-2.1573702166152803e-10,1.0433092
-0.1163026078977314,1.7091772059611925,-0.3400701690085995,-0.10981154969401558,0.665867517620481,-2.274039805585946e-10,1.0433097
-0.11955973957839572,1.64504166641402,-0.3457311806256951,-0.11322023234191204,0.601731382012741,-2.1328412227889038e-10,1.0433103
-0.12434292601869618,1.8790941063990179,-0.35000716205431787,-0.0855196285724559,0.8357838220521598,-2.6770506504218925e-10,1.0433103
-0.1259830280675058,1.6573031982927307,-0.3547122895689346,-0.0941025502923345,0.61399172180133,-2.160578178112377e-10,1.0433115
-0.13057923478885156,1.9679678403021743,-0.3576821800379497,-0.059397809380303146,0.9246566023037808,-2.904859246383844e-10,1.0433112
-0.13091042636765018,1.618973278047599,-0.3616386727447795,-0.07912985413659594,0.575660609455136,-2.078909573770915e-10,1.0433127
-0.13573843891014414,2.0808065513090064,-0.36325689337555983,-0.032364412615606936,1.0374944788761873,-3.210871581116135e-10,1.0433121
-0.1346856931790221,1.6203015379131818,-0.36604737031090695,-0.05580953870694273,0.5769879156467842,-2.082728403563768e-10,1.0433136
-0.138497018252412,2.0481382960663757,-0.3668990902260666,-0.017034398303192852,1.0048253891597254,-3.122824307596845e-10,1.0433129
-0.13749699107231675,1.6890919427450173,-0.36853471938459853,-0.03271258317063873,0.6457777244472823,-2.2338322327843358e-10,1.0433142
-0.13939191905185136,1.862006538709522,-0.36971463411772576,-0.02359829466254458,0.8186927972894901,-2.6392807109387545e-10,1.0433137
-0.1400022259330884,1.8048898307616186,-0.37090847622623535,-0.023876842170191977,0.7615757316999012,-2.501111672508793e-10,1.0433141
-0.14089845772801465,1.8078577467115202,-0.37213572072882684,-0.024544890051830033,0.7645436476505136,-2.5082210895478245e-10,1.0433141
-0.1419699088126433,1.8505861253976168,-0.3731187866623419,-0.019661318670301173,0.8072720263469778,-2.6118960872093095e-10,1.0433141
-0.14272514680231127,1.8624878782820675,-0.37380274595837926,-0.01367918592074798,0.8191735408158274,-2.641676313111958e-10,1.0433143
-0.1433829602631947,1.9067656815730618,-0.3738793956237608,-0.0015329933076316873,0.8634511056993954,-2.753204596955557e-10,1.0433146
-0.14314728578049682,1.8333707485557758,-0.3739018734906094,-0.0004495573369709695,0.7900558150360926,-2.571723127453628e-10,1.0433149
-0.1430850203977908,1.811736511699023,-0.37403322102086256,-0.0026269506050639116,0.768421458964826,-2.5194832079245377e-10,1.043315
-0.1432004111761857,1.8162793458044837,-0.3742439520643436,-0.004214620869620396,0.7729644122806522,-2.530241113453219e-10,1.0433149
-0.1434156558965374,1.8317597923557412,-0.374425319019063,-0.003627339094389,0.7884449780449341,-2.567588577028666e-10,1.0433148
-0.14322354452621702,1.7400888611790022,-0.375271184149951,-0.01691730261775975,0.6967739276372109,-2.3506411589536784e-10,1.0433149
-0.1443262810005141,1.8625788129423033,-0.37589239022877535,-0.012424121576487208,0.8192643562668229,-2.6421691402215925e-10,1.0433145
-0.14465949530649108,1.8300192334766257,-0.37655480552063697,-0.013248305837232384,0.7867046575839104,-2.562713380047949e-10,1.0433146
-0.14535456045116069,1.8824152383893178,-0.3768885631810838,-0.006675153208937597,0.839100662509519,-2.691880735413994e-10,1.0433146
-0.14527940418409754,1.79720876927517,-0.3775443499703152,-0.01311573578462822,0.7538939549560297,-2.4842561385119326e-10,1.0433148
-0.14585129162064836,1.8150353091946279,-0.37841132986559106,-0.017339597905517076,0.7717206140889965,-2.526449078078842e-10,1.0433147
-0.14671097788385892,1.8670236066159434,-0.37912980746815533,-0.01436955205128577,0.8237091499415663,-2.653201889312296e-10,1.0433145
-0.1473108141354308,1.8843446664490084,-0.37959490802413426,-0.009302011119578232,0.8410300905696878,-2.6966601934425853e-10,1.0433146
-0.14751790514555074,1.848501611201093,-0.38009165566099984,-0.009934952737311405,0.8051867968943425,-2.608153693776292e-10,1.0433148
-0.1478967482864573,1.8485700567595276,-0.38063683731813935,-0.010903633142790333,0.8052552424527892,-2.608276875040985e-10,1.0433148
-0.14824456620959484,1.8298293265952426,-0.38138999161781706,-0.015063085993554045,0.7865145122839208,-2.562440599238458e-10,1.0433148
-0.1492535174879987,1.9422930071941114,-0.3815338588660336,-0.002877344964330881,0.8989783121202702,-2.8443504293448204e-10,1.0433147
-0.14867716103621514,1.7630223094460216,-0.38241797653101006,-0.01768235329953008,0.7197072567002729,-2.403963405183575e-10,1.043315
-0.15011215549697385,1.958923214697485,-0.3826038527934682,-0.003717525249163316,0.9156086388372429,-2.887444781323897e-10,1.0433146
-0.1497753004898209,1.8407091888772449,-0.38298455946149235,-0.007614133360482516,0.7973941361500543,-2.589544069987451e-10,1.043315
-0.1501122486378863,1.8518310801177047,-0.3834899255831106,-0.0101073224323655,0.8085161466025005,-2.616512046736339e-10,1.0433149
-0.15072669333533265,1.9110087689274944,-0.38369369498070865,-0.0040753879519605,0.8676938354270822,-2.764432037462043e-10,1.0433149
-0.15057125055555995,1.829955766928537,-0.38421085119687454,-0.010343124323317614,0.7866407141987241,-2.56332137839079e-10,1.043315
-0.1515461075820679,1.9792502071653688,-0.383939667284627,0.005423678244951376,0.9359352736826725,-2.9415916964263706e-10,1.0433149
-0.1507702004590123,1.8323729739907706,-0.3839722939841243,-0.0006525339899462954,0.7890575636337519,-2.569948424765252e-10,1.0433154
-0.15083064403084678,1.8427910634022828,-0.3842317300429093,-0.005188721175699511,0.7994758914663372,-2.5948918349574547e-10,1.0433152
-0.15105057223087456,1.84766273339141,-0.38469045789840906,-0.009174557109995334,0.8043476806659123,-2.6064746438836053e-10,1.043315
-0.15154648001912038,1.8844931337673758,-0.3850881960865961,-0.007954763763740961,0.8411782002602729,-2.697527723216475e-10,1.0433149
-0.1519050023929196,1.8988827770658534,-0.38533084626984804,-0.004853003665038783,0.8555678435623841,-2.7338611078191606e-10,1.0433149
-0.151843709181514,1.833437462805686,-0.3859176808817591,-0.011736692238221096,0.7901224100767151,-2.571740787348776e-10,1.043315
-0.15260376396505487,1.9124676607540818,-0.38627636367656576,-0.007173655896133173,0.8691527272540303,-2.768039183041192e-10,1.0433149
-0.1525631483954569,1.8299106880869265,-0.38703853239955155,-0.01524337445971538,0.7865956353570807,-2.562992067179968e-10,1.043315
-0.15370750854125062,1.9711537060209186,-0.38717133571735374,-0.002656066356044144,0.9278388917453348,-2.9198214127211256e-10,1.0433148
-0.15342049904852478,1.8756733133773784,-0.3873954881991541,-0.004483049636006679,0.8323581414495453,-2.6760147324479526e-10,1.0433152
-0.15347243789318038,1.842597037530324,-0.3879668450914406,-0.01142713784572991,0.7992818655943034,-2.594141177376275e-10,1.0433152
-0.1542777141040949,1.9355576111174433,-0.3882080379213948,-0.004823856599084644,0.8922426776233188,-2.8273085668480194e-10,1.0433149
-0.15450309321055647,1.9481492613577354,-0.3880330014273688,0.0035007298805203677,0.9048340894483499,-2.8604890431662183e-10,1.0433152
-0.15425069290364637,1.918295388083964,-0.3876595639979258,0.007468748588860594,0.8749799777483682,-2.7841804071660033e-10,1.0433154
-0.15367925633011453,1.842210777979591,-0.3876453964350022,0.00028335125847178417,0.798895248415701,-2.5941320360404275e-10,1.0433155
-0.15411002395505288,1.9598628903597592,-0.38710761603390675,0.010755608021908423,0.9165475992441834,-2.891482283808843e-10,1.0433153
-0.15322846361707637,1.8342815801369277,-0.38696941014728015,0.0027641177325324427,0.7909659313618376,-2.5750273679687454e-10,1.0433156
-0.15314863496412873,1.8445992897403969,-0.3871485965934097,-0.0035837289225918913,0.8012838793863442,-2.5996093158417423e-10,1.0433154
-0.15355990739284517,1.9169212913678795,-0.38710898276525546,0.0007922765630857783,0.8736061194504531,-2.7800826620848444e-10,1.0433152
-0.15340881434614595,1.8855733977705342,-0.38708430227929885,0.0004936097191319462,0.8422581066359162,-2.701061946811843e-10,1.0433153
-0.15346399428677907,1.9051805296800945,-0.38692664460802956,0.0031531534253859323,0.8618652385504225,-2.7505187534255397e-10,1.0433153
-0.15331215653481559,1.8970856568786783,-0.3866912463782675,0.004707964595241273,0.8537702465376885,-2.7302373134001266e-10,1.0433154
-0.15321101873306625,1.9179891069621078,-0.3862131564732067,0.009561798101216665,0.8746736966264433,-2.783490387952576e-10,1.0433154
-0.15240729599399597,1.7993195832607407,-0.38636579012964184,-0.003052673128703035,0.7560039344772111,-2.490631236094494e-10,1.0433156
-0.15280417256696607,1.8774229419980468,-0.3865686741545208,-0.004057680497578601,0.8341077700706466,-2.680344526590444e-10,1.0433152
-0.15317931615671843,1.9345102331164836,-0.38640070088687706,0.003359465352874366,0.8911950612035695,-2.8252045463263506e-10,1.0433152
-0.15249808552803287,1.7864644640790688,-0.38696637921213195,-0.011313566505097742,0.7431490537110151,-2.4595988280072533e-10,1.0433154
-0.15350297991320278,1.9357689929195232,-0.3871655718405323,-0.003983852568006822,0.8924540594254531,-2.827854449874403e-10,1.0433149
-0.15333870591123663,1.8547071964334245,-0.38761315936330615,-0.008951750455476963,0.8113920245003818,-2.6239197373492824e-10,1.0433152
-0.15385237213761405,1.8974713284760318,-0.3880039515620933,-0.00781584397574198,0.8541562757629104,-2.730235793067613e-10,1.043315
-0.1539839090461018,1.8522240352066286,-0.38869086958520843,-0.013738360462302639,0.8089089824822345,-2.617509280386245e-10,1.043315
-0.15534323804388833,2.060041671948345,-0.38813912243496734,0.011034943004821437,1.0167268576967914,-3.1601228451725737e-10,1.0433148
-0.1540261843509492,1.8335836467559112,-0.3880279960088148,0.002222528523050089,0.7902678787713643,-2.573351582007549e-10,1.0433158
-0.15449523084103226,1.9821733504191816,-0.38723921018113294,0.01577571655363756,0.9388579401002122,-2.950442572195283e-10,1.0433154
-0.15325698440462918,1.810494733392882,-0.38703296972655976,0.004124809091463684,0.7671788461934972,-2.5178709299278286e-10,1.0433159
-0.1535540066191236,1.9385008534326713,-0.38644206709072676,0.011818052716660539,0.8951854431022777,-2.836199240825874e-10,1.0433154
-0.15283228833227608,1.8657037487020305,-0.3859919582635822,0.009002176542891078,0.8223879807253847,-2.6523639995637454e-10,1.0433158
-0.15251289494004203,1.8748331066087585,-0.385598537281465,0.007868419642344344,0.8315174578436504,-2.674847583553959e-10,1.0433156
-0.15207144991704305,1.8382129258252224,-0.3855227865878072,0.0015150138731556415,0.7948973962603577,-2.5843833886994176e-10,1.0433155
-0.15214865749305126,1.876328592736279,-0.3854762065684168,0.000931600387807858,0.8330133015993522,-2.6779736968477146e-10,1.0433153
-0.1522282657491324,1.9069014475917265,-0.3852278822539177,0.0049664862899821485,0.8635861564624938,-2.7549143916549884e-10,1.0433153
-0.15208648902068297,1.9192449443043982,-0.38467660815376004,0.011025482003153205,0.8759295339690564,-2.7867167767395506e-10,1.0433154
-0.15122598438348553,1.7993708337815972,-0.3847022802274182,-0.0005134414731631492,0.7560551849980905,-2.4908609290954475e-10,1.0433156
-0.1516814380919142,1.9197831433588268,-0.38440269849671305,0.005991634614103277,0.8764678522328665,-2.787636170594058e-10,1.0433153
-0.1511814486813099,1.8472747768591824,-0.3843112618779163,0.0018287323759342573,0.8039593665058101,-2.6064121929961625e-10,1.0433154
-0.15137307226307456,1.9177048340837206,-0.38389656624014473,0.008293912755431895,0.8743895429572477,-2.7825119579085383e-10,1.0433153
-0.15049285326425874,1.7633493115107874,-0.3843018600526108,-0.00810587624932129,0.7200337819280433,-2.405591606480573e-10,1.0433155
-0.15116737919820727,1.8635688973939197,-0.3847895875196497,-0.009754549340777689,0.8202539638816108,-2.6454629886928923e-10,1.0433149
-0.15129570805934217,1.7953178750615983,-0.38588858536666265,-0.02197995694025881,0.7520029415327034,-2.479604711340308e-10,1.0433149
-0.15292546286999617,1.991770745593604,-0.3861636474178431,-0.005501241023608633,0.9484561697420032,-2.973860635948836e-10,1.0433146
-0.15227462688832705,1.7746092347316311,-0.38725304079001777,-0.02178786744349333,0.7312941819885818,-2.4309548223883386e-10,1.043315
-0.15401710754341483,2.0011793586598046,-0.387495325089079,-0.004845685981225218,0.9578647828107213,-2.999037572603386e-10,1.0433146
-0.15341044301980525,1.8042915470209462,-0.3883755713539524,-0.01760492529746694,0.7609763750756533,-2.5014177941923116e-10,1.0433152
-0.15500864537972323,2.035207020364569,-0.3881924699185025,0.003662028708998448,0.9918923253154399,-3.09147153091594e-10,1.0433147
-0.1539231642817692,1.7967831073658413,-0.38872784495341584,-0.010707500698267432,0.7534676970002419,-2.4841407975732506e-10,1.0433154
-0.15473615516081576,1.9014080733941414,-0.38921558994042593,-0.00975489974020179,0.8580931398912919,-2.740059266207122e-10,1.0433149
-0.15510134531564423,1.8981712399244424,-0.3896969052628285,-0.009626306448052076,0.8548561872114926,-2.731952517073589e-10,1.043315
-0.15526637135163754,1.8421256207513153,-0.3906088307769378,-0.018238510282185757,0.7988105680244307,-2.5926042496548855e-10,1.043315
-0.15653746873330512,1.9821568370457958,-0.39093275967795604,-0.006478578020364252,0.938842022773098,-2.9486818828573817e-10,1.0433148
-0.15590591546429253,1.753081765792313,-0.39239798661622705,-0.029304538765419552,0.7097665938349411,-2.380626639796533e-10,1.0433152
-0.15865755420659974,2.143711432750645,-0.39212557428781303,0.005448246568280191,1.1003969761505346,-3.3958710293408234e-10,1.0433145
-0.1566101517519009,1.6866290055275788,-0.3935342013317336,-0.028172540878412,0.643313356718011,-2.2302521722269083e-10,1.0433156
-0.1594664916128201,2.125548114971741,-0.3933807743420571,0.003068539793530181,1.0822336583664023,-3.343586562355024e-10,1.0433145
-0.15766800206511639,1.7083989140459586,-0.3947885984450182,-0.028156482059221975,0.6650833844505525,-2.27897092918213e-10,1.0433155
-0.16062740958088936,2.165662339911846,-0.39437694464746886,0.008233075950986424,1.1223477641088624,-3.4600308591882213e-10,1.0433146
-0.15807444530716602,1.5920089458705076,-0.39643396261357,-0.041140359322023284,0.5486931778311607,-2.0253529521992544e-10,1.0433158
-0.16298611211442798,2.3784390857063946,-0.39513261251024034,0.026027002066593016,1.3351249868065618,-4.1199590486368263e-10,1.0433141
-0.1584004966331234,1.4842421232057756,-0.3971343434697022,-0.04003461918923787,0.4409257590981504,-1.807048454176845e-10,1.0433164
-0.16332629364181722,2.3345941414607783,-0.39613076721273605,0.020071525139323892,1.2912799233374288,-3.9776888897815296e-10,1.0433142
-0.15930383538350304,1.5310009924263481,-0.39811411989346446,-0.0396670536145685,0.4876847475373148,-1.900070672015297e-10,1.0433162
-0.16427237110127713,2.3706900110480826,-0.39685532150038083,0.025175967861672977,1.3273757929364374,-4.0947300414577454e-10,1.0433142
-0.15987602202764595,1.5226598072773885,-0.3986710738364601,-0.03631504672158599,0.47934344317741034,-1.883520875918268e-10,1.0433164
-0.16445832886529638,2.3211689920255547,-0.39763533286049996,0.020714819519203377,1.2778546546886613,-3.935139301935136e-10,1.0433143
-0.1603776637485158,1.4902669004792473,-0.39994406211571787,-0.04617458510435873,0.4469506555820664,-1.818597390254827e-10,1.0433162
-0.16634168627053034,2.4845973955458196,-0.3982195666354468,0.03448990960542133,1.4412834158910686,-4.477878690542186e-10,1.043314
-0.16045201074597937,1.3244742761554127,-0.40110318301777487,-0.05767232764656157,0.2811575543900874,-1.5087342819772194e-10,1.0433167
-0.16873185412595976,2.74143775441867,-0.39806729889143583,0.06071768252678055,1.6981241324867398,-5.427399747099087e-10,1.0433136
-0.16023105233799043,1.1852485790434344,-0.4006784559413676,-0.052223140998635086,0.14193090358033597,-1.274166993290423e-10,1.0433177
-0.16743106932915344,2.571987291574118,-0.3986263265022189,0.04104258878297364,1.5286734311595827,-4.787141739715986e-10,1.0433139
-0.16071034296025907,1.280213017511042,-0.4015283271148834,-0.05804001225328937,0.23689605731943247,-1.431683022186079e-10,1.043317
-0.16932086462961465,2.7854986719978103,-0.39819504654208204,0.06666561145602742,1.7421850500834333,-5.602935989955848e-10,1.0433136
-0.1604407186383144,1.198746500550849,-0.40041198858955407,-0.04433884094944006,0.15542858667139445,-1.2963972725146754e-10,1.0433179
-0.1664083742471202,2.4252876858642707,-0.39905668958812573,0.027105980028566165,1.3819735869799838,-4.275418075686318e-10,1.0433141
-0.16150103089794654,1.476927885030961,-0.4011950310522012,-0.04276682928150943,0.4336114017126146,-1.7927331216361456e-10,1.0433165
-0.1672200954914015,2.4657133616350024,-0.39948497582169507,0.03420110461012359,1.422399143555192,-4.413077533586989e-10,1.0433142
-0.1616075044352172,1.3792341977712037,-0.4020160611829584,-0.050621707225267376,0.33591735680648005,-1.607646799130256e-10,1.0433168
-0.16906407789298863,2.6815869778339136,-0.39910803664692523,0.058160490720663496,1.6382729982509547,-5.195797344110724e-10,1.043314
-0.16110681635075993,1.2170978459063184,-0.4016441520736441,-0.05072230853437827,0.17378017044841046,-1.3260727665683414e-10,1.0433177
-0.16891442916727342,2.7090826886625843,-0.3985221040713267,0.06244096004634796,1.6657687090902227,-5.301775775463592e-10,1.043314
-0.16068651628314307,1.2152207620654512,-0.40083802604971797,-0.04631843956782532,0.17190296739796682,-1.323204178528836e-10,1.0433178
-0.1668983935090231,2.4520869880957927,-0.39939542356424645,0.02885204970943034,1.4087728892205658,-4.36601289970434e-10,1.0433141
-0.16150992008875914,1.3820172384784861,-0.4021699950177253,-0.05549142906957759,0.3387006359328244,-1.6124735828932883e-10,1.0433166
-0.16976171423903885,2.7772431432021296,-0.398793347458936,0.06753295117578577,1.7339294020751805,-5.570108870119266e-10,1.0433137
-0.16092247416856192,1.1959390626647048,-0.40100865662357127,-0.044306183292705095,0.15262114878479643,-1.2918578618142672e-10,1.0433179
-0.16721251135188323,2.4916389941252324,-0.39917469251959126,0.03667928207959986,1.4483248952636614,-4.5025761538756904e-10,1.0433141
-0.16129286818045857,1.3482937584075618,-0.40180320214920295,-0.052570192592233764,0.30497691743721816,-1.5514458047220358e-10,1.0433168
-0.16834125350673765,2.572756835471637,-0.3998014817928435,0.04003440712718907,1.529442975057377,-4.78989722181366e-10,1.0433139
-0.1616799719705073,1.2955584708346346,-0.4026794036774463,-0.05755843769205578,0.2522415106456765,-1.4581979081501968e-10,1.043317
-0.1704213373455205,2.8176830596328366,-0.39912038395408456,0.07118039446723563,1.7743693185222424,-5.733658692365492e-10,1.0433137
-0.16118317623088432,1.1744915868482901,-0.4013254777693222,-0.04410187630475347,0.13117355375564296,-1.2573649593283874e-10,1.043318
-0.16732333706752836,2.4630672770741766,-0.3997065237217576,0.03237908095129284,1.4197531782027322,-4.4038402224323933e-10,1.0433141
-0.16196199953259818,1.4463242854011455,-0.4018331881333094,-0.04253328823103654,0.403007563658314,-1.7336716673124048e-10,1.0433167
-0.1682607639141386,2.570981285031974,-0.3993439740988171,0.04978428068984651,1.5276670669893242,-4.784681943759189e-10,1.0433142
-0.16149960481734424,1.3327219169530247,-0.40143987138791626,-0.04191794578198238,0.2894045991428017,-1.5242365084050417e-10,1.0433173
-0.1678012919978734,2.5439359740505294,-0.3991091544045902,0.04661433966652083,1.5006217559981505,-4.687391082422165e-10,1.0433142
-0.16139092684302284,1.3731423987413867,-0.4010522818594001,-0.03886254909619821,0.3298252001477462,-1.5971636344844896e-10,1.0433172
-0.16722532473817373,2.496269653165793,-0.3989129122518774,0.04278739215045352,1.4529553158873196,-4.519346214476407e-10,1.0433143
-0.1612851347968489,1.4037617828076174,-0.40081096070896877,-0.03796096914182702,0.36044470342891216,-1.6536208066124024e-10,1.0433171
-0.16713438389736604,2.5181052708536407,-0.3984544130765922,0.04713095264753177,1.4747909335828417,-4.5960891382851766e-10,1.0433143
-0.1608601134908615,1.3682329921850318,-0.40038590417477854,-0.03862982196372752,0.3249157935904965,-1.588217110504652e-10,1.0433172
-0.16699284884398757,2.5563157605502544,-0.39776154286581883,0.052487226179194685,1.5130014232930646,-4.732178860924359e-10,1.0433143
-0.16052277309960425,1.4258461436665877,-0.3989691709612518,-0.024152561908658776,0.38252870666423067,-1.695789565864401e-10,1.0433174
