Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.01322380781136128,-0.5449937595639047,-0.11531962679451235,-0.08673738224593558,-1.58830416343381,4.605267306029677e-11,1.0433104
-0.014093996470047332,0.20746758333289889,-0.12241539646121934,-0.1419153933341396,-0.835833641360329,-1.5329234822799532e-11,1.0433012
-0.020551866540677012,1.8847650684902875,-0.11995454869728053,0.0492169552787762,0.8414662282435211,-2.759997488146903e-10,1.0432988
-0.015234013846121433,-0.776330615306335,-0.12780369615011794,-0.1569829490567482,-1.8196397078996922,7.168972270399299e-11,1.0433091
-0.024755613915443186,2.440791784719891,-0.12212650748648275,0.11354377327270387,1.3974935406862374,-4.426645075456564e-10,1.0432982
-0.016678551780294787,-0.6888026600910682,-0.12618370689940447,-0.08114398825843447,-1.7321155673716493,6.16480054935078e-11,1.0433129
-0.01684947803128862,0.5183777207455001,-0.13107241529387828,-0.09777416788947596,-0.5249243383849487,-4.313511217069948e-11,1.043302
-0.01945997878871039,1.150661525858712,-0.13223231601982643,-0.023198014518963153,0.10736018206570686,-1.2484138706980594e-10,1.0433013
-0.017648508529276644,-0.33061812041567556,-0.1408161262969953,-0.17167620554337765,-1.3739235174741835,2.4816562362311022e-11,1.0433054
-0.040041940222357235,4.1551759098850125,-0.12349928760239719,0.3463367738919623,3.11187778597416,-1.3561764533118075e-09,1.0432981
-0.02800475342455451,-0.8704960030153218,-0.11733062856335437,0.12337318078085646,-1.9138209504548955,8.239598138629207e-11,1.043325
-0.015564882246244792,-0.5256535680221502,-0.11949418161877513,-0.043271061108415276,-1.5689668329130768,4.412483736433262e-11,1.0433133
-0.01456339360589991,-0.3119225740697112,-0.1284675293974298,-0.17946695557309358,-1.3552263021965976,2.324870260692181e-11,1.0433037
-0.031213603070475424,3.3895218168243737,-0.11682375548269086,0.23287547829477903,2.346224646090428,-8.587668382565011e-10,1.0432972
-0.019260350323622222,-0.43527191437134477,-0.11281545364118217,0.08016603683017384,-1.4785913781362432,3.504000848331123e-11,1.0433195
-0.01357706514484325,-0.4550595768378253,-0.11644170985200801,-0.07252512421651683,-1.498370219117389,3.713218413416392e-11,1.0433106
-0.014121656283366157,0.19234117043642338,-0.12298211062304674,-0.13080801542077458,-0.8509608887231112,-1.4049457409484397e-11,1.043302
-0.020159594726591165,1.8231625005631626,-0.12044900523166421,0.05066210782765074,0.779863183463596,-2.60357807370175e-10,1.0432993
-0.015006411669129319,-0.4917152538591692,-0.12610968817465604,-0.11321365885983664,-1.5350244656305752,4.044893442126954e-11,1.0433092
-0.0193695825979998,1.4779025310377176,-0.1254026903754196,0.014139955984728975,0.4346021409777369,-1.8354955160582176e-10,1.0433004
-0.015982359401884826,-0.4863443358017323,-0.1330335602840813,-0.15261739817323425,-1.529651640223601,3.9544340324337936e-11,1.0433073
-0.029615539913935934,3.096514932881937,-0.12241462460769194,0.21237871352778745,2.053216212278387,-7.099264462516941e-10,1.0432987
-0.01964508237356777,-0.3863550954159461,-0.11927244400204857,0.06284361211286732,-1.4296737247113969,3.061923993335587e-11,1.0433186
-0.014827566197120964,-0.4546628867192877,-0.12400235448895182,-0.09459820973806496,-1.4979726945336425,3.69500245096721e-11,1.0433098
-0.01748165827455952,1.1000873725259894,-0.12511979005527826,-0.022348711326528797,0.056786147933957976,-1.1652561681623904e-10,1.0433012
-0.015750542343821707,-0.2136211378799868,-0.13251914370209816,-0.1479870729363978,-1.2569262965104508,1.5351746526596704e-11,1.0433052
-0.029428664240566692,3.110839664367341,-0.12154213544902905,0.2195401650613823,2.0675407053517914,-7.165060257614842e-10,1.043299
-0.019675374244735616,-0.2882622897771573,-0.11727371098397073,0.08536848930116636,-1.3315812766919142,2.2056707836287307e-11,1.043319
-0.01457419767387016,-0.30380337286132625,-0.11967150240813394,-0.04795582848326427,-1.3471144919643936,2.3477501732686208e-11,1.0433111
-0.01457710502240129,0.16081164519283817,-0.1253401839529613,-0.11337363089654684,-0.8824918444807321,-1.1488280477771503e-11,1.0433035
-0.020650433157159028,1.9117827872251076,-0.12135845418944814,0.07963459527026281,0.8684823972639376,-2.8236018173139947e-10,1.0433004
-0.015449719561456889,-0.2961051870850172,-0.12413729263406642,-0.05557676889236568,-1.3394160677688016,2.2773698617781063e-11,1.0433109
-0.016186558138530805,0.6838223394737889,-0.1264306651898802,-0.045867451116275285,-0.3594809117322891,-6.04015826518618e-11,1.0433033
-0.01660645383356126,0.6413722990707563,-0.12864227455163926,-0.04423218723518118,-0.4019315481865884,-5.5582548719373744e-11,1.0433038
-0.017192401410856505,0.6692667407516498,-0.1306451741601972,-0.04005799217115858,-0.37403734492114343,-5.871316847539986e-11,1.0433041
-0.01775510856451297,0.725591317124338,-0.13209140810434594,-0.028924678882974803,-0.3177131261698762,-6.516075003574459e-11,1.0433044
-0.0178732438170124,0.58432868933096,-0.13409421256024087,-0.04005608911789882,-0.4589763500255044,-4.9358333557166086e-11,1.043305
-0.019020573639758707,0.9374789437985229,-0.13407940156031695,0.00029621999847824487,-0.10582561867799173,-9.2149872728668e-11,1.0433046
-0.0180289132701601,0.2271972111595027,-0.1373735376723495,-0.06588272224065096,-0.816109616369258,-1.640527288604257e-11,1.0433068
-0.022645103043255475,1.8274465468667394,-0.13209714485734136,0.1055278563001628,0.7841432958605936,-2.603337462035729e-10,1.0433033
-0.018627281034814987,-0.2530069363136796,-0.13365755300050375,-0.031208162863247887,-1.2963197243425242,1.9201037163396172e-11,1.0433128
-0.018504557135585475,0.736763678918258,-0.134689481962197,-0.020638579233864626,-0.30654136042114855,-6.641620643185561e-11,1.043305
-0.01848855256511137,0.5519972088580724,-0.13661702979945123,-0.038550956745084596,-0.4913084265482448,-4.5953336002871803e-11,1.0433056
-0.019935353417325236,1.0594918402257671,-0.1357056057597967,0.018228480793090744,0.01618715855749603,-1.0968299125217032e-10,1.0433047
-0.01845029622927326,-0.03251220443889556,-0.1401113781208517,-0.08811544722110001,-1.075820104869984,2.3164933000455994e-12,1.0433079
-0.027405490964303038,2.645346760158549,-0.1299140523622944,0.203946515171146,1.6020444630817516,-5.153659414787156e-10,1.0433023
-0.021069382009711837,-0.1797300850537462,-0.1259227867318374,0.07982531260913962,-1.2230484759133928,1.3394184297792921e-11,1.0433184
-0.016581827308825882,-0.29676764850527837,-0.12886691347825113,-0.058882534928274735,-1.3400787676076582,2.2789988095433542e-11,1.0433111
-0.017957194494126725,1.001897106871608,-0.12911595695657277,-0.004980869566432608,-0.04140614429349365,-1.0137770399021709e-10,1.0433033
-0.01667793659815748,0.06727073050108455,-0.13368887653174838,-0.09145839150351222,-0.9760356202024122,-4.5110784398220585e-12,1.0433064
-0.022823206130207586,2.0283063585774137,-0.12804791098157386,0.11281931100349045,0.9850045381357571,-3.1334839377430677e-10,1.0433018
-0.01772638777147861,-0.23937537718683907,-0.1289909462516763,-0.018860705402048386,-1.2826885228424905,1.813917304760437e-11,1.0433131
-0.016709730063669142,0.18839646477593927,-0.13334476569400477,-0.08707638884656976,-0.8549090514535648,-1.3476922387885827e-11,1.0433055
-0.021407561207838918,1.6936661183344208,-0.12998171250521665,0.06726106377576252,0.6503640593900235,-2.291866391444478e-10,1.043302
-0.017493166142630627,-0.3814649221319727,-0.13434024658548308,-0.08717068160532859,-1.4247754451951817,3.00669256801546e-11,1.0433105
-0.021559556540389723,1.6590304140031835,-0.13127867248170794,0.061231482075502774,0.615728355051065,-2.2146558980098426e-10,1.043302
-0.017836327801097843,-0.4767688253462018,-0.13670168653823508,-0.10846028113054301,-1.5200791099996842,3.891943338585478e-11,1.0433103
-0.02576429308086528,2.429110685040052,-0.1290167324112324,0.1536990825400535,1.3858095799786276,-4.3784367248532213e-10,1.0433011
-0.019155371328807857,-0.3843348661920375,-0.12903900638460736,-0.0004454794674990936,-1.427650396045888,3.0547242324378055e-11,1.0433155
-0.016731345139549235,-0.2833021807663017,-0.13601159164840862,-0.13945170527602535,-1.326608769913982,2.109329368109247e-11,1.0433066
-0.03078870998852448,3.216345615034526,-0.1239463084050678,0.24130566486681632,2.1730460600241988,-7.681764060058353e-10,1.0432996
-0.021234272580461663,-0.2207777695689737,-0.11817295320943795,0.1154671039125971,-1.264097829361756,1.647613439243581e-11,1.0433201
-0.015432720470963144,-0.3668901635733426,-0.1195724530153846,-0.027989996118933214,-1.4102030708212971,2.9021459223356294e-11,1.0433129
-0.014468700019060412,-0.3046055000657043,-0.12772978372264193,-0.16314661414514667,-1.3479101818664294,2.2771012204436873e-11,1.0433047
-0.027883850269203463,2.984505126259303,-0.11828017912830954,0.18899209188664792,1.9412071208594737,-6.579100970792217e-10,1.043298
-0.01762082757580037,-0.24254014431900012,-0.1150747972942093,0.06410763668200478,-1.285857223881461,1.8393455830318986e-11,1.0433171
-0.013840440171946638,-0.43272657827790456,-0.11942065197148935,-0.08691709354560087,-1.4760363860902377,3.492835333756023e-11,1.0433098
-0.015520756809668261,0.7099342063396844,-0.12290963780765458,-0.06977971672330474,-0.3333671375144431,-6.371918969783336e-11,1.0433013
-0.0158382299018702,0.49449969591789456,-0.12728739129998495,-0.08755506984660735,-0.5488027208430113,-4.0546777165990636e-11,1.0433024
-0.01808945433766703,1.0586714920725686,-0.12848550671023887,-0.023962308205078373,0.015369790637072667,-1.1021935301984094e-10,1.0433017
-0.01657416240013298,-0.09065177380821139,-0.1351684709498965,-0.13365928479315276,-1.133956932429459,6.13524027759541e-12,1.0433052
-0.028170541608315364,2.848428624389352,-0.12554161727607444,0.19253707347644133,1.8051288307907494,-5.984800427107376e-10,1.0432998
-0.019507990540924454,-0.20060011551556123,-0.12211471846125102,0.06853797629646827,-1.2439176719118301,1.504329437976949e-11,1.0433176
-0.015506528089424312,-0.3532395859358607,-0.1259050458708101,-0.07580654819118157,-1.3965498705780675,2.7643751665896638e-11,1.0433103
-0.01731857183465371,0.9443664458549437,-0.12732159993408296,-0.028331081265456984,-0.09893585164373137,-9.348815543692373e-11,1.0433023
-0.016295553297579105,0.06707064363342014,-0.13299679472138298,-0.11350389574600059,-0.9762342765584628,-4.650225061621547e-12,1.0433049
-0.0240400758107716,2.250247757394297,-0.126767821209987,0.12457947022791949,1.2069470099021586,-3.7926050065330523e-10,1.0433007
-0.01767617686407469,-0.23257671749446895,-0.12702424429490197,-0.005128461698299391,-1.2758904591960458,1.761691763711126e-11,1.0433137
-0.016165926814623532,-0.16774404309383437,-0.13328935746738008,-0.12530226344956208,-1.211050274604496,1.1943371714706448e-11,1.0433062
-0.027126697836348166,2.791160923293886,-0.12360432760061608,0.19370059733527983,1.747860772043046,-5.741108997548337e-10,1.0433002
-0.019030424656553826,-0.02006773900923754,-0.11869317438300458,0.09822306435222997,-1.0633852953923628,1.8996938845695662e-12,1.0433176
-0.015068919031741665,-0.1267767705580809,-0.11917339735751378,-0.009604459490184,-1.1700886049028947,9.486626065969543e-12,1.0433118
-0.014222952921724923,-0.10690986756676946,-0.12491387589786757,-0.1148095708070758,-1.1502155030265682,7.52820686795528e-12,1.0433056
-0.0207626442391249,1.959858181707694,-0.12062751610502839,0.08572719585678343,0.9165579109684171,-2.9496374079267844e-10,1.0433003
-0.015298171665689043,-0.11071952435522896,-0.12168412226059035,-0.021132123111239146,-1.1540307626523791,8.27078098926057e-12,1.0433112
-0.014868006038732267,0.12776449304537743,-0.1263343965128666,-0.09300548504552517,-0.9155406655608859,-8.849012156651777e-12,1.0433052
-0.019409159430497067,1.6074133455249007,-0.12365401843998462,0.05360756145763962,0.5641118826076215,-2.0985696513189735e-10,1.0433015
-0.015617896048053487,-0.20050612747226776,-0.12710265411401944,-0.06897271348069617,-1.2438155776366928,1.4888914019392406e-11,1.0433095
-0.018065034951126952,1.1975920623525398,-0.12632287574860496,0.015595567308289454,0.15428940726418328,-1.3167503947533786e-10,1.0433027
-0.016028238051776146,-0.2155155270785915,-0.13188398301667273,-0.1112221453613555,-1.258822950686,1.5794750041867436e-11,1.0433074
-0.024427250088116467,2.4076603892360326,-0.12431896226126571,0.1513004151081404,1.3643596417948394,-4.3020574451683364e-10,1.0433007
-0.017752168690030223,-0.08821990207769692,-0.12206555253902714,0.04506819444477139,-1.1315350742798274,6.695869346821623e-12,1.0433152
-0.01518167137404839,-0.2802820763788521,-0.1264803577216116,-0.08829610365168936,-1.323591049712509,2.127892245070893e-11,1.043309
-0.0187391724400235,1.4008109646307512,-0.12511945830885468,0.027217988255138464,0.35750926325305116,-1.680153577819653e-10,1.0433017
-0.015800298630485342,-0.26709154707411115,-0.13044149270230673,-0.10644068786904104,-1.3103995667322095,2.003679788195527e-11,1.043308
-0.023028843756136595,2.2092756130295705,-0.1240716561472206,0.12739673110172264,1.1659746271057418,-3.661493998538035e-10,1.043301
-0.017028507478858618,-0.10834625145318344,-0.12315517569760914,0.018329608992229116,-1.151659993145289,8.145712114364363e-12,1.0433137
-0.01528250447174643,-0.2858491106452489,-0.1289892170239648,-0.11668082652711305,-1.3291565342584095,2.154684502703498e-11,1.0433074
-0.02367919601108002,2.3831777891545345,-0.12177311828238879,0.14432197483151998,1.3398773993329267,-4.219223400059748e-10,1.0433004
-0.016921172121813547,-0.09796195011267954,-0.11984694861635266,0.0385233933207228,-1.1412766454783616,7.40569549425594e-12,1.0433147
-0.01457059309500917,-0.2426866684929938,-0.12422443853221342,-0.08754979831721527,-1.2859951649864045,1.8191017304824347e-11,1.0433085
-0.018134369877012117,1.3914603946321682,-0.12281241995161757,0.028240371611917142,0.34815881246186153,-1.6611903828598068e-10,1.0433016
-0.01523897231823504,-0.27627878127832417,-0.1280663894173501,-0.10507938931465047,-1.3195868009372158,2.0830115397610643e-11,1.043308
-0.021838293341065206,2.0816160637338723,-0.12249761116391022,0.11137556506879742,1.0383151969815154,-3.2833161669060807e-10,1.0433009
-0.016264803602425236,-0.13670117820011415,-0.12253627229412961,-0.0007732226043876828,-1.1800139662199787,1.022097057859087e-11,1.0433128
-0.01502215690828909,-0.0834211797351629,-0.1277842117445256,-0.10495878900791931,-1.126727530449041,5.87023875215557e-12,1.0433064
-0.021225723428950273,1.948148844102942,-0.12319991242610535,0.09168598636840476,0.904847977314015,-2.917614876983341e-10,1.0433009
-0.016036111956415865,-0.13138312289293014,-0.124209304891838,-0.020187849314652867,-1.1746948380287523,9.784573690789831e-12,1.0433117
-0.015474584468146915,0.0766689013761592,-0.12928956192169663,-0.10160514059717288,-0.9666363764430254,-5.217303858650127e-12,1.0433053
-0.02108172541127635,1.825807801986554,-0.12551112293558284,0.07556877972227591,0.7825066967478943,-2.6060782443049636e-10,1.0433011
-0.01637039995301338,-0.21516023236410192,-0.12804070514452748,-0.050591644178892614,-1.258471113041232,1.6119388113149843e-11,1.0433109
-0.017040296345114087,0.6244379273665769,-0.13067542038285024,-0.052694304766455334,-0.418865800683218,-5.3842781617974307e-11,1.0433037
-0.017947716822690536,0.770702507439708,-0.1324162605946342,-0.03481680423567954,-0.2726012205931879,-7.074169557008499e-11,1.0433037
