Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.021179021897743844,-0.6193757517970502,0.146084487190484,0.043234075738386404,-1.6626734002793189,5.2398055127553787e-11,1.0432976
-0.022199991982680915,-0.8199975941909596,0.14755491343385882,0.02940852486749648,-1.863295957952121,7.555361645605214e-11,1.0432984
-0.022229452546007344,-0.6086985576174627,0.14997335264381675,0.048368784199158465,-1.651996086889285,5.124115102333219e-11,1.0432975
-0.023655901286126702,-0.9643344100515895,0.15076222568909206,0.015777460905506226,-2.0076328930409586,9.447170232565038e-11,1.0432985
-0.023017933676001908,-0.5136070034673167,0.1533312370473366,0.05138022716489066,-1.5569036982643967,4.152577731843994e-11,1.0432967
-0.024843899131002475,-1.0341364040514154,0.15387164267746611,0.010808112602590243,-2.07743500625994,1.0433765415597148e-10,1.0432986
-0.023904184559242456,-0.46478017296099666,0.15667364093056077,0.05603996506189339,-1.5080765101254834,3.680114720362775e-11,1.0432963
-0.02606789540023293,-1.0987346674155882,0.15708638388461205,0.008254859081025405,-2.142033388842966,1.1390102628977314e-10,1.0432987
-0.02492243255375239,-0.4893733564099023,0.15969536915771093,0.05217970546197764,-1.5326694551581705,3.916177668080245e-11,1.0432961
-0.027056359275793865,-1.1320230471003994,0.15977733630309449,0.0016393429076711138,-2.175321530114314,1.1901734343703916e-10,1.0432985
-0.02577267359238918,-0.49356625873350085,0.16212374587010298,0.04692819134016969,-1.5368618806450343,3.958514226625609e-11,1.0432956
-0.027747832247581067,-1.1151223064675155,0.1621597805992825,0.0007206945835903297,-2.1584203126416677,1.1641290680180842e-10,1.043298
-0.02658989945190764,-0.5422666021727024,0.1641831918512331,0.040468225039011874,-1.5855621048797706,4.4409468684493335e-11,1.0432955
-0.02817555356674744,-1.0274557686381522,0.1646299309035263,0.008934781045863704,-2.070753417171378,1.0335527342420279e-10,1.0432976
-0.02750090855825493,-0.6244288411991401,0.16653922652690217,0.038185912467517805,-1.6677247015426055,5.293813457708992e-11,1.0432959
-0.029034257319241377,-1.0738374904820542,0.16661113311348785,0.001438131731713442,-2.117134900603523,1.1017712771828946e-10,1.0432974
-0.028193490847068108,-0.6587976528646452,0.16796110861859023,0.026999510102047743,-1.7020930363747224,5.6708108437162095e-11,1.0432954
-0.02917042132611837,-0.9415890627856058,0.16851813484731465,0.011140524574488608,-1.9848857576325138,9.135384559711169e-11,1.0432967
-0.029037305246867415,-0.7915379622419622,0.16942818861389825,0.018201075331671847,-1.8348338226045697,7.208028173311966e-11,1.0432959
-0.02957108317475996,-0.9121645484507621,0.1698202114988783,0.007840457699601278,-1.9554607664565988,8.744069213095004e-11,1.0432962
-0.029624465577372396,-0.8828443045943302,0.16992859520661324,0.002167674154698618,-1.9261399265499184,8.364001258789594e-11,1.0432956
-0.02956842179753828,-0.8320002689429314,0.17013867589074277,0.004201613682590767,-1.8752955332641654,7.715441193786983e-11,1.0432953
-0.029734535002112192,-0.8863411377699099,0.17005066145229444,-0.0017602887689667996,-1.9296365213074014,8.41223768312973e-11,1.0432954
-0.02944980702131811,-0.7295681594616139,0.17083709631809083,0.01572869731592762,-1.7728631853518726,6.475823941661664e-11,1.043295
-0.030034611597521937,-0.9080522711824712,0.1711884136153161,0.007026345944505075,-1.9513482507691942,8.690602697388489e-11,1.043296
-0.030011132025291175,-0.837091461806558,0.17164980163687796,0.009227760431237509,-1.8803869645469782,7.776147114390468e-11,1.0432955
-0.030259478560132304,-0.8873043456982797,0.17186171221996696,0.004238211661780101,-1.9305999676544376,8.420974561874661e-11,1.0432956
-0.030369483819156468,-0.9117233397082518,0.17164883263102546,-0.004257591778830261,-1.9550186040398077,8.74762620666944e-11,1.0432953
-0.0301827757528285,-0.8471371202227295,0.17148769399096314,-0.0032227728012463102,-1.8904320269180523,7.911193611792011e-11,1.0432949
-0.030139076133930544,-0.8544052417555889,0.17131783140678922,-0.003397251683478631,-1.8977001484518332,8.003347316616425e-11,1.0432949
-0.03005390190989923,-0.8384201930261673,0.17125285623778871,-0.0012995033800098036,-1.881715099720378,7.799974870033389e-11,1.0432949
-0.03009504309620632,-0.8759757163883882,0.17100870114544936,-0.004883101846787053,-1.9192707422966937,8.280501886704574e-11,1.043295
-0.02995425472222213,-0.8413645977838186,0.17083592744393414,-0.0034554740303044287,-1.8846593852691234,7.838335736150963e-11,1.0432948
-0.03008729078945875,-0.9493064066739865,0.16991858696295878,-0.018346809619507444,-1.99260131338282,9.262256864278074e-11,1.0432949
-0.029449664500592165,-0.7373450771397095,0.16981248749308328,-0.002121989397510106,-1.780639149356664,6.577037148200792e-11,1.0432941
-0.029705851141988104,-0.9322660293603371,0.16905180042638093,-0.015213741334046928,-1.9755610552761278,9.029024871334568e-11,1.043295
-0.029097085769150446,-0.7038669968194545,0.16932140121216457,0.005392015715672747,-1.7471613074510877,6.186999758779065e-11,1.0432943
-0.029507570388072016,-0.9137429049100466,0.169057186218733,-0.005284299868631206,-1.9570384076604488,8.77434892941884e-11,1.0432955
-0.029246704097756333,-0.8146038933437786,0.16899293144188204,-0.001285095537019023,-1.8578988000350174,7.502791387927047e-11,1.0432949
-0.029484723705850695,-0.9622617530984503,0.16801882771729462,-0.019482074491748273,-2.005556898227637,9.439668220496975e-11,1.0432951
-0.028737722336160298,-0.6851574607461669,0.16817714572828393,0.003166360219786033,-1.7284515329571204,5.976940540631495e-11,1.0432941
-0.029093329176487312,-0.8993187685524259,0.16786752890938597,-0.006192336377959098,-1.9426141520916382,8.584324375961867e-11,1.0432954
-0.028991761048254995,-0.899121395101756,0.16708001043839646,-0.01575036941979039,-1.9424163018038498,8.588289920445358e-11,1.0432949
-0.028441572873135625,-0.7078386619527316,0.1672200920529868,0.002801632291806931,-1.7511329725848261,6.233137935627841e-11,1.0432943
-0.028962792811223322,-0.9997243173315571,0.16610381118605844,-0.022325617338567187,-2.0430197008845568,9.963055490576359e-11,1.0432954
-0.02803102516546518,-0.6250646014426124,0.1664998351953744,0.007920480186318989,-1.668358673646953,5.3156384480045034e-11,1.0432941
-0.028624295568322244,-0.9464814037249533,0.1660121840764762,-0.009753022377964205,-1.989777144898354,9.216303629919833e-11,1.0432957
-0.027944623012537362,-0.6124260005462413,0.16712823858969644,0.02232109026440521,-1.6557207880048943,5.1731668745802667e-11,1.0432948
-0.02923668766376111,-1.1202751548648466,0.16608040285516992,-0.0209567146905302,-2.1635716113191967,1.1737503121317865e-10,1.0432965
-0.028006040815452934,-0.6159725755707831,0.16661219645863365,0.010635872069274768,-1.659266647774139,5.217168983375168e-11,1.0432941
-0.02890705694993985,-1.0658896583146609,0.16536890826300096,-0.02486576391265378,-2.109185518714398,1.0921006069924762e-10,1.0432959
-0.027762980161935576,-0.5952089719945662,0.1658346609406891,0.009315053553762855,-1.638502924986449,4.998808945314209e-11,1.043294
-0.02873829975241921,-1.1083717611139976,0.16417796035577295,-0.033134011698323085,-2.151667621520177,1.1565196689360514e-10,1.0432959
-0.027295401555188826,-0.48084572940241915,0.16504396932250986,0.01732017933473813,-1.5241392055456509,3.849537467976863e-11,1.0432935
-0.028607954523776506,-1.156911341818424,0.1633942320873019,-0.032994744704159286,-2.20020767906928,1.2317051746135058e-10,1.0432963
-0.02699700068257628,-0.4364175585008913,0.16457141919956875,0.02354374224533734,-1.479711034639911,3.428331832316512e-11,1.0432935
-0.02833506138949834,-1.0935623403567971,0.1636904971072873,-0.017618441845628587,-2.136859035225633,1.1328170677794179e-10,1.0432967
-0.02701345995758352,-0.4334053126646371,0.1656700529015268,0.03959111588479025,-1.476699623268332,3.3931770421419073e-11,1.0432943
-0.029232354275926426,-1.2763393756487658,0.1642613101240213,-0.028174855550110345,-2.319636905012065,1.4271798972519076e-10,1.0432975
-0.027223171665986787,-0.4025064146071611,0.1659659053241241,0.03409190400205652,-1.4458001291616187,3.1142217958810777e-11,1.0432937
-0.029263160852881297,-1.2658014579611823,0.1643721786255958,-0.03187453397056617,-2.3090986296948555,1.4096073905829565e-10,1.0432972
-0.027255597893821207,-0.368491785678246,0.16615100118945883,0.035576451277260536,-1.4117853810203869,2.8115029111141055e-11,1.0432936
-0.029325125127654457,-1.2619039356648947,0.16466757888479988,-0.029668446093179042,-2.305201226607177,1.4028032099736636e-10,1.0432973
-0.02735662028248365,-0.39139120754496665,0.16639588810973602,0.03456618449872264,-1.434684922098427,3.014494331139798e-11,1.0432937
-0.029327658129202048,-1.2331197988412466,0.16508689009987548,-0.026179960197210896,-2.2764169705693886,1.3542971166651726e-10,1.0432972
-0.02757142319113796,-0.4992022402762079,0.1661965518014338,0.022193234031166444,-1.5424960740490554,4.0242535403154736e-11,1.0432938
-0.029045093727119456,-1.1724103090456939,0.1647168554521207,-0.029593926986262398,-2.215706884717556,1.2559753337409264e-10,1.0432966
-0.027456814822996042,-0.4874344073969763,0.16573038950098695,0.02027068097732513,-1.5307281219594058,3.911402075785097e-11,1.0432937
-0.02870112155897778,-1.0924602986381171,0.16473694968725489,-0.019868796274641075,-2.135756755088227,1.1313460736924394e-10,1.0432965
-0.027483093223122257,-0.5525882050141279,0.165748830122936,0.02023760871362254,-1.595882396420145,4.554348499784436e-11,1.0432942
-0.02869186006687465,-1.0854627119842497,0.16480690064302722,-0.01883858959817558,-2.1287591684333,1.1207500339519481e-10,1.0432965
-0.027506930127302792,-0.5568899190479908,0.16584061618948126,0.020674310929080654,-1.6001842296637314,4.5977392735043206e-11,1.0432943
-0.028662031016141173,-1.0564934097262766,0.16514118636668806,-0.013988596455863853,-2.0997898661709904,1.0773875819040341e-10,1.0432965
-0.02756697719024189,-0.5251644243131766,0.1666677082931676,0.03053043852959071,-1.5684589733442658,4.274690945477171e-11,1.0432945
-0.02920979266371417,-1.1569169842027816,0.1657384963338606,-0.018584239186139974,-2.2002139174999655,1.230505822824199e-10,1.0432969
-0.02777081064104302,-0.5167437270264612,0.16712048463961648,0.027639766115117904,-1.5600379184288662,4.1931378481662894e-11,1.0432942
-0.029139661732974692,-1.0648989058612675,0.16675361784330875,-0.007337335926154834,-2.1081957199350363,1.0892503123605748e-10,1.0432968
-0.028159131142817224,-0.5890487493710463,0.1681932058659869,0.028791760453562888,-1.6323435368272126,4.924487594287838e-11,1.0432948
-0.029356584041928598,-0.9923371379973619,0.16846781504539263,0.005492183588114253,-2.035633952060588,9.838227784072236e-11,1.0432968
-0.028816090535843768,-0.6570155413828368,0.17010250964896745,0.03269389207149638,-1.7003110441019884,5.649288143457173e-11,1.0432955
-0.029965635086202227,-0.9611879313884973,0.17087642152186852,0.015478237458021217,-2.004484864656637,9.400650140788729e-11,1.0432969
-0.029822881591267343,-0.7747080583467749,0.1722167506452453,0.026806582467535624,-1.818004037916607,7.001514680772616e-11,1.043296
-0.03048742416278169,-0.8700319957428252,0.1734580920730329,0.024826828555751603,-1.913328571370945,8.185504185643773e-11,1.0432966
-0.030910540040274003,-0.872463863460023,0.17462806353373542,0.02339942921405043,-1.915760319879174,8.21758076620013e-11,1.0432965
-0.03127573266145891,-0.8520673442646713,0.17592285003183344,0.02589572996196046,-1.895363681471917,7.956009740146096e-11,1.0432963
-0.03202764220037508,-1.0058499659620697,0.1762368924693134,0.00628084874959909,-2.049146422399338,1.0029338434342817e-10,1.0432965
-0.03163028951081439,-0.7529291716174392,0.1774786913048776,0.024835976711283972,-1.796224435928966,6.744722664206337e-11,1.0432953
-0.03249020538544724,-0.9642805319173773,0.1781089524017519,0.01260522193748608,-2.0075768691395166,9.445373821241603e-11,1.0432963
-0.03258609229129465,-0.9205456010626217,0.17847894995961236,0.007399951157209508,-1.9638412230231528,8.858277326437115e-11,1.0432956
-0.032843961240555906,-0.9918415872291052,0.17806761904125887,-0.008226618367069748,-2.0351368515716373,9.845246627880014e-11,1.0432953
-0.03239280687610635,-0.8233846003586514,0.1781232066027394,0.001111751229610559,-1.8666790302138367,7.613269764377893e-11,1.0432944
-0.03247304432773956,-0.86315931218845,0.17834945386757997,0.0045249452968113574,-1.9064542188857798,8.11188471646117e-11,1.0432949
-0.032674902371613,-0.9296919725129912,0.17825571574716578,-0.0018747624082836355,-1.9729871176376594,8.987824542580113e-11,1.0432951
-0.032658064755328994,-0.9394748987524612,0.17776516084427024,-0.009811098057910916,-1.9827696862506385,9.125594975984501e-11,1.0432948
-0.032254999516898905,-0.8030699486342514,0.17788272116785664,0.00235120647172804,-1.8463642592776341,7.361950803609065e-11,1.0432943
-0.03253961096277841,-0.946992954308418,0.1775333131694173,-0.006988159968786345,-1.9902879802261693,9.22507314169344e-11,1.043295
-0.032081311977744914,-0.7472290511346052,0.17820226967309818,0.013379130073617374,-1.7905236001898044,6.685680226058534e-11,1.0432945
-0.032743188773926894,-0.9844997435909151,0.1781347505787785,-0.0013503818863937148,-2.027795365560231,9.736793077854616e-11,1.0432956
-0.03246934948589053,-0.858590571228751,0.17827258279432903,0.0027566443110106365,-1.9018853587162212,8.054882528740908e-11,1.0432948
-0.032705582709132416,-0.9610978223811465,0.17785204879098476,-0.008410680066885124,-2.004392848300836,9.418903884503025e-11,1.043295
-0.03220522519578315,-0.7528611975082734,0.1784194025741167,0.01134707566263895,-1.7961556273548593,6.753324629420497e-11,1.0432944
-0.03283869501721112,-0.9961607248316277,0.17817083678218668,-0.004971315838600799,-2.039456227593318,9.903159172952076e-11,1.0432955
-0.03250145290614339,-0.8684091365030796,0.17805531487520357,-0.002310438139662008,-1.9117036855732625,8.184069492693819e-11,1.0432945
-0.03259944439630733,-0.9461582471022764,0.17748545498659082,-0.011397197772255096,-1.9894530346013701,9.217242540599015e-11,1.0432948
-0.03223267260563539,-0.8477005733938118,0.17717865670196933,-0.006135965692429689,-1.890994884042802,7.922696535825996e-11,1.0432943
-0.032367153780468345,-0.9854503448962755,0.17609047222177968,-0.021763689603793292,-2.0287448939822785,9.766078524020245e-11,1.0432945
-0.03153146480739079,-0.6901047613111915,0.17639582143671623,0.006106984298731178,-1.7333984758948424,6.033548267743963e-11,1.0432937
-0.03228947943788776,-1.0817874522434463,0.17516835738297587,-0.024549281074807007,-2.1250827165991306,1.1160465406426269e-10,1.0432953
-0.03112879205052619,-0.620138615268591,0.175825125756285,0.013135367466182601,-1.663432210635247,5.263008547544322e-11,1.0432936
-0.03244734178279206,-1.2311024115529292,0.1738081485977837,-0.0403395431700258,-2.2743981527694204,1.3525329691492477e-10,1.0432957
-0.030516333066252548,-0.37991140144339575,0.17542687467236165,0.03237452149155883,-1.4232041623215534,2.915865466387939e-11,1.0432928
-0.03309534213352794,-1.4886043168131575,0.17242588624095312,-0.06001976862817072,-2.5319011309599246,1.8192330006274314e-10,1.0432968
-0.03009892917577908,-0.0894743940077901,0.1751878185582942,0.055238646346821955,-1.1327660819792886,6.105460457666579e-12,1.0432917
-0.03399774431070045,-1.732582388939614,0.17149137362510533,-0.07392889866377747,-2.775880514440295,2.336523959914772e-10,1.0432981
-0.029995953903285053,0.2002859697925501,0.17569652479666803,0.084103023431254,-0.8430050029028013,-1.4304329700031607e-11,1.043291
-0.036897753745540655,-2.3067624639062005,0.1691557318048,-0.1308158598373607,-3.3500622584923274,3.890444875864822e-10,1.0432998
-0.031048535308006574,0.8506437486341785,0.17530789909010713,0.12304334570614264,-0.19264412455452032,-7.94287250792287e-11,1.0432879
-0.041342247174182944,-3.0158616013569914,0.16538152908053377,-0.19852740019146717,-4.059163661188164,6.575882105379867e-10,1.043302
-0.033309999142006344,1.4204351862414109,0.17228199795457744,0.13800937748087325,0.377150889420075,-1.6810502878924957e-10,1.0432843
-0.041488858507896714,-3.146921171782007,0.16200922087878794,-0.20545554151578996,-4.190224185347898,7.17990094858764e-10,1.043303
-0.03277819373099135,1.5198710890351135,0.16918428102207433,0.143501202865728,0.47658703065161023,-1.8735847453330947e-10,1.043284
-0.039763576255973127,-3.0134690621650275,0.16007251067427367,-0.1822354069560135,-4.056772433297073,6.562766955982168e-10,1.0433034
-0.030696715273057527,1.3238324080674742,0.16686660053865396,0.13588179728760566,0.2805470383449685,-1.5054110271676612e-10,1.0432854
-0.037389119294905585,-2.7745757578714323,0.15907987069941074,-0.15573459678486443,-3.817878771274659,5.553265714232566e-10,1.043303
-0.028796467192121672,1.0318601973165085,0.16497245843567515,0.11785175472528817,-0.011426602964171945,-1.0384106739683065e-10,1.0432868
-0.03420102546653081,-2.3656309549541423,0.15928125763816864,-0.1138240159501305,-3.408933014535329,4.0760273410302737e-10,1.043302
-0.02700930949258038,0.5858325674475497,0.16393162372607673,0.09300732175816162,-0.45745649786460346,-4.886979444121307e-11,1.0432891
-0.03144243048523273,-1.9245303421100088,0.16026795117876727,-0.07327345094618931,-2.9678309710520248,2.799066460803583e-10,1.0433006
-0.026242033837188438,0.1389884915821652,0.16363104467854983,0.06726186999565137,-0.9043028387456964,-9.662816674729393e-12,1.0432913
-0.029433898122397335,-1.4853832583789865,0.16196258179728773,-0.033369257625242135,-2.528682456710616,1.8099444748998923e-10,1.0432992
-0.02649325661922415,-0.3873344566845167,0.16343618847244964,0.029472133503238046,-1.4306280520283439,2.980129820238769e-11,1.0432936
-0.028017955459494398,-1.104403500433185,0.16272837733376647,-0.01415622277366363,-2.1477005529315023,1.1489445990560006e-10,1.043297
-0.027003732746017032,-0.7093434231841464,0.16277590822733776,0.0009506178714260641,-1.7526379722349912,6.250243783011069e-11,1.0432945
-0.027175655230932756,-0.8243594872774566,0.16271791952658432,-0.0011597740150687806,-1.8676548708070455,7.621985257456683e-11,1.0432954
-0.027251554441277304,-0.8799423837051457,0.16213539366703247,-0.011650517191036968,-1.9232376480325657,8.334046920361773e-11,1.0432953
