Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.1503377386507542,1.3628415284461348,-0.38077569690515295,-0.5375256858418223,0.31954817170614336,-1.5545519454573177e-10,1.0432934
-0.17607397777290457,1.4800203124712454,-0.4104883558549101,-0.5942531789951434,0.4367282670548518,-1.768681626481112e-10,1.043292
-0.2060846839618081,1.5067546564578842,-0.44386499844714494,-0.6675328518446961,0.4634639223481737,-1.81366193688795e-10,1.0432907
-0.24370007156045465,1.4573688224945989,-0.4824151175737948,-0.7710023825329971,0.41407999572293397,-1.707789517174194e-10,1.0432888
-0.2953747727654397,1.7905193979808494,-0.5249333421063769,-0.8503644906516423,0.7472325978366753,-2.403472992163952e-10,1.0432868
-0.35391834589286064,2.459950312865578,-0.5677952639008075,-0.8572384358886131,1.4166638705387582,-4.298328390724583e-10,1.0432864
-0.40097306120928167,2.257393608704247,-0.6138932799760106,-0.9219603215040633,1.2141051397533749,-3.637032506966182e-10,1.0432885
-0.4697771509870332,2.812669256158876,-0.6604983102401493,-0.9321006052827725,1.769380668235278,-6.002665138401285e-10,1.0432886
-0.5314009448937757,2.8743300483472938,-0.7085525065311806,-0.9610839258206274,1.8310394340288076,-7.633009721768999e-10,1.0432906
-0.603757156880407,3.0565129022644917,-0.7580854322303257,-0.9906585139828994,2.013220976779828,-8.993086312659433e-10,1.0432919
-0.686518404199991,3.699250262887168,-0.8056564472946726,-0.9514203012869377,2.6559569060719834,-8.026197601195774e-11,1.0432934
-0.756388896337854,4.097136353636292,-0.8495471451561333,-0.8778139572292142,3.0538395397414084,-6.99611421912671e-11,1.0432968
-1.0057728447163146,14.387034389433332,-0.8136968895299941,0.7170051125227849,3.968960551202536,9.374772613522238,1.0433012
-0.731260285193175,4.212840374854821,-0.7735065017934588,0.8038077547307053,3.1695063690241403,-1.4325034405469405e-09,1.043334
-0.6817095643268168,4.334347165784175,-0.7270078218950073,0.9299735979690297,3.2910108950433967,-1.4989070698408876e-09,1.0433363
-0.63539265096786,4.513002169220701,-0.6715855116717786,1.1084462044645755,3.4696623223706156,-1.668285806588039e-09,1.0433398
-0.5898208987377487,3.99105254677405,-0.6095638560121416,1.2404331131927395,2.9477078119343956,-1.2595890275531053e-09,1.0433447
-0.5346619054128336,3.0374956832791526,-0.5462301047680658,1.2666750248815153,1.994147013982314,-7.089596025453225e-10,1.0433487
-0.4629659236972868,2.037654160179289,-0.4870940571041255,1.182720953278805,0.9943040599973696,-3.353533041699964e-10,1.0433501
-0.3796072088660226,1.5696187649850504,-0.43373811479446434,1.0671188461932228,0.5262697375651544,-2.1377091407200848e-10,1.043349
-0.30295865247620535,0.9775669085406253,-0.38881038443062416,0.8985546072768034,-0.06578021164153414,-1.0287468473859494e-10,1.0433471
-0.23218618921352008,0.5221455224296621,-0.35418235740404924,0.6925605405314987,-0.5211977831142016,-4.3904890937132824e-11,1.0433433
-0.17342355568604062,0.12001316437290144,-0.33166011624804315,0.45044482312012213,-0.9233253728355887,-7.696396902182123e-12,1.0433385
-0.13028916626123938,-0.02607074993415129,-0.32154389776943254,0.2023243695722117,-1.06940284985181,3.1079291694614163e-12,1.0433321
-0.10748965877570638,-0.07526971946079797,-0.3238433912208406,-0.04598986902816152,-1.118591209754972,6.393221670938723e-12,1.0433215
-0.10510413882268003,0.13449899606616572,-0.3370671113783137,-0.2644744031494614,-0.9088131958886172,-8.412890479199008e-12,1.0433122
-0.12115032201553037,0.7358080255632626,-0.3571742963705758,-0.4021436998452424,-0.30749498722057944,-6.405830920415514e-11,1.043303
-0.14506179482026846,1.1473278955601787,-0.38178758202211016,-0.49226571303068706,0.10403048566824291,-1.1935561524600287e-10,1.0432974
-0.17182916017489722,1.3545660434422016,-0.4102133701018535,-0.5685157615948667,0.3112717330259692,-1.535309520111051e-10,1.0432943
-0.20296074202046077,1.5377632756577195,-0.44206112130438685,-0.6369550240506668,0.49447134946142124,-1.876738246237619e-10,1.0432919
-0.2383276847016783,1.529208771374264,-0.47848243279405256,-0.7284262297933145,0.48591863331465857,-1.8502363998937518e-10,1.0432901
-0.28505322013550966,1.7456530061567868,-0.5190775681091869,-0.8119027063026882,0.7023650139095832,-2.3021347083172845e-10,1.043288
-0.34128522674950085,2.434153771886688,-0.5600195284780829,-0.8188392073779202,1.39086637587712,-4.21401106495165e-10,1.0432874
-0.38584563658430276,2.274642730970778,-0.6038217712430404,-0.8760448552991494,1.2313534275604048,-3.692284674464117e-10,1.0432893
-0.4490035829700554,2.7671994314400106,-0.6481622402500019,-0.8868093801392304,1.7239097705893218,-5.56782002912587e-10,1.0432897
-0.5067923522793704,2.8346031332757518,-0.6938827747760501,-0.9144106905209645,1.7913116844223087,-6.933707933734742e-10,1.0432914
-0.5751601588965795,3.173667070088844,-0.7397830669418815,-0.9180058433166273,2.1303743102783437,-1.0384987783063914e-09,1.0432928
-0.6429576335366989,3.377154803442608,-0.7856344867389178,-0.9170283959407264,2.333859897204115,-3.7771775462314684e-10,1.0432949
-0.7156422286271124,3.785046099775773,-0.8296208308105155,-0.8797268814319552,2.7417490474272035,-3.485336937463365e-11,1.043297
-0.7863630567841372,4.549768705990176,-0.8671467380612576,-0.7505181450148417,3.506468430853009,4.10292579675446e-09,1.0433003
-0.8539495207814174,6.75857284132431,-0.8825765728485349,-0.3085966957455448,4.317017151130746,1.3982514852527679,1.0433042
-1.0134645367216406,14.999997923935462,-0.8144705976460371,1.3621195040499543,4.378570293301282,9.578112696857325,1.0433149
-0.8630648235113525,3.763710237269906,-0.7454128855251086,1.3811542424185694,2.720362402824608,-1.0954733381116626e-09,1.0433478
-0.7638970270323738,4.1830554610743125,-0.670417579689119,1.4999061167197938,3.1397054811748557,-1.4085262754511525e-09,1.04335
-0.6859212082251613,3.389637321543407,-0.5932992404750442,1.542366784281495,2.3462836456378735,-8.904257686934591e-10,1.0433537
-0.5956550431304782,2.4003176158020714,-0.5191447490076333,1.4830898293482193,1.3569617936924327,-4.535326372738909e-10,1.0433558
-0.4927899672861812,1.822951637419197,-0.4499232859969684,1.3844292602132977,0.7795960535560841,-2.814795716813187e-10,1.0433556
-0.3960281495863894,1.3902333079759241,-0.3865836902738465,1.2667919144624384,0.3468790353155868,-1.8206993513739878e-10,1.0433543
-0.31086252100095213,0.9692244118189892,-0.33011340246830007,1.1294057561109279,-0.07412795356864199,-1.0614322616343691e-10,1.0433524
-0.23665289331450406,0.3497122126215627,-0.28317590968738804,0.9387498556182411,-0.6936375302378259,-3.0015677259031495e-11,1.0433497
-0.1683149182159066,-0.034543397342751164,-0.24697523519881448,0.7240134897714708,-1.0778888486997447,2.013025551873744e-12,1.0433455
-0.11359267444312772,-0.41994559708556695,-0.22309185642943244,0.4776675753876407,-1.4632859224758676,3.4770888488293946e-11,1.0433403
-0.07299437941002959,-0.6385700801230492,-0.21229447488545283,0.21594763087959196,-1.6819019416774474,5.84265874792777e-11,1.0433319
-0.04991116651502854,-0.42294741976701056,-0.2125705771091429,-0.0055220444738013075,-1.466268075625163,3.539846480298257e-11,1.0433207
-0.045190710031683,-0.037556379641730225,-0.22103985138845147,-0.16938548558617136,-1.080866187422588,3.452987498511408e-12,1.0433098
-0.05185746971538102,0.36015210790164376,-0.2350296458546534,-0.2797958893240387,-0.6831499512454248,-2.6515441640145206e-11,1.043302
-0.06369430944840007,0.7917076793699603,-0.2518143258416645,-0.3356935997402226,-0.2515897305702383,-7.109277292276775e-11,1.0432974
-0.07596231343588132,1.1326250245048237,-0.2694478734174789,-0.35267095151628775,0.08932952196013622,-1.1797122785386528e-10,1.0432955
-0.08664007696583269,1.2650061155151158,-0.28757634784676056,-0.36256948858563287,0.2217104937825432,-1.3937568071889223e-10,1.0432956
-0.09744023312386885,1.2627010246542736,-0.3068706497545936,-0.385886038156661,0.21940504529332655,-1.388697150783948e-10,1.043296
-0.11093597581494613,1.3695169548841801,-0.3272214605879442,-0.40701621666701215,0.3262212139603776,-1.5743549618253362e-10,1.0432957
-0.12559430385941373,1.3979268675840042,-0.3491408136015143,-0.4383870602714014,0.3546311266651718,-1.6240543521350598e-10,1.0432957
-0.1430777843089682,1.4000554007969335,-0.37338814803659387,-0.48494668870159185,0.3567601367153134,-1.6245953635830028e-10,1.0432953
-0.1649712760771271,1.4266176413692178,-0.4006148081638299,-0.54453320254472,0.38332345017568237,-1.6693831373825117e-10,1.0432942
-0.19204009666959518,1.3770371389660752,-0.43213811016732795,-0.6304660400699612,0.333744497483468,-1.5710242299085186e-10,1.0432926
-0.228410966412568,1.3852354981838373,-0.4689776453217357,-0.736790703088155,0.341945479306173,-1.5767495578513084e-10,1.04329
-0.2761467828692451,1.3858921466014218,-0.5123720349958958,-0.8678877934832023,0.3426048695363711,-1.5662889351326736e-10,1.0432873
-0.34335983105730694,2.3477237068609838,-0.556542723821598,-0.8834137765140435,1.304438456590369,-3.9314263031315743e-10,1.0432853
-0.392642761228846,2.20476024469826,-0.6039872295974448,-0.9488901155169358,1.1614732062432587,-3.480991624234503e-10,1.043287
-0.46199724986153556,2.6753375884483916,-0.6526640326698062,-0.9735360614472293,1.6320503117530814,-5.263697877284512e-10,1.0432873
-0.5287567864056083,2.8300531039145373,-0.7028893767984643,-1.0045068825731611,1.7867642776927246,-7.206310153148377e-10,1.0432888
-0.6042373852088703,3.0463915505154047,-0.7545077185098799,-1.0323668342283103,2.0031012939763078,-9.148216258077273e-10,1.0432903
-0.6881111816513047,3.500165184510902,-0.8055596990012631,-1.0210396098276655,2.456873378528138,-1.191918731516035e-09,1.0432918
-0.7702920210508752,4.1368350114751165,-0.8526311092968359,-0.9414282059114569,3.0935404585874857,3.899289258342899e-09,1.0432945
-1.040608511551656,14.999999877411202,-0.8154405564044926,0.7438110578468669,4.004194554518709,9.95250600553257,1.0432993
-0.734181678983429,3.7299985223365066,-0.7775760530326646,0.7572900674365608,2.6866639201081517,-1.0812765302739236e-09,1.0433346
-0.6743121530800857,3.512664260418464,-0.7396748478867715,0.7580241029178623,2.4693289427800553,-9.269600401595981e-10,1.0433353
-0.618595775978104,3.743907226593981,-0.6989711295930153,0.8140743658751246,2.700571551473308,-1.072564259870458e-09,1.0433357
-0.5682395901661508,3.6615902070161233,-0.6549341256056844,0.8807400797466192,2.618252624501475,-1.0272218723793482e-09,1.0433376
-0.515708132861437,3.033004314429247,-0.6109911017772274,0.8788604765691398,1.9896645858123514,-6.921862477833831e-10,1.0433397
-0.45614697893788086,2.365856876355183,-0.5708171338716986,0.8034793581105739,1.322516551425929,-4.2627580995790364e-10,1.0433403
-0.39312706813948095,1.6543759932380309,-0.5384973390532317,0.6463958963693374,0.611037098620192,-2.2621637682670242e-10,1.0433389
-0.3327212942661199,0.979359287696189,-0.518064095814873,0.40866486476717384,-0.06397603076862074,-1.0055887759400022e-10,1.0433353
-0.28538212377324046,0.5394619831286395,-0.512154857441542,0.11818476746661927,-0.5038678517648901,-4.451971661927529e-11,1.0433298
-0.26387073843348463,0.41397645634095315,-0.5215179238464445,-0.1872613280980488,-0.6293456299622132,-3.106214854615377e-11,1.0433221
-0.27570763700397366,0.4690539529343091,-0.5460454674169489,-0.49055087141008924,-0.5742580005758715,-3.443607081232533e-11,1.043312
-0.3232033494753958,0.9867528792365344,-0.5826465574461357,-0.7320218005837362,-0.05654906063512233,-9.263771875516437e-11,1.0433019
-0.3957433280144015,1.637292111256438,-0.6276017976937915,-0.8991048049531181,0.5939987545654453,-2.0445395399561726e-10,1.0432934
-0.4814572577023543,2.5950522547527286,-0.6751143429872022,-0.9502509058682125,1.5517622362523502,-5.349610167632056e-10,1.04329
-0.5543947749977005,2.884045852673507,-0.724433541173338,-0.986383963722717,1.8407551192067317,-8.243017137220057e-10,1.0432907
-0.6308589416925612,2.959671219356098,-0.7764068805464173,-1.0394667874615855,1.9163792933192687,-3.4714254192452927e-10,1.0432919
-0.723116277098056,3.5013586955161298,-0.8283970479878029,-1.0398033488277127,2.4580661724688966,6.168134063198694e-10,1.0432925
-0.8177610350629885,4.837382094144472,-0.8717386733509199,-0.8668325072623402,3.5581800947705955,0.23590697354837564,1.043295
-1.0600680592584948,14.999996169272883,-0.8312846620913822,0.8090802251907538,4.254293068832545,9.702400922057466,1.0433022
-0.7739817478596431,4.181683554716604,-0.7871729397684178,0.8822344464592875,3.1383477607803454,-1.4662681868809008e-09,1.0433358
-0.713117039310684,3.9550019412256203,-0.7399622262600689,0.9442142701669782,2.9116640012658856,-1.2100041148517e-09,1.043338
-0.6524018741032461,3.9627918205216197,-0.6883153247138508,1.0329380309243628,2.919451854019285,-1.2253264589917858e-09,1.04334
-0.5938398842125865,3.6559267503141717,-0.6330703593070717,1.104899308135583,2.6125840418033155,-1.0304647760538344e-09,1.0433427
-0.5311830199663313,2.885254238589298,-0.5783718463056918,1.093970260027597,1.84190902628516,-6.322635582609297e-10,1.0433452
-0.45877953458642123,2.1420665267170125,-0.5281076339014116,1.0052842480856046,1.0987208373030444,-3.595912495029651e-10,1.0433457
-0.38199244429534945,1.4265796036317158,-0.48604031285088584,0.8413464210105146,0.3832352253401218,-1.7978042225050164e-10,1.0433444
-0.3075471635976582,0.7249812871731256,-0.4560529488612084,0.5997472797935492,-0.3183595149520647,-6.749763183970862e-11,1.0433408
-0.24402012033892573,0.25719294692031824,-0.4406519337549375,0.3080203021254184,-0.7861421332072984,-1.9172910807670116e-11,1.0433351
-0.20373423258004753,0.2691750470205166,-0.43922695127066597,0.02849964968543034,-0.774152284503445,-1.900717830556097e-11,1.0433273
-0.19310808875270455,0.32642154794283884,-0.45130030420458883,-0.24146705867845686,-0.7168958892058159,-2.3281292867095307e-11,1.0433174
-0.20984247858933167,0.5829922568050881,-0.47535631600809697,-0.48112023607016263,-0.4603165972517686,-4.623159114122194e-11,1.0433089
-0.24985944871848673,0.8649586083021179,-0.5100872115258175,-0.6946179103544101,-0.1783405897710615,-7.745532591842359e-11,1.0432992
-0.31037574284596353,1.3918963126851498,-0.552688385638642,-0.8520234822564903,0.3486054593418995,-1.5711597622973347e-10,1.0432909
-0.3844179131844523,2.5217176949366786,-0.596063323989942,-0.8674987670260014,1.4784298221189462,-4.5039510514991943e-10,1.0432879
-0.4369561868428989,2.5316574724470624,-0.6415029198339037,-0.9087919168792339,1.4883679307037982,-4.549170027844147e-10,1.0432895
-0.5018279754881153,2.7769955913159508,-0.6885550581955807,-0.9410427672335389,1.7337050960936808,-6.502279290622614e-10,1.0432905
-0.5719673736020264,3.0501076143393786,-0.7365597186685396,-0.9600932094591779,2.0068159273331934,-9.59207941505519e-10,1.0432917
-0.644981435825523,3.206761540165166,-0.7857040445940503,-0.9828865185102127,2.16346818353267,-2.6295057907958115e-10,1.0432934
-0.7278148110985145,3.725234835571126,-0.8334337232067239,-0.9545935722534729,2.681939921648656,7.306259337284948e-09,1.0432949
-0.8075742721958727,4.673073121499999,-0.8738745166398791,-0.8088158686631046,3.6297751150884086,3.538509061818448e-10,1.043298
-1.0540515958716927,14.999220449709547,-0.8305769661362895,0.8659510100717926,4.42592463731827,9.529992441915507,1.0433034
-0.7840393876119134,4.381115811219187,-0.7821080706256748,0.9693779102122948,3.3377788253146115,-1.5908468759677692e-09,1.043337
-0.7244462609676867,4.33403663449166,-0.7275630195325394,1.0909010218627073,3.2906966682678047,-1.5038053062427506e-09,1.04334
-0.6653409118318628,4.121463391860522,-0.6670464310421308,1.210331769808172,3.0781198492038286,-1.3496534716383955e-09,1.0433435
-0.6030191685832652,3.4026354663000347,-0.6042101344465864,1.256725931910886,2.3592883469072823,-8.922820124171883e-10,1.0433471
-0.5288565881087436,2.4188209415029025,-0.5445368895209003,1.1934648985137233,1.3754719143252223,-4.5598667376181347e-10,1.043349
-0.44157373247158815,1.617857232284004,-0.49215554097245073,1.0476269709689907,0.5745088009220989,-2.253142300745633e-10,1.0433484
