Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03412704313379484,-0.5392264503775002,-0.19270795156111797,-0.18215099186714218,-1.582537211872803,4.358158314513051e-11,1.0433108
-0.04054040491150759,-0.2935164949488701,-0.21119877808573398,-0.3698165304923199,-1.3368166467969902,2.3168905592049903e-11,1.0433002
-0.07392838002824341,3.9556326347119954,-0.2078835670427885,0.06630422085890958,2.912340709505186,-1.1771630161014762e-09,1.0432919
-0.043758046944356456,-0.32069382212975456,-0.214713165827859,-0.13659197570140974,-1.3640073254188185,2.368311361074249e-11,1.0433135
-0.04809777304835068,-0.36096078170278256,-0.2322399900749354,-0.3505364849415284,-1.4042641522068524,2.8300787416679002e-11,1.0433034
-0.08054567549006093,3.7845316450703215,-0.2300137502150236,0.044524797198236155,2.7412376931930935,-1.0646667658629578e-09,1.043294
-0.05310903512440442,-0.0668137700688186,-0.23683827281697525,-0.13649045203903332,-1.1101269157104336,4.102844048515818e-12,1.0433131
-0.057957394513991005,-0.04541688321547816,-0.25280205970928565,-0.3192757378462082,-1.0887213265786864,3.8332050363789024e-12,1.0433044
-0.08479590029330372,3.2700641006442837,-0.2536197884058978,-0.016354573932242267,2.2267677642905124,-7.739142416748978e-10,1.0432963
-0.06434974430902517,0.00017065230435876335,-0.26384534678635807,-0.204511167609206,-1.0431403475655494,-3.9212121645255184e-13,1.043311
-0.07383521435118505,0.1958712911157593,-0.28238167348273835,-0.37072653392760596,-0.8474311256736817,-1.2011626550208948e-11,1.0433024
-0.11409435583205534,4.539948239500731,-0.27731753024003325,0.10128286485410187,3.49665285768262,-1.6352582265654472e-09,1.0432954
-0.07794274908004392,0.10915415844913263,-0.28170135537997537,-0.08767650279884234,-0.9341625634595685,-7.49760178996705e-12,1.0433167
-0.08016399817377864,0.19906691477999577,-0.2950168165832504,-0.2663092240655009,-0.8442419393094964,-1.359616629859659e-11,1.0433089
-0.09989351976427881,2.401361575258245,-0.30122541373054157,-0.12417194294582332,1.3580605893847202,-4.1645305770851653e-10,1.043301
-0.0922835614924218,0.07031695237881684,-0.31803253374513407,-0.3361424002918506,-0.9729910672557585,-3.4862284294946717e-12,1.043308
-0.132907313822373,4.523654493285992,-0.3126384337227062,0.10788200044855695,3.4803557736043804,-1.6318641859196116e-09,1.0432987
-0.09893930310626256,0.1807215083968747,-0.3174228064145852,-0.09568745383757932,-0.8625961671809892,-1.2651245322955901e-11,1.0433177
-0.1016857600349681,0.11363591274259807,-0.33305937808202823,-0.31273143334886055,-0.9296741334466627,-6.723090430337836e-12,1.04331
-0.14085804626948872,4.488808527956827,-0.3272899786124251,0.11538798939206313,3.4455080201099175,-1.6059104284885325e-09,1.0433005
-0.10850400523594181,0.23202656362093796,-0.33183580666422524,-0.0909165610360026,-0.8112915887901564,-1.6578999410285203e-11,1.0433182
-0.11097845279010651,0.19201067300599886,-0.34715827587657005,-0.30644938424689666,-0.8512999692239831,-1.2449667755982283e-11,1.0433106
-0.15514697492379814,5.02364249361709,-0.3375619384530016,0.1919267484713698,3.9803409134330483,-2.1523840372756953e-09,1.0433016
-0.11766072048033793,0.17050076337280046,-0.3391063806556042,-0.030888844052052417,-0.8728204884844304,-1.197081821007655e-11,1.0433213
-0.11524354312208906,0.3936923317241936,-0.3501722989437566,-0.22131836576304756,-0.6496208138836184,-2.970025383961605e-11,1.0433131
-0.13327282375754743,2.3987502803729317,-0.3561123272025274,-0.11880056517541557,1.3554445261284542,-4.1708237932851305e-10,1.0433058
-0.1283441906519919,0.3418239865665506,-0.3725624175502261,-0.32900180695397474,-0.7014864172329962,-2.4305704735813004e-11,1.0433104
-0.20745133000826696,7.604232777834973,-0.34563088409379994,0.5386306691285234,6.560931085316529,-9.02727116787194e-09,1.0433017
-0.14849992840413775,0.16407495875965364,-0.3301734254256349,0.3091491733633016,-0.8792598829562738,-1.2283027491547563e-11,1.0433348
-0.11862683062058661,0.2345604914898926,-0.3251145289956876,0.10117792859894503,-0.8087656479422933,-1.7887292832348368e-11,1.0433261
-0.10684689715428959,0.35177104293079153,-0.32939549914058014,-0.08561940289785125,-0.6915466326331899,-2.6533672141671974e-11,1.0433177
-0.1093301412560942,0.3093189078664626,-0.3434867431944947,-0.281824881078291,-0.7339919727726514,-2.1896776566498853e-11,1.0433109
-0.14583927933665566,4.462466832012935,-0.3367384435732674,0.13496599242454593,3.4191642975853016,-1.5831089425078627e-09,1.0433025
-0.11536890322392543,0.3931182171619123,-0.33943215018380934,-0.053874132210839615,-0.650200888909922,-3.015540817031081e-11,1.0433191
-0.1156701117345912,0.4070441549021421,-0.3515587142077988,-0.242531280479789,-0.6362681562396825,-3.066078918672949e-11,1.0433123
-0.14233554445086588,3.58606646819442,-0.34970333986680596,0.03710748681985582,2.5427616681583087,-9.511325910605936e-10,1.0433048
-0.1226638778086089,0.48348250930246367,-0.35707006362867033,-0.14733447523728688,-0.5598333781103091,-3.8399093828746095e-11,1.0433159
-0.13004727431374133,0.6144096472336852,-0.3729361127988609,-0.317320983403812,-0.4288996836562098,-5.035158329091826e-11,1.0433093
-0.2080923879363787,7.677355212312221,-0.3448851711611665,0.5610188327538876,6.634052924158074,-9.438016561630786e-09,1.0433023
-0.15046257789190662,0.20635778295455376,-0.3279648691169459,0.3384060408844125,-0.8369775355952707,-1.5544220124833634e-11,1.0433353
-0.11909362187943716,0.2842563171422839,-0.3209920336446689,0.13945670944553967,-0.7590710143785077,-2.217720385508831e-11,1.0433273
-0.10514634817784173,0.40699525005065224,-0.32279828676497996,-0.03612506240622121,-0.6363237368105887,-3.1459198544664787e-11,1.043319
-0.10452129583197287,0.4382463692734064,-0.3332135005581871,-0.20830427586414252,-0.6050661802837417,-3.391634888188443e-11,1.0433125
-0.1174287896961194,1.4347423488382758,-0.3451337013963789,-0.23840401676383519,0.3914368327646195,-1.6932480515846308e-10,1.0433055
-0.13456983062546474,3.125525758170423,-0.3462995526980443,-0.02331702603330807,2.082221077098894,-7.064249352591855e-10,1.0433047
-0.12021657476755782,0.48869847389613985,-0.3565283917630209,-0.2045767812995327,-0.5546151485399946,-3.853595772232349e-11,1.0433136
-0.13753425358540033,2.4973172621007524,-0.3611157157322073,-0.09174647938372772,1.4540104350059302,-4.5034359099649594e-10,1.0433068
-0.13140845055228206,0.40267698663685514,-0.37593239512445803,-0.29633358784501485,-0.6406346092501103,-2.9782596052563656e-11,1.0433116
-0.21234836261397166,7.889349617138916,-0.3453467012826229,0.611713876836703,6.84604625743107,-1.076792272788283e-08,1.0433034
-0.15671398281942597,0.17393108169040494,-0.32615113416492714,0.38391134235391555,-0.8694055481641785,-1.2970295110706563e-11,1.0433366
-0.12113849015231218,0.15854323210221563,-0.317781472075868,0.16739324178118328,-0.8847860067770794,-1.2306511577908945e-11,1.0433292
-0.10391469149429193,0.3571802908686278,-0.3184502034153599,-0.01337462678983839,-0.6861396496712822,-2.710666435319354e-11,1.04332
-0.10162209436628102,0.44008436329880857,-0.3275593668409444,-0.1821832685116898,-0.6032290207229316,-3.4351151550515085e-11,1.0433134
-0.11103178427319696,0.646197443043872,-0.3438870415660311,-0.3265534945017349,-0.39710914602922665,-5.348821292171049e-11,1.0433066
-0.16037464434988308,5.608264305087305,-0.3307958248833603,0.2618243336534162,4.5649639177820465,-2.9382721867377743e-09,1.0433004
-0.11636288188760022,0.28601740861670033,-0.3277393205012705,0.06113008764179484,-0.7573067042537389,-2.171165979032047e-11,1.0433241
-0.1079508688451091,0.40511465162982596,-0.33371583761872675,-0.1195303423491243,-0.6382015934179308,-3.128373339578938e-11,1.0433162
-0.11289904901759083,0.3225499431292002,-0.3495565847727002,-0.31681494307946834,-0.7207597454162651,-2.2649962418266385e-11,1.0433097
-0.1676490255057997,5.951642523875327,-0.3336030595573962,0.3190705043060794,4.908341421911548,-3.5354888156822296e-09,1.0433011
-0.12153235615606298,0.24648760251498267,-0.32808023599423064,0.11045647126331151,-0.7968390137533821,-1.8866726247629853e-11,1.0433266
-0.10899873450140445,0.37686873972250723,-0.3318143814209827,-0.07468290853504142,-0.6664492934671542,-2.8722372637684318e-11,1.043318
-0.11079541431902062,0.36996880747679156,-0.344989722381655,-0.26350681921344554,-0.673342549994179,-2.7198395397809514e-11,1.0433114
-0.14554659637208528,4.4255060101546775,-0.337655780961752,0.14667882839806068,3.382202522017775,-1.5481561257501184e-09,1.0433035
-0.11626580579460773,0.320798235179574,-0.34033870856851794,-0.05365855213531934,-0.7225213477357206,-2.3853287864645465e-11,1.0433196
-0.11626621090379212,0.3845131102830413,-0.35265552755148105,-0.24633637965926175,-0.6587993200701008,-2.8632821598479722e-11,1.0433124
-0.1496524291145515,4.383873493564209,-0.3450454625433302,0.15220130016301686,3.3405688132991087,-1.512853721318776e-09,1.0433047
-0.12144606269953882,0.27049565739012194,-0.3480906598765716,-0.06090394666482829,-0.7728242831572361,-1.9658631008111596e-11,1.04332
-0.12167231206620577,0.36643621677376087,-0.36117897064038273,-0.26176621527622257,-0.6768760943718337,-2.689075026373733e-11,1.0433123
-0.17174627888712315,5.868890432464452,-0.343502255025889,0.35353431228987453,4.825586111688017,-3.3736505162847854e-09,1.0433043
-0.13049439505078617,0.04410041142624194,-0.3381242916038462,0.1075592684408552,-0.9992277545780857,-3.668013535398845e-12,1.0433282
-0.1155760587514711,0.30186512901489565,-0.3429217712273958,-0.09594959247099233,-0.7414530233905516,-2.2226043871730163e-11,1.0433182
-0.11858659554050027,0.26574786778253157,-0.358335148526257,-0.3082675459772233,-0.777563012860357,-1.8122146126890284e-11,1.0433109
-0.18244721466615485,6.6738480658866,-0.33684650095287655,0.42977295146760874,5.63054613118782,-5.265514973568598e-09,1.0433019
-0.1319368972871909,-0.029207904353501502,-0.32797113002238565,0.1775074186098179,-1.0725391698041604,1.134993036403249e-12,1.0433313
-0.11073908987347503,0.15211633430500598,-0.3300344978048162,-0.04126735564861045,-0.8912042022979016,-1.0556726207080335e-11,1.0433205
-0.10917544956829596,0.28701979512863474,-0.34209805454576275,-0.24127113481893164,-0.7562927544419009,-2.0528793352419958e-11,1.0433125
-0.13338249936839564,3.245033804865301,-0.3424037692786312,-0.006114294657369179,2.2017293622699197,-7.639938976164336e-10,1.0433044
-0.11737082126181096,0.3560078449715089,-0.35263013609418326,-0.20452733631104064,-0.6873062543137753,-2.6544382736322567e-11,1.0433141
-0.1354032239888114,2.6214629459826604,-0.3561468044399114,-0.0703333669145629,1.5781562381414143,-4.946301013021129e-10,1.0433067
-0.12744714126663276,0.3345395398430476,-0.3702293799963671,-0.2816515111291138,-0.7087726520961581,-2.3990067850090193e-11,1.0433122
-0.19866618647665588,7.325546757207291,-0.3429389528622558,0.545808542682227,6.282242917531755,-7.63739131113379e-09,1.0433038
-0.14740270363559532,-0.0698692983011157,-0.3287821589443218,0.2831358783586806,-1.1132042592427183,4.1025688010855975e-12,1.043335
-0.11611981686127737,0.0742715274789404,-0.32617672828929284,0.05210861310057868,-0.9690534198726106,-5.626706541994634e-12,1.043325
-0.10673307057305745,0.2651070342782468,-0.3335988833251543,-0.1484431007172298,-0.7782088531536608,-1.9264248785014257e-11,1.0433159
-0.1136002975228015,0.32946494799460624,-0.35082926194728903,-0.34460757244269413,-0.7138434292482485,-2.307542651746526e-11,1.0433084
-0.17382121179689863,6.234148126242634,-0.3341914049542317,0.3327571398611464,5.190848216963996,-4.127733382600302e-09,1.0432999
-0.12275893118534946,0.048006532984400316,-0.3294937021005667,0.09395405707329973,-0.9953206793452782,-4.0006467897265744e-12,1.0433272
-0.10950751350377187,0.242233969090841,-0.335112894764914,-0.112383853286946,-0.8010834680637036,-1.739147216656507e-11,1.0433174
-0.11362937792331454,0.2563447632230327,-0.3511423437085303,-0.3205889788723256,-0.7869651637464021,-1.72595352027285e-11,1.0433099
-0.1701896810545261,6.050702948580962,-0.33469042066273214,0.32903846091596334,5.007401966023622,-3.732637845563451e-09,1.043301
-0.12284759387925503,0.05731770811631876,-0.3301264942137976,0.09127852897869071,-0.9860092657941526,-4.628732713592874e-12,1.043327
-0.10988203896797848,0.25565562938145164,-0.3358012515951725,-0.11349514762749768,-0.7876618077720174,-1.8466929567349437e-11,1.0433174
-0.1141476751952937,0.3115762649990709,-0.35149640353372125,-0.3139030387709747,-0.7317336619658537,-2.1769807475703645e-11,1.0433099
-0.1696650088662177,6.021775103249204,-0.3349396085853566,0.33113589896729345,4.978473763004732,-3.67337509644092e-09,1.0433013
-0.12316342185499096,0.11739717710102461,-0.3298290398712269,0.1022113742825938,-0.9259299160144256,-8.939394738709584e-12,1.0433271
-0.1099382880877128,0.32615340265550863,-0.3344178689424054,-0.09177658142356976,-0.7171643921199877,-2.4308316448614576e-11,1.0433178
-0.11284189330887302,0.40532474771906174,-0.3482749877916855,-0.27714237698560173,-0.6379860137025295,-3.0129977480755404e-11,1.0433108
-0.1541598987400115,5.018330589607464,-0.3372925097946547,0.21964955994061575,3.9750275788995664,-2.1400026157899676e-09,1.043303
-0.11865595579560718,0.2551974016704859,-0.3368060528072083,0.009729139748927085,-0.7881250422728387,-1.8772535901120775e-11,1.0433224
-0.1136793062911573,0.48116885555877464,-0.34510361518970706,-0.1659512476499746,-0.5621457205520402,-3.8172010170027866e-11,1.0433146
-0.12267419792783732,0.9075852858952438,-0.35928031987088055,-0.28353409362347004,-0.13572285286705976,-8.504750233403929e-11,1.0433081
-0.17698918039022013,6.3140853588631245,-0.3392864067015042,0.3998782633875275,5.270782111901206,-4.304561468102482e-09,1.0433033
-0.1311469116218432,0.20342884859900626,-0.33024731206306346,0.18078189276881415,-0.8399012247420681,-1.5554088525559185e-11,1.0433301
-0.11248799169677828,0.395594864213914,-0.33040164292426,-0.0030866172239312484,-0.6477259107875851,-3.0544372196458144e-11,1.0433208
-0.10945935327454491,0.5414378144405257,-0.33866105168194577,-0.16518817515371523,-0.5018761656179144,-4.4098927527020145e-11,1.043314
-0.11794076073461832,0.7216228150739206,-0.35396670784442796,-0.3061131232496439,-0.321685085292838,-6.201335858122206e-11,1.0433079
-0.17630071993459523,6.4527331612121746,-0.33387516468857265,0.40183086311710636,5.4094313451058404,-4.648670786920283e-09,1.0433018
-0.1276543414488546,0.18684645484823076,-0.3246712727230377,0.18407783931069854,-0.8564836184940351,-1.4362572447154293e-11,1.0433301
-0.10890507001991696,0.32429862132022297,-0.3249975379713746,-0.006525304966737894,-0.7190221536874908,-2.432968522800492e-11,1.0433208
-0.10580069722653825,0.41598026226273166,-0.3341779432294717,-0.1836081051619416,-0.6273334793891354,-3.209289618261062e-11,1.0433137
-0.11594305989352484,0.9470842224052187,-0.348554943068959,-0.28753999678974645,-0.09622260504970326,-9.024397935117997e-11,1.0433068
-0.161373593999655,5.62273249287791,-0.3335691993191349,0.29971487499648214,4.579429959822438,-2.9552700076540084e-09,1.0433025
-0.12031975254915467,0.2616126627866546,-0.32889951950695073,0.09339359624368354,-0.7817131190155744,-1.9975586527268655e-11,1.0433258
-0.10923729468919167,0.43607840505563095,-0.33307181657846313,-0.0834459414302483,-0.6072390320821995,-3.410557040256452e-11,1.0433174
-0.1118688426917892,0.4854741793276968,-0.34586359093762864,-0.2558354871833102,-0.5578368205049041,-3.7699320316774585e-11,1.043311
-0.14583271117778895,4.4346260260912045,-0.33810851717364304,0.15510147527971224,3.391322180333,-1.5547226153945587e-09,1.0433038
-0.11689099379101643,0.4098507560837339,-0.339718436203481,-0.032198380596759224,-0.6334691844515811,-3.170162571617122e-11,1.04332
-0.11584466341282318,0.5765188158068281,-0.34950027536510725,-0.1956367832325247,-0.466794329783383,-4.7301145298129983e-11,1.0433131
-0.13203460547949766,2.4610542261102246,-0.353665270467432,-0.08329990204649584,1.4177472797931259,-4.373569438994946e-10,1.043307
-0.12609208975416752,0.5648706500342913,-0.3665814313769144,-0.25832321818964815,-0.47844106504631856,-4.54278008085869e-11,1.0433117
-0.18800258541053386,6.851828301599574,-0.3415498587794752,0.5006314519487838,5.808523506411985,-5.79965519935823e-09,1.0433048
-0.14179985770715683,0.28349004716684667,-0.3269526543641405,0.2919440883066936,-0.7598436024465349,-2.193332132313577e-11,1.0433336
-0.11563523536967218,0.4626684603389082,-0.3209288843813216,0.12047539965637807,-0.5806568446082482,-3.7890007159279936e-11,1.0433253
-0.10477833250558378,0.5758050738816337,-0.3224158821469624,-0.029739955312815036,-0.4675131977074788,-4.785043157023429e-11,1.0433183
-0.10444812198697144,0.638493877939811,-0.33099638387695,-0.17161003459975338,-0.40481891001570647,-5.412598688801461e-11,1.0433128
-0.1131409918821468,0.7983641681567663,-0.3457761101729518,-0.2955945259200353,-0.2449430169452501,-7.101827052870868e-11,1.0433072
-0.15910224705006887,5.5500915585549055,-0.3316399105379497,0.28272399270004145,4.506789621433703,-2.843092173990437e-09,1.0433019
-0.1181430489476387,0.40587323291139776,-0.3266694372854584,0.09940946504982678,-0.6374518336226754,-3.239406284564119e-11,1.0433251
-0.10796590043906365,0.5145434952619101,-0.32987327720419224,-0.06407679837467653,-0.5287740610776835,-4.163194398002565e-11,1.0433176
-0.109556749463294,0.5742707034712119,-0.34091720462174,-0.22087854835095616,-0.46904101160801026,-4.681541218258269e-11,1.0433117
-0.12791028944250343,2.6090258188142594,-0.3449316252987026,-0.0802884135392509,1.5657205414797444,-4.898869479616889e-10,1.0433053
-0.11996782299877458,0.5876852326757174,-0.3572183691320092,-0.24573487666613295,-0.45562624398388063,-4.786043895850385e-11,1.0433115
-0.16068596461492357,5.200234457077812,-0.3436159628228616,0.2720481261829524,4.15692953923527,-2.3539910234913905e-09,1.0433049
-0.12560048713467575,0.3571259330095487,-0.3399686321536278,0.07294661338467592,-0.6861987759012859,-2.7764041592489756e-11,1.0433247
-0.11637687221708468,0.515829941207917,-0.3449572339175811,-0.09977203527906528,-0.5274870190851632,-4.169764807697361e-11,1.043317
-0.12026673138121886,0.5251592584895479,-0.35868800739891893,-0.27461546962675654,-0.5181515029208517,-4.132166486438842e-11,1.0433108
-0.17340976410619885,6.100107526803089,-0.3398322009566164,0.3771161288460496,5.056803921734192,-3.825451190674044e-09,1.0433036
-0.12975999989494647,0.22894895576350122,-0.33175911087542337,0.16146180162386137,-0.814380163901259,-1.7551800228436536e-11,1.0433291
-0.11283793174352662,0.4084516572531147,-0.3328366353476165,-0.02155048944386226,-0.6348684024915815,-3.16099622387395e-11,1.0433201
-0.11105874294525037,0.48174137895869634,-0.3425532981617209,-0.19433325628208917,-0.5615720050593548,-3.804016936651745e-11,1.0433134
-0.12342074647672159,1.5170507392730188,-0.3534880730396746,-0.21869549755907383,0.47374403112258723,-1.8544474753462626e-10,1.0433067
-0.1411141305491743,3.373061028592688,-0.3521063520339771,0.027634420113950398,2.329755036342368,-8.298188280678427e-10,1.043306
-0.12429988061940073,0.4946022232281918,-0.3599479529145579,-0.1568320176116155,-0.5487133065556974,-3.9414042336221005e-11,1.0433155
-0.13561222816659782,1.8947483169022739,-0.3667873984969726,-0.1367889116482949,0.851439224650989,-2.703825890725885e-10,1.0433091
-0.14054164957562112,2.034092732510382,-0.37181933764075076,-0.10063878287556327,0.9907826866211595,-3.067613297254721e-10,1.04331
-0.14187773957015715,1.6171899284508928,-0.37834651672581393,-0.13054358170126398,0.5738783327403367,-2.061919953282395e-10,1.0433116
-0.15356069114425558,2.9513457529336753,-0.3765905188496609,0.03511995752306124,1.9080351113176786,-6.264348007598982e-10,1.0433106
-0.1423465310235342,0.6346424146204989,-0.383865404929562,-0.14549772159802288,-0.40867394961420334,-5.3627913955052884e-11,1.0433164
-0.16634734734644135,4.108252614638392,-0.3743724221863143,0.18985965486495426,3.0649423313120305,-1.2882011680024186e-09,1.0433103
-0.14383234292588581,0.2701177108109556,-0.3765668750266021,-0.04388905680575564,-0.7732041370850475,-1.9646262768349662e-11,1.0433218
-0.14304929959018495,1.0266758457051532,-0.38485113657511505,-0.16568523097025897,-0.016637776667368875,-1.0214833657153212e-10,1.0433136
-0.17521454175710194,4.935482231532929,-0.3701975751195519,0.29307122911126293,3.8921726642092778,-2.0351750457494916e-09,1.0433096
-0.14565180594340263,0.12840087899849187,-0.3681484931812202,0.040981638766634465,-0.9149250220238456,-9.156640945854744e-12,1.0433259
-0.13589770439233534,0.44321765435578747,-0.3762711014361257,-0.16245216509810895,-0.6000987098980841,-3.445849563027155e-11,1.0433164
-0.1557733982263245,3.3991742903038866,-0.3726794651055922,0.07183272661066994,2.3558648409967584,-8.424080320011393e-10,1.0433095
-0.13956740951739577,0.40178569508290435,-0.3797286461663504,-0.14098362121516428,-0.6415318612675875,-3.073371921609303e-11,1.0433176
-0.15570219568657642,3.085565235439543,-0.3775361551757268,0.043849819812471186,2.042254951511577,-6.865972208986572e-10,1.0433103
-0.14297668714890746,0.5008572793506578,-0.38541090685236784,-0.15749503353282032,-0.5424594425256277,-3.991317028359546e-11,1.0433167
-0.17143123837321747,4.517654556703358,-0.3735009968359086,0.23819820032918507,3.4743446313385964,-1.6219323546908076e-09,1.0433099
-0.1452167662567483,0.1998333188553795,-0.3737752350866563,-0.005484765014953874,-0.8434903171853474,-1.4265777363357888e-11,1.0433236
-0.14005411814574814,0.5858186724031127,-0.3833483058532819,-0.19146141533251188,-0.457496142116274,-4.8179253697864376e-11,1.0433148
-0.18011620299830233,5.430886855901895,-0.36621576911127984,0.34265073484004066,4.387578362085085,-2.6584091979068867e-09,1.0433085
-0.1458696954288132,0.12146305777840741,-0.36160043603130376,0.09230666159952161,-0.9218648698021789,-8.830248068723112e-12,1.0433279
-0.13172948819070238,0.3500869536395093,-0.3676258867169241,-0.12050901371240622,-0.6932310795526352,-2.6239278163601218e-11,1.043318
-0.13787101454267908,1.126933768985829,-0.3786768702927355,-0.2210196715162287,0.08362312686000928,-1.1661212377363681e-10,1.0433106
-0.1837284472507974,5.9537639889721765,-0.3589380515009076,0.3947763758365582,4.910456926536312,-3.527880352268365e-09,1.0433071
-0.14444227251899364,0.1445994877604185,-0.35128774257333073,0.15300617855153634,-0.8987305855855288,-1.0681138601866134e-11,1.0433301
-0.12582080871477822,0.2768421301335913,-0.3544651374089497,-0.06354789671237909,-0.7664779296225515,-2.0163372791198747e-11,1.0433201
-0.1261697308516492,0.34693471381058233,-0.3680563520226226,-0.27182429227345795,-0.6963777165460685,-2.5124085060995538e-11,1.0433124
-0.1783602707869876,5.95868676268439,-0.3504500146873034,0.3521267467063838,4.915382561297847,-3.554252927433473e-09,1.0433042
-0.13525355049646806,0.19751741071303425,-0.344236815680567,0.124263980134728,-0.8458107552801246,-1.4836740185386833e-11,1.0433282
-0.1201515494420358,0.3292574923166749,-0.3482096241613545,-0.07945616961574961,-0.7140613753422075,-2.452825502830716e-11,1.0433189
-0.12205997364368013,0.4227327714854664,-0.3618075154275783,-0.2719578253244753,-0.6205788243995374,-3.174427314468107e-11,1.0433116
-0.16631228343959442,5.292589096481552,-0.3489846874017595,0.25645656051637655,4.249285251654465,-2.485839698357884e-09,1.0433038
-0.12847762227595771,0.33213474955971,-0.3464937440266093,0.04981886750300296,-0.7111893633070396,-2.540124417348305e-11,1.0433241
-0.12054763518381671,0.49145557104486043,-0.35305195981575144,-0.13116431578284252,-0.5518606739949458,-3.923432242551045e-11,1.0433162
-0.12672218370431051,0.5967324367665614,-0.3681007998475419,-0.30097680063580884,-0.446577370962403,-4.844031049926804e-11,1.0433098
