Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.02162907181552675,2.6231677914778992,-0.052730566020637186,0.008330118613784798,1.5798823028938334,-4.982703959121047e-10,1.0432855
-0.0028378896154251246,-0.2245839151773735,-0.05597491944442378,-0.06488706847573186,-1.2678880009256586,1.677872362341195e-11,1.0433041
-0.0037771925237461697,-0.4721946117852448,-0.0648586959815477,-0.17767553074247838,-1.5154946444398452,3.893875958487842e-11,1.0433
-0.007963653783836962,-0.7746895616619648,-0.08198314045243597,-0.34248888941776545,-1.8179838723050619,7.333384198657956e-11,1.0432943
-0.02956029567568206,3.3330461172592205,-0.07718066404316318,0.09604952818545587,2.28975907927155,-8.154297810481617e-10,1.043287
-0.006879426062526361,0.00446921892964736,-0.07523607078664929,0.038891865130277765,-1.038840946475775,1.4899551642657452e-13,1.0433102
-0.005817933093491359,-0.0787973904801756,-0.07670114967116388,-0.029301577690291854,-1.1221040988218598,5.807730572728251e-12,1.0433067
-0.00603992600011962,-0.2664608671593746,-0.08303815876429918,-0.1267401818627059,-1.3097637608182684,2.0282926137369434e-11,1.0433029
-0.008919478988887453,-0.6464022030155174,-0.09733353796735568,-0.2859075840611299,-1.6896999707123446,5.766696410493132e-11,1.0432978
-0.0198062622734884,1.4690575202756633,-0.10425523292033963,-0.13843389905967898,0.4257670245804323,-1.7726663653038104e-10,1.0432905
-0.012966361882886395,-0.42522211928071324,-0.1182685865619991,-0.2802670728331894,-1.468520244582608,3.486594632578339e-11,1.0432981
-0.02544055644551517,1.896874973922553,-0.12248011789292018,-0.08423062661842182,0.8535831670206455,-2.7277516729383365e-10,1.0432918
-0.01571941750866344,-0.0925115319654863,-0.13196701517806658,-0.1897379457029277,-1.1358132335182456,7.043966541104931e-12,1.0433017
-0.02113041710244711,0.3392273625200241,-0.1438441187894406,-0.23754207222748042,-0.7040694514200178,-2.480185906423099e-11,1.0432968
-0.028096359811247997,1.3276316104721022,-0.15113955715310554,-0.14590876727329882,0.2843365847979179,-1.5131616485945196e-10,1.043295
-0.0251680954413908,0.44271081784001126,-0.16076084424627984,-0.1924257418634862,-0.600589095532102,-3.425875178009302e-11,1.0432999
-0.0305783346625952,1.0156372416602624,-0.1687674502755045,-0.16013212058449294,-0.027660883505329404,-1.0143712203850755e-10,1.0432981
-0.03190957295210255,0.9289193050631808,-0.17610594046547584,-0.14676980379942717,-0.11438072746306524,-8.94155731281544e-11,1.0433
-0.03429631550379783,1.062485626178472,-0.18204567895244114,-0.11879476973930585,0.019184639996873018,-1.0837882729072318e-10,1.043301
-0.03561662460645874,1.0318796681115787,-0.1870353883943952,-0.09979418883908124,-0.011422987004506766,-1.0394619582911118e-10,1.0433027
-0.036868099474616056,0.9433848367282525,-0.19192271686675064,-0.09774656944710851,-0.09991901049311835,-9.155640318078954e-11,1.0433038
-0.03924200614772505,1.205088259980251,-0.19492488317033313,-0.060043326071649986,0.16178405517030586,-1.3085073688105055e-10,1.0433042
-0.03887484574355757,0.7201496816738022,-0.19978940840730466,-0.09729050473943093,-0.3231564305520439,-6.35826391088642e-11,1.0433061
-0.04467862508989383,1.9535283839523927,-0.19744483073749464,0.04689155339620049,0.9102238216723066,-2.885785338407406e-10,1.0433046
-0.03937625237911108,0.414619604170213,-0.19934677287317246,-0.038038842713556356,-0.6286923493421599,-3.224383755352612e-11,1.043312
-0.040310047289132,0.6528522640576212,-0.20377841361763752,-0.08863281488930107,-0.3904551594779516,-5.604093718145557e-11,1.0433074
-0.047262942743762845,2.2252467952390584,-0.19910961592582774,0.09337595383619561,1.1819416369893883,-3.6544251409535203e-10,1.0433052
-0.04070137511953546,0.4299175385151511,-0.1986338098134137,0.009516122248280884,-0.6133971568094018,-3.37235074134744e-11,1.0433147
-0.039624074070150124,0.3995347430378067,-0.2025613751956548,-0.07855130764482227,-0.6437751839180733,-3.0814294636271636e-11,1.0433099
-0.04484828943042486,1.788895725300636,-0.2006164349346602,0.03889880521989228,0.7455900900959067,-2.4754125138291637e-10,1.0433056
-0.04063702529796497,0.4886303585726113,-0.20247952099514452,-0.03726172120968635,-0.5546812373049259,-3.921083451436686e-11,1.0433116
-0.04201303170141035,0.9360724823624976,-0.20486326893477688,-0.047674958792647174,-0.10723517955690468,-9.079055583029441e-11,1.0433077
-0.04419247466633975,1.4128784583640044,-0.20427917680984098,0.0116818424987183,0.3695712733586535,-1.6768397112821561e-10,1.0433072
-0.04215637793059193,0.6424556856851136,-0.20648396868795457,-0.04409583756227177,-0.4008545988744357,-5.5013823544596415e-11,1.0433103
-0.04532019135484882,1.5780106909297955,-0.20454192404930036,0.0388408927730841,0.5347032675387218,-2.005400160264592e-10,1.0433074
-0.04230684608753545,0.5644341401834401,-0.20598357289445435,-0.02883297690308005,-0.4788776941050955,-4.679159531889956e-11,1.0433118
-0.04418735052633759,1.294211794206518,-0.2053885097503926,0.011901262881235067,0.2509035362960913,-1.462137177082665e-10,1.0433083
-0.04281964613345681,0.7880623009336474,-0.20653101132198082,-0.02285003143176397,-0.2552481028183647,-7.184049106811034e-11,1.0433104
-0.04452172078479177,1.3470151274088906,-0.20526086972017132,0.025402832036189774,0.30370651187998887,-1.5560761810605596e-10,1.0433086
-0.04266429084579498,0.6839121434569712,-0.20650473305519446,-0.024877266700462808,-0.35939897556297157,-5.964707491630586e-11,1.0433111
-0.04461131429072969,1.3802976768378339,-0.205085369600737,0.028387269089149098,0.3369891805242937,-1.6167955497376443e-10,1.0433085
-0.042778729862395726,0.7988349851444969,-0.20531164655300432,-0.0045255390453462566,-0.24447625307118362,-7.319884503719376e-11,1.0433112
-0.04314901229210685,0.9970416397703307,-0.20570532136931644,-0.007873496326241998,-0.0462678102798482,-9.93573002237802e-11,1.0433095
-0.04344052032559101,1.058131320535069,-0.20582267360086506,-0.0023470446309723347,0.014821989703044047,-1.0822138568732044e-10,1.0433093
-0.04318468358209542,0.906178653487891,-0.2068076561270007,-0.019699650522712615,-0.13713103499335935,-8.686499781359945e-11,1.0433097
-0.04446493256022158,1.2871356977436814,-0.20583924461774386,0.019368230185136774,0.24382696299489526,-1.450127407647e-10,1.0433087
-0.04304378834818251,0.7977975240176158,-0.20655193017012904,-0.014253711047703774,-0.2455132373610546,-7.30507653761501e-11,1.0433108
-0.04414508308448607,1.2087457961114276,-0.20588976031783057,0.013243397045969277,0.16543670372152952,-1.3176959239659864e-10,1.0433091
-0.043228574574350274,0.9057827631860088,-0.20610065257250884,-0.0042178450935654276,-0.13752775976028106,-8.685216971879619e-11,1.0433105
-0.04363839630675957,1.0766328502429792,-0.20591097253939608,0.003793600662255373,0.03332328099514986,-1.1099626936943418e-10,1.0433096
-0.04340157706255037,1.0004045730763294,-0.20588546969516625,0.0005100568845968802,-0.04290535381050503,-9.985986027354458e-11,1.0433099
-0.0434304070948491,1.0205657487136,-0.205871999066294,0.0002694125774451862,-0.022744058961061145,-1.0274366142665957e-10,1.0433098
-0.043425913614091295,1.0210907678681247,-0.20586612852840433,0.00011741075779336037,-0.02221903980646113,-1.0281885322725484e-10,1.0433098
-0.04360970930245159,1.108532836071864,-0.20521182707344937,0.013086029099098923,0.06522302841031773,-1.1585845722474636e-10,1.0433098
-0.042974659086238993,0.9195872441793589,-0.2053021667981194,-0.0018067944934008935,-0.12372315955579653,-8.869713236156574e-11,1.0433104
-0.043560480706399535,1.1879286863118308,-0.20412790351281843,0.023485265706019783,0.14461899787211505,-1.283994702556482e-10,1.0433097
-0.04263257815178282,0.9535310108832588,-0.2034039044067409,0.014479982121550678,-0.08977986968440854,-9.334344168141743e-11,1.0433109
-0.04228002163246209,0.9412259645438439,-0.20319586905469372,0.004160707040943196,-0.10208443918837898,-9.162965984017002e-11,1.0433104
-0.042298761210184097,1.004225503053903,-0.20302366025534357,0.003444175987002835,-0.039084423832391385,-1.0040011161365418e-10,1.0433099
-0.04215252976141469,0.9657830517846759,-0.20316927131023307,-0.0029122210977902624,-0.0775267558977478,-9.498104313601564e-11,1.0433098
-0.042303490802656954,1.0123684580001981,-0.20328865985780217,-0.002387770951381834,-0.03094099204779184,-1.0154611956884034e-10,1.0433095
-0.04235240909905945,1.0126992284319047,-0.2033837300521133,-0.0019014038862227571,-0.030610340825325655,-1.0159548036639942e-10,1.0433096
-0.04240397709863017,1.0191535286919897,-0.20340956632580554,-0.0005167254738446085,-0.024156040564309395,-1.0252675980220021e-10,1.0433096
-0.04243944581288379,1.031487973516888,-0.20327460923098217,0.002699141896467112,-0.011821714946907647,-1.0431934213971825e-10,1.0433097
-0.04224619001154443,0.9617144674165214,-0.20349720344119762,-0.004451884204308736,-0.08159534026646836,-9.441496914470829e-11,1.0433098
-0.042454253850537714,1.0203725372885413,-0.203645588663466,-0.00296770444536743,-0.02293691275829901,-1.0269577156019538e-10,1.0433095
-0.04251755026982896,1.0223227282868808,-0.20371058800978703,-0.0012999869264205314,-0.02098672175967284,-1.0298241240983916e-10,1.0433095
-0.04255071487810544,1.0259348001755857,-0.20366749803197912,0.0008617995561584998,-0.01737476907972929,-1.0351069483211618e-10,1.0433096
-0.04244292718072533,0.9810214861416867,-0.20385158611607784,-0.003681761681974299,-0.06228820232932397,-9.710453883837232e-11,1.0433097
-0.042615241147948076,1.0287936863138107,-0.20391132125356234,-0.0011947027496898737,-0.014515763731806186,-1.0391932896483457e-10,1.0433095
-0.04272162440697368,1.0684824472747503,-0.20355123140875933,0.007201796896060238,0.025172878025702172,-1.0977747875887736e-10,1.0433096
-0.042385073312409344,0.9730277059435969,-0.20347400304291982,0.001544567316790109,-0.07028234015638476,-9.600220831218527e-11,1.04331
-0.04238546288310914,0.9917431118890933,-0.2035364343147173,-0.0012486254359497283,-0.05156657658040387,-9.861810816918008e-11,1.0433097
-0.04253611949330342,1.0530353712987437,-0.2032811261392508,0.005106163509329483,0.009725802047397675,-1.0747964482540137e-10,1.0433096
-0.042392619411329505,1.032858110443622,-0.20285003129833712,0.008621896818274074,-0.01045181643853696,-1.0453525997008284e-10,1.0433099
-0.04217941178625169,1.0118512133910254,-0.20238486762843938,0.009303273397954689,-0.03145883270345376,-1.0150470691838839e-10,1.04331
-0.041983305634645134,1.0074799750231072,-0.20190133262060714,0.009670700156644837,-0.03583019028128753,-1.008787952034764e-10,1.0433102
-0.04185530047032467,1.0400962033368555,-0.2011370412049698,0.015285828312746405,-0.003213842753524737,-1.0560381664691093e-10,1.04331
-0.041486970651057546,1.003740828923063,-0.2003365777553403,0.01600926899258994,-0.039569574800430246,-1.0035916719713002e-10,1.0433104
-0.04120962572266722,1.0243298621918175,-0.1993161098946947,0.020409357212912104,-0.018980541528713035,-1.0332191117044706e-10,1.0433104
-0.04076098599855173,0.9962028652906372,-0.19824908404009922,0.02134051709190967,-0.04710765764320804,-9.929689778245979e-11,1.0433105
-0.04032392428287682,0.9877667706313972,-0.19715954539057132,0.02179077299055807,-0.05554375230364236,-9.81024730071733e-11,1.0433105
-0.039858555272783334,0.9691156563661132,-0.19614731551055653,0.020244597600295997,-0.07419486657154387,-9.548511525211412e-11,1.0433105
-0.03939173503080636,0.9364727842327909,-0.19541998893852344,0.014546531440661734,-0.1068376195000785,-9.098305686919636e-11,1.0433104
-0.0392066544444188,0.9982595904827625,-0.19448741095150873,0.01865155974029413,-0.045050455613659945,-9.956148461634278e-11,1.04331
-0.03879559363511443,0.9671879591985977,-0.1935483095918975,0.018782027192224635,-0.07612232532076493,-9.520044236675475e-11,1.0433103
-0.03833047225792628,0.9133715878547165,-0.19297175209082396,0.011531150021470978,-0.12993857746270235,-8.785464763318379e-11,1.0433102
-0.0380243596222222,0.8791847218520404,-0.19299292154654352,-0.00042338911439130864,-0.16412508584205066,-8.33136809607076e-11,1.0433098
-0.037997409883109526,0.8666742122649516,-0.19370642589893075,-0.014270087047744868,-0.17663499938435273,-8.165266019526929e-11,1.0433092
-0.038409663016782544,0.9311928070005139,-0.19465463352410411,-0.01896415250346724,-0.11211568938455502,-9.015089751732888e-11,1.0433085
-0.038747662111070426,0.9062405037569528,-0.1960595762124802,-0.028098853767521977,-0.13706775421289719,-8.679068235784346e-11,1.0433083
-0.039456000738078,0.9683433043893761,-0.1975071661468438,-0.028951798687271765,-0.07496447673488708,-9.521922815956337e-11,1.0433078
-0.04019419282017581,1.0494243546326043,-0.19844253240501172,-0.01870732516335834,0.00611645431067058,-1.0683832273921261e-10,1.0433079
-0.040449791948825885,1.0175248793199232,-0.199139312137768,-0.013935594655125444,-0.025783617053072,-1.0222442543365166e-10,1.0433085
-0.04055284140173569,0.9364591198729263,-0.2002311131929521,-0.021836021103681706,-0.106849614929984,-9.088851056297802e-11,1.0433087
-0.041097660389806286,0.9785093344232902,-0.20144268793258757,-0.024231494792709855,-0.06479904274596301,-9.667687145307694e-11,1.0433084
-0.041651886242300484,1.006982217720725,-0.20260501055605062,-0.023246452469261273,-0.036326040235207885,-1.0070770466721743e-10,1.0433083
-0.04218192331599354,1.0387941366486833,-0.20352219231449087,-0.01834363516880471,-0.0045142405119285856,-1.0531846216480267e-10,1.0433084
-0.04250537825032002,1.0249129673795458,-0.20433202960372981,-0.016196745784778727,-0.018395767410939026,-1.033139910642748e-10,1.0433087
-0.04264823357032747,0.9329639815911195,-0.20575387943548634,-0.0284369966351306,-0.11034487242154321,-9.04257217178791e-11,1.0433089
-0.043400087246964834,0.9922510098002247,-0.2073952915411197,-0.03282824211266675,-0.05105724815779654,-9.861932588341e-11,1.0433083
-0.04429871058503346,1.0854189438123136,-0.2086177506999746,-0.0244491831770983,0.04211080507721543,-1.1225283376076098e-10,1.0433081
-0.044583847865135,1.0013519372406363,-0.21009661352650827,-0.029577256530673404,-0.04195667834394144,-9.993172464071969e-11,1.0433086
-0.04531245663968813,1.041339624710882,-0.21158621878853873,-0.029792105240609427,-0.0019687524493409367,-1.0570713652264766e-10,1.0433084
-0.04606929753396044,1.1008236004293497,-0.2126950598457125,-0.022176821143475148,0.0575152232780384,-1.1461902784409541e-10,1.0433084
-0.046394853632890795,1.051895437064265,-0.21383074730403523,-0.022713749166454703,0.008586583068460357,-1.0728374084690546e-10,1.0433089
-0.046856278502302486,1.0397588997362,-0.21512592865580277,-0.025903627035350766,-0.003549954261387739,-1.0550064934418688e-10,1.0433089
-0.04770420268189205,1.1653058450517542,-0.21568645826716576,-0.011210592227259689,0.12199699107338668,-1.2472086706391423e-10,1.0433089
-0.04762197406195322,1.0434356924654082,-0.21644689636641665,-0.015208761985017975,0.0001261232126486822,-1.0606604003369798e-10,1.0433096
-0.04813849112210403,1.125211771773679,-0.21682177573036715,-0.007497587279009824,0.0819023217425644,-1.1842169421041944e-10,1.0433095
-0.048049034708576084,1.0157415499062241,-0.21764585241369475,-0.016481533666551897,-0.02756825776913356,-1.0204708696246529e-10,1.0433098
-0.048824259584495926,1.1947294323033673,-0.21760689387460572,0.0007791707817807365,0.15141998228332798,-1.2949694941840593e-10,1.0433095
-0.048307598178195965,0.9771270161710189,-0.21833549174863676,-0.014571957480620568,-0.06618326834696531,-9.657879249782387e-11,1.0433103
-0.04899262654085416,1.1406162322417959,-0.2186321528369283,-0.005933221765830643,0.09730666300380511,-1.208349201482486e-10,1.0433096
-0.048727774433807804,0.9613718675130568,-0.21985207019831668,-0.024398347227767833,-0.08193817858855569,-9.437144523587906e-11,1.04331
-0.05004768340671935,1.2857770807916222,-0.219606856567923,0.004904272607873742,0.24246798841476436,-1.4480958104699123e-10,1.0433091
-0.048990906635316744,0.8725422595446022,-0.22098679868668947,-0.027598842375329013,-0.17076838261535587,-8.247362564317818e-11,1.0433106
-0.0510454181944395,1.460850228668977,-0.21963008400267678,0.027134293680253708,0.417541255533599,-1.7699987862354098e-10,1.043309
-0.048818839322200436,0.7126279069927994,-0.22109873281921108,-0.02937297633068581,-0.33068392727959917,-6.29285517216292e-11,1.0433118
-0.05089603661986505,1.3874832581879497,-0.22038507251293576,0.014273206125506577,0.3441744042479194,-1.6305804352062455e-10,1.0433089
-0.0491442425530544,0.7445064977636199,-0.22228531590500059,-0.03800486784129631,-0.2988046212493453,-6.662463541149393e-11,1.0433111
-0.05219291799717669,1.624105702295052,-0.220271989726049,0.04026652357903143,0.5807972060302756,-2.104432690674029e-10,1.0433085
-0.04898474290029292,0.5503218606472216,-0.22232481393294395,-0.041056484137899044,-0.49299068889849385,-4.5349054587534466e-11,1.0433125
-0.05204940211114289,1.566050999121071,-0.22090092356963384,0.028477807266202276,0.5227426220532932,-1.9815265208007968e-10,1.0433084
-0.049199669016599515,0.5668795568841278,-0.22344201440760902,-0.050821816759503716,-0.4764323966134633,-4.702545443366591e-11,1.043312
-0.05424239363624822,2.0143917513345087,-0.2191846937404506,0.08514641334316826,0.9710838512108733,-3.051369520890621e-10,1.0433079
-0.04907271497103014,0.5529862841105678,-0.21893374701766186,0.005018934455774948,-0.49032841120200565,-4.570285263632297e-11,1.0433147
-0.04828842925165206,0.5949157067613892,-0.22236551795641693,-0.06863541877510153,-0.4483949354311309,-4.9911487885425544e-11,1.0433106
-0.05541747838963537,2.3452020686001664,-0.21647843012931514,0.11774175654203563,1.3018951222491533,-4.0344232897568704e-10,1.043307
-0.04853454305528683,0.5341537425438663,-0.2146398737062142,0.0367711284620188,-0.5091625024913176,-4.385672983458038e-11,1.0433162
-0.04642671210986045,0.4703457626086322,-0.21726105829801642,-0.0524236918360442,-0.5729663101078227,-3.745130517683279e-11,1.0433121
-0.04952592235958705,1.431338730084858,-0.21723054797586355,0.0006102064430573012,0.3880311874552269,-1.7127225699194962e-10,1.0433075
-0.04757890306469466,0.624303496394475,-0.22059998974852996,-0.06738883545332819,-0.4190067881670524,-5.303553469069703e-11,1.0433103
-0.05496269999862057,2.4174819559189156,-0.2140438835604657,0.13112212376128538,1.3741750095917538,-4.2729360113162567e-10,1.043307
-0.047902726521846004,0.6071583798587801,-0.21089958556351832,0.06288595993894745,-0.43615846121526103,-5.14471746572839e-11,1.0433168
-0.04516957223752118,0.5435739608489604,-0.21152871928034658,-0.012582674336565305,-0.4997394231624241,-4.470684262693004e-11,1.0433134
-0.045174214081194056,0.6434148206750456,-0.21520554648197426,-0.07353654403255364,-0.39989451021011757,-5.508338885058081e-11,1.0433093
-0.05123051068369243,2.091965849688277,-0.21120068873043762,0.08009715503073275,1.0486594993068168,-3.2654757605882766e-10,1.0433064
-0.045667851379270534,0.6485098570241731,-0.2101932843011381,0.020148088585990855,-0.3948044806504177,-5.581704752322559e-11,1.0433143
-0.04467043274417735,0.6697920808067352,-0.21198677428977022,-0.03586979977264267,-0.37351891900550954,-5.80555064787347e-11,1.043311
-0.04606838446243364,1.0006636473254946,-0.21416538494170728,-0.043572213038741134,-0.04264449142203103,-9.98254759726391e-11,1.0433081
-0.04783351089861537,1.332983501952048,-0.2143165676369376,-0.003023653904606287,0.28967572088564375,-1.5307823132052318e-10,1.0433078
-0.04661605156699639,0.8267685014711517,-0.21624247461770466,-0.038518139615341056,-0.21654142543893257,-7.661005150531486e-11,1.0433099
-0.04886947754911375,1.4001089287560728,-0.21571360707093493,0.010577350935394601,0.3568007900741005,-1.6537881057675765e-10,1.0433081
-0.047211134226964706,0.8170593100442372,-0.21708346536818324,-0.027397165944966023,-0.22625145133206107,-7.542296341138721e-11,1.0433108
-0.04895899605649801,1.326161622901671,-0.21658395375337963,0.009990232296071828,0.28285276895048045,-1.5189773152141364e-10,1.0433089
-0.04762373959331626,0.8397321571412852,-0.21784500016422745,-0.025220928216956415,-0.20357860423216334,-7.827260649272879e-11,1.0433108
-0.04963107507170981,1.452935460763865,-0.21631375783687007,0.030624846547147824,0.40962648762694565,-1.754587600524991e-10,1.043309
-0.04751352327182594,0.7925233874872198,-0.2168872433862858,-0.011469710988314584,-0.25078844677567425,-7.243302593912578e-11,1.0433118
-0.04830007998055969,1.1166235757148637,-0.21715570859933275,-0.005369304260939543,0.07331388726384647,-1.1709820850176563e-10,1.0433097
-0.048091474713446415,0.9653962882378123,-0.21826318942670453,-0.022149616547435358,-0.07791363865395252,-9.492949255511156e-11,1.0433099
-0.04986342244605363,1.4749718763475894,-0.21642841914816746,0.03669540557074148,0.4316627840056833,-1.797612846012248e-10,1.0433091
-0.047560918761877645,0.7648548018432763,-0.21691009067930564,-0.009633430622763305,-0.2784573900508272,-6.90923821124236e-11,1.0433122
-0.04839984948722454,1.1578349408113062,-0.21677849333475824,0.0026319468909482904,0.11452525236675654,-1.2356565954097385e-10,1.0433097
-0.04800270059527016,1.0045360662209901,-0.21717854934269568,-0.008001120158748952,-0.03877433750240172,-1.0046067351651979e-10,1.0433104
-0.04871760418681854,1.2428516000879921,-0.21633754253561593,0.016820136141594937,0.19954179244808284,-1.3749559094853193e-10,1.0433098
-0.047616523673636064,0.8867353975705047,-0.21689554466750655,-0.011160042637812194,-0.15657572142473425,-8.435091007535391e-11,1.0433111
-0.04872461207185007,1.2916966052707175,-0.21583578274604162,0.021195238429298546,0.24838691684846076,-1.4585851900514362e-10,1.0433097
-0.04743887780798427,0.899371381121471,-0.21606188148007327,-0.004521974680633256,-0.14393997629067098,-8.602700360863613e-11,1.0433114
-0.04789937826769734,1.1020874799610547,-0.2160617519004288,2.591592889389198e-06,0.05877755308923624,-1.1487584087698033e-10,1.0433099
-0.047811596392674044,1.0625044742117231,-0.21613226180397213,-0.0014101980708666531,0.01919430891536003,-1.0891040123395682e-10,1.0433102
-0.0479676860275133,1.119969896538556,-0.21584500314703206,0.005745173138801352,0.07665973125092002,-1.176373696493818e-10,1.0433102
-0.047516359280224706,0.9612456477107503,-0.21637988588833476,-0.010697654826053993,-0.08206487522801606,-9.43757375366585e-11,1.0433105
-0.04870302380621654,1.3679637448741537,-0.21470611581921017,0.033475401382491846,0.3246540564655235,-1.5948500373520614e-10,1.0433097
-0.046897592865965856,0.8287438965216111,-0.214806527820591,-0.002008240027616688,-0.21456805694607012,-7.69354635259144e-11,1.043312
-0.04725701276934396,1.0558243567017893,-0.21498169739258796,-0.0035033914399390815,0.0125143106137178,-1.079123109826094e-10,1.04331
-0.047414479995001306,1.0936738115383795,-0.21495417139240913,0.000550520003576486,0.05036388466527793,-1.1359279348568036e-10,1.0433099
-0.047425113033353464,1.1044396439501685,-0.21464219761044004,0.006239475639382023,0.061129478660141956,-1.152468220220514e-10,1.0433102
-0.047153392914787824,1.0383770096276226,-0.21452981563738413,0.002247639461118404,-0.0049335133001575104,-1.0536202924478351e-10,1.0433105
-0.04720243834866231,1.085767637635973,-0.21425747809625068,0.005446750822669292,0.042457353133816406,-1.124062554535237e-10,1.0433103
-0.04693545687091882,1.0130267722528978,-0.2143607626325434,-0.002065690725854415,-0.030283631469272432,-1.0168228236312894e-10,1.0433104
-0.04730765249425306,1.1647700331095132,-0.21370537935559722,0.013107665538923301,0.12145998703821517,-1.2468580857608207e-10,1.04331
-0.046595064377869394,0.9528347825104118,-0.2138568265619003,-0.003028944126061856,-0.09047597884807965,-9.322979475175494e-11,1.0433108
-0.046858497304529,1.059640310270572,-0.21401961277896728,-0.003255724341339478,0.016330383392352626,-1.0847493023675767e-10,1.0433099
-0.04700523591598281,1.0953452824680978,-0.21393191603071166,0.0017539349651125745,0.052035355595249896,-1.1384657741970328e-10,1.0433099
-0.04692259612477478,1.0749064142598908,-0.21374381419977334,0.003762036618766479,0.031596248965384335,-1.107669552174955e-10,1.0433102
-0.04668129556730501,0.9967257228975662,-0.21403476931280077,-0.0058191022605487645,-0.046584561617648935,-9.934791358896376e-11,1.0433103
-0.047317194052897145,1.2259385722789695,-0.2130963471887159,0.018768442481697754,0.18262876463622588,-1.346611015278473e-10,1.0433098
-0.04622717835112441,0.8842509387226298,-0.2134568137363578,-0.007209330952838315,-0.15906018027293112,-8.40288626745598e-11,1.0433111
-0.04771315750840783,1.464291204867038,-0.21077907818421412,0.05355471104287359,0.42098151647662185,-1.776988700242389e-10,1.0433097
-0.045471301053646156,0.8698681198724759,-0.20942314919756938,0.027118579732894884,-0.1734447872642208,-8.223630118420087e-11,1.0433129
-0.04482819920881207,0.9468907288128171,-0.208761628017686,0.013230423597667946,-0.09642062859290627,-9.244556204935656e-11,1.0433114
-0.04455978228679595,0.9802349429315145,-0.20852016629942755,0.004829234365168751,-0.06307569921388062,-9.703663956295706e-11,1.0433106
-0.044502916017013436,1.0099129234825746,-0.2084673207430224,0.0010569111281027066,-0.03339724182147223,-1.0122660466124913e-10,1.0433102
-0.044676762528690794,1.1036426073703778,-0.20789817992722137,0.011382816316020712,0.060332680498799515,-1.1511623656470909e-10,1.0433099
-0.044183507924458486,0.9741138828077536,-0.2077633273366209,0.0026970518120092504,-0.06919652091992608,-9.617288867883615e-11,1.0433104
