Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.054123766524340255,0.6500849444879597,-0.23800356651340557,-0.21452991929118873,-0.39321866435089686,-5.5491582525410465e-11,1.0433036
-0.061760951127912675,0.7162016669229812,-0.25219966031396035,-0.2839218760110955,-0.3270990808860609,-6.235692693716084e-11,1.0433007
-0.07719716308901171,2.3518782406342105,-0.2581142162049497,-0.11829111781978602,1.3085801157683306,-4.0114889120669426e-10,1.0432981
-0.06901068625078213,0.9942126473652698,-0.2661443407394319,-0.16060249068964438,-0.04909370324440261,-9.833535613319445e-11,1.0433064
-0.07431928626377508,0.9524495548723346,-0.2768940995281503,-0.21499517577436808,-0.09085512681341627,-9.220329007593089e-11,1.0433047
-0.08259473983065647,1.1410981187111913,-0.28933697409689635,-0.24885749137492086,0.0977955828197751,-1.1932620461479777e-10,1.0433025
-0.09434153104362986,2.1053838991356937,-0.29668885023916175,-0.14703752284530752,1.0620823171259637,-3.2669596005914467e-10,1.0433016
-0.0913567080846427,1.0818645552741315,-0.30689006710147804,-0.20402433724632585,0.03855784704884817,-1.10593149955843e-10,1.0433067
-0.10027240554135082,1.3886321460058244,-0.31800512308765855,-0.22230111972361033,0.3453275835983911,-1.6123115952942493e-10,1.0433046
-0.11179586704555179,2.3930795959428073,-0.32289729440945114,-0.09784342643585166,1.349775391416553,-4.1454121258164864e-10,1.0433042
-0.10681696468165305,1.2637121250658407,-0.330210954204026,-0.14627319589149745,0.22040195980029648,-1.3972921411648336e-10,1.0433102
-0.11364484338008911,1.5703452869112613,-0.3379061215764932,-0.1539033474493431,0.5270369098423106,-1.9697954912911963e-10,1.0433084
-0.12211844545983945,2.359931021314049,-0.3403335193718244,-0.04854795590662417,1.3166226444522753,-4.0415646359981287e-10,1.0433084
-0.11802932380562711,1.4024011535020806,-0.34476046478580513,-0.08853890827961453,0.35908848486624506,-1.6451839670033425e-10,1.0433127
-0.12351595023746605,1.9678054604576452,-0.3471027910027582,-0.046846524339061196,0.9244942224588714,-2.9010581223522905e-10,1.0433112
-0.12335298357792195,1.6288573822629893,-0.34998524234313305,-0.05764902680749666,0.5855445944631297,-2.097838842199687e-10,1.0433128
-0.12725378232494272,2.105177293668189,-0.34993701189891946,0.0009646088842722861,1.0618647444047482,-3.27623763295613e-10,1.0433125
-0.12487012402556312,1.5537434414306452,-0.3510921545491714,-0.023102853005039198,0.5104288654758926,-1.9423407725567665e-10,1.0433146
-0.12657492239941773,1.8043966392512973,-0.35161145526486487,-0.010386014313868557,0.7610828978169294,-2.4959192226104727e-10,1.0433137
-0.12683176241679217,1.7861578916722858,-0.35164998874380554,-0.0007706695788134588,0.7428436733964925,-2.453247972354718e-10,1.0433142
-0.12670398230285543,1.745339029007501,-0.3515152530448689,0.002694713978732095,0.702024572303662,-2.3585824440172605e-10,1.0433145
-0.1265491218338119,1.7278375393163614,-0.3513337658246463,0.0036297444044519024,0.6845228441899518,-2.3186677704187456e-10,1.0433147
-0.12658163838019112,1.7733882449197549,-0.3507575069666209,0.011525177160508122,0.7300735498038672,-2.423888332381244e-10,1.0433147
-0.1260612836010728,1.7370008453583392,-0.35003909015770956,0.014368336178226599,0.6936859118154848,-2.340010127120082e-10,1.0433149
-0.12541556170543225,1.6933848229336768,-0.34948033195508144,0.011175164052562298,0.6500697701716884,-2.241566066612138e-10,1.043315
-0.12503270098686356,1.6981490318194874,-0.349025815983645,0.00909031942872816,0.6548340982678442,-2.252122773508875e-10,1.0433149
-0.12474846600487242,1.7091466850716468,-0.34857704448693494,0.008975429934201867,0.665831870731757,-2.2767606964354117e-10,1.0433148
-0.12432618487748973,1.676953517540926,-0.3483596506777633,0.004347876183432425,0.633638703193857,-2.204967684737436e-10,1.0433148
-0.12427965263538963,1.7097707484705527,-0.34811984303362387,0.004796152882789278,0.6664561725493678,-2.278020303267781e-10,1.0433146
-0.12418143623935556,1.729656271446187,-0.34770002713898474,0.008396317892782595,0.6863415763202235,-2.3231307798792247e-10,1.0433147
-0.12374413886528293,1.6857580423703735,-0.3474146398267472,0.005707746244751127,0.6424432280252582,-2.2245062550301733e-10,1.0433148
-0.12367986825176358,1.7261745129318777,-0.3469504954443658,0.009282887647627885,0.6828598178051297,-2.31528456554755e-10,1.0433147
-0.12323798246170874,1.6895913625223495,-0.3465656006984674,0.007697894917966847,0.646276548178095,-2.2331146359646334e-10,1.0433148
-0.12289608045673911,1.668064480358221,-0.3464078327456583,0.003155359056182922,0.6247497852184911,-2.1854642388151417e-10,1.0433147
-0.123068131131154,1.75178449431791,-0.34584372677909414,0.011282119331283164,0.7084699184063206,-2.373974129452661e-10,1.0433146
-0.1223276938193135,1.6453211981860074,-0.34565185810128163,0.0038373735562501404,0.6020063838320427,-2.136014161459916e-10,1.0433148
-0.1224547036428476,1.7256952484138048,-0.34522265204820135,0.008584121061605273,0.682380672496242,-2.3142393116164455e-10,1.0433146
-0.12208482179460495,1.702578513306046,-0.3447143396918342,0.010166247127343493,0.6592638181739925,-2.2622284051789244e-10,1.0433147
-0.12143594624198106,1.611718025815389,-0.344790435974936,-0.0015219256620365648,0.5684032114542185,-2.0639552076338922e-10,1.0433148
-0.12181369485602446,1.7126057603739524,-0.3446969685901029,0.0018693476966620565,0.6692914228719866,-2.2844198737079607e-10,1.0433143
-0.12203867087074138,1.7950825244132198,-0.34381206300853184,0.01769811163142146,0.7517680677210601,-2.475374825927016e-10,1.0433145
-0.12099672029747303,1.6609224279774368,-0.34311068298731373,0.014027600424362536,0.6176073752083276,-2.170358185701724e-10,1.043315
-0.12042215097308949,1.6363168506441854,-0.34275260476788444,0.007161564388585379,0.5930020362883023,-2.1168297294902175e-10,1.0433148
-0.12014714578697522,1.6317686451688893,-0.3427592938270836,-0.00013378118398283453,0.5884540692305833,-2.1068076074100635e-10,1.0433146
-0.12021315834128504,1.6520360306916688,-0.3429789810223687,-0.00439374390570177,0.6087216931762973,-2.1503610521940157e-10,1.0433143
-0.12040255747646893,1.6631432754804085,-0.3433361207706199,-0.007142794965024652,0.6198290571767331,-2.1744279472666074e-10,1.0433142
-0.12072122413773557,1.6841705257860744,-0.34368562059761726,-0.006989996539946892,0.6408564266963109,-2.2206519101457217e-10,1.0433141
-0.12080797853945106,1.6380740913398917,-0.34438554431255974,-0.01399847429884999,0.5947599922400395,-2.119764683124e-10,1.0433141
-0.1218215808318062,1.7890170407457047,-0.3443285288822579,0.0011403086060368037,0.7457031800984917,-2.460365660501786e-10,1.0433139
-0.12132600641844465,1.6624501754497747,-0.3444618132386059,-0.002665687126960199,0.6191357187273814,-2.1730395407994603e-10,1.0433145
-0.12126425876679203,1.6154279304189898,-0.34514276888969986,-0.013619113021878989,0.572113592895718,-2.0713596871399376e-10,1.0433143
-0.12240152433017007,1.8053934167850962,-0.34497068754358445,0.0034416269223080335,0.7620795561417657,-2.49918954014313e-10,1.0433139
-0.12178330482342535,1.6665368521412487,-0.344980920751509,-0.00020466415849035823,0.6232222762104667,-2.1820482296601258e-10,1.0433146
-0.12175985525099056,1.657713901639821,-0.34524000177865344,-0.0051816205428885705,0.6143995641256716,-2.162583631686471e-10,1.0433143
-0.12213550197535833,1.7152720565813462,-0.34532538715473354,-0.0017077075216019363,0.6719578382892539,-2.290259050503796e-10,1.0433142
-0.12210570467775106,1.6899082926852993,-0.3454303180807755,-0.0020986185208396067,0.6465939551782408,-2.2334905317539822e-10,1.0433143
-0.12216799034276069,1.6868447686154806,-0.34558147353115265,-0.0030231090075432286,0.6435304311077381,-2.2266522953677872e-10,1.0433143
-0.12225857109053426,1.6825879839593365,-0.34581611274593643,-0.004692784295675717,0.6392736464506443,-2.2171552637074581e-10,1.0433143
-0.12261747070193713,1.7396794661035848,-0.34571432802274493,0.0020356944638304795,0.6963652478170488,-2.345821206433535e-10,1.0433142
-0.1222843057825035,1.6629776838822403,-0.3458477917006762,-0.0026692735586255787,0.6196632271599567,-2.1741365217155086e-10,1.0433145
-0.12245972673933705,1.687696422040919,-0.3460358218972166,-0.0037606039308078986,0.6443820845333605,-2.2284930221260166e-10,1.0433143
-0.12269095861935517,1.7171937482650328,-0.34606382206442166,-0.0005600033441011728,0.673879410764086,-2.2946093714223106e-10,1.0433143
-0.12263307892621143,1.6949568206892598,-0.3460995569208903,-0.0007146971293728373,0.651642363974037,-2.2447445267807222e-10,1.0433145
-0.12279068168177615,1.7337033488289717,-0.3458536881094706,0.0049173762283939056,0.6903888921225028,-2.33228356036584e-10,1.0433145
-0.12242872543779518,1.6767628931888294,-0.3457445953055657,0.0021818560780974498,0.6334483172602994,-2.2045673036996813e-10,1.0433146
-0.1224013551156178,1.6916128052878845,-0.34565705535432817,0.0017507990247506214,0.6482983485719289,-2.2374169932561587e-10,1.0433145
-0.12239167592583701,1.7066251726402304,-0.3454753869657202,0.0036333677721586636,0.6633107159276351,-2.271018148854169e-10,1.0433145
-0.12254175744390301,1.7852714943817454,-0.3446033328949943,0.01744108141451924,0.7419569184779788,-2.452203234425341e-10,1.0433146
-0.12168104026598095,1.702693187732833,-0.34362945580285187,0.01947754184284876,0.6593781349729742,-2.2628617346899686e-10,1.043315
-0.12121929928435836,1.7607268173598762,-0.34208412412493966,0.030906633558243864,0.7174117646132824,-2.395511557019359e-10,1.043315
-0.11999905491975961,1.6976409931555718,-0.3403859044057928,0.03396439438293751,0.6543255827667926,-2.2523450060072177e-10,1.0433154
-0.1188881981209284,1.7059531629557954,-0.3384124439824391,0.039469208467074544,0.662637633359641,-2.2714875004301962e-10,1.0433155
-0.11761577049138594,1.7137696483240252,-0.33603533607207264,0.04754215820732831,0.6704539995204126,-2.2898011508274522e-10,1.0433156
-0.11606511917827837,1.7086094956152083,-0.3332091610278065,0.05652350088532317,0.6652936083919314,-2.2789504113115764e-10,1.0433159
-0.11421617825354002,1.6936182112424782,-0.32994625027889696,0.06525821497819154,0.6503019663880468,-2.2460898491178787e-10,1.0433162
-0.11197233615035608,1.6376643780206301,-0.3265505633853836,0.06791373787026778,0.594347894735375,-2.1236450599662428e-10,1.0433165
-0.10962232218377933,1.5892841650619418,-0.3232644125265891,0.0657230171758891,0.5459676817664081,-2.0208580892522019e-10,1.0433165
-0.10748459518069146,1.5977369232325507,-0.3199076188072413,0.06713587438695645,0.55442055914811,-2.0388926039196524e-10,1.0433164
-0.10534060690509847,1.596558727767076,-0.3163695921711583,0.07076053272165972,0.5532424828917144,-2.0367879384300877e-10,1.0433162
-0.10310697270558442,1.586363311456148,-0.312600780081277,0.07537624179762534,0.5430469473693971,-2.01579285472342e-10,1.0433164
-0.10083478240537919,1.5960504112348084,-0.3083941303614132,0.08413299439727566,0.5527339279408582,-2.036695549573532e-10,1.0433165
-0.098426338914469,1.6160331675035535,-0.30344956639239423,0.09889127938037975,0.5727165650046236,-2.0797931120601702e-10,1.0433166
-0.09552403458211883,1.5698556381520676,-0.2979366078310233,0.11025917122741814,0.5265385588063106,-1.9831035772913617e-10,1.0433171
-0.09256349529916957,1.6067247833206844,-0.29138127633706284,0.13110662987920918,0.5634073463548659,-2.0611747723135533e-10,1.0433174
-0.08911755680269111,1.5797511712440355,-0.283750644239526,0.15261264195073715,0.5364330190168378,-2.0047560721353752e-10,1.0433182
-0.08511498331564119,1.5071474250970531,-0.27531484170496656,0.16871605069118892,0.4638285575992914,-1.856489859712404e-10,1.0433189
-0.08100291998240104,1.535626042787476,-0.26555621641510024,0.19517250579732637,0.4923065792490206,-1.9140313926578938e-10,1.0433195
-0.07656010284919153,1.4935755992139295,-0.25443750017732747,0.22237432475545502,0.45025518199270226,-1.829475501685851e-10,1.0433204
-0.07189821580605818,1.4882003489202202,-0.2415960710098355,0.2568285833498396,0.4448788588143109,-1.8187133651946742e-10,1.0433215
-0.06721262193930981,1.4992892614074425,-0.22648194665870566,0.3022824870225967,0.45596646000156604,-1.8408950512678425e-10,1.0433228
-0.06255276496477741,1.4564417621051402,-0.20886516069742356,0.3523357192256423,0.4131172917609496,-1.758288452452248e-10,1.0433245
-0.05809099170830281,1.4325817431885461,-0.18827963133458644,0.4117105872567422,0.38925536549149165,-1.7159775486217319e-10,1.0433264
-0.05391672552025198,1.2316432839239755,-0.16547562260536972,0.45608017458433436,0.1883146412150598,-1.3623816574842848e-10,1.0433286
-0.04925201874449021,1.0338880514677384,-0.14109450881249333,0.4876222758575276,-0.009442140992498183,-1.0568149041731303e-10,1.0433302
-0.04408644642320626,0.6334331968882277,-0.11723615220467437,0.4771671321563792,-0.40989806850633104,-5.496513640249579e-11,1.0433313
-0.03656548998883318,0.22875183942708835,-0.09604844861082287,0.42375407187703007,-0.8145785915405005,-1.6908214011095322e-11,1.0433304
-0.02719733911457502,-0.12362560735068337,-0.0793842184727764,0.3332846027609295,-1.1669535349486813,8.581390935507785e-12,1.0433279
-0.017618135992618814,-0.45652952405540365,-0.06911774226938107,0.20532952406790658,-1.4998529217286505,3.6833268465143514e-11,1.0433234
-0.009029497936152191,-0.1903005368892057,-0.0628683722107437,0.12498740117274734,-1.2336166627727594,1.380271465778331e-11,1.0433161
-0.005520451223909911,0.07638032658704057,-0.05840216094886119,0.08932422523765027,-0.9669309116963467,-5.492124932494851e-12,1.0433112
-0.004266813614492126,0.24107984064364488,-0.05431668713744473,0.08170947622832919,-0.8022291326505173,-1.8215729057939827e-11,1.043309
-0.0036771306112936097,0.24327815182577298,-0.05044250153611288,0.0774837120266371,-0.8000302254216687,-1.8488518970429062e-11,1.0433084
-0.003220130452046992,0.27443018763166627,-0.04640088126082562,0.08083240550574504,-0.7688778319852865,-2.1108774182177656e-11,1.043308
-0.0028610948438448696,0.2338060822115833,-0.042345124089470915,0.08111514342709417,-0.8095019374086774,-1.78008560868929e-11,1.043308
-0.0024899035553435775,0.19704662359729364,-0.03839898487800085,0.07892278422940124,-0.8462612768165558,-1.492250425341598e-11,1.0433079
-0.0021329921891740868,0.18875794674949523,-0.034476769158587516,0.07844431438826663,-0.8545497152463694,-1.4328282911639192e-11,1.0433077
-0.0018262830099360502,0.14927944378576521,-0.030727580339891706,0.07498377637391618,-0.8940279797945003,-1.1348225256640554e-11,1.0433074
-0.0015260375967537042,0.13998832551269352,-0.027080582023058904,0.072939966336656,-0.9033187404403434,-1.0708163642071987e-11,1.0433071
-0.001289422509651592,0.15505069501528393,-0.023286101200531338,0.07588961645055133,-0.8882561325179943,-1.1887807471895642e-11,1.0433068
-0.0011329688743731967,0.12166748436059908,-0.01945226412549664,0.07667674150069394,-0.9216393431751617,-9.405218888071988e-12,1.0433068
-0.0009786508850432945,0.11103169240707564,-0.015515103259526,0.07874321731941282,-0.9322750159201493,-8.651555298069204e-12,1.0433067
-0.0008670245679200017,0.07909937664116112,-0.01156649009893929,0.07897226321173419,-0.9642073316883517,-6.363629105544794e-12,1.0433067
-0.0007588969561181924,0.03809760138101629,-0.0077658786354713565,0.07601222926935866,-1.0052089877420558,-3.5148179529828413e-12,1.0433066
-0.0006398041935355214,-0.041345165435561965,-0.004566573434413062,0.06398610402116589,-1.0846513969360827,1.8024713690266025e-12,1.0433062
-0.00043127801650135,-0.03165869215109874,-0.0017759543330949715,0.05581238202636181,-1.0749640891858423,1.0521500069320394e-12,1.0433054
-0.0003153194207993835,-0.02575283014522444,0.0007549202896515216,0.05061749245492986,-1.0690576311330569,5.887579932944143e-13,1.0433048
-0.00026322145211510773,-0.08024022201422235,0.0027123027554643254,0.039147649316256077,-1.1235446653778625,4.2651203446314445e-12,1.0433044
-0.0001707867359387171,-0.1008776734592951,0.004014813898954317,0.02605022286979983,-1.1441814015685758,5.643040225672883e-12,1.0433037
-9.182768709103477e-05,-0.08858637192692094,0.004803482369742866,0.01577336941577097,-1.1318892655702384,4.706611698379838e-12,1.0433029
-4.8320880459459516e-05,-0.019170793160237593,0.005628499787990314,0.016500348364948954,-1.0624729715430306,-8.05739579713278e-14,1.0433022
-5.984677164604986e-05,-0.030669401138198393,0.006434564325309371,0.016121290746381137,-1.0739715795217557,6.837764376622414e-13,1.0433022
-6.812213729233299e-05,-0.026998475935795598,0.007279434790223486,0.016897409298282307,-1.0703006543190998,4.306869920929658e-13,1.0433022
-8.611679377818927e-05,-0.06763415419524745,0.00789002549244743,0.012211814044478889,-1.1109363325813089,3.187878106488622e-12,1.0433022
-7.874249639063048e-05,-0.039713396901635556,0.008498638604049005,0.012172262232031496,-1.083015336867191,1.2611045490449434e-12,1.0433019
-9.072661022808765e-05,-0.06069065266843097,0.00897076693186576,0.009442566556335111,-1.1039924734261204,2.6845423762021252e-12,1.0433018
-0.0001018601703274649,-0.11166604078468827,0.008941799201764144,-0.0005793546020323222,-1.1549677423366447,6.241082799863513e-12,1.0433017
-8.599290778192687e-05,-0.07748270543657175,0.008667024182544341,-0.00549550038439606,-1.1207838109396426,3.803311399956375e-12,1.0433011
-8.580049629914476e-05,-0.08753933784788286,0.008060713467304071,-0.012126214304805396,-1.1308402049330664,4.495036270137385e-12,1.0433009
-9.142425514931284e-05,-0.10837271894131077,0.006943880841628029,-0.022336652513520835,-1.1516732284000875,5.956858255160406e-12,1.0433005
-0.00012794078237068007,-0.17271565266926706,0.004792074259895808,-0.04303613163464442,-1.2160156852955768,1.0648131573687343e-11,1.0433
-0.0002695060139708298,-0.24765131869430995,0.0009625848849214146,-0.07658978749948787,-1.2909501592335104,1.643434010779232e-11,1.0432988
-0.0007094777728545935,-0.3492157617752149,-0.005449925775756924,-0.12825021321356678,-1.3925129333928448,2.4917444933799264e-11,1.0432972
-0.002010780947367804,-0.5798857969238512,-0.016415951118256465,-0.21932050684999083,-1.6231803459592216,4.702803326134211e-11,1.0432945
-0.006362985928695888,-1.1328521549987076,-0.03649393814163372,-0.4015597404675451,-2.176142174153053,1.1900582854778207e-10,1.04329
-0.017657246430367132,-0.4476788947957218,-0.061297735808384476,-0.49607595333501514,-1.4909608076366965,3.7324769481405384e-11,1.0432819
-0.03760252846125983,3.0390756651161057,-0.06560569184453574,-0.0861591207230254,1.9957970908371008,-6.645377720055452e-10,1.0432786
-0.005075629061778267,0.17082988907571053,-0.07109087269964928,-0.10970361710227072,-0.8724693090617239,-1.3200293485588281e-11,1.0432992
-0.006259781812318865,0.0487982642002727,-0.0788737293229465,-0.15565713246594445,-0.9944998610626066,-4.149537009551813e-12,1.0432981
-0.008704551156872381,-0.24611316667514213,-0.09145713375837829,-0.25166808870863566,-1.2894092654015898,1.734126164463397e-11,1.0432961
-0.014895615895369769,-0.444438851413896,-0.11079869294003995,-0.3868311836332333,-1.4877306586241132,3.5534639317593406e-11,1.0432918
-0.03226022176310922,2.2405434480900226,-0.1174826311906475,-0.13367876501215087,1.1972572441182803,-3.6633121437999577e-10,1.0432862
-0.015593185590810589,0.06336984941969608,-0.12808676676254788,-0.21208271143800767,-0.979929110307654,-4.705637553662911e-12,1.043299
-0.020943437884059134,-0.19826854335997707,-0.14496804706007443,-0.3376256059505309,-1.241564046036997,1.436123373362666e-11,1.0432955
-0.03526511444035504,1.6882756861948651,-0.15460454016166458,-0.19272986203180323,0.6449854289630031,-2.2205631758241887e-10,1.0432903
-0.027639689918404868,0.15048623832525157,-0.16888698778892008,-0.2856489525451099,-0.8928115293035555,-1.0353123871428444e-11,1.0432978
-0.03732725944595821,0.8030643763307678,-0.1834496504670065,-0.29125325356172826,-0.2402295765385401,-7.258671846138992e-11,1.043294
-0.04389505434774981,1.3260596970927567,-0.19490770610374664,-0.22916111273480283,0.28276526746386854,-1.5016459430981934e-10,1.0432944
-0.04355647225381645,0.5621181336753294,-0.20941272534137617,-0.2901003847525909,-0.4811798723365636,-4.5846170012642416e-11,1.043298
-0.0561839996387225,1.9785061992472215,-0.21687465400313363,-0.1492385732351493,0.9352104584584084,-2.924248404500354e-10,1.0432957
-0.05022969590873796,0.9838013954212091,-0.22502726763861206,-0.16305227270956826,-0.05950149812033789,-9.706384073255869e-11,1.0433029
-0.05432142307810189,1.0126932080481328,-0.2339521675530632,-0.17849799828902266,-0.030609447070918505,-1.0098032605835747e-10,1.0433027
-0.058999754383945696,1.0392228547574713,-0.2437762895240196,-0.1964824394191285,-0.004079442730080096,-1.0461175622032491e-10,1.0433023
-0.06459445973560528,1.1432609070101114,-0.25407729130241613,-0.20602003556792992,0.09995896716591113,-1.200942299302864e-10,1.0433019
-0.07042348236016704,1.2742789722243473,-0.2642469169157065,-0.20339251226580782,0.23097703240141926,-1.413664491838685e-10,1.0433019
-0.07585084534070509,1.3738853069558425,-0.27390674269353527,-0.19319651555657497,0.33058277110400086,-1.5890041692964515e-10,1.0433025
-0.08098614291942224,1.4928998171744432,-0.28251336721162357,-0.1721324903617655,0.44959632767086655,-1.8148184774642529e-10,1.0433035
-0.08520221281236119,1.5573858658974653,-0.28989348242463014,-0.14760230426013177,0.5140809458954777,-1.9454578000701197e-10,1.0433049
-0.0888520959532384,1.6233363110178276,-0.29581795606757516,-0.11848947285890002,0.5800298413090135,-2.0848326125922843e-10,1.0433065
-0.09194931520306028,1.7427210199066143,-0.2996041111197494,-0.07572310104348406,0.6994128812943714,-2.3510817052357823e-10,1.0433081
-0.09378984202477177,1.8584455390870254,-0.3005197487445258,-0.018312752495528002,0.8151352547353267,-2.628643255282847e-10,1.0433103
-0.093706023357473,1.8331307322730068,-0.29878753218965753,0.03464433109736528,0.7898181829391516,-2.572093992244376e-10,1.0433125
-0.09277852273325918,1.8397038820296947,-0.2942960993315098,0.08982865716295504,0.7963891869305868,-2.5916840499590445e-10,1.0433147
-0.09053477327830102,1.7656897892294585,-0.2874394787223038,0.13713241218411967,0.7223731867641862,-2.4163676706651117e-10,1.0433166
-0.08729112301646541,1.6700716275574141,-0.27868848415256986,0.17501989139467877,0.6267533561403826,-2.1993141657339883e-10,1.0433183
-0.08318892146853907,1.567945799733326,-0.26849395752777955,0.2038905324958067,0.5246259785736553,-1.9805639362746684e-10,1.0433198
-0.07849508864862369,1.499649457557397,-0.2570000470277659,0.22987821000027225,0.4563285635002381,-1.8417395159724806e-10,1.0433209
-0.073564987892965,1.4938422197133945,-0.24383408018970615,0.26331933676119496,0.4505203719807646,-1.8301962672138396e-10,1.0433218
-0.06869765179749573,1.5195018342536304,-0.22832528926438878,0.31017581850634773,0.4761787944332721,-1.8818653586910752e-10,1.043323
-0.06388621110788185,1.4604347132298512,-0.21035123530360714,0.3594810792156329,0.417109885258653,-1.7668997798902992e-10,1.0433248
-0.05914210354597752,1.4042067941797118,-0.18967575811019702,0.41350954386820216,0.36088005884952257,-1.663316933740525e-10,1.0433267
-0.05474629298166593,1.2924339364079969,-0.16637729432418163,0.4659692757203079,0.24910517450024178,-1.4668819090076566e-10,1.0433288
-0.05067131452083619,1.1301211716758397,-0.14081332536964816,0.5112793790906693,0.08679050239320696,-1.20443411021765e-10,1.0433307
-0.04650354367569143,0.7310887262836051,-0.11502925732521924,0.5156813608885785,-0.31224349277392255,-6.631259703966832e-11,1.0433322
-0.039876232537790324,0.22754318317453073,-0.09184270612268725,0.4637310240506399,-0.8157889167229564,-1.7063659743683576e-11,1.0433321
-0.029956308444151727,-0.12876144418236268,-0.07306112739268042,0.37563157460013646,-1.1720910407105742,8.741333054868905e-12,1.0433296
-0.019646370589980255,-0.4455718465443988,-0.0603586929703127,0.2540486884473544,-1.488897151565004,3.555884522399653e-11,1.0433253
-0.010343938687310207,-0.4966822525958105,-0.05364345232232231,0.13430481295980778,-1.5400008819013138,4.067175423516868e-11,1.0433186
-0.004686739632738432,0.07308472661413562,-0.04839074104142983,0.10505422561784948,-0.9702266308787761,-5.2571878537559155e-12,1.0433114
-0.0034715134766825054,0.16189696145132534,-0.043737747203825256,0.0930598767520915,-0.8814124886862245,-1.198633847222152e-11,1.0433095
-0.0028117790244273485,0.18103708970867186,-0.039366617826714065,0.08742258754222376,-0.86227152596226,-1.3577444783821901e-11,1.0433086
-0.002347872591674426,0.18404105873986393,-0.035091047409273594,0.08551140834880941,-0.8592670800935974,-1.3889718433922157e-11,1.0433081
-0.0019854358666243914,0.15110976991854785,-0.030997797946479,0.0818649892558919,-0.8921981304987953,-1.1428869402207228e-11,1.0433079
-0.0016325088274014936,0.038179880618415485,-0.027780430656907912,0.06434734579142175,-1.005127662179141,-3.3468765037341384e-12,1.0433075
