Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.10234371182816414,1.172490576398535,-0.3180650055492951,-0.012701118918042237,0.12917516590740152,-1.22880333809371e-10,1.0433154
-0.10252644104074016,1.159724727463386,-0.3217294713240527,-0.07328931549515233,0.11641134352840868,-1.2111398170350507e-10,1.0433134
-0.10568155979034138,1.278504867144506,-0.32766294177476607,-0.11866940901426734,0.2351938674159402,-1.4173449506862603e-10,1.043311
-0.12186039590761087,3.6178929823224086,-0.31853088446175326,0.1826411462602565,2.5745834139405415,-9.76958356981473e-10,1.0433096
-0.10621442191797886,1.1902599427293523,-0.3122158157714358,0.1263013738063487,0.14693928703228645,-1.2568802468735744e-10,1.0433207
-0.10048715169353417,1.1887945041822385,-0.3085035913584881,0.07424448825895402,0.14547623267103502,-1.257593088736399e-10,1.0433183
-0.09702387698500672,1.1393799630669397,-0.3076322627941211,0.017426571287340063,0.096063718105824,-1.179247713508325e-10,1.0433162
-0.09598589719002322,1.1480067680587904,-0.309505992512494,-0.03747459436745844,0.10469254965694415,-1.1927189710526074e-10,1.0433142
-0.09731057555504681,1.1731076811623842,-0.31400346984682453,-0.08994954668661065,0.12979560853210462,-1.236266722783552e-10,1.0433121
-0.10108266968445853,1.2943718606722618,-0.3203757389869219,-0.12744538280194756,0.25106169541183676,-1.4484840800667099e-10,1.0433102
-0.11134607548977861,2.661057834510349,-0.3185996944865734,0.035520890006969896,1.617748980923661,-5.164005852080559e-10,1.0433089
-0.10304937681751587,1.1905621058513607,-0.3196408229317634,-0.020822568903799965,0.1472469337816799,-1.2575379385217813e-10,1.0433152
-0.10383741652431837,1.2742852515226493,-0.3229082718682118,-0.06534897872896853,0.23097222523440697,-1.399805592534611e-10,1.043313
-0.10671385830743434,1.4202314474857158,-0.32742370473898275,-0.09030865741541934,0.3769200901545201,-1.6697310249012045e-10,1.0433114
-0.11562468911309683,2.7573250311993904,-0.3233193750495202,0.08208659378925091,1.7140143895049043,-5.479458411016538e-10,1.0433106
-0.1065400004317294,1.1535862608947276,-0.3224774867861406,0.016837765267592633,0.11026930067975686,-1.1980713200863643e-10,1.043317
-0.10535957851922056,1.1573668395951824,-0.32483974638906976,-0.047245192058583144,0.11405226356664509,-1.2044936787751317e-10,1.0433146
-0.10740741887689094,1.2897081939379427,-0.3294975789364665,-0.09315665094793381,0.24639600211777357,-1.4302664896399556e-10,1.0433122
-0.12212799097044134,3.5625160047169917,-0.3195703292953316,0.19854499282269733,2.5192054826212216,-9.373717589596436e-10,1.0433105
-0.10758368045502988,1.2314518551720661,-0.3121881409756761,0.14764376639310958,0.18813060343514043,-1.3227585979978584e-10,1.0433213
-0.10123276181730648,1.2615301328084325,-0.30686229208182764,0.1065169778769692,0.21821102684419758,-1.377550173937862e-10,1.0433191
-0.096910218777174,1.26931706750391,-0.30334415249725744,0.07036279169140436,0.22599963047116695,-1.3919289653109284e-10,1.0433174
-0.09397678276338245,1.209965149763498,-0.3019530245079662,0.02782255978582475,0.16664914323233285,-1.292963944906801e-10,1.043316
-0.09266179461882654,1.186910327705771,-0.302812022965255,-0.01717996914577656,0.14359587089162063,-1.255467588535929e-10,1.0433145
-0.09316098706585729,1.1984784852312766,-0.3058651376405424,-0.061062293505748336,0.1551658165585042,-1.2758143696598872e-10,1.0433127
-0.09532515128307445,1.182712344734893,-0.31133984491641037,-0.10949414551735871,0.13940134499011964,-1.255268260873785e-10,1.043311
-0.10016397544598414,1.4256856677234255,-0.31760944749194514,-0.1253920515106953,0.3823764561616382,-1.6916958234939137e-10,1.0433092
-0.11118147560691956,2.9552322772626014,-0.31342592549432924,0.08367043995231796,1.9119235430048112,-6.360086511608546e-10,1.0433087
-0.1001278903678219,1.0917899723223425,-0.3126159585925888,0.01619933803480926,0.04847325051669127,-1.1054748341429404e-10,1.0433167
-0.09902308725102049,1.126102938891737,-0.3148933017114042,-0.045546862376309186,0.08278860127710269,-1.1577341630673249e-10,1.0433143
-0.10074219198765831,1.1734346414334749,-0.31998419831138636,-0.10181793199964206,0.13012268801261612,-1.2375790636118207e-10,1.043312
-0.10935531398376182,2.43489993369602,-0.3186090289481864,0.02750338726399984,1.3915900071400735,-4.307476560809347e-10,1.0433099
-0.1028650641991294,1.1303571297265977,-0.3205029022773719,-0.037877466583709676,0.08704231527530569,-1.162739099023301e-10,1.0433148
-0.10430713645144073,1.2006480898840441,-0.3252060609375853,-0.09406317320426874,0.15733565963023974,-1.279704411816997e-10,1.0433124
-0.1204399908895349,3.7143264212598255,-0.314033173421114,0.22345775032942658,2.6710160184637326,-1.0277595685225478e-09,1.0433104
-0.10499904548604715,1.1785053495350655,-0.3056051359591127,0.1685607492400253,0.1351830249059019,-1.2364398066596817e-10,1.0433223
-0.09753365130530695,1.139245172157114,-0.2999153969790237,0.11379477960178044,0.09592535091745409,-1.1806717289902172e-10,1.0433198
-0.09268925013993619,1.2021146402855925,-0.2962887749936973,0.0725324397065277,0.15879696482331163,-1.2823440759734266e-10,1.0433177
-0.08971524222078603,1.1841066474528876,-0.2947303298152142,0.031168903569662842,0.14079064091772614,-1.2529997979945858e-10,1.043316
-0.08839918051653452,1.1983585225532845,-0.2950772639130059,-0.006938681955834983,0.15504406574114948,-1.275623800499447e-10,1.0433145
-0.08842179755454961,1.1603410470354452,-0.29762715674052836,-0.05099785655044878,0.11702813993806377,-1.2155169147242858e-10,1.0433129
-0.09018200894257694,1.157586444224296,-0.3024921204773902,-0.09729927473723723,0.11427532526612466,-1.2141839075370226e-10,1.0433111
-0.09427436665868309,1.3513581395528962,-0.3083931519227178,-0.11802062890655265,0.30804868955826153,-1.5490134681848262e-10,1.0433095
-0.10164093657720567,2.2675346832248082,-0.3086699727905453,-0.005536417356549417,1.224225948708349,-3.773394060822226e-10,1.0433087
-0.09667254238776996,1.1799682595474872,-0.3114892218656296,-0.056384981501685943,0.13665487561581505,-1.2441913692115584e-10,1.0433134
-0.09903220397755857,1.2995160734706253,-0.31605497040036634,-0.09131497069473424,0.25620471611740164,-1.449453814116614e-10,1.0433114
-0.10966191358802221,2.9895362325865213,-0.3098549232158675,0.12400094368997694,1.946226067825878,-6.446303247851107e-10,1.0433102
-0.09908333739661217,1.239209648082443,-0.3057953213610701,0.08119203709594729,0.19589149578884596,-1.340761980615857e-10,1.0433182
-0.09558061089279431,1.1876942526152272,-0.30411745117463584,0.03355740372868536,0.14437776924326123,-1.256536762627724e-10,1.0433165
-0.09396523046239207,1.1684162010747354,-0.30490588105000144,-0.015768597507312104,0.12510150583899837,-1.2253920540276587e-10,1.0433147
-0.0943515432164374,1.1657967450739055,-0.30820846279252667,-0.0660516348505043,0.1224839571865619,-1.222999354934052e-10,1.0433128
-0.09733335587268956,1.3800787981542566,-0.3125361538028796,-0.08655382020705785,0.3367679176527434,-1.5949755038362206e-10,1.0433109
-0.10522258107324625,2.606640991794911,-0.3088442717690007,0.07383764067757811,1.5633307076699239,-4.895759485949503e-10,1.0433103
-0.09729876415431479,1.1699488158493423,-0.30777619089732117,0.021361617433590968,0.12663257089302185,-1.227201430223517e-10,1.0433162
-0.09608658242614096,1.146632841383329,-0.30946861655853364,-0.03384851322424972,0.10331850377196511,-1.1904360970248116e-10,1.0433143
-0.09737371654414666,1.2199670998615368,-0.3134320091873352,-0.07926785257603167,0.17665490802950837,-1.3116724909905165e-10,1.0433122
-0.10546372777386079,2.5682219813422584,-0.3096959338683854,0.07472150637899624,1.5249114587845027,-4.753864247250907e-10,1.0433105
-0.09777509648761062,1.1424511724553819,-0.3088203141295585,0.017512394776537876,0.09913480828542648,-1.18374543531984e-10,1.0433164
-0.09665967785579979,1.1220619589129426,-0.31092679107309495,-0.042129538870728435,0.07874774050704847,-1.1522399112132682e-10,1.0433142
-0.09847971923381589,1.2754450291007875,-0.3149402222816688,-0.08026862417147658,0.23213307569673688,-1.4056608885460685e-10,1.043312
-0.10795742975906404,2.8505755463763833,-0.3091903231762683,0.1149979821080092,1.807265023927675,-5.844339630236984e-10,1.0433105
-0.09810440662309955,1.0877945984250892,-0.30669274411191927,0.049951581286980684,0.04447680373540916,-1.1012447076088528e-10,1.0433178
-0.09524585634730441,0.9674197688171887,-0.30826104289482215,-0.03136597565805718,-0.07589564170409793,-9.272708581197546e-11,1.0433154
-0.09612501198176733,1.0008790997246872,-0.3137003275100148,-0.108785692303853,-0.042433211350091454,-9.77067037461616e-11,1.0433123
-0.11665566774418029,4.130900577269655,-0.29972962602125686,0.2794140297751592,3.087591247642547,-1.3131386716195063e-09,1.0433093
-0.09857742630187306,0.9655866525130107,-0.2895893458037255,0.20280560435062744,-0.07773781791491086,-9.209801087165818e-11,1.0433245
-0.08881516222877206,0.9166033548596725,-0.28328299145485847,0.12612708697733963,-0.12671777771387308,-8.636655228718272e-11,1.0433211
-0.08273766014037015,0.9474189600265471,-0.2803525932959515,0.0586079631781386,-0.09589883468249447,-9.076304927961603e-11,1.0433178
-0.07984624785000694,0.9514105041740197,-0.28066265984635685,-0.006201331008106534,-0.09190466793025501,-9.115988841620175e-11,1.0433152
-0.07962441710155832,0.9214351951707904,-0.28444917895886446,-0.07573038225015198,-0.12187723512392762,-8.705675384418648e-11,1.0433124
-0.0822206746793533,0.8578054496246353,-0.2923257374556591,-0.15753116993589283,-0.18550411965517,-7.902032688384208e-11,1.0433096
-0.09181487202792439,1.9694995046438344,-0.2962378024202518,-0.07824129929185304,0.926193392647902,-2.9349635883158835e-10,1.0433061
-0.08953290518170189,1.0788417434610542,-0.30300570277511685,-0.13535800709730134,0.03553169737474017,-1.096699195582489e-10,1.04331
-0.10447648433238221,3.2911775111051633,-0.2962794089832074,0.13452587583818815,2.2478698498892116,-7.942410905759538e-10,1.0433077
-0.09079330053101245,1.0963992049297386,-0.2922787618952584,0.08001294175898009,0.05308081419528776,-1.1180137118790347e-10,1.0433184
-0.08724643419913379,1.085979953413502,-0.2909383310469024,0.026808616967119676,0.04266370844465803,-1.1019652582064052e-10,1.0433162
-0.08590852121728795,1.091576177168577,-0.29216800070976884,-0.024593393257328115,0.048262077967711675,-1.1096320879945364e-10,1.0433141
-0.08658261527747792,1.0770288480553565,-0.29612104244445936,-0.07906083469381003,0.033716775410352465,-1.0890228619206525e-10,1.0433121
-0.08966747103830025,1.163932000444506,-0.3022875547890603,-0.12333024689201846,0.12062207358059396,-1.227825381895657e-10,1.0433099
-0.10586981619800358,3.601529596964303,-0.29260652576024226,0.19362058057636053,2.5582214590791597,-9.622077040320065e-10,1.0433081
-0.09064180585849217,1.1288640390854092,-0.2852758516225441,0.1466134827539628,0.08554326417015234,-1.1678667726142858e-10,1.0433208
-0.08483310367770236,1.1407194336075657,-0.2799431129134905,0.10665477418107147,0.09740080446167354,-1.1893946197862254e-10,1.0433186
-0.08068503679340387,1.0859862983238397,-0.27682676358475017,0.0623269865748069,0.042669338099675824,-1.106139290348293e-10,1.043317
-0.07812656565361098,1.0512103934294537,-0.2760752590376977,0.015030090941049241,0.007895102130099002,-1.0536946806368174e-10,1.0433153
-0.07733193726416057,1.0448915006157966,-0.2777088795923917,-0.032672411093880256,0.0015783550826519166,-1.0436766130153999e-10,1.0433131
-0.07843604602799786,1.0986699135170201,-0.28138321447454656,-0.07348669764309665,0.055358675340524854,-1.1238403270998193e-10,1.0433112
-0.0808894047708636,1.0829874929038497,-0.2873483205184294,-0.11930212087765701,0.03967792365520177,-1.1017777485776065e-10,1.0433096
-0.08561419899093123,1.2735156385292463,-0.29438994429099213,-0.14083247545125505,0.23020797666037787,-1.4132460290931635e-10,1.0433077
-0.09603857984091882,2.718411655193605,-0.2919243341539218,0.049312202741405575,1.675104708974615,-5.354657252797133e-10,1.043307
-0.08684884237381853,1.1772239246154579,-0.29142188242979705,0.010049034482495563,0.133908871753563,-1.242502069752004e-10,1.043315
-0.08631853931630881,1.1754690331860596,-0.29287770467104896,-0.02911644482503751,0.132155530044653,-1.239743641145114e-10,1.0433135
-0.08727929378534645,1.1904483004479336,-0.29623173641511935,-0.06708063488140789,0.14713646623912116,-1.2651479441888116e-10,1.0433118
-0.08976131181043137,1.2482343503146391,-0.30117094143113754,-0.09878410032036364,0.2049238274178662,-1.363691794002896e-10,1.0433105
-0.09812668290597581,2.5390780011350267,-0.2981910106969087,0.05959861468457761,1.4957687898694343,-4.6536484712311244e-10,1.0433092
-0.09051993084768366,1.1166254967569083,-0.297853571133676,0.0067487912646536155,0.07330996704823925,-1.146342433669561e-10,1.0433155
-0.09005748606449447,1.1559332199817551,-0.29985171863301224,-0.0399629499867249,0.11261971683712554,-1.2075119712300505e-10,1.0433135
-0.09155775964852961,1.2194272197201501,-0.30378085741491473,-0.07858277563804941,0.17611550472535753,-1.3124504868583868e-10,1.0433117
-0.09723929732129714,2.083017697202396,-0.30330474135131125,0.009522321272069159,1.0397074129086117,-3.2077855290021605e-10,1.0433103
-0.09332022910175,1.1477785131824578,-0.3054206262081442,-0.042317697136659005,0.10446465240855932,-1.1935090481621472e-10,1.0433139
-0.09513999887455277,1.295824529819839,-0.30909386565355373,-0.07346478890819061,0.25251281483791854,-1.4411706962981658e-10,1.0433117
-0.1023199274397486,2.4982398071760588,-0.3054376403888643,0.07312450529378853,1.4549291653840575,-4.50430277656004e-10,1.0433106
-0.09492264250993628,1.046790817772618,-0.30520713105549524,0.0046101866673813885,0.0034745727976276397,-1.040502986740115e-10,1.0433162
-0.09436449656611627,1.100444608728352,-0.3079916899101186,-0.05569117709246697,0.05713098636572789,-1.1204646259863773e-10,1.0433136
-0.09714083626398859,1.404209560465749,-0.3116126311142758,-0.07241882408314372,0.3608983223406291,-1.6375948626951466e-10,1.0433112
-0.1035059370093317,2.4246765828067613,-0.30854577301710573,0.061337161943401206,1.381365821780374,-4.2533384576517995e-10,1.0433108
-0.09668565263904848,1.0530592807614885,-0.30896872300893297,-0.008458999836544898,0.009743393415183016,-1.0486625868513452e-10,1.0433159
-0.09668535434779282,1.1029628652854457,-0.3125223148123414,-0.07107183606816833,0.05964960055108093,-1.1243700093841684e-10,1.0433133
-0.1039137270989758,2.3954977050920867,-0.3096394143987101,0.057658008272625766,1.3521868248466862,-4.156103593491977e-10,1.0433109
-0.0972558462634887,1.0231494135833157,-0.31050971408992134,-0.017405993824224003,-0.02016635455806473,-1.0050186384156018e-10,1.0433158
-0.09790054018701871,1.2058029609821257,-0.31379439212250015,-0.06569356065157617,0.16249005389184845,-1.286557779440599e-10,1.0433129
-0.1054505095839948,2.559692298960373,-0.30945650136575265,0.08675781513494998,1.5163811803526988,-4.719159620952714e-10,1.0433111
-0.09775024089589643,1.1109558090515954,-0.30820672951931544,0.02499543692874398,0.06763908724895257,-1.1355579451132031e-10,1.0433167
-0.09621338330862832,1.0768091757177787,-0.31025652717400404,-0.04099595309377155,0.03349459967716527,-1.0837338726832883e-10,1.0433146
-0.0982319328214169,1.3434110876186889,-0.3136796013906568,-0.06846148433305521,0.30009913422650003,-1.5242795084447265e-10,1.043312
-0.10467082936453104,2.4098214772511968,-0.3106000434517057,0.06159115877902141,1.3665104778011763,-4.202799294050879e-10,1.043311
-0.0982336174602065,1.1755353606041405,-0.3101650961712147,0.00869894560982118,0.1322194732765078,-1.235392350863811e-10,1.0433159
-0.09759206213957634,1.175630933246188,-0.3123585116005541,-0.04386830858678844,0.13231695326726597,-1.2361687959598557e-10,1.043314
-0.09962406696084244,1.3652048716959684,-0.3158367858300836,-0.06956548459059014,0.32189291830772937,-1.563778056258373e-10,1.043312
-0.10692607322989305,2.5863608181733904,-0.3115653030084459,0.08542965643275385,1.543049818784746,-4.816555563009004e-10,1.043311
-0.09908567014644526,1.1326559441766966,-0.3102944863322381,0.025416333524156162,0.08933922237733172,-1.1683378102337489e-10,1.0433167
-0.09767870016415141,1.1538773396607849,-0.31181980482476596,-0.030506369850557297,0.11056276363191386,-1.2011586669317795e-10,1.0433146
-0.09888603127798966,1.2495506139763684,-0.31547816339681595,-0.07316717144100005,0.20623818373060787,-1.3601450901070567e-10,1.0433124
-0.10549214774671198,2.3303074193797513,-0.313294381516702,0.04367563760227858,1.2869965391133038,-3.945631108739082e-10,1.0433109
-0.09963803674338188,1.1375021412957378,-0.3141366207826473,-0.016844785318905695,0.09418685000848814,-1.174745355847824e-10,1.0433153
-0.10023983459473414,1.2367875317730483,-0.3172902832361888,-0.06307324907082965,0.19347450547852152,-1.3369580519409932e-10,1.043313
-0.10624836678597253,2.275394355938414,-0.3150782348868165,0.044240966987445146,1.2320829988172701,-3.770247060869095e-10,1.0433114
-0.10067359583821806,1.0970758509910707,-0.31625902474475387,-0.02361579715874705,0.053760440488302544,-1.112455037431496e-10,1.0433154
-0.10145974756610404,1.1765229475266836,-0.32027889130353737,-0.08039733117567044,0.13321015964096455,-1.239244402303483e-10,1.0433128
-0.11382669921517899,3.2560340776071297,-0.31168467535085176,0.1718843190537125,2.212723316924359,-7.689508070257258e-10,1.0433108
-0.10119133801232719,1.0438291287876007,-0.3067615875201626,0.09846175661378344,0.0005090691148110782,-1.0351651987794694e-10,1.0433201
-0.09622016779261693,1.0714590347649104,-0.305126544177286,0.0327008668575311,0.02814183611926653,-1.0771302656469109e-10,1.0433172
-0.09432450239777466,1.0561059449118095,-0.3068362266194127,-0.034193648842532856,0.012791249658903409,-1.053702192777325e-10,1.0433147
-0.09536287923647367,1.0476109527479462,-0.3120154824335604,-0.10358511628295534,0.004298880098502406,-1.0446253806221031e-10,1.0433121
-0.10220444465395401,1.9436552534261968,-0.31412897736420736,-0.04226989861293861,0.9003456843516224,-2.842512440271258e-10,1.0433096
-0.099908089831222,1.0258659651554842,-0.32013553463012884,-0.12013114531842956,-0.0174461074970666,-1.0135537447565593e-10,1.0433121
-0.11798300527691657,3.748745861811187,-0.30982756838238323,0.2061593249549118,2.705436770345237,-1.0557178692590376e-09,1.0433091
-0.10137676283218007,1.064647348117311,-0.3029682877546774,0.1371856125541172,0.021325857935968986,-1.0643874259230447e-10,1.0433215
-0.09482294441326856,1.0729267445090378,-0.29925035457661925,0.07435866356116269,0.029608234561593047,-1.0809723902440588e-10,1.0433185
-0.09119099567037076,1.0427367220339359,-0.29876704448574676,0.009666201817450232,-0.0005794037321999457,-1.0361513898044008e-10,1.0433161
-0.0902399208840895,0.984291860976037,-0.30193937399801835,-0.06344659024543127,-0.05902176140336955,-9.526376907069635e-11,1.0433136
-0.09251513872585278,0.9722171435232224,-0.30897154010244215,-0.14064332208847602,-0.07109361783436788,-9.413091049937073e-11,1.0433108
-0.10197311782050501,2.128767442071074,-0.3114409143311678,-0.04938748457451206,1.0854597803995278,-3.386468484478231e-10,1.0433077
-0.0982396409797494,1.0001427383407826,-0.31790036366124924,-0.12918898660162978,-0.04316897668744432,-9.781075099247068e-11,1.0433117
-0.11378850949591587,3.3254907689009827,-0.3111401129567183,0.1352050140906191,2.282182154030999,-8.14525659995198e-10,1.0433086
-0.09967531238659944,1.0193639744250513,-0.3082150401608994,0.05850145591637755,-0.023954654739713283,-1.0006689696535988e-10,1.0433186
-0.09642652760828112,1.0429643294297466,-0.3088436701768461,-0.012572600318934382,-0.00035143870873935446,-1.0339633291589973e-10,1.0433158
