Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.02547253908922083,-0.8065844033445879,0.1571464701548353,-0.007932797126209935,-1.8498796676626186,7.395106579422786e-11,1.0432953
-0.025175921286928332,-0.6889232742325554,0.15745167371500113,0.0061040712033164635,-1.732218419327394,6.004857428768523e-11,1.0432951
-0.025371428973208616,-0.7593901823357497,0.15794152271258696,0.00979697995171649,-1.802686042694481,6.820401067472905e-11,1.0432959
-0.025534514582155825,-0.7611779711524254,0.15862075013530658,0.013584548454392298,-1.8044740699299477,6.841593107413582e-11,1.0432961
-0.025947752708016112,-0.8767875106647681,0.15864743706845474,0.0005337386629630896,-1.9200838478752846,8.283093635265597e-11,1.0432963
-0.025790640512236347,-0.788417868995289,0.15868534401897919,0.0007581390104890888,-1.8317133717296659,7.171819829859861e-11,1.0432955
-0.025756040342241996,-0.7582509204374739,0.15896212675593335,0.005535654739083572,-1.8015465423775043,6.808216019320758e-11,1.0432956
-0.02605053744161718,-0.8823351695975018,0.15855740212869548,-0.008094492544757095,-1.9256310299715946,8.356545471964106e-11,1.0432959
-0.02563736382338536,-0.7002585041460478,0.15882175882110358,0.005287133848161749,-1.7435535300328913,6.134297252852628e-11,1.043295
-0.025821565751197123,-0.7709859257700853,0.15923452998742071,0.008255423326342456,-1.8142817861302112,6.959855249499112e-11,1.0432959
-0.02598331782717776,-0.7879511948295128,0.15968375970993734,0.008984594450332303,-1.8312471744009808,7.165115503579436e-11,1.043296
-0.02620917367783207,-0.8379727137486899,0.15981091898973088,0.00254318559587083,-1.8812686933263705,7.786367137185038e-11,1.043296
-0.026199826104760765,-0.8121880922058462,0.15981410024680467,6.36251414761718e-05,-1.855483714152442,7.464765280127971e-11,1.0432956
-0.026186351283055735,-0.8036194625220239,0.15975768598074053,-0.0011282853212829552,-1.846914965258277,7.359448783982611e-11,1.0432955
-0.026095997375396956,-0.7572000017824992,0.1599877335611211,0.004600951607611422,-1.8004953853038406,6.797213860274944e-11,1.0432954
-0.02636058669482952,-0.87315229441125,0.15964311756488464,-0.006892319924729166,-1.9164480355748696,8.238186387540025e-11,1.0432957
-0.026148289425212915,-0.8109340490958009,0.15917771641539347,-0.009308022989823698,-1.8542291942051088,7.451788879505057e-11,1.0432951
-0.025835701697149396,-0.6996373094197458,0.1594090243973095,0.004626159638320757,-1.7429323353065262,6.127996017294006e-11,1.043295
-0.025936182104809063,-0.7230524947796548,0.16016999185293967,0.01521934911260334,-1.7663482359248388,6.394621994671159e-11,1.0432957
-0.026372685234525878,-0.8337242263566669,0.16065875354489548,0.009775233839116224,-1.8770205635616812,7.73288311884558e-11,1.0432963
-0.026578944345350825,-0.8707202392791791,0.160615932622427,-0.0008564184493699695,-1.9140162188610603,8.206436122638794e-11,1.043296
-0.02632558062985483,-0.726656364746669,0.16112042303354102,0.010089808222280713,-1.7699517482644234,6.438523487033655e-11,1.0432954
-0.02669747207009085,-0.8529366498089966,0.16124379676748457,0.002467474678871203,-1.8962326293885938,7.978025460118633e-11,1.043296
-0.02671921429822528,-0.8479643029646297,0.16102791297293492,-0.004317675890992993,-1.8912599249157416,7.916362633638372e-11,1.0432956
-0.026504418086048604,-0.7566803136857474,0.1611494108007104,0.002429956555509657,-1.7999754587884733,6.793590016746618e-11,1.0432951
-0.026580339553552525,-0.7814195308861072,0.16142724330279362,0.005556650041664054,-1.8247151528289445,7.088907480353825e-11,1.0432956
-0.026738446172855597,-0.8225592115754946,0.16156314637044736,0.0027180613530747707,-1.8658549527326833,7.59509078382153e-11,1.0432957
-0.02674438250418796,-0.800620667555758,0.16172668913478877,0.0032708552868281524,-1.8439162895009453,7.323904563564853e-11,1.0432956
-0.026744898333554687,-0.7670114116643898,0.16217599392005852,0.008986095705394923,-1.8103070336054943,6.915624545770825e-11,1.0432956
-0.026943737004887485,-0.7966235053812631,0.162705598476355,0.0105920911259292,-1.839919365744532,7.274158063624641e-11,1.0432959
-0.027100735464818334,-0.7851142909331575,0.16342142063305043,0.014316443133908782,-1.828410270504315,7.134056525276893e-11,1.043296
-0.027314911775458153,-0.7667170268965182,0.16448792711263666,0.02133012959172473,-1.8100132448840396,6.91253614943798e-11,1.0432962
-0.027771082477831457,-0.8181117705909096,0.1655591149896226,0.021423757539719278,-1.8614083462126074,7.543324431933612e-11,1.0432966
-0.028144498879239907,-0.8299280597622425,0.16658598591502305,0.020537418508008498,-1.8732245161761476,7.693002120267019e-11,1.0432965
-0.028450748518199374,-0.8109742653264945,0.16774867120209014,0.023253705741341647,-1.854270721738048,7.45784579760813e-11,1.0432965
-0.02898210459806481,-0.8879270380653173,0.16851301795957668,0.015286935149730741,-1.9312236136960117,8.442979328200398e-11,1.0432966
-0.029237236320421047,-0.9040077764871108,0.16878667948285508,0.005473230465568135,-1.9473038752827796,8.656229423364605e-11,1.0432961
-0.029125454345557935,-0.7959369004744798,0.16939030405047706,0.012072491352439263,-1.8392324032099316,7.279310508848037e-11,1.0432955
-0.029432218772328874,-0.8512162834851678,0.16993160939016994,0.01082610679385736,-1.8945121438554036,7.970848679232594e-11,1.0432959
-0.02952828766740216,-0.7998845783221902,0.17081559078975178,0.01767962799163696,-1.843180319476714,7.328599979579384e-11,1.0432957
-0.02986989585000067,-0.8128178569374647,0.1719779180085738,0.023246544376440338,-1.8561139557214656,7.489451325738489e-11,1.0432961
-0.03051039110416559,-0.9380547100555103,0.17252226325402847,0.010886904909093631,-1.9813510472744318,9.123594309135962e-11,1.0432963
-0.030475982775857773,-0.8367789359893368,0.17322830569904948,0.014120848900420447,-1.880074557939247,7.79619761673846e-11,1.0432956
-0.03091666858756778,-0.9426997691935455,0.17332772103219354,0.001988306662881056,-1.9859956295759855,9.191269503733245e-11,1.0432959
-0.030763413261769977,-0.8488339338277613,0.1735281752653648,0.004009084663424822,-1.8921290789421283,7.95770041637439e-11,1.0432951
-0.03096339559448391,-0.9218246620550041,0.1732896422077853,-0.00477066115158953,-1.9651199263882315,8.914784527847874e-11,1.0432953
-0.030622149747147245,-0.7684879503692327,0.1737533363616038,0.009273883076369959,-1.8117827378458213,6.966729069320072e-11,1.0432948
-0.031209426326900415,-1.005287988280132,0.17316038484750673,-0.01185903028194171,-2.048583491043502,1.0071136627297479e-10,1.0432955
-0.03053777360722972,-0.7342963072018015,0.17352132325988687,0.0072187682476029455,-1.77759073704652,6.566575100999663e-11,1.0432944
-0.031019612904454288,-0.9511846388009328,0.17322282146451226,-0.005970035907492012,-1.9944800223474246,9.312260565477621e-11,1.0432954
-0.0307363781184796,-0.8524483031126223,0.17299437597197592,-0.004568909850726801,-1.8957429713903633,8.010910317431085e-11,1.0432947
-0.030602400577647765,-0.8205235925870842,0.17306698344252103,0.0014521494109018575,-1.8638183800700483,7.604270946571099e-11,1.0432948
-0.03075909833415732,-0.898168526765593,0.17286098899204963,-0.004119889009427993,-1.9414636718863738,8.599078058680177e-11,1.0432951
-0.030501893534104627,-0.7869400677625538,0.17320299653294713,0.006840150817949774,-1.8302348552413576,7.188245874272714e-11,1.0432948
-0.030868603615283707,-0.9298638830336315,0.1730337112170177,-0.003385706318588701,-1.9731592665772022,9.020152700429985e-11,1.0432954
-0.03088643694675856,-0.9719184268737695,0.17203147065643096,-0.020044811211734452,-2.0152133335860536,9.607311596801536e-11,1.0432949
-0.03025473684799892,-0.7872296400245061,0.1715444147378987,-0.009741118370645155,-1.8305235930384418,7.204117284318154e-11,1.043294
-0.030296670058632274,-0.9271973318301856,0.17050479001813099,-0.020792494395354112,-1.9704918809084528,8.992499063110091e-11,1.0432945
-0.029579121325776364,-0.6811792160153557,0.17071931520987177,0.004290503834815884,-1.7244731690167803,5.953007046318533e-11,1.043294
-0.02980562503449547,-0.811603108946928,0.17121773901015916,0.009968476005747684,-1.8548984924750829,7.478577176321758e-11,1.0432954
-0.03015229544364627,-0.9093097604818453,0.17128567991994306,0.0013588181956782457,-1.9526053824411482,8.735472312981224e-11,1.0432956
-0.02984685502486342,-0.7126613785924654,0.1724005113191044,0.02229662798322656,-1.7559565236902288,6.297343738794506e-11,1.0432951
-0.030748658797061353,-0.9884374193799177,0.1725351033253323,0.0026918401245584964,-2.0317337566058415,9.82382906945005e-11,1.0432963
-0.03027216876414618,-0.709282936730829,0.17378808687975802,0.025059671088514056,-1.752578201037521,6.261251810000991e-11,1.0432953
-0.03126905858875875,-1.0019784109081151,0.1740105301154044,0.004448864712927755,-2.0452748673452996,1.0020932891426825e-10,1.0432965
-0.030868767097323287,-0.7662396926261456,0.1749786892288838,0.019363182269587727,-1.809534956939571,6.934575037984934e-11,1.0432953
-0.03163555692227014,-0.9902130857807261,0.17504851840921445,0.0013965836066133393,-2.0335091845884032,9.857073120816742e-11,1.0432961
-0.031166511393663884,-0.7241081078304102,0.1762183835840856,0.02339730349742259,-1.7674031337203315,6.442074741676296e-11,1.043295
-0.03232727791784188,-1.1043621796126601,0.17567957426380304,-0.01077618640565113,-2.1476583976465045,1.1544822364340194e-10,1.0432962
-0.03126390295939728,-0.623680628640424,0.1770173086843948,0.026754688411835523,-1.6669749392634816,5.3294425108098256e-11,1.0432943
-0.03258254781299558,-1.0843610579174545,0.176825870647188,-0.0038287607441361213,-2.1276575143668657,1.1243600013022852e-10,1.0432965
-0.03168710154799481,-0.6467202463006093,0.17838049937484088,0.031092574553057514,-1.6900149145540189,5.5777705550717045e-11,1.0432947
-0.03333026232696124,-1.189110991669793,0.1776706458100595,-0.014197071295627264,-2.232407567345018,1.2896009970733444e-10,1.0432966
-0.032022654574945415,-0.660030687956582,0.17863821343709008,0.019351352540611273,-1.7033247601651693,5.740317598968586e-11,1.0432941
-0.033388247938898996,-1.1996621000884127,0.1772716761653554,-0.027330745434693486,-2.242958079718909,1.3067941796210533e-10,1.043296
-0.031824174241969996,-0.5694120712574878,0.1782474733429646,0.019515943552183522,-1.6127054282007396,4.780497039819918e-11,1.0432934
-0.033269481894643516,-1.2079871424065007,0.1768123077179997,-0.0287033124992978,-2.2512831220383474,1.3202962602999836e-10,1.043296
-0.031626872473750386,-0.5309353052327622,0.17799109523620604,0.0235757503641269,-1.5742286621720707,4.3861660017797223e-11,1.0432934
-0.03339849586170152,-1.2892184755867366,0.17614022288323897,-0.03701744705934171,-2.332514693650914,1.4578125226344827e-10,1.0432962
-0.0313975724531742,-0.4849383436457827,0.1772234691493283,0.02166492532178664,-1.5282312237434255,3.93541896531334e-11,1.0432929
-0.032960265751837164,-1.2268540400529941,0.17571645565840452,-0.030140269818475368,-2.2701501388972103,1.351097557413832e-10,1.0432961
-0.031210499379664188,-0.49333863019143676,0.17706491265661028,0.026969139964115103,-1.536631867917685,4.0090953297106294e-11,1.0432932
-0.03307035614866604,-1.282824775069675,0.17539747656387372,-0.033348721854731166,-2.326121231551286,1.4463561310548372e-10,1.0432965
-0.03112811341376544,-0.5026180496722219,0.1765041374567529,0.022133217857583626,-1.5459111681901052,4.101559534110415e-11,1.0432931
-0.03273003378997,-1.2358540841638577,0.17492648412415043,-0.03155306665204893,-2.2791503022188393,1.3658560418485795e-10,1.0432962
-0.030966223724826287,-0.5170969689283016,0.17599694392793036,0.021409196075598505,-1.5603902066568702,4.2411438797791055e-11,1.0432932
-0.0322701762050699,-1.1177730384288382,0.17524997224543726,-0.014939433649861875,-2.161069137255452,1.1750711993469123e-10,1.0432961
-0.03114596433866522,-0.6411652664180341,0.17623254680688763,0.01965149122900768,-1.6844593386244404,5.5222312019981983e-11,1.0432941
-0.03230022069795295,-1.097128995678624,0.1755612186477765,-0.013426563182223003,-2.1404250945020733,1.1434283635559871e-10,1.0432961
-0.0314286989189101,-0.7674178561443068,0.17568403495666088,0.002456326177687644,-1.8107120475745078,6.972732116182575e-11,1.0432942
-0.031675779886694184,-0.9001646483903699,0.17560992955949872,-0.0014821079432430677,-1.9434597935115099,8.634993412024286e-11,1.0432951
-0.03147463552042239,-0.7972254989240491,0.17610820988272322,0.009965606464489758,-1.8405204056134838,7.322380990885875e-11,1.0432949
-0.03190131317277589,-0.9366324003887795,0.17615172148323646,0.0008702320102647876,-1.979927903142647,9.12088921415451e-11,1.0432955
-0.03174857253962568,-0.8479786717499056,0.17640697376733422,0.005105045681955084,-1.8912736976549938,7.958764478951792e-11,1.043295
-0.03195789691634941,-0.9142594672514598,0.17638628439259635,-0.000413787494757162,-1.9575547315837751,8.82357058747197e-11,1.0432953
-0.03168018113377459,-0.7536860685587659,0.17729319003700852,0.018138112888243758,-1.7969809752429482,6.79714514643789e-11,1.0432949
-0.032434727215062825,-0.9843540357256384,0.17743115952259575,0.002759389711744293,-2.0276498961139953,9.782951122826187e-11,1.0432959
-0.0320750081876613,-0.7696950012636768,0.17841522829876047,0.01968137552329425,-1.8129900271590782,6.990090894537067e-11,1.043295
-0.03275203623995512,-0.9387794718715224,0.17901358284660998,0.011967090956990084,-1.9820754514628827,9.154336392300115e-11,1.043296
-0.032718646895282054,-0.811457284830624,0.18020322049031065,0.023792752874013473,-1.8547527875682843,7.50016348723836e-11,1.0432955
-0.0335212541784503,-0.9957128072081954,0.18064611858964685,0.008857961986723877,-2.0390089060168433,9.954134603162474e-11,1.0432961
-0.033423550454198175,-0.8846942656294328,0.1811912552859302,0.010902733925666958,-1.9279895299579726,8.446024107522179e-11,1.0432953
-0.03371843242618214,-0.9360953334920529,0.18147323154797596,0.005639525240915105,-1.979390717036769,9.134703857657782e-11,1.0432954
-0.03360967078360684,-0.8209485919637538,0.18236604867719908,0.01785634258446244,-1.8642436178656028,7.634846272821378e-11,1.043295
-0.03431566617977134,-1.013116761576565,0.1824613735521566,0.0019064974991505439,-2.056412502759951,1.0214814829881293e-10,1.0432957
-0.033903136507428266,-0.781421906281845,0.18350043296173932,0.020781188191654195,-1.824716693760321,7.155456735348644e-11,1.0432948
-0.03497077622708275,-1.120348852666551,0.1829795890434957,-0.01041687836487231,-2.1636447130753234,1.1824500003128768e-10,1.0432959
-0.034111482225283984,-0.7868297676565983,0.18338103027789765,0.008028824688039046,-1.8301238398802184,7.243603017287755e-11,1.0432941
-0.034709404934716415,-1.036511681721934,0.18284694449164807,-0.010681715724991683,-2.079806826862426,1.0570217855480381e-10,1.0432951
-0.03410664744539809,-0.8137766464966324,0.18302815107537942,0.003624131674627027,-1.857070718723585,7.57685808960919e-11,1.0432941
-0.03447763207240796,-0.9884404652261665,0.18262135324689058,-0.008135956569777128,-2.031735371941191,9.881358163894013e-11,1.0432949
-0.033878410685798103,-0.7219644348179448,0.18361012055342532,0.019775346130695023,-1.765258745452328,6.462003523827365e-11,1.0432943
-0.03506412998280829,-1.1455772264260702,0.18285381591445768,-0.015126092779352798,-2.1888729676295213,1.2221328549374864e-10,1.0432957
-0.03394741697149,-0.6992990123936534,0.18367163928394445,0.016356467389735417,-1.7425928461883833,6.212484686534862e-11,1.0432938
-0.03500067952355198,-1.1129488055402454,0.18299137202636526,-0.013605345151584028,-2.156244427529332,1.1713834833322568e-10,1.0432956
-0.03397967683018162,-0.6894374898572442,0.18396426648982103,0.01945788926911527,-1.732731442860118,6.097920858173431e-11,1.043294
-0.034994163646237364,-1.0552020449272308,0.1838829596800661,-0.0016261361950986146,-2.098497786116843,1.0837410877678341e-10,1.0432957
-0.03457798935024601,-0.8745181860045388,0.18409958295915949,0.00433246558186753,-1.9178127350763159,8.343485569060629e-11,1.0432945
-0.03496246803390045,-1.0334091940573331,0.1834304400277019,-0.013382858629151603,-2.07670410077889,1.0534600722263823e-10,1.0432949
-0.03422091646437903,-0.7458418365269802,0.18400761570439358,0.011543513533833587,-1.789135789536442,6.75671548316122e-11,1.043294
-0.03517981263856244,-1.1435404369221491,0.18286965032710903,-0.02275930754569093,-2.186835820497513,1.2199471841959197e-10,1.0432954
-0.03389083530179233,-0.6306565491907514,0.18382121532270246,0.019031299911868735,-1.673950025350059,5.457120473831589e-11,1.0432935
-0.035152722405398525,-1.1516354306158172,0.18299005468138238,-0.016623212826401626,-2.194931171820245,1.2319010778223346e-10,1.0432957
-0.03404033951286377,-0.7261861194633912,0.18353639246341055,0.0109267556405632,-1.769479953261274,6.52777772824578e-11,1.0432938
-0.034739691404681035,-1.02085486104303,0.18327035769200478,-0.005320695428115266,-2.064150125390499,1.0338955329944074e-10,1.0432953
-0.03429310041527239,-0.8380008512723356,0.18355354645221966,0.005663775204297837,-1.8812952811301424,7.875413878084965e-11,1.0432944
-0.03458712741395776,-0.944465544005751,0.183597915006186,0.0008873710793267462,-1.9877605699239262,9.267478675014794e-11,1.043295
-0.03452150870233151,-0.901795744594923,0.1837251227134824,0.0025441541459279883,-1.9450905320888208,8.697646652139017e-11,1.0432948
-0.03468685840477962,-0.96503389404913,0.18346557351349388,-0.005190983999770585,-2.008328681551631,9.557940317998361e-11,1.0432948
-0.03436972730010663,-0.8410802601314354,0.1837393501433177,0.005475532596476017,-1.8843746899896436,7.915547634999667e-11,1.0432944
-0.034798517791040824,-1.017531746055458,0.18323316052442706,-0.01012379237781227,-2.060826771983953,1.0299433108072e-10,1.043295
-0.03426707255436587,-0.8260946201159433,0.18336411963268548,0.002619182165168054,-1.869388811553746,7.732916266670107e-11,1.0432942
-0.03455158648856738,-0.9635871047165933,0.18310586253058703,-0.0051651420419691185,-2.0068818922188703,9.535556743982355e-11,1.0432948
-0.03434247178551514,-0.9011365175230743,0.18291724610761645,-0.0037723284594114457,-1.9444309473890906,8.696358432576468e-11,1.0432944
-0.034309394106525753,-0.9215487706740865,0.1826382234697955,-0.005580452756418964,-1.964843319752096,8.966724719374025e-11,1.0432945
-0.03401102938376743,-0.8069662733149674,0.18311787429060858,0.009593016416261691,-1.8502607031688396,7.481949011181747e-11,1.0432944
-0.03478616469560432,-1.1157088394814025,0.18205831628630625,-0.021191160086046223,-2.159004103843093,1.1761114094993952e-10,1.0432953
-0.033735997099262956,-0.7388234184695615,0.18224711717777617,0.003776017829398185,-1.7821170138503757,6.678832067054255e-11,1.0432936
-0.03417190134038153,-0.9779896674846085,0.18189749299884753,-0.006992483578572914,-2.0212845741981105,9.729107247500249e-11,1.0432949
-0.033856607789363044,-0.8746544160052748,0.181771563944699,-0.002518581082970381,-1.9179487266584672,8.342915312966254e-11,1.0432943
-0.03389632925717674,-0.9245504168015145,0.18149046552419765,-0.005621968410027109,-1.9678450850891311,8.998477207854007e-11,1.0432947
-0.0336940397916409,-0.8672312624499984,0.18147372360278094,-0.0003348384283339695,-1.9105256923114666,8.241550646090213e-11,1.0432944
-0.03383716793475126,-0.9510227993142275,0.1810922841424639,-0.007628789206341111,-1.9943175868147012,9.355227223128466e-11,1.0432948
-0.033488134753366434,-0.8293970912392352,0.1812442703707672,0.0030397245660664513,-1.8726914018865766,7.757811110635037e-11,1.0432943
-0.03393809061553407,-1.0429194986951789,0.18033387043681132,-0.01820799867911775,-2.086214405417984,1.0659436886621128e-10,1.0432949
-0.0331659963388205,-0.7826483185377925,0.18027953460501028,-0.0010867166360206439,-1.8259421523422974,7.189998248989369e-11,1.0432938
-0.033553560944074454,-1.0260274125824846,0.17925391510830244,-0.020512389934156782,-2.0693222000935347,1.0412877739591786e-10,1.0432948
-0.03274284008144922,-0.754187102590317,0.17925797332033702,8.116424069166961e-05,-1.797480817182065,6.843268003015324e-11,1.0432937
-0.033310672144802,-1.0850117451548416,0.1778106741663474,-0.028945983079792126,-2.12830653267458,1.1281687091534139e-10,1.0432948
-0.03224090702038648,-0.7351762912730683,0.1774823725156679,-0.006566033013590444,-1.7784695290254362,6.621066570473671e-11,1.0432932
-0.0324672059034545,-0.9812757363303121,0.17641520497013768,-0.021343350910604353,-2.024570285416299,9.764441915305891e-11,1.0432945
-0.031842706351076035,-0.8214791194004882,0.1757682522541611,-0.01293905431953155,-1.864772834000329,7.652525712980179e-11,1.0432937
-0.03168242860505829,-0.8781846001311149,0.17509233770678034,-0.013518290947614763,-1.9214787915752303,8.364172456652495e-11,1.0432942
-0.03131663095564711,-0.8006433744230579,0.1749440627602878,-0.002965498929850917,-1.8439375658572905,7.375898460553465e-11,1.0432942
-0.03128853539030633,-0.8259726852872208,0.17512798221552023,0.003678389104648706,-1.86926747277093,7.678780559340833e-11,1.0432948
-0.03133573207043384,-0.8152109303203264,0.17573160083028092,0.012072372295213477,-1.8585060754305018,7.53853239136026e-11,1.0432951
-0.03166395040982053,-0.8762309411130758,0.17631955679999328,0.011759119394247255,-1.9195265630681537,8.312970905493018e-11,1.0432956
-0.031794939645013225,-0.8321813780507283,0.1772439294931715,0.018487453863564166,-1.8754770000001773,7.75006274521293e-11,1.0432956
-0.03244280935430047,-0.9966043432999616,0.17730567039884132,0.001234818113396631,-2.0399003228993404,9.956196461359989e-11,1.043296
-0.03193387876461686,-0.704574716731286,0.1786972807149383,0.027832206321939394,-1.7478697426190328,6.224635850697624e-11,1.043295
-0.03309906155973243,-1.0434942519939194,0.17892822475568387,0.004618880814911533,-2.0867907084372965,1.0640190050823064e-10,1.0432965
-0.03244825780987479,-0.6563648296915764,0.1809104955045304,0.03964541497693031,-1.6996599747832066,5.6840184943037594e-11,1.0432951
-0.03461736408853296,-1.3158954411232775,0.17977074860821093,-0.022794937926389376,-2.3591924936574125,1.5071221974751494e-10,1.043297
-0.03247536231660689,-0.3253910600239548,0.18289571955623812,0.062499418960543555,-1.368684655362781,2.4800251334853333e-11,1.0432936
-0.037100069407855506,-1.8051613331835203,0.179302396290428,-0.07186646531620258,-2.848459577913259,2.534204462168238e-10,1.0432982
-0.03282872066647202,0.40359938959057656,0.18542393833064633,0.12243084080436692,-0.6396914638788864,-3.0903245285333565e-11,1.0432909
-0.04580749973822708,-3.150639895985158,0.17482930195118873,-0.21189272758915165,-4.193941479055958,7.34374402621229e-10,1.0433016
