Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.011616828248447855,-0.45965806075478244,0.10628121468491569,-0.007234877779522147,-1.5029543979189741,3.650610394257595e-11,1.0432963
-0.011560278981035219,-0.5092622511885373,0.10607805044707577,-0.004063284756798473,-1.5525591844039128,4.124218134592127e-11,1.0432969
-0.01149319622730974,-0.48886850211060245,0.1061788432260328,0.0020158555791405424,-1.5321656737425435,3.922868122815465e-11,1.0432972
-0.011510987117305183,-0.4864504097183178,0.10660548717789757,0.008532879037295334,-1.5297478197685674,3.895813049341509e-11,1.0432974
-0.011694877060448649,-0.5682131303879213,0.10676067058158153,0.00310366807367924,-1.611510898074172,4.7090411141853365e-11,1.0432978
-0.011744108106058672,-0.5876257716256039,0.10650458492084984,-0.0051217132146339096,-1.6309233008953261,4.914108254913625e-11,1.0432975
-0.011732246158293113,-0.6216078784131809,0.10557281572757682,-0.018635383865460403,-1.6649049308494082,5.2804431573104255e-11,1.043297
-0.011450922169918464,-0.5201682382540417,0.10469141521930145,-0.01762801016550743,-1.5634645754241223,4.239511186251229e-11,1.0432963
-0.011257809914950196,-0.5161809954758939,0.1038574176914917,-0.016679950556194773,-1.5594774518548649,4.199580773559169e-11,1.0432965
-0.011094747534364612,-0.529681271864438,0.10293846603927635,-0.01837903304430702,-1.5729777282447526,4.333946318150096e-11,1.0432965
-0.01082564013909531,-0.44219165868620824,0.10255645572359663,-0.007640206313594371,-1.4854881150580566,3.48732429642778e-11,1.0432965
-0.01067617881279751,-0.3905315953416172,0.10308458738313094,0.010562633190686075,-1.4338286477551159,3.007585396198274e-11,1.043297
-0.010814646151532818,-0.4207815033843024,0.10431568704727325,0.02462199328284631,-1.4640795094747787,3.2737060222589725e-11,1.043298
-0.011244281890826251,-0.5494497896618993,0.10533066079645684,0.02029947498367197,-1.5927486302297678,4.510232236670303e-11,1.0432988
-0.011388177965771457,-0.502417150873549,0.10652010601894374,0.023788904449738045,-1.545715633808877,4.0430647271658497e-11,1.0432985
-0.01176109883215411,-0.598309826407067,0.10720918184164027,0.013781516453930585,-1.6416085477706983,5.015478040601257e-11,1.0432987
-0.011898482966634902,-0.6210324274174883,0.1072531616911418,0.0008795969900305817,-1.6643305527371344,5.2617197389313026e-11,1.0432981
-0.011744474854756055,-0.49107717613767404,0.10762834972354725,0.007503760648109001,-1.5343744669790855,3.940952895930659e-11,1.0432973
-0.011923182798600543,-0.5776594948583258,0.10769936697162709,0.0014203449615967619,-1.6209572625455553,4.80692975300179e-11,1.0432978
-0.011919741574498764,-0.5660266693615886,0.10755610735337144,-0.0028651923651129146,-1.609324079419785,4.6904841515504105e-11,1.0432974
-0.011843110007067746,-0.5234241543231517,0.10751274858112758,-0.0008671754448772578,-1.5667213259584791,4.261498974566414e-11,1.0432972
-0.01187002415869394,-0.557635949253605,0.10731108563088629,-0.004033259004826009,-1.6009332401016656,4.605857460533938e-11,1.0432973
-0.011846423524388007,-0.5736965289145793,0.10682314537732945,-0.009758805071136726,-1.6169935813457363,4.7734118859830903e-11,1.043297
-0.011711028099093362,-0.5388137740867602,0.10629235549915746,-0.01061579756343988,-1.5821105880958082,4.4204222269937346e-11,1.0432968
-0.011623572224680355,-0.5605692386586018,0.1055357582890425,-0.015131944202298978,-1.603865933460582,4.642612813076462e-11,1.0432967
-0.011472869015546209,-0.5587263770119351,0.10453896180366977,-0.01993592970745486,-1.602022833395179,4.626876533966302e-11,1.0432965
-0.011177516376703322,-0.45757809430098645,0.10402340431037804,-0.010311149865834559,-1.5008743122557089,3.6326441437233486e-11,1.0432962
-0.01104501379215821,-0.4620748496535055,0.10393613176420166,-0.0017454509235277152,-1.5053716636550483,3.6699048385092784e-11,1.0432968
-0.011072904857870214,-0.519500444534988,0.10384319715910131,-0.0018586921020069883,-1.5627977353792204,4.2230420379842606e-11,1.0432973
-0.011023931000914694,-0.49007747454630385,0.10396180651256119,0.0023721870691975388,-1.5333747653876464,3.934057948705752e-11,1.0432973
-0.011083105136578033,-0.5239133478674723,0.10404261463811872,0.0016161625111503972,-1.5672108771306976,4.2644199043310286e-11,1.0432975
-0.011090301868835103,-0.5149514637058177,0.10415584959787622,0.0022646991951500647,-1.5582489929681569,4.175814057737969e-11,1.0432975
-0.011133290730388365,-0.5332324433945645,0.10416862736803335,0.00025555540314269173,-1.5765299726587223,4.357669175903112e-11,1.0432975
-0.011173408057588046,-0.5677134831861995,0.10382281671946018,-0.006916212971463356,-1.6110108932445903,4.709935377487573e-11,1.0432974
-0.011022548551082874,-0.48845458267232694,0.10369996156820598,-0.0024571030250841305,-1.5317516350949631,3.921334932446208e-11,1.043297
-0.011005957587949092,-0.5016690374879349,0.10369637121357014,-7.180709271673762e-05,-1.5449663283304125,4.047566630918367e-11,1.0432973
-0.011058758078239427,-0.5530100900987172,0.10342685384592816,-0.005390347352839577,-1.5963075001556035,4.559485098270594e-11,1.0432974
-0.010977819739329124,-0.5270674135286195,0.10307592678817368,-0.00701854115508961,-1.570364585164341,4.3009117569502164e-11,1.0432972
-0.01086181315346015,-0.4819133513658,0.1029691558267683,-0.002135419228107484,-1.5252104037878063,3.85834306255309e-11,1.043297
-0.010889531296647999,-0.5351899134351663,0.10270298406439765,-0.005323435247412923,-1.5784872042809734,4.3805211955294103e-11,1.0432973
-0.010834507110232316,-0.5327009275541247,0.10228615018576825,-0.00833667757258806,-1.575998099190413,4.357587368883081e-11,1.0432972
-0.010732190868415897,-0.5126249401808819,0.10185367485830536,-0.008649506549257968,-1.5559219926058998,4.15950857137158e-11,1.043297
-0.010629809842657543,-0.498153956284177,0.10149795704407498,-0.007114356284607526,-1.5414510087077753,4.017540078583528e-11,1.043297
-0.010531493652194687,-0.47391661876261953,0.10138750624840631,-0.0022090159133734133,-1.5172137903931517,3.781977970300498e-11,1.0432972
-0.01056095669902157,-0.530134228870775,0.10109656978378387,-0.005818729292448865,-1.5734316389253702,4.3303680255202874e-11,1.0432974
-0.010522394076337739,-0.546344116132309,0.10049271924469816,-0.012077010781714203,-1.589641287769984,4.4962461463412084e-11,1.0432972
-0.010351113273611373,-0.4875871547482596,0.09999410237785251,-0.009972337336912829,-1.5308840879615644,3.917152234865029e-11,1.0432969
-0.010165891217262869,-0.39639116503056787,0.10026608484152098,0.005439649273369497,-1.439688217444615,3.062434601960006e-11,1.043297
-0.01030405305127097,-0.49780146986743534,0.10055823760500275,0.005843055269635245,-1.5410993567559466,4.006150165090767e-11,1.0432979
-0.01044187228701794,-0.5714009164372755,0.10032946536287995,-0.00457544484245579,-1.6146988033331828,4.745764722953863e-11,1.0432979
-0.010276875865446528,-0.45692535046168026,0.10042979914095511,0.0020066755615029902,-1.5002226412998718,3.618962321508887e-11,1.0432973
-0.010331383734980853,-0.49480956418334904,0.10057885091321138,0.0029810354451252903,-1.5381072126530093,3.9789648365518565e-11,1.0432976
-0.010339326729054887,-0.4715218137057415,0.10095684004363235,0.007559782608419618,-1.5148195813824357,3.7534013818381455e-11,1.0432978
-0.01040481734857432,-0.45477331239868296,0.1017034829796728,0.014932858720808951,-1.498071318492343,3.5920859274292505e-11,1.043298
-0.010604877898941559,-0.48885623836400066,0.10259101326434616,0.017750605693467272,-1.5321546020887529,3.914430597629675e-11,1.0432984
-0.010779176648221535,-0.47196636041962015,0.10377921388253855,0.023764012363847644,-1.5152648433520213,3.750365776570692e-11,1.0432985
-0.011079145210486965,-0.5025406929258126,0.10508309786570794,0.0260776796633878,-1.5458395334890098,4.0431081757394325e-11,1.0432988
-0.011501220692011153,-0.6251069486852291,0.10563204755910138,0.010978993867868991,-1.668405789260997,5.3001683421394775e-11,1.0432988
-0.01158244805739421,-0.6420784650109829,0.10531924805676732,-0.006255990046681339,-1.6853764711236383,5.491621621136125e-11,1.043298
-0.011432726766291132,-0.580231862191171,0.10459688408677492,-0.014447279399847959,-1.6235289146230292,4.843531487287081e-11,1.043297
-0.01123255311951165,-0.5207423265336858,0.10388418758826996,-0.014253929970099223,-1.5640389021223804,4.242989357143434e-11,1.0432966
-0.011025830511608175,-0.4621564981410841,0.10359397122882605,-0.005804327188878201,-1.505453073724079,3.673025587329471e-11,1.0432966
-0.010918500305159989,-0.42827608944422346,0.10396951346865572,0.007510844796593485,-1.4715732610704402,3.3504299860837326e-11,1.0432972
-0.01109481218706982,-0.5286881663182649,0.10427173079252333,0.00604434647735208,-1.5719860532098062,4.3091692191461885e-11,1.0432979
-0.011212610982247672,-0.5799687296272278,0.10412729074876619,-0.0028888008751429836,-1.6232664973147195,4.8331594961260126e-11,1.0432978
-0.01117574365189129,-0.5765556834891226,0.10355640406012437,-0.01141773377283627,-1.6198529743391599,4.803533092996508e-11,1.0432973
-0.01097851312166057,-0.49147516249157286,0.10317588170383064,-0.007610447125874609,-1.5347719764959513,3.9534701786369134e-11,1.0432968
-0.010851179148291128,-0.4473529840994728,0.10330244659383188,0.0025312978000245692,-1.4906500365181905,3.5294887334187254e-11,1.043297
-0.010879918737733573,-0.45594135435035515,0.10387640686589311,0.01147920544122474,-1.4992390028162732,3.604744929975034e-11,1.0432976
-0.011031878650216135,-0.4779053578810293,0.10475444062476172,0.017560675177372045,-1.5212034831861558,3.80977282414654e-11,1.0432981
-0.011241927968356732,-0.48743964393704103,0.10589778800531667,0.022866947611098944,-1.530738007661636,3.8986997716629046e-11,1.0432984
-0.011551671012618421,-0.5338911676498822,0.1070007005021717,0.022058249937100573,-1.5771897697976054,4.353612360987577e-11,1.0432986
-0.01182444443929037,-0.571522433773327,0.1078220687273543,0.016427364503651856,-1.614821035924881,4.7366856486230446e-11,1.0432986
-0.011999954174886163,-0.5893808953353554,0.10825857801698183,0.008730185792550617,-1.632679139860922,4.924816193481792e-11,1.0432982
-0.012046695244973833,-0.5649370905840799,0.10850983056193364,0.005025050899036333,-1.608234858269988,4.674777678065724e-11,1.0432978
-0.012087814043010629,-0.5575890967166492,0.10864030300019695,0.0026094487652660765,-1.6008866259832428,4.601249233684162e-11,1.0432975
-0.01210655111718766,-0.55059491364091,0.10870731561058666,0.0013402522077942576,-1.593892323697515,4.531364392080073e-11,1.0432974
-0.012084889220038626,-0.5171354998266184,0.10896431214509658,0.005139930690198458,-1.5604327906705802,4.195974170632429e-11,1.0432973
-0.01208046060516838,-0.4523244357364573,0.10990695593228725,0.018852875743813214,-1.495621964992718,3.56796964062468e-11,1.0432975
-0.012363838090230797,-0.4987544842384059,0.11122215928682637,0.02630406709078247,-1.5420527287547912,4.0066870266964044e-11,1.0432982
-0.012711969659924174,-0.5219296398446049,0.11278512751343578,0.03125936453218817,-1.5652282419911034,4.2311471086315156e-11,1.0432986
-0.013096919866749213,-0.5279394770535581,0.11460903088573791,0.036478067446042775,-1.571238317619207,4.2882811864264075e-11,1.0432988
-0.013633814071936192,-0.6045818149005221,0.11618700663208792,0.031559514927,-1.647880893892601,5.073376686984094e-11,1.0432991
-0.014001393276807718,-0.6343283601102429,0.11735473618295603,0.02335459101736203,-1.6776270814776582,5.393876544614373e-11,1.0432987
-0.014260121197822474,-0.6583641857607546,0.1179754424938174,0.012414126217227598,-1.7016624302936763,5.66032517994729e-11,1.0432982
-0.01444874165949573,-0.717722491573142,0.11762705381085564,-0.006967773659235264,-1.7610201400663683,6.335561359201843e-11,1.0432976
-0.014336739173142656,-0.7041025478892503,0.11639874568080706,-0.024566162600971674,-1.7473990042881575,6.193209668616164e-11,1.0432965
-0.013955892678597209,-0.5889609902516976,0.11510833321215104,-0.025808249373120495,-1.6322566121730724,4.9426601682318256e-11,1.0432956
-0.01359847895677348,-0.5309840000634519,0.11414257719432039,-0.01931512035661299,-1.5742795027695973,4.348661962081688e-11,1.0432955
-0.013307912710722226,-0.49201361233380664,0.11375777734556872,-0.007695996975033446,-1.5353095918732214,3.9597846088457746e-11,1.043296
-0.01315559110877276,-0.45698617618562026,0.11420230302560197,0.008890513600664954,-1.5002827517680535,3.6168548979431617e-11,1.0432966
-0.01331685695275581,-0.5165140977708225,0.11504625637070563,0.016879066902073282,-1.55981162703325,4.184658112145365e-11,1.0432975
-0.01355004768738082,-0.5347114104993904,0.11618459810362469,0.022766834658381266,-1.5780094166007508,4.3621103482095586e-11,1.043298
-0.013872238258988265,-0.5670489806456018,0.11741719927616379,0.024652023450781817,-1.610347225168797,4.687676534605456e-11,1.0432982
-0.014270966039975021,-0.6506881957550018,0.11816267337998149,0.014909482076354067,-1.6939864402870723,5.5752215795390466e-11,1.0432982
-0.014462226566804575,-0.6910715743842234,0.11814590664540438,-0.0003353346915422415,-1.7343693420836805,6.029699356317159e-11,1.0432978
-0.01437420886768686,-0.6447808664086954,0.11771345501342874,-0.00864903263951272,-1.6880776804287791,5.5240064725648295e-11,1.0432968
-0.014208850900412417,-0.5872927997633997,0.11728037468497621,-0.008661606569050604,-1.6305892561495168,4.9141974868066845e-11,1.0432965
-0.0140604738523639,-0.5461549443882565,0.11713907103865649,-0.0028260729263944045,-1.589451400770134,4.490228332004823e-11,1.0432965
-0.013978537480602737,-0.5061391587150377,0.1175843999370034,0.008906577966938082,-1.5494359727207512,4.0869724264869235e-11,1.0432968
-0.0141222934547808,-0.5369074716629627,0.1184021839885157,0.016355681030245865,-1.580204881718126,4.387178769931185e-11,1.0432974
-0.014419946682576954,-0.6116524169251085,0.11906228977367617,0.013202115703209309,-1.654950184615839,5.157028026729618e-11,1.0432978
-0.014615424792090187,-0.64974330318616,0.11930361533431169,0.004826511212710586,-1.6930409516717304,5.5699739608179114e-11,1.0432976
-0.014758555528229361,-0.7230998377425212,0.11858497217216017,-0.014372863243030375,-1.7663970093992625,6.402893570846491e-11,1.0432972
-0.014521966270683537,-0.6625048874017511,0.11733406370675335,-0.025018169308136474,-1.7058009861681476,5.7290084963596066e-11,1.0432961
-0.014194340249241096,-0.6037109107409,0.11594526167727141,-0.027776040589638895,-1.6470064134545421,5.0983489320384654e-11,1.0432955
-0.013857007911622109,-0.5801321945276331,0.11454368025169345,-0.028031628511559194,-1.6234275780295278,4.852548825511904e-11,1.0432954
-0.01348207812925593,-0.532208816117067,0.11343653411041481,-0.022142922825573032,-1.5755041996140617,4.3625538143087303e-11,1.0432954
-0.013159072629979202,-0.49213255924598787,0.11288314664684412,-0.01106774927141373,-1.535428419576144,3.9628839947922704e-11,1.0432959
-0.013022032166793207,-0.516892505756096,0.11267719895723638,-0.004118953792154956,-1.5601889621350682,4.1997069793201136e-11,1.0432965
-0.012994749658305238,-0.5448870666683765,0.11260105786044544,-0.0015228219358188744,-1.588183880677982,4.476176755521212e-11,1.0432968
-0.01297113977946035,-0.5402866364293447,0.11268638938634963,0.0017066305180837293,-1.5835836888570478,4.42803013466917e-11,1.043297
-0.012996076993431194,-0.545493704571096,0.11289732017621995,0.004218615797406334,-1.588790876208595,4.478646812254029e-11,1.0432972
-0.013054663868387861,-0.554147357199613,0.11317680747835449,0.005589746042690558,-1.5974446480472668,4.5651837229879495e-11,1.0432973
-0.01319446465941546,-0.6183448733035202,0.11305378380863236,-0.0024604733944425744,-1.6616422833671671,5.2355424116208215e-11,1.0432974
-0.0131750494968212,-0.6271252430254309,0.11245781248938015,-0.01191942638504414,-1.6704221762529197,5.3355377965569594e-11,1.0432969
-0.012970244281598427,-0.5561271609685781,0.11189917213208277,-0.011172807145947592,-1.5994236173515097,4.5956545196012154e-11,1.0432965
-0.012807036317936029,-0.5226169076278855,0.1116083722968395,-0.005815996704865565,-1.565913364007431,4.257039625139791e-11,1.0432965
-0.012771080798435582,-0.5579152712720349,0.11130983828741439,-0.00597068018850194,-1.6012120852829823,4.610370637593802e-11,1.0432968
-0.01263564374865028,-0.4921369188433037,0.1114857821883897,0.003518878019506215,-1.535433732847687,3.95395952527316e-11,1.0432968
-0.012624199260601187,-0.4403196341210646,0.11253139063557292,0.02091216894366436,-1.4836169249576217,3.4555108672666933e-11,1.0432973
-0.012945226376586577,-0.4880375161991433,0.11412774412060403,0.03192706970062223,-1.5313357607144704,3.90087337502222e-11,1.0432982
-0.013437345434953247,-0.5570185624629777,0.11581696402757469,0.03378439813941307,-1.6003174030315552,4.58114343054579e-11,1.0432988
-0.01388550524761278,-0.5981617969111596,0.11735340362576101,0.03072879196372634,-1.6414606374839908,5.006513764288273e-11,1.0432988
-0.014236055367654793,-0.6081185407048967,0.11871961269466902,0.02732418137816025,-1.6514171428602122,5.1128514038344556e-11,1.0432986
-0.01456275154140586,-0.6274902503107416,0.11982117975879744,0.02203134128256856,-1.6707886140495627,5.321318080292604e-11,1.0432984
-0.014795161349730144,-0.62410594538841,0.12072450239861784,0.018066452796408127,-1.6674040707083102,5.287134558820484e-11,1.0432981
-0.01500728968446552,-0.6326488231295019,0.1213991389166675,0.013492730360993133,-1.6759465908224713,5.3809305419790845e-11,1.0432978
-0.01521188981834236,-0.6752284882723955,0.12155085552997165,0.003034332266082995,-1.7185260175514894,5.85128852209789e-11,1.0432975
-0.01533634505998168,-0.7488750648028718,0.12063295036244612,-0.018358103350510746,-1.7921719980440602,6.705511817777675e-11,1.0432969
-0.015038017086971568,-0.6723141958640816,0.11918546054542535,-0.02894979634041526,-1.7156099370037226,5.840318930036363e-11,1.0432957
-0.014578149268401178,-0.5377417522946439,0.11816378830596724,-0.020433444789162137,-1.5810370165828953,4.417176053549332e-11,1.0432953
-0.014248651625891541,-0.49418437093754536,0.11785657077214318,-0.0061443506764814575,-1.5374801120585853,3.980212091759889e-11,1.0432957
-0.014219467487990948,-0.570544397306838,0.11767966721631117,-0.0035380711166402615,-1.6138409729004848,4.738213530856148e-11,1.0432966
-0.014153880515872875,-0.5514749722412995,0.11776951039374026,0.0017968635485817517,-1.594771667042263,4.540921497783743e-11,1.0432967
-0.014290898244440754,-0.6487817770238755,0.11739964506822055,-0.007397306510394051,-1.6920788294629636,5.5665260452785423e-11,1.043297
-0.01419292141924433,-0.6362175278466679,0.11665052893241239,-0.014982322716163276,-1.6795139842380005,5.435749801212178e-11,1.0432965
-0.013957760628593049,-0.5726846680192562,0.11597075871832119,-0.013595404281823951,-1.615980766776028,4.766536166616193e-11,1.0432961
-0.013773555374230147,-0.553041585026393,0.11548233839738525,-0.009768406418718588,-1.596337802990428,4.563908664022879e-11,1.0432962
-0.013702189379341876,-0.5970567152436501,0.11483696124244924,-0.012907543098720263,-1.6403531716308097,5.01845707774344e-11,1.0432965
-0.013523359124622372,-0.5649522018171761,0.1142513697620561,-0.011711829607862687,-1.608248419782432,4.68599088630619e-11,1.0432962
-0.013381384311370937,-0.5606176268978164,0.11373625748997858,-0.010302245441550638,-1.6039139640719107,4.640873232333969e-11,1.0432963
-0.013231890474607613,-0.5341728003812286,0.11347076928561077,-0.005309764087356193,-1.5774692567619188,4.371515688576713e-11,1.0432965
-0.013153140419223906,-0.5241236280585602,0.11352038230829842,0.00099226045375286,-1.5674204420660827,4.267876831221134e-11,1.0432968
-0.013188933542377662,-0.5495069470667979,0.11369657018398367,0.003523757513705197,-1.5928041187047057,4.519539268637552e-11,1.0432972
-0.013241368400607516,-0.5596576116738399,0.11392976738109416,0.00466394394220975,-1.6029549025220575,4.6215661816144374e-11,1.0432973
-0.013326752016022292,-0.5870135289774034,0.11402349283761279,0.001874509130372739,-1.630310819828445,4.903962175470274e-11,1.0432973
-0.013371440038614365,-0.6080557057352672,0.11382342212798913,-0.004001414192473206,-1.6513528773792578,5.127821132238701e-11,1.0432972
-0.01328019265806391,-0.5681725984096364,0.11362122453971787,-0.004043951765425156,-1.6114694124216185,4.7138301681049586e-11,1.0432968
-0.013280241359165558,-0.6073082731796973,0.11311584908042445,-0.010107509185868556,-1.650605087195781,5.123986951821408e-11,1.0432968
-0.013131515250911337,-0.5710549566650964,0.11256036570094287,-0.011109667589631564,-1.6143514130495498,4.747822613977965e-11,1.0432965
-0.012931129945844225,-0.4989504461557,0.112474860075319,-0.0017101125124773329,-1.542246902532906,4.023087138832559e-11,1.0432965
-0.012912178379005206,-0.5111670779325014,0.1127645212801017,0.005793224095654084,-1.5544641303572988,4.137461221494659e-11,1.043297
-0.012942079653597421,-0.4721083027491516,0.11373308361278055,0.019371246653576972,-1.5154057127979872,3.754409673845379e-11,1.0432974
-0.013252605202975831,-0.5290239835893311,0.1149897678876826,0.02513368549804114,-1.5723221088994035,4.3043574784002743e-11,1.0432981
-0.013573849144269002,-0.5366863243407592,0.11652392437480329,0.030683129742413696,-1.579984807279438,4.378126593283256e-11,1.0432985
-0.01398860743162495,-0.5627051046872531,0.11819755806774321,0.03347267385879854,-1.606003826047122,4.639239820784755e-11,1.0432987
