Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.17272247482797407,1.9721822835238938,-0.41601527464536053,-0.20001567254551134,0.9288733105011366,-2.8962084699630603e-10,1.043309
-0.1814481767699139,2.092568064669798,-0.4254762534184826,-0.189219575462441,1.0492588532608436,-3.2200252546440153e-10,1.0433092
-0.18885725600535633,2.0607787383678637,-0.4349596899142413,-0.18966872991517336,1.0174688116941857,-3.130161067252784e-10,1.0433099
-0.19755870582770207,2.184342296126129,-0.44386207837712044,-0.17804776925758303,1.141032131068778,-3.4792254920700367e-10,1.0433102
-0.20498010878843712,2.1900829558306376,-0.45244248848265156,-0.17160820211062294,1.14677219472842,-3.495036981334552e-10,1.0433108
-0.2125525475529631,2.21436326410656,-0.46080880783815914,-0.16732638711015185,1.1710521453835339,-3.5656424421594165e-10,1.0433111
-0.22015098724054602,2.237502598207858,-0.46906908380564977,-0.16520551934981223,1.1941912410730413,-3.633525978453718e-10,1.0433114
-0.22813433558152024,2.319319692686741,-0.47688656634940324,-0.15634965087506977,1.276008097158453,-3.884599273358241e-10,1.0433116
-0.23527536639665408,2.3259509666488314,-0.4844724919699141,-0.1517185124102169,1.2826388942854443,-3.9051925121842735e-10,1.0433121
-0.2424839097869011,2.33847463329536,-0.49198516864568387,-0.1502535335153957,1.2951622033079826,-3.9439722660964854e-10,1.0433124
-0.2498092704982748,2.345687936952972,-0.4996193060144364,-0.1526827473750508,1.3023753877584425,-3.965350824457142e-10,1.0433125
-0.25758392209183334,2.3734508663308924,-0.5074184898907593,-0.15598367752645842,1.330138197935758,-4.0521964467680543e-10,1.0433127
-0.26567444469778806,2.401630706270524,-0.5154275418686618,-0.16018103955805002,1.358318037884297,-4.1412677339101005e-10,1.0433127
-0.27437846515420095,2.479338156452255,-0.5233255660701407,-0.15796048402957708,1.436025368882507,-4.3989557441670236e-10,1.0433128
-0.282709791550103,2.5189267547874192,-0.5310727661713442,-0.15494400202407002,1.4756137288126767,-4.5348026176386917e-10,1.043313
-0.2905817554144315,2.478448722331126,-0.5392237998690973,-0.1630206739550607,1.435135457923706,-4.3938189966664856e-10,1.0433133
-0.30021006873236145,2.605798989449647,-0.5470864692678225,-0.15725338797450414,1.5624858442960758,-4.839407997108057e-10,1.0433131
-0.30818535150557536,2.5315773436135047,-0.5554698519992192,-0.1676676546279342,1.4882638408055269,-4.5740284189861177e-10,1.0433135
-0.31849743940818637,2.6719728081155174,-0.5635887850239508,-0.16237866049463331,1.6286595437766713,-5.07956013184402e-10,1.0433133
-0.32704962803582954,2.6039636120063583,-0.5722113679777968,-0.17245165907691942,1.5606499900145328,-4.828450126046985e-10,1.0433136
-0.3369781983358061,2.5648374648203696,-0.5819036379692538,-0.19384539982913948,1.5215239620230805,-4.680918581689556e-10,1.0433135
-0.3493020334058384,2.632980368421677,-0.5924591276318923,-0.21110979325277096,1.5896673424851253,-4.916705026629354e-10,1.043313
-0.3625723450926588,2.6660443915270826,-0.6039593866503955,-0.2300051803700635,1.6227317232298193,-5.030906783000677e-10,1.0433127
-0.3782577546524489,2.8636647201829484,-0.6152786300850672,-0.22638486869343535,1.8203524095907442,-5.802812259490885e-10,1.0433123
-0.3921038785982883,2.9001853529726227,-0.6264909612802482,-0.22424662390361816,1.8568728039776072,-5.960491302693891e-10,1.0433125
-0.4061677030808999,2.9407692330125568,-0.6376339883570087,-0.2228605415352098,1.8974563264075253,-6.139011972822343e-10,1.0433129
-0.42114751627343594,3.098988716990299,-0.6478582001942853,-0.20448423674553307,2.0556755720378925,-6.85105614048342e-10,1.0433131
-0.43425337798688973,3.2174135761773948,-0.6565823089662577,-0.17448217543944824,2.1740997160268614,-7.427162708773381e-10,1.0433139
-0.4447463898907801,3.256018809636943,-0.6637767764313312,-0.14388934930146813,2.212703757414059,-7.63261164848962e-10,1.043315
-0.4536518792475354,3.313888325475981,-0.6692206850615104,-0.1088781726035855,2.270572200399895,-7.936650553493407e-10,1.0433161
-0.46156587532227333,3.53894113558371,-0.6713865959720422,-0.04331821821063424,2.4956236993274397,-9.156659310270154e-10,1.0433174
-0.4633488004198922,3.5215326728672074,-0.6704687205992289,0.018357507456265812,2.4782129716260464,-9.072765299153567e-10,1.0433197
-0.45991025704368843,3.2168698969217004,-0.6687250702058414,0.03487300786774959,2.1735481689636607,-7.483199768011303e-10,1.0433217
-0.45746447567710324,3.185850512425424,-0.6663370221576116,0.04776096096459504,2.142528307614772,-7.328658614190192e-10,1.0433222
-0.45330426352662445,3.011830919810207,-0.664539393687922,0.03595256939379224,1.968508357291025,-6.522049415585245e-10,1.0433226
-0.4503118338661387,2.927451003591076,-0.6639120055080066,0.012547763598310405,1.8841287986630253,-6.154673536514193e-10,1.0433222
-0.4499514163072177,3.025974324481746,-0.6636974076402091,0.004291957355948785,1.982652954061856,-6.586009751277925e-10,1.0433214
-0.4494034576388918,2.9845211744538345,-0.6642001601288589,-0.010055049772995648,1.9412000424341602,-6.402380544249075e-10,1.0433211
-0.4504702173269972,3.049303889283898,-0.6649492407477035,-0.01498161237689186,2.005983234130214,-6.690695896023921e-10,1.0433207
-0.45193175104913785,3.122789363253506,-0.6654156207156047,-0.009327599358024005,2.079468946552186,-7.028547748485585e-10,1.0433204
-0.4524085896427662,3.101925360071467,-0.6657695406707368,-0.007078399102642805,2.058604704941884,-6.931707269689945e-10,1.0433207
-0.45245393924683375,3.0331250532288347,-0.6665374420177764,-0.015358026940793267,1.9898042788585988,-6.618073341145801e-10,1.0433208
-0.45327879554246614,2.9971731734609284,-0.668011603635169,-0.029483232347851593,1.9538526374932423,-6.457784282115548e-10,1.0433205
-0.4550829635811205,2.9591442835594814,-0.6705206660875082,-0.05018124904678242,1.9158242244122299,-6.290546064139437e-10,1.0433201
-0.45947887101982726,3.1030777614816976,-0.6730589207864471,-0.05076509397877972,2.059758298445199,-6.933602477950172e-10,1.0433195
-0.4630765052382323,3.1321693618557376,-0.6754826825116372,-0.04847523450380192,2.088849898832817,-7.069376058338655e-10,1.0433195
-0.46680230331031974,3.207875325068404,-0.6772951572054413,-0.036249493876081416,2.164555742872422,-7.431659333543724e-10,1.0433196
-0.47004839360707257,3.3448858055995885,-0.6775217701487158,-0.004532258865491412,2.3015657466355957,-8.123132532939983e-10,1.0433201
-0.4697768645369546,3.2770507128304747,-0.6766779061644074,0.01687727968616889,2.233729580949156,-7.785935215202307e-10,1.0433211
-0.46823425274313385,3.2113517084129866,-0.6752316439717831,0.0289252438524844,2.1680299804527006,-7.460738029543448e-10,1.0433217
-0.46546392333859177,3.0728624024779045,-0.6741793442363014,0.021045994709634343,2.0295401976146277,-6.80241273153062e-10,1.0433222
-0.4640218067539577,3.075666622008403,-0.6734691603875236,0.01420367697555648,2.0323447747742533,-6.814995252060156e-10,1.0433218
-0.4637441578504681,3.1879889293141415,-0.6722378638634176,0.02462593048212073,2.144667320551546,-7.34474769167766e-10,1.0433216
-0.46226962687134526,3.210177193627071,-0.6702829327669166,0.03909862193001882,2.16685522724727,-7.451375731205527e-10,1.043322
-0.459149692258441,3.1173084666326734,-0.6682434780835846,0.04078909366664082,2.0739860233709324,-7.003561207278486e-10,1.0433224
-0.45609780764651464,3.0630192015483373,-0.6664666880070619,0.03553580153045491,2.019696758261536,-6.752959015192946e-10,1.0433224
-0.45329916367116546,2.9991729074900095,-0.6653790747503022,0.02175226513519362,1.9558507025931517,-6.466602474308367e-10,1.0433222
-0.45245771027983345,3.111443565359039,-0.6641065368284671,0.02545075843670284,2.0681218373502834,-6.976044034862128e-10,1.0433217
-0.4507555121769777,3.1069673007897847,-0.6626450868518281,0.02922899953277925,2.063645453569628,-6.954925504798211e-10,1.0433218
-0.4490252160301321,3.1370800850307052,-0.660725697591385,0.03838778520886242,2.093758237824593,-7.095372960184919e-10,1.0433218
-0.44596428225148277,3.042773831315167,-0.6589988790687428,0.03453637045284475,1.9994516264376416,-6.659932458191413e-10,1.0433222
-0.4437050256201148,3.0506109089573936,-0.6573546912452081,0.03288375647069449,2.007288942501975,-6.69520378257907e-10,1.043322
-0.44157177058215574,3.0575229085177296,-0.6556925167023376,0.033243490857409665,2.01420094206542,-6.726294102582297e-10,1.043322
-0.4392762239354131,3.0385908753119897,-0.654104971700304,0.031750900040672526,1.9952690280603758,-6.640355688422687e-10,1.0433218
-0.43683790338112394,2.980566626118111,-0.6529800219684175,0.022498994637730585,1.9372447788407121,-6.382504602253553e-10,1.0433218
-0.4355211742026042,3.01457204869251,-0.6520291342055932,0.01901775525648791,1.9712505590580243,-6.532951699537535e-10,1.0433215
-0.4345274368051817,3.0576588185713143,-0.6509008247885292,0.02256618834127938,2.0143374481654854,-6.726622594361218e-10,1.0433214
-0.43288668323901985,3.0271894957215784,-0.6497899676076262,0.022217143618059033,1.9838680060926817,-6.588842046290536e-10,1.0433215
-0.43151695856890654,3.0398349327442227,-0.6485685680187936,0.024427991776653148,1.9965135623302723,-6.645407597595757e-10,1.0433214
-0.43014391450100126,3.0729553203436684,-0.6469517377637689,0.032336605100493604,2.029633830735418,-6.795304139033331e-10,1.0433215
-0.42714308477478286,2.9140981754704276,-0.6460825559045799,0.01738363718378079,1.8707764473734874,-6.0941970686269e-10,1.0433217
-0.4261205221599574,2.944084582954254,-0.645710108032074,0.00744895745011839,1.9007634509166689,-6.22327076665259e-10,1.0433211
-0.42578287814698274,2.9725049765274503,-0.6456100878625287,0.002000403390904161,1.9291842021300951,-6.346881924319348e-10,1.0433208
-0.42550059566561105,2.9475091101430473,-0.645966968654437,-0.007137615838165556,1.9041884549441546,-6.23861438651667e-10,1.0433207
-0.42594315811202305,2.943592866453375,-0.6468208102636168,-0.017076832183594827,1.900272568880683,-6.22193261524974e-10,1.0433203
-0.4273542628021933,2.9913108150723096,-0.6478392876413549,-0.020369547554760583,1.9479907559389675,-6.429640668065887e-10,1.0433201
-0.42910983564133476,3.0614704282285436,-0.6485266700422334,-0.013747648017569548,2.018150488335888,-6.74361004159432e-10,1.04332
-0.42953486157898835,2.98816332222967,-0.6494533095968311,-0.018532791091953573,1.9448431438856866,-6.416120036610879e-10,1.0433202
-0.4306755324430781,2.975161283398764,-0.6507444059240175,-0.025821926543727648,1.9318412242583707,-6.359124856336581e-10,1.0433201
-0.43236123178221847,2.9709043659756333,-0.6524704262875586,-0.03452040727082139,1.92758454525194,-6.340339027555712e-10,1.0433198
-0.43534517208049867,3.0835610986026842,-0.6538379092872585,-0.027349659993998403,2.0402415163479515,-6.844152750659187e-10,1.0433196
-0.437562052007244,3.1596265595686943,-0.6543170895370881,-0.009583604996592356,2.1163067389310273,-7.200600093868139e-10,1.0433198
-0.43734275010105544,3.033597186888274,-0.6548674479076819,-0.011007167411875098,1.9902767701459811,-6.618821778927285e-10,1.0433204
-0.4386840437042323,3.133776252649271,-0.6547540138015085,0.0022686821234683668,2.0904558359530188,-7.079224754735103e-10,1.0433204
-0.43805267125683883,3.0576687158348532,-0.6545442198036908,0.004195879956355206,2.0143478222662834,-6.727630047060211e-10,1.0433209
-0.4373718704520954,2.99031340043352,-0.6547369899724799,-0.0038554033757799994,1.9469925068348397,-6.426527216319937e-10,1.0433209
-0.4382237382536773,3.0889684041659056,-0.6545981462114752,0.0027768752200929654,2.0456477490302287,-6.870771691798948e-10,1.0433207
-0.43812129851914955,3.101901737974823,-0.6540265583470887,0.011431757287729258,2.05858084442654,-6.930498459280803e-10,1.0433209
-0.4371917175158336,3.070490186440492,-0.6532408054199934,0.01571505854190592,2.0271690544591516,-6.785719521769107e-10,1.0433211
-0.435570281759609,2.9701911701690276,-0.6529697378102527,0.005421352194814728,1.9268699189336125,-6.337868821539305e-10,1.0433213
-0.43575278557677233,3.0627386396524807,-0.6525111764186114,0.00917122783282421,2.0194177460861833,-6.750356489636837e-10,1.0433209
-0.43536843808780507,3.096641986831663,-0.6515971852136057,0.018279824100115645,2.0533209740716107,-6.905702407222657e-10,1.043321
-0.43355626970475686,2.990645871638762,-0.650995492217009,0.012033859931932473,1.9473246204122618,-6.427019479653597e-10,1.0433213
-0.43326826373766725,3.075492069948382,-0.6500518062317774,0.01887371970463235,2.032170937969274,-6.808043750025807e-10,1.0433211
-0.4318402720151353,3.039292598679884,-0.6490094625199095,0.020846874237356837,1.9959713474750034,-6.643210332064268e-10,1.0433213
-0.4303577714424279,3.016791306255612,-0.6480060924410577,0.020067401577036445,1.9734699358313328,-6.542120225318857e-10,1.0433214
-0.4289893698175925,3.006194257904614,-0.6470911861632268,0.01829812555661668,1.9628730066848987,-6.49486712561887e-10,1.0433213
-0.42756800465113554,2.9677465021654426,-0.6465257382116784,0.011308959030969453,1.9244252509288282,-6.325874253010892e-10,1.0433213
-0.42702891930273357,3.003431350495863,-0.6460251909563788,0.010010945105990618,1.9601103376935207,-6.482801214381325e-10,1.043321
-0.426615296316756,3.042486986716478,-0.6452816420115859,0.014870978895856942,1.9991660931408708,-6.657256827762682e-10,1.0433209
-0.4256606319006451,3.0414009571486167,-0.6442809661906542,0.02001351641863401,1.9980798251539016,-6.651968781357731e-10,1.0433211
-0.423991236812671,2.975435990432991,-0.6434879093190276,0.015861137432533975,1.9321147391996591,-6.358698936349772e-10,1.0433213
-0.42275421569888144,2.941490895964666,-0.6431332747414781,0.0070926915509886244,1.898169883135209,-6.211651553426454e-10,1.043321
-0.42276299040503146,3.0228381858759916,-0.6425963172264071,0.010739150301419061,1.979517411500813,-6.568646012331951e-10,1.0433208
-0.4215651450058976,2.936594142546214,-0.6425077506891499,0.0017713307451448466,1.893273248923954,-6.190730242539459e-10,1.0433209
-0.4215580624840462,2.9566093802114355,-0.6427148019610311,-0.004141025437625371,1.9132888442257092,-6.277384246456794e-10,1.0433205
-0.42186423793660754,2.9631413175264774,-0.643174697193295,-0.009197904645276938,1.9198209007528921,-6.305899839725299e-10,1.0433204
-0.4221615464970273,2.9119401165466967,-0.6442852480050069,-0.022211016234236908,1.868619938169726,-6.086245718456635e-10,1.0433202
-0.42363333370312967,2.9121332356265626,-0.6460783168061248,-0.035861376022360184,1.868813414877533,-6.086975472864585e-10,1.0433198
-0.42636495997185603,2.9697078468763944,-0.6481758181879945,-0.0419500276373943,1.926388502989208,-6.333823081018847e-10,1.0433193
-0.4291832799233478,2.979162324848043,-0.6505695970597993,-0.04787557743609665,1.9358431001742367,-6.37472545699209e-10,1.0433192
-0.4327951887854093,3.0537159454303584,-0.652771997135712,-0.0440480015182525,2.0103968399989958,-6.706270460231907e-10,1.0433191
-0.4356895351483468,3.0633694292437705,-0.6547762822349569,-0.04008570198489747,2.020050204607572,-6.750807740454865e-10,1.0433192
-0.43836843726583313,3.078274051808767,-0.656530329789764,-0.035080951096143356,2.0349545887608618,-6.819530141439946e-10,1.0433195
-0.44120299390956047,3.169834800541372,-0.6573995721315271,-0.01738484683526305,2.1265152183271105,-7.248864406066541e-10,1.0433196
-0.44191128209879565,3.115583632344424,-0.6578167046103877,-0.008342649577211295,2.072263334848946,-6.994071360022343e-10,1.0433203
-0.44237835326868125,3.1062157722885653,-0.6578643665090056,-0.000953237972358115,2.0628952363701862,-6.950853071943548e-10,1.0433205
-0.4422521824672914,3.0767786528662233,-0.6577647505560364,0.0019923190593825937,2.0334578785157014,-6.815214098340763e-10,1.0433208
-0.44227029464982925,3.100875786332188,-0.6573341721585076,0.008611567950576446,2.057554892783475,-6.926197597920505e-10,1.0433209
-0.44195142009706145,3.139393301180073,-0.6562709699740306,0.021264043689541753,2.0960721692307684,-7.10607437373518e-10,1.0433211
-0.4397599832969753,3.0038610671795896,-0.6555600607040393,0.014218185399826264,1.960539577540419,-6.486102602972883e-10,1.0433215
-0.43920910223282333,3.070813143604315,-0.6546781767101507,0.017637679877771848,2.02749189241385,-6.787365506788388e-10,1.0433213
-0.4381065873020116,3.07765551456581,-0.6535477760005889,0.02260801419123628,2.034334144169158,-6.818389333483052e-10,1.0433214
-0.4365074754789676,3.054777853311876,-0.6523068008220337,0.024819503571103272,2.011456363695461,-6.71366053512916e-10,1.0433215
-0.43493949244735214,3.0616546625842602,-0.6508667106992467,0.02880180245574064,2.0183331729709315,-6.744519672985418e-10,1.0433215
-0.4331821053258025,3.0776087871715614,-0.6490649103985914,0.03603600601310668,2.0342871783561716,-6.816804341784713e-10,1.0433216
-0.43028452349888546,2.978154833989741,-0.6475935137771663,0.029427932428499788,1.9348329867111387,-6.370473562421207e-10,1.0433218
-0.42823076143177696,2.960878590016573,-0.6465381111251945,0.0211080530394351,1.9175569811490398,-6.295369873099226e-10,1.0433216
-0.42692778257003156,2.978539649288849,-0.6457346672704758,0.016068877094375583,1.9352183980569162,-6.372689757870945e-10,1.0433213
-0.4257776145266613,2.9628589454514698,-0.6452767318996824,0.009158707415869254,1.9195378134220047,-6.304467623688482e-10,1.0433211
-0.42518459402977926,2.9654923885405733,-0.6451308368106237,0.002917901781173653,1.9221714949308581,-6.316177837565396e-10,1.0433209
-0.42508979395279733,2.9824731237249438,-0.6451652552323609,-0.0006883684347454076,1.9391524685412427,-6.390530277886044e-10,1.0433207
-0.42487056420194624,2.9380793484517302,-0.6457139717552834,-0.010974330458451273,1.894758812458068,-6.198024087893162e-10,1.0433205
-0.4260345750885298,3.0126397354555334,-0.6462342210084147,-0.010404985062624092,1.9693195571223339,-6.523960719401894e-10,1.0433202
-0.42635322433185796,2.9535960384063715,-0.6471844092015221,-0.01900376386214978,1.9102757408379987,-6.265122753379284e-10,1.0433203
-0.4277766874021433,2.98209885559268,-0.6483792021148568,-0.023895858266694124,1.93877891566458,-6.389163759907821e-10,1.04332
-0.4289176848943762,2.909466266353307,-0.6503990725476423,-0.04039740865570961,1.8661464456031938,-6.076139865537722e-10,1.0433198
-0.43136664931103474,2.860856633526373,-0.6536689202062264,-0.06539695317168195,1.8175372895929582,-5.871539601026586e-10,1.0433193
-0.43595993168810016,2.8721417611448317,-0.6582015706783196,-0.0906530094418653,1.8288232516807896,-5.915003172054107e-10,1.0433185
-0.44292195547789753,2.9783973916191275,-0.6633348075643907,-0.10266473772142173,1.9350795974556485,-6.363254750763734e-10,1.0433178
-0.4507308956105593,3.108669144011804,-0.6682435724933,-0.09817529857818799,2.065351588325407,-6.948287826296388e-10,1.0433176
-0.45859873286161473,3.329477700468123,-0.671416566065992,-0.0634598714538385,2.286159906471306,-8.029877942017628e-10,1.0433178
-0.4620146596532988,3.288120882351545,-0.6732572417254963,-0.036813513190086286,2.2448018962415173,-7.826724705924614e-10,1.043319
-0.4639536244358579,3.2469658798169148,-0.6741282652218695,-0.017420469927464717,2.203645940012389,-7.624909067539341e-10,1.04332
-0.46427020687977866,3.1290480391777513,-0.6749395475485329,-0.01622564653326753,2.0857275032702516,-7.059647079207271e-10,1.0433205
-0.4648161036411014,3.0407866803741483,-0.6763768092700206,-0.028745234429754213,1.9974660252166874,-6.652931080314447e-10,1.0433207
-0.4673248621844731,3.123562904110802,-0.6778612845360587,-0.02968950532076096,2.080242606619093,-7.031760684598755e-10,1.0433203
-0.4694012574913042,3.133239497039676,-0.6793637853395461,-0.030050016069750246,2.089919199552507,-7.077162160119366e-10,1.0433203
-0.4719291661897893,3.20993972098123,-0.6803529204968225,-0.01978270314552817,2.1666194235309515,-7.446065694309239e-10,1.0433203
-0.473215286625254,3.2087465874269427,-0.6808664839810468,-0.010271269684486264,2.1654259323486107,-7.44421892112899e-10,1.0433207
-0.4739441147138185,3.217824701100471,-0.6808513575392139,0.0003025288366572884,2.1745036883990005,-7.491522265067302e-10,1.043321
-0.47353226874056337,3.1581147105833907,-0.6807549253351536,0.0019286440812063864,2.1147934594346225,-7.204334857175521e-10,1.0433213
-0.473252517115756,3.1344659482734993,-0.6807517430489021,6.364572502994686e-05,2.0911445779042226,-7.092144660281891e-10,1.0433214
-0.473243303952516,3.13374662079108,-0.6808471129009207,-0.0019073970403725507,2.090425369630726,-7.088474447992226e-10,1.0433213
-0.4736870172964471,3.1833727922725714,-0.6806716176937753,0.003509904142908614,2.1400515411359065,-7.32536525303656e-10,1.0433213
-0.4734180032534895,3.1785091122913225,-0.6802566209104594,0.008299935666317414,2.1351877419430916,-7.30260299152637e-10,1.0433214
-0.4732500355833914,3.2394561885705975,-0.6791329231402747,0.022473955403692215,2.196134579833634,-7.601065540571763e-10,1.0433216
-0.4711020891264805,3.1352916875910926,-0.6780489841789624,0.021678779226246326,2.0919697211757913,-7.096378552021952e-10,1.043322
-0.4693905996783387,3.0972855511466775,-0.6772582075177895,0.01581553322345717,2.053963584713493,-6.91754873223348e-10,1.043322
-0.46833907999413005,3.104092014552114,-0.6766864427551224,0.011435295253343948,2.0607702865406234,-6.948696536782831e-10,1.0433217
-0.4673426514385639,3.070021666410373,-0.6765725046838866,0.002278761424714261,2.0267000575923753,-6.790724783269212e-10,1.0433216
-0.4680844062147487,3.214581286133159,-0.675828864802102,0.014872797635693182,2.171260035011523,-7.475658523763884e-10,1.0433213
-0.466135521636054,3.060840918016621,-0.6755868256292679,0.004840783456682953,2.0175191899850886,-6.748271397876695e-10,1.0433217
-0.46608197300942344,3.108387158502771,-0.6754827083159046,0.002082346267265269,2.0650657881209993,-6.967195776101628e-10,1.0433214
-0.46627951129002543,3.162623663928121,-0.6751066921848744,0.00752032262060456,2.119302412781247,-7.223278264633564e-10,1.0433213
-0.4651538111641184,3.062533233466048,-0.675198449621645,-0.00183514873541246,2.019211743853799,-6.755314817763357e-10,1.0433215
-0.4658958657724703,3.162685982501168,-0.6750095210179375,0.003778572074148603,2.119364850563551,-7.222953214333228e-10,1.0433211
-0.4652368325714371,3.097991501905688,-0.6750195842683473,-0.00020126500819474865,2.0546702507283228,-6.91836438059123e-10,1.0433213
-0.465482879353954,3.135512104486478,-0.6749475294669445,0.0014410960280573561,2.0921909725359455,-7.093796430127411e-10,1.0433211
-0.4655819603448686,3.166636249328383,-0.6745578159864892,0.007794269609105478,2.123314998183394,-7.242128974233644e-10,1.0433213
-0.46443823964733083,3.0665807465310237,-0.6745894483888213,-0.0006326480466416007,2.023259376129884,-6.773513571967846e-10,1.0433214
-0.46452891524378515,3.0753782437117985,-0.6749773718474155,-0.007758469171884605,2.0320571117332062,-6.813197234318512e-10,1.0433211
-0.4650498838560258,3.0739895844964846,-0.675743360320225,-0.015319769456189333,2.030668690935751,-6.80599785926376e-10,1.0433209
-0.4663836689847335,3.1194727814560306,-0.6765687088292073,-0.016506970179646394,2.0761521263348683,-7.01591466071657e-10,1.0433207
-0.4676957316427292,3.150121564234821,-0.6772476924523418,-0.013579672462690293,2.1068009091281454,-7.160784646055709e-10,1.0433207
-0.4683560911810022,3.1101790139091245,-0.6780997281903007,-0.017040714759176942,2.0668582395744326,-6.973514737068517e-10,1.0433208
-0.469245869462887,3.06554880815445,-0.6794844337456445,-0.027694111106875894,2.0222281530083683,-6.766719984643202e-10,1.0433207
-0.47173582937321407,3.1559526757502585,-0.6807641961158433,-0.02559524740397454,2.1126323782740015,-7.186280964265385e-10,1.0433203
