Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.7527118559120899,-4.250794297731268,0.8444829352875857,0.86284481544985,-1.0618982407108626,-4.232224819074848,1.0433288
-0.8381308081888652,-7.108393815909464,0.862348265697445,0.3573066081971883,-2.9019239893859465,-5.249791674439167,1.0433218
-0.7830745589727515,-5.163644681348819,0.8699627323162804,0.15228933237670808,-6.206937680645884,2.948667171192448e-11,1.043293
-0.7924270575551345,-5.768249115663395,0.8629767645164996,-0.13971935599561616,-6.811530434799065,2.378466937375834e-09,1.0432813
-0.7848665241123447,-6.179439956257821,0.8381367978596984,-0.4967993331360243,-7.222705541044245,3.6554434908913363e-09,1.0432656
-0.7557113613625172,-5.343885449330713,0.8010951232080117,-0.740833493033735,-6.387132794145614,2.70522122140918e-09,1.0432473
-0.7137784166451392,-4.1402407873725,0.7599310916612654,-0.8232806309349249,-5.183477878825835,1.3425559972918693e-09,1.0432371
-0.6552877696193895,-3.164396596295502,0.7208667667509133,-0.7812864982070409,-4.207631541386755,7.476862396516476e-10,1.043235
-0.5868068934170355,-2.4732850185649218,0.68800415661656,-0.6572522026870656,-3.5165223475522356,4.5795605258832534e-10,1.0432373
-0.5226743944036681,-2.475202837810277,0.6603898987936334,-0.5522851564585317,-3.518446365678761,4.5606959023732984e-10,1.0432435
-0.4745592186806827,-2.8182460587348497,0.6346422263694579,-0.5149534484835109,-3.861495904824384,5.847737052291724e-10,1.0432498
-0.43687469901876846,-2.7543126396762614,0.6104705632592473,-0.48343326220421107,-3.7975652275527443,5.580624211248518e-10,1.0432526
-0.40491274768727387,-2.9778628545771535,0.5854619197236082,-0.5001728707127817,-4.0211179459429305,6.522760478618657e-10,1.0432551
-0.37796410078918435,-3.1907916389237125,0.5572442550758464,-0.5643532929552354,-4.234046491971998,7.533629541618904e-10,1.0432549
-0.35261362293843596,-3.200468590137872,0.5248549271879429,-0.6477865577580689,-4.24372082058944,7.610158002147333e-10,1.0432522
-0.32747278044736766,-3.168176670058369,0.48749505419044137,-0.7471974599500304,-4.21142532421886,7.486258223050455e-10,1.0432487
-0.30143718585234947,-2.8205236351837604,0.44654678710240425,-0.8189653417607426,-3.863767997655572,5.943702594562132e-10,1.0432444
-0.2710196762091422,-2.131952165770431,0.4058033854461116,-0.8148680331258525,-3.1751947398601374,3.516086039191561e-10,1.0432426
-0.23337969183140705,-1.517337487456907,0.36848334113234177,-0.7464008862753971,-2.5605814919041308,1.976509119387448e-10,1.043244
-0.1922795369811842,-0.8877702325830451,0.3380125573517182,-0.6094156756124718,-1.9310186476661688,8.983759190280962e-11,1.0432484
-0.15142491374891714,-0.18351635689520657,0.31860087954139266,-0.3882335562065107,-1.226772758925962,1.506945411768983e-11,1.0432564
-0.11678261381616852,0.4511806236355418,0.31431948735088316,-0.08562784381018962,-0.5920882953208291,-3.47180062750294e-11,1.0432689
-0.09970004466885701,0.4124218432344321,0.3247251103812825,0.2081124606079865,-0.6308637650246272,-3.256671555522666e-11,1.0432856
-0.10977880232391271,0.03640584768128554,0.34736808756113824,0.45285954359711483,-1.0068962114884434,-3.8550058542588575e-12,1.043302
-0.14189309962530913,-0.8487253659033749,0.3764115348453142,0.5808689456835192,-1.8920406573842703,7.617129580549648e-11,1.0433153
-0.17832512032364828,-1.7025285762931222,0.4064704780958846,0.6011788650114078,-2.7458499475933813,2.2176787456965515e-10,1.0433214
-0.205680746453924,-2.0786760490240934,0.4357657204974805,0.5859048480319187,-3.12199742041801,3.154254311884137e-10,1.0433214
-0.22824854613298548,-2.0070709697384377,0.46583685637865324,0.6014227176234541,-3.0503904337642256,2.9592950666500476e-10,1.0433195
-0.2552588557155211,-1.443589424807828,0.5019249707468386,0.7217622873637067,-2.486908650287007,1.6789961898132105e-10,1.0433192
-0.304105467117036,-0.2875950482399483,0.5538978961305538,1.0394585076743037,-1.3309196379864814,1.7223979788828186e-11,1.0433246
-0.42044764818166297,2.365876143453001,0.643340128907957,1.7888446555480617,1.3225351032880195,-4.46285131108343e-10,1.043341
-0.7338861028425795,-0.055328211487346124,0.7548625704111276,2.2304488300634127,7.802190045386358,-8.900883020133591,1.0433648
-1.292307698560819,-15.000000000000002,0.7795795835190801,0.49434026215905,11.968690888940207,-28.012063400803918,1.0433725
-0.6341017117231347,-1.3856966494165537,0.820265639654746,0.8137211227133181,-2.4289996625156123,2.511582284150875e-10,1.043303
-0.7553885680401582,-4.042108594158014,0.8580606449192625,0.7559001052903305,-1.8200952084438466,-3.2653332070718943,1.0433198
-0.841597033690162,-6.941935350686295,0.8721627287015072,0.28204167564489446,-3.378843980465618,-4.6064069000439805,1.0433155
-0.7925380685716511,-4.890346874766028,0.878301775921228,0.12278094439441534,-5.933635463014133,-2.757594621658686e-10,1.0432886
-0.8000144797340754,-5.2050892515934475,0.8742647441019646,-0.08074063638526832,-6.248368663643512,2.641495073284654e-09,1.0432794
-0.7951272422095101,-5.48967161071111,0.857820375130759,-0.3288873794241117,-6.532940174155473,2.0811432110092804e-09,1.0432686
-0.7737478803481812,-5.203402110567553,0.8307161913899821,-0.5420836748155388,-6.246657681031605,2.9133932076460913e-09,1.0432556
-0.7405580369720376,-4.5916418941821595,0.7968652380187282,-0.677019067425078,-5.634887092259797,1.7351693463647413e-09,1.0432452
-0.6973472282871389,-4.0641775255003685,0.7593517742115288,-0.7502692761439895,-5.1074170010795,1.2825616914178114e-09,1.0432395
-0.6444574258261174,-3.3988101087525187,0.7221641637014719,-0.7437522102011392,-4.442047676566646,8.661904417586228e-10,1.0432376
-0.5843092093423361,-2.733385261865213,0.6892640446232906,-0.658002381563624,-3.7766240214606714,5.546262945262946e-10,1.0432388
-0.5251670918662472,-2.604890639057549,0.6606760985235951,-0.5717589219939111,-3.6481340477637856,5.031119327994345e-10,1.0432434
-0.47813039676032654,-2.9910973090161166,0.6326668285206575,-0.5601854000587533,-4.034346082297321,6.600497349939049e-10,1.0432488
-0.4415458090841772,-3.146064991364884,0.6032357285025851,-0.5886220003614476,-4.189315314439397,7.325939332963614e-10,1.0432503
-0.40875761876311634,-3.1963555324964434,0.5711060897967181,-0.6425927741173405,-4.239605140341484,7.588594067104888e-10,1.0432496
-0.37749923555445525,-3.169309454246531,0.5354777403035142,-0.7125669898640757,-4.212557035522859,7.480680775804097e-10,1.0432476
-0.3458840926780774,-2.893529127747736,0.49728237108571977,-0.7639073843558896,-3.9367739670859967,6.236612892087437e-10,1.0432448
-0.3109776299072823,-2.3092042194880027,0.4596569262491072,-0.7525088967322516,-3.3524473896775175,4.0496891268936766e-10,1.0432432
-0.27223479344187945,-2.0792642032659936,0.42307352496627354,-0.7316680256566729,-3.122509042315332,3.347388575856115e-10,1.0432448
-0.2345942148216506,-1.438470478469792,0.3910977797573355,-0.6395149041787602,-2.481717701550611,1.8042849630840333e-10,1.0432472
-0.19493869292896834,-1.0408113811705988,0.36561108164997286,-0.5097339621472529,-2.0840644454368435,1.1066621142373889e-10,1.0432531
-0.15974172949624174,-0.2956268836639586,0.3513141839282991,-0.2859379544334747,-1.3388878156563604,2.371283010615488e-11,1.0432609
-0.13170119554229848,0.3216960281564793,0.3523349571496558,0.020415464427134045,-0.7215774207639383,-2.3674255620916992e-11,1.0432734
-0.12418177764645569,0.013285256048151846,0.36639625475704235,0.28122595214773166,-1.0300051206134737,-1.5824501969576587e-12,1.0432904
-0.14240134302809715,-0.49631029806936955,0.3901697209110525,0.47546932308020257,-1.5396152183038772,3.7974388958560274e-11,1.0433049
-0.17653799875775486,-1.3032574277216888,0.418431708334212,0.5652397484631904,-2.3465724808513784,1.43544422181811e-10,1.043315
-0.20981893323749054,-1.6686046187549235,0.4494164597074651,0.6196950274650616,-2.711923605861844,2.1422010175012898e-10,1.043319
-0.2420122055659903,-1.2786158936546363,0.4871030923627506,0.7537326531057114,-2.3219366688248595,1.3817965746969198e-10,1.0433208
-0.29408387123876467,-0.05619086787798236,0.5419208390159751,1.0963549330644906,-1.0995178417931177,3.5275435222604024e-14,1.043327
-0.42393707309474055,3.171665715279241,0.6398679246258909,1.9589417121983166,2.1283210991814316,-7.921440421656571e-10,1.0433446
-0.7973619046598583,-2.0458935739099644,0.7448616646461081,2.099874800404344,9.430607027178825,-12.519868821418074,1.0433682
-1.2024145174004004,-14.375263482931741,0.767461057868982,0.45198786445747774,12.644695002884381,-28.06332861349404,1.0433701
-0.6101689859913384,-0.862094939248796,0.809631373918185,0.8434063209840601,-1.90539592563788,9.910600129103513e-11,1.043301
-0.7382808250116438,-3.41239522204117,0.8533599617293365,0.8745717562230295,-0.19281196212929386,-4.2629051078275255,1.0433218
-0.8710187865903427,-8.142971609268004,0.8642722754092175,0.21824627359761894,-1.7085556558371517,-7.47773827818366,1.0433223
-0.7847227766847874,-5.743959178984111,0.8606282589009188,-0.0728803301659739,-6.787244313788654,3.3500744494982934e-09,1.0432851
-0.7881411115537882,-6.8504713182708405,0.8340401692412607,-0.5317617931931623,-7.893740599916213,5.026414818603111e-09,1.0432693
-0.7653085927084414,-6.434945868494113,0.786964433819386,-0.9415147084374946,-7.478191546333209,4.65946966394231e-09,1.0432457
-0.7243785021863915,-4.052220066742532,0.7360550516656486,-1.0181876430747472,-5.095450363212395,1.2885891570198026e-09,1.0432303
-0.6476625844086887,-1.4882666680260617,0.6991600239531428,-0.7379005542501154,-2.531495294469381,1.9209863812490677e-10,1.0432286
-0.5532608539671773,-3.1601253261153586,0.6626981192046194,-0.7292380949704672,-4.203364801156024,7.440954494251019e-10,1.0432395
-0.4979653007847183,-2.3701653258291615,0.6315317036711807,-0.6233283106687748,-3.413405992640806,4.221791571452448e-10,1.0432407
-0.44548565955759306,-2.7927671810679433,0.6015588489694202,-0.5994570940352103,-3.83601416612661,5.768550667651331e-10,1.043247
-0.40640384493622633,-2.931879159156907,0.5708192140891096,-0.6147926976062126,-3.9751281708323885,6.357474202755017e-10,1.043249
-0.37197583753584823,-2.888642632716433,0.5386768181404492,-0.6428479189732079,-3.931891763583434,6.179777023049445e-10,1.0432491
-0.3388530299482304,-2.7120049508607664,0.5054319089605496,-0.6648981835979918,-3.7552533664004,5.463474557189601e-10,1.0432484
-0.30584863789027517,-2.4856113613312325,0.4717018667288061,-0.6746008446348691,-3.5288596575777076,4.6247848534111606e-10,1.0432483
-0.27266625915252135,-2.1575398301939246,0.43883038674039193,-0.6574295997682831,-3.2007884839618015,3.560116609838005e-10,1.0432487
-0.2386161075446794,-1.6800688535916972,0.40929142651593187,-0.590779204489201,-2.723319533792063,2.3057829342154738e-10,1.0432507
-0.20424290116219748,-1.349600865834648,0.3845539365655585,-0.4947497990074681,-2.39285595670989,1.6174108192493896e-10,1.0432551
-0.17309903449886074,-0.8599814003804058,0.3674345494313187,-0.3423877426847953,-1.9032424516422979,8.391355949367778e-11,1.043261
-0.1469533699469252,-0.4714713109513607,0.36024996764785716,-0.14369163566923107,-1.5147411836555618,3.879577809931746e-11,1.0432699
-0.13192779263502158,-0.28814029327682583,0.36412338989711635,0.07746844498518363,-1.331421252427431,2.1271587311211354e-11,1.043281
-0.13377970172663917,-0.770534009391752,0.3755726931424655,0.22898606490698264,-1.8138272471464707,6.856147729994028e-11,1.0432932
-0.1476531194131993,-1.1639629662305147,0.39204747530332723,0.3294956432172342,-2.2072645486890172,1.2207677101753983e-10,1.0433016
-0.16678772048508123,-1.493237992904814,0.4116510229681697,0.39207095329684905,-2.536544820629604,1.7962392559384974e-10,1.0433068
-0.18804472872207506,-1.7933769178353367,0.43280885518273665,0.423156644291339,-2.8366864874380497,2.4388734946755553e-10,1.0433096
-0.20918639195087155,-1.989153655575589,0.4547763715208846,0.4393503267629594,-3.0324641789012126,2.924814768579522e-10,1.0433105
-0.22988302365759566,-1.9387120985907433,0.47867585059727424,0.47798958152779203,-2.982022741112295,2.7911993493646553e-10,1.0433106
-0.25400975672312465,-1.4254061783187149,0.5091574429832345,0.6096318477192055,-2.4687181320286005,1.6526887236218456e-10,1.043312
-0.2965502893660445,-0.37932656836220435,0.5550731512320562,0.9183141649764338,-1.4226447208152844,2.5406689981584987e-11,1.0433182
-0.39431961105482183,1.3723400731961664,0.6310441151570134,1.5194192784991434,0.32900606611031447,-1.7733173495776286e-10,1.043334
-0.6527975041233229,4.87004460570323,0.765664967765564,2.692417052171012,4.004523419107141,-0.17783797382718944,1.0433592
-1.536153801145566,-15.0,0.8137739406776892,0.9621794582425025,10.002315941436294,-26.04569739399672,1.0433815
-0.784831871904023,-5.4794994654205995,0.8480448227181443,0.6854176408091033,-1.1154434377411346,-5.407384432106039,1.0433284
-0.7908420895059862,-4.968131835378985,0.8731792879661194,0.502689304959503,-3.192835929466985,-2.818607740247327,1.0433118
-0.8112732411489567,-4.854020857378964,0.8906476652832814,0.34936754634323997,-4.4418383471205605,-1.4554833773390918,1.0433009
-0.8247643497690681,-4.393781725429539,0.9043181508911302,0.2734097121569752,-5.0644523254887535,-0.3726212071154684,1.0432918
-0.8469544416535352,-4.657020136547121,0.9125361281178027,0.16435954453344948,-5.0328738172242815,-0.6674334773352297,1.0432872
-0.8520666727553038,-4.0795933188429805,0.9198218205851229,0.14571384934640344,-5.122874151396627,-7.366396886212251e-09,1.0432808
-0.8672749416769845,-4.368009553940933,0.9241784537501322,0.08713266330018639,-5.115385537316198,-0.29590354524259405,1.0432795
-0.8718336836836732,-4.119303242820298,0.9275700397986963,0.06783172097128387,-5.162579424639996,-8.938053385263714e-09,1.0432762
-0.8779492673816536,-4.135574254260971,0.9299510012977545,0.04761922998116341,-5.178849343223975,-2.891114083830729e-08,1.0432751
-0.8830312621847848,-4.242126620421445,0.9305756623998596,0.012493222042100328,-5.285400376111573,-1.700911214177254e-07,1.0432739
-0.88507136981676,-4.368603702113897,0.9285094441831019,-0.04132436433515363,-5.411875713647152,-6.899361633071188e-09,1.043272
-0.8827508982923153,-4.522205219395959,0.9225539847880693,-0.11910918790065284,-5.5654743769701955,1.6456866668338814e-10,1.0432692
-0.8753790397648065,-4.780636469365318,0.9106367373364108,-0.23834494903316883,-5.823901573707346,4.820484707265156e-11,1.0432651
-0.8611124792885964,-5.115894880559082,0.8899713173224834,-0.41330840027854837,-6.159153787436425,1.4665774270409204e-09,1.0432589
-0.8351519925317327,-5.101045334138439,0.860187570826955,-0.595674929910567,-6.144295659275853,2.7954953906099382e-09,1.0432503
-0.8004245350241598,-5.00190121919512,0.8213132499799063,-0.7774864169409736,-6.045142841602942,2.344040604872497e-09,1.0432416
-0.7552929027826234,-4.504324071078406,0.776108040824014,-0.9041041831178463,-5.547559255484813,1.644261502246098e-09,1.0432352
-0.694513111274999,-3.229393573132646,0.7329514018689829,-0.8631327791006206,-4.272625299607939,7.825437771220061e-10,1.0432317
-0.6182147718827905,-2.5489595809441656,0.6957675424241827,-0.7436771888960031,-3.5921935721004283,4.870123803230034e-10,1.043234
-0.5446149801957784,-2.2840601954337822,0.6654897851876695,-0.6055551447302643,-3.327299550915028,3.9396538936221105e-10,1.0432394
-0.48521350340318853,-2.380576796309844,0.6405118699370181,-0.4995583050130282,-3.423823662005105,4.2273930134909525e-10,1.0432469
-0.44146740285242203,-2.50121916501884,0.6191850333917391,-0.4265367309055805,-3.5444723488457264,4.620183427908314e-10,1.0432532
-0.4098235928630104,-2.87056248939462,0.598092916321956,-0.4218423413956628,-3.913820203316155,6.036635644541536e-10,1.0432577
-0.38451099846035,-3.0001276316900727,0.5756148718948468,-0.4495608885421851,-4.043386299342769,6.605091746941202e-10,1.0432587
-0.3605094979052341,-2.994414451613081,0.5510918697159825,-0.49046004357728695,-4.037672284799509,6.592671715629988e-10,1.0432578
-0.33655234712912324,-2.9656353159959714,0.5239622687753362,-0.5425920188129252,-4.008891718659817,6.481597559572858e-10,1.0432564
-0.31221752842380684,-2.870620043764172,0.49406482105470856,-0.5979489544125542,-3.9138743006215257,6.088797030989993e-10,1.0432543
-0.28622905200657695,-2.524818685460231,0.4630140525228492,-0.6210153706371873,-3.5680709156257713,4.749885564919693e-10,1.0432522
-0.2575542255753873,-2.1462068131918306,0.4326159892286474,-0.6079612658840365,-3.1894586856061395,3.516256746020898e-10,1.0432519
-0.22680882283249132,-1.6402861380496851,0.4056375505711308,-0.5395687731503318,-2.683539679263336,2.209139530222644e-10,1.0432535
-0.19508877928326,-1.1972930944500408,0.3844770882493932,-0.4232092464347527,-2.2405511655301593,1.3437871757641376e-10,1.0432581
-0.16615143012816708,-0.6466777502345256,0.3725318347371294,-0.23890507024527577,-1.6899427353765655,5.750625571735531e-11,1.043265
-0.14454722981036708,-0.2443330899919927,0.3724031368946405,-0.0025739568497786525,-1.2876083270935572,1.812945479182793e-11,1.0432752
-0.1388892247145688,-0.452178969230259,0.3825276553782144,0.20249036967147882,-1.4954674385799205,3.508626695229842e-11,1.0432885
-0.15140384505129637,-0.9880298280786781,0.39923944863225697,0.3342358650808508,-2.0313297415810556,9.600547479761702e-11,1.0432999
-0.17226392527809123,-1.3040040579953491,0.4207481257844657,0.43017354304417454,-2.347310885685083,1.4456760638151072e-10,1.0433068
-0.19828771152319774,-1.6594572783110146,0.4451275025092959,0.4875875344966037,-2.7027686360223857,2.1320208720708469e-10,1.0433114
-0.22435186252016068,-1.5617966097894684,0.473939890732945,0.5762477644729828,-2.6051102324562123,1.9207347554450918e-10,1.0433136
-0.2583701180962612,-0.7382069237649423,0.514330556137652,0.8078133080941398,-1.7815244802080092,6.184135742274721e-11,1.0433176
-0.33093194832291534,1.0676110118620339,0.5811765088785333,1.3369190548176266,0.024281892301233787,-1.2151200224224861e-10,1.0433291
-0.5454571163492514,5.381052495893897,0.708968142701834,2.5558326764660126,4.337697391419725,-2.8332622501311314e-09,1.0433551
-1.3808638943752303,-15.000000000000002,0.7486741853842867,0.7941208536490532,11.721953420235797,-27.76533320386617,1.0433798
-0.6289368338588828,2.315384412581852,0.831270664064508,1.6519295736044257,1.2720635189156784,-5.751594521623284e-10,1.0433209
-1.1888980485491385,-15.0,0.8290717045770424,-0.04397918974931159,7.299305756915675,-23.342665513385402,1.0433598
-0.734193898192018,-6.829391623610018,0.8033012292564194,-0.5154095064124591,-7.87266341021914,6.595083170609133e-09,1.0432718
-0.7162134426209602,-6.6600211535739176,0.7545675515233576,-0.9746735546612362,-7.703268620107849,5.214962152918636e-09,1.0432475
-0.6760790445018026,-3.4216956139100057,0.7058576691110713,-0.9741976482457272,-4.464925433141868,8.877461154218114e-10,1.0432298
-0.5965001484110461,-1.8327557347832453,0.6677278737558784,-0.7625959071038577,-2.8759862686531052,2.700065010650082e-10,1.0432305
-0.51013034485445,-2.4727676216636283,0.6342724503827286,-0.6691084674629963,-3.516006857999712,4.580930660864711e-10,1.0432392
-0.4539922886866113,-2.63061461431209,0.6033096034451124,-0.6192569387523228,-3.6738590959128077,5.139866652578434e-10,1.0432445
-0.41050309191832457,-2.858793222661619,0.5721822164478008,-0.6225477399462322,-3.9020411614225337,6.047867853268846e-10,1.0432479
-0.37545666720449483,-3.050837513562588,0.5384785970693693,-0.6740723875686301,-4.094086167665217,6.907634084679707e-10,1.0432487
-0.3435059229789492,-2.847694700789651,0.5026484103085807,-0.7166037352157719,-3.8909414474557114,6.02828103885518e-10,1.0432467
-0.3105686282400968,-2.5614668691657823,0.465672774025093,-0.7395127256697526,-3.6047124236273826,4.912633429345545e-10,1.0432456
-0.27543333874212583,-1.9733978643826067,0.43073505525307415,-0.6987543754403767,-3.016643299448505,3.0485080207627223e-10,1.0432454
-0.2369712663186756,-1.6164191211130277,0.39933189919018014,-0.6280631212578803,-2.6596677747419006,2.1700766433199864e-10,1.0432487
-0.2008609605546932,-1.3959464228393235,0.372039253475303,-0.5458529142975429,-2.439199844793758,1.709871581336758e-10,1.0432534
-0.16928948964651738,-1.0395879545976616,0.3505815454957562,-0.42915415959093495,-2.082846621699506,1.0965692930240945e-10,1.0432587
-0.14167625256819216,-0.5928771007376117,0.33755641066360725,-0.260502696642979,-1.636142801129656,5.177320422318793e-11,1.0432657
-0.1208653292864806,-0.3671966919190486,0.3341966403997859,-0.0671954052764272,-1.410471929031204,2.8720371038172966e-11,1.0432752
-0.11269248319305968,-0.7440204899930234,0.3375571050650838,0.06720929330595735,-1.7873064559787657,6.624771718469003e-11,1.043286
-0.11586062733290718,-1.2100079513452193,0.34426187442354056,0.1340953871691348,-2.253301427580566,1.306104603803402e-10,1.0432935
-0.12239945889536673,-1.4439748708869757,0.35279315549985185,0.17062562152622623,-2.487271923441983,1.715844453294706e-10,1.043297
-0.12982601813200584,-1.5657896705311787,0.3625380245662284,0.1948973813275312,-2.609088630458706,1.9547165417423193e-10,1.043299
-0.1382378754293707,-1.7336543046854962,0.37257980229457016,0.2008355545668353,-2.776954337532848,2.316899942865193e-10,1.0433
-0.1461656506866807,-1.821112190668866,0.3826139678246131,0.20068331060085878,-2.8644122235366187,2.5209092516763104e-10,1.0433
-0.15409803826000776,-1.917605478231042,0.39226659347699816,0.19305251304770146,-2.960905272704024,2.7589960314438966e-10,1.0432998
-0.16159266816004839,-1.9981642881897121,0.40126863057690015,0.18004074199804007,-3.0414632482186303,2.968625421487421e-10,1.043299
-0.16825589250159634,-1.9994778664979551,0.40992157798178946,0.1730589480977864,-3.0427758728529692,2.972748018082708e-10,1.043298
-0.1752444939113762,-2.0527673673908557,0.4181239227922312,0.16404689620883467,-3.096064658504546,3.1168829455040763e-10,1.0432973
-0.18200478072822257,-2.1180244336370935,0.4256678360175761,0.15087826450689776,-3.1613210095133,3.2994168054367406e-10,1.0432966
-0.1880258579558296,-2.1345552852719467,0.4326874263869659,0.14039180738779652,-3.177850788269337,3.347319260355286e-10,1.0432955
-0.19387088568866606,-2.163675293829669,0.439203654777213,0.13032456780494298,-3.2069699623705024,3.4320136964567637e-10,1.0432947
-0.19967754988773373,-2.2537191973974973,0.44476269551520053,0.11118081475975042,-3.2970131507095255,3.7013387313552336e-10,1.043294
-0.2040676843647316,-2.2400249297096044,0.44965568707875536,0.09785983127109635,-3.283317571715404,3.660902221368759e-10,1.0432926
-0.2085239296465444,-2.318628488274026,0.4534585452088388,0.07605716260166882,-3.3619201766299605,3.9054139751957745e-10,1.0432917
-0.21196067759076956,-2.399490814641996,0.4556931158599542,0.04469141302230758,-3.4427811917220437,4.1683925692083247e-10,1.0432904
