Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.028368162863896294,-1.2632186181267848,-0.17643342124470135,-0.26777166064545904,-2.306529022093296,1.426584409508738e-10,1.0433104
-0.05910213959577455,4.561054838431751,-0.16219607372054803,0.28474695048306625,3.5177596950515504,-1.6545891244166268e-09,1.0432951
-0.036836700582626926,-1.5559729018607207,-0.16568424213247016,-0.06976336823844237,-2.599295822856105,1.9612913414335014e-10,1.0433229
-0.02829452472076894,0.5971296969341446,-0.1708787093731246,-0.10388934481308912,-0.44617462716681233,-4.9128505136877795e-11,1.0433043
-0.03437069019328025,2.022833972348228,-0.16727873405414906,0.07199950637951094,0.9795310790138727,-3.0425521812121666e-10,1.0433029
-0.030347768550666638,-1.3591176520149335,-0.1801158794137585,-0.25674290719218873,-2.4024299633467896,1.5937083041663422e-10,1.0433123
-0.062487372934367874,4.842927924099902,-0.16334894957214036,0.3353385968323631,3.7996320657358247,-1.926449716292278e-09,1.0432959
-0.04046183979542309,-1.5917798266568024,-0.1646187489833067,-0.02539598822332706,-2.6351048934270174,2.0374765741306105e-10,1.0433251
-0.027411113217419302,-0.49727766771329135,-0.17576349012962902,-0.22289482292644636,-1.5405842568812953,4.1417045999445426e-11,1.0433066
-0.055131114834554906,4.3897722222531605,-0.1605421864503557,0.3044260735854665,3.346474932957507,-1.506349147463552e-09,1.0432973
-0.03750673289865617,-1.5701642718292432,-0.16309161897582958,-0.05098865050947737,-2.6134880272926093,1.9908390989171187e-10,1.0433238
-0.02686656969640623,-0.08780243829968173,-0.17238842869974577,-0.18593619447832413,-1.1311075969217,6.905886227743952e-12,1.0433052
-0.04636433836751016,3.631713256334362,-0.16087998387169186,0.230168896561078,2.5884142975749698,-9.72663232221736e-10,1.043299
-0.033463237207133706,-1.5109916949353197,-0.16671098508953203,-0.11662002435680333,-2.554312112526504,1.8700948272363474e-10,1.0433204
-0.03217326839320102,1.7380140493047702,-0.16572962481920728,0.019627205406495152,0.694711990364392,-2.332058929350689e-10,1.043302
-0.02861094956929732,-1.0517215921408312,-0.17882262658446685,-0.2618600353051912,-2.0950308039808503,1.0906199607408029e-10,1.0433092
-0.05935800962764013,4.530277037893916,-0.1646087167479621,0.28427819673009525,3.486981417648992,-1.627023430886109e-09,1.0432956
-0.03722269856892192,-1.4301257377935697,-0.16726573804908357,-0.053140426022429244,-2.4734486587639775,1.7115239129887092e-10,1.0433229
-0.028315926351400067,0.23602698682751827,-0.17439581468942852,-0.1426015328068989,-0.8072782909806884,-1.6195217032551248e-11,1.0433053
-0.040550000395619526,2.8465032054333532,-0.1666838603593427,0.15423908660171637,1.8032021005163825,-5.822969550792728e-10,1.0433011
-0.03193366823959299,-1.3308603802529118,-0.1751750996853744,-0.1698247865206336,-2.3741772215317267,1.533265797310548e-10,1.0433168
-0.04606108524186216,3.5342218210524634,-0.16369519636216714,0.229598066464145,2.49092190856242,-9.163286251247868e-10,1.0432999
-0.03428239887028633,-1.4882050751930926,-0.16948802270077332,-0.11585652677212344,-2.5315254927797723,1.825048587004919e-10,1.0433204
-0.03370169013293485,1.9061025193695877,-0.16731049501493822,0.04355055371670205,0.8628002220510806,-2.7365598757959264e-10,1.0433023
-0.029660405928680536,-1.2157051919087163,-0.18049566896470387,-0.2637034789953129,-2.2590158342858135,1.3466563739329405e-10,1.0433106
-0.062411216745057285,4.7831556264267885,-0.16453907117368635,0.3191319558203505,3.739860006420503,-1.865663016744524e-09,1.0432956
-0.03952984075958122,-1.507386577593664,-0.1660302843985082,-0.029824264496437214,-2.550710929090719,1.8632522494935077e-10,1.0433244
-0.027736134116128824,-0.28483346608833043,-0.17585531868437396,-0.1965006857173149,-1.3281398168184242,2.2085927895705614e-11,1.0433064
-0.052445022725062504,4.2022229434838785,-0.1607243182245786,0.30262000919590715,3.1589243427366025,-1.3569105865687468e-09,1.0432986
-0.03752174083327494,-1.5910837086546332,-0.16352769175992182,-0.05606747070686435,-2.6344073449130994,2.0347335869807895e-10,1.0433236
-0.027056781376566384,0.033455598811175095,-0.1721851423648664,-0.17314901209889136,-1.0098493213839659,-1.3922254688606441e-12,1.0433049
-0.045380040462332724,3.5685093767624068,-0.16050385713678103,0.2336257045617073,2.5252098219198076,-9.359043450085936e-10,1.0432996
-0.03376829662804393,-1.5964684428651674,-0.16678917052577202,-0.12570626777982,-2.639788979683271,2.046394980171633e-10,1.0433205
-0.03400061749237948,2.145176801988898,-0.1632112930673385,0.07155754916867069,1.1018752199907431,-3.3827079415124547e-10,1.0433016
-0.0294083869316937,-1.5028015380210415,-0.17699771423732388,-0.2757284233997078,-2.546113610961851,1.8690305494836036e-10,1.0433121
-0.05938905223430424,4.523079154958265,-0.16346385391103818,0.27067720652571414,3.479784369171985,-1.6206414542814918e-09,1.0432948
-0.03705517871301711,-1.734396772457653,-0.1690406014440984,-0.11153495066120467,-2.7777190974455896,2.35128965938428e-10,1.0433223
-0.0341032388211808,2.0699056410132672,-0.16540193302262393,0.0727733684294897,1.0266032245288943,-3.1707963176619657e-10,1.0433024
-0.029850608596037775,-1.4011469705779767,-0.17844619657386354,-0.2608852710247923,-2.444459162708311,1.6713849954112405e-10,1.0433122
-0.06036293192552493,4.659804114990141,-0.16319820394609022,0.3049598525554662,3.6165084948638833,-1.7456900479682873e-09,1.0432956
-0.038834415756204575,-1.7031473271299096,-0.16681661904549144,-0.07236830198802424,-2.7464710826222127,2.2802095789902777e-10,1.0433238
-0.029377839631334578,1.0130834754860623,-0.16906355827941527,-0.044938784678476645,-0.030220848563696667,-1.0032659431229944e-10,1.0433043
-0.029204786720517004,0.6483444652204325,-0.17275763898644955,-0.07388161414068539,-0.39496128938637787,-5.4749606829004336e-11,1.0433058
-0.033057991484540486,1.6330769625356936,-0.17064987707398915,0.04215523824920807,0.5897725193865531,-2.1023454886947877e-10,1.0433044
-0.03095432502894945,-1.2865605591642897,-0.18455967518926636,-0.27819596230554394,-2.3298712015535683,1.4684704377535942e-10,1.0433106
-0.06387416648025675,4.698147872298025,-0.17011512818072771,0.28889094017077316,3.6548528482546514,-1.7821260695707098e-09,1.043295
-0.04037328199996525,-1.7573638304985315,-0.17519940302067927,-0.10168549679903083,-2.800686989956929,2.405631893601178e-10,1.0433232
-0.03708356690295287,2.314031559470168,-0.1694648595987529,0.11469086843852733,1.2707283085931476,-3.894591244339463e-10,1.0433033
-0.03233668021928123,-1.5175447440315948,-0.18143646045605316,-0.23943201714600532,-2.560859558788549,1.893883753312203e-10,1.0433148
-0.058170855005806925,4.418019549472992,-0.16703951372204282,0.2879389346802071,3.374722737038023,-1.529874583569752e-09,1.0432968
-0.03935107513944753,-1.777074276577602,-0.17220551662813738,-0.10332005812189143,-2.8203973168313006,2.4515360124120207e-10,1.043323
-0.03316657623877366,1.5634362284975982,-0.17207158504873463,0.002678631588054814,0.5201332158450198,-1.9532198516588381e-10,1.043303
-0.030352004985794205,-0.8617755496019988,-0.18482185911337767,-0.2550054812928607,-1.9050840461600356,8.281706853725774e-11,1.0433085
-0.05991276826416987,4.387581236752693,-0.17155670250769142,0.265303132113725,3.3442850203385928,-1.5042950710176696e-09,1.0432962
-0.03951783528135647,-1.7457256127778709,-0.17778635321285843,-0.12459301410334012,-2.7890478185592666,2.378776072562433e-10,1.0433222
-0.038179787911484096,2.240414829093348,-0.17384481472977045,0.07883076966175956,1.197112651076862,-3.6638715767769253e-10,1.0433022
-0.03332588671833377,-1.5755754775189128,-0.18820648533122797,-0.28723341202915015,-2.618888384939802,2.0195600021538815e-10,1.0433129
-0.060541447768013304,4.107245226266494,-0.17877996747954722,0.18853035703361515,3.0639504401449877,-1.2854140364005668e-09,1.0432948
-0.03819809293503516,-1.6375123238391154,-0.1883033840260021,-0.19046833092909776,-2.6808310725272366,2.1400015363058678e-10,1.0433187
-0.056069018879911066,4.121047917165663,-0.17393866143952685,0.28729445172950524,3.0777483626830557,-1.295895452756824e-09,1.0432996
-0.041660593877193564,-1.7754226917451292,-0.17937946822169298,-0.10881613564332254,-2.818745851207827,2.448634309193543e-10,1.0433232
-0.036474420900494645,1.7644636985108844,-0.17827751099203526,0.02203914459315434,0.7211606859022427,-2.392588803095291e-10,1.043303
-0.033378618871476876,-1.2438551187826443,-0.19315451648062107,-0.2975401097717162,-2.28716492669993,1.3988085971623423e-10,1.0433098
-0.06490234681093016,4.3290493046130925,-0.18276199088654863,0.20785051188144876,3.28575475708084,-1.456089738122068e-09,1.0432945
-0.04039194556717001,-1.6339573817627953,-0.19143963019617138,-0.17355278619245512,-2.677277203333683,2.1316068346849866e-10,1.0433198
-0.057157573734701914,4.182868007185808,-0.17588097526675686,0.31117309858829034,3.1395674990751004,-1.3421125872189642e-09,1.0433005
-0.04350979478227264,-1.7008255621854005,-0.17964009666532657,-0.07518242797139407,-2.744149794514512,2.276713090526423e-10,1.0433242
-0.03419972370841346,1.167869697748107,-0.1813405255762636,-0.03400857821874023,0.12456501609370707,-1.2355421252642935e-10,1.0433047
-0.03327854708424459,0.5277333879177215,-0.18584601457051317,-0.09010977988499125,-0.5155734395852776,-4.2166943974333466e-11,1.0433068
-0.04055958579550531,2.2822943326113374,-0.18016347279479367,0.11365083551439029,1.2389901280500504,-3.795090715360661e-10,1.0433042
-0.035537397107407095,-1.336738170553521,-0.1912261073998908,-0.2212526921019424,-2.380053342903941,1.5498531938249461e-10,1.0433152
-0.06297876200698713,4.638540986068454,-0.17462703943602703,0.331981359277275,3.5952428625270647,-1.7256395539742895e-09,1.0432981
-0.04396126563787568,-1.5638095935647809,-0.17627182572368477,-0.03289572575315469,-2.607134660329238,1.9798951807731585e-10,1.0433251
-0.031225224953797943,-0.2127334777465696,-0.18608812798139643,-0.19632604515423335,-1.2560401860987422,1.6296172892539153e-11,1.0433067
-0.05499166166938152,4.063062723263172,-0.17236955924676467,0.27437137469263495,3.01976364557558,-1.2537530723866944e-09,1.0432991
-0.039655278120367655,-1.5543641916781004,-0.1767406197028257,-0.0874212091212207,-2.5976867550454132,1.9592606838716994e-10,1.0433226
-0.03339699534828629,1.1813136395241672,-0.17884514938961754,-0.042090593735836665,0.13800967312757945,-1.2562903205479407e-10,1.043304
-0.03226654891925186,0.3221795321769247,-0.18520432990277663,-0.1271836102631817,-0.7211268185078386,-2.3244571644658377e-11,1.0433064
-0.04531204857640832,3.0649368165941113,-0.1754820107773007,0.19444638250951896,2.0216344004698836,-6.772247384767283e-10,1.0433024
-0.03638664296490881,-1.346019053119376,-0.1824016882809954,-0.1383935500738943,-2.389338040167975,1.5589885427881898e-10,1.043319
-0.044823935863843256,3.104558343127137,-0.1728393759871483,0.19124624587694228,2.0612566422768563,-6.954349157723981e-10,1.0433017
-0.03538789725276408,-1.3626939146172514,-0.17994652214226536,-0.14214292310234117,-2.4060126632502863,1.5891387183292653e-10,1.0433187
-0.04313142749105621,2.9546938252806365,-0.17160510058215808,0.1668284312021457,1.9113923627815246,-6.280244311821508e-10,1.0433015
-0.03387099418384623,-1.2804339468698527,-0.17927058711612226,-0.15330973067928333,-2.323751503395489,1.4441061080674199e-10,1.0433176
-0.044453636129772094,3.156787191547364,-0.16994686587342456,0.18647442485395377,2.1134863251866323,-7.199565610735196e-10,1.0433009
-0.03436747461427922,-1.4171331206411837,-0.1775940173096274,-0.15294302872405685,-2.460451630865763,1.6903742571008037e-10,1.0433185
-0.04233670437218185,2.908249023808104,-0.17005412406611942,0.15079786487015945,1.8649482765447154,-6.080099426183521e-10,1.0433007
-0.03284586213624061,-1.285868352283995,-0.17850458194002608,-0.16900915747813328,-2.3291850743456513,1.4545748744815933e-10,1.0433167
-0.04595016593404569,3.3510999133590933,-0.16848021982004463,0.20048724239962912,2.307799881560207,-8.167757340380861e-10,1.0433
-0.034424159702641684,-1.4209369428410177,-0.1754010453488573,-0.1384165105762537,-2.464256049112661,1.696534551500105e-10,1.0433191
-0.03850237996822051,2.412662475096327,-0.17077076644868952,0.09260557800335556,1.3693611315995753,-4.210950629051523e-10,1.0433013
-0.03146368086059305,-1.2014353413257979,-0.18152407589878222,-0.21506618900185392,-2.244748963932208,1.3173944447464765e-10,1.0433136
-0.05589064256464672,4.279521686889984,-0.16695080334895446,0.2914654509965553,3.2362236822490758,-1.4168312386724335e-09,1.043298
-0.038634624318358506,-1.505603754988252,-0.16990117116625186,-0.05900735634594839,-2.54892703360132,1.859438196845167e-10,1.0433233
-0.029219144698183735,0.06745312613959886,-0.1786863259392973,-0.175703095460909,-0.9758519132625534,-3.670506512265601e-12,1.043305
-0.048012936399067466,3.6051318347500376,-0.16709812830344412,0.23176395271706413,2.5618320415099793,-9.570242996161435e-10,1.0432998
-0.0355203395976693,-1.492347860671664,-0.17293959963055816,-0.11682942654228062,-2.5356685166777857,1.833678667952615e-10,1.0433207
-0.03471599999488209,1.8555277911916483,-0.1713175689689272,0.03244061323261965,0.8122254938605015,-2.6101636888044827e-10,1.0433023
-0.030803332419486924,-1.1611992263918098,-0.1847975616707534,-0.26959985403652414,-2.2045093919230245,1.2594116635435954e-10,1.0433102
-0.0633683449688226,4.685061156454109,-0.17003012866621947,0.29534866009067856,3.6417656555610365,-1.7695857303288538e-09,1.0432955
-0.03996787118438503,-1.5279212768981036,-0.17306755686384676,-0.06074856395254569,-2.5712446747250035,1.904863879554659e-10,1.0433234
-0.03052932725668927,0.4559706302370976,-0.17914288854648755,-0.12150663365281608,-0.5873345283429039,-3.511077646297783e-11,1.0433052
-0.040255212547422765,2.585856111325515,-0.1725062835468261,0.1327320999932293,1.5425536950055094,-4.814467276120441e-10,1.0433024
-0.0333439356636148,-1.3504579829137613,-0.18243506229441947,-0.19857557495186764,-2.393773989731371,1.5714826639274653e-10,1.043316
-0.054831314311299256,4.195895191753975,-0.16769805563978107,0.2947401330927679,3.1525963525831897,-1.3519812571128137e-09,1.0432988
-0.03956060674700444,-1.6585518611388463,-0.17165943075109433,-0.07922750222626518,-2.7018752589933643,2.1810447735618203e-10,1.0433234
-0.03051805845067893,0.6506908436330482,-0.17714628547441663,-0.10973709446644611,-0.39261336125298174,-5.4765934553184984e-11,1.0433042
-0.03692970551355087,2.0843886552113062,-0.17360852175439104,0.07075527440051196,1.0410857618937368,-3.2104154207696387e-10,1.0433029
-0.032348352602038756,-1.3068293273204128,-0.18634964338641594,-0.25482243264049775,-2.350141757852253,1.5006547645946334e-10,1.0433124
-0.06461404927024486,4.836777073870404,-0.16976267367700726,0.33173939418817355,3.7934807386627525,-1.9200347643750184e-09,1.0432963
-0.04230182906107719,-1.5739635070348885,-0.17131599673645906,-0.031066461189036054,-2.617288454592121,2.0005496406738456e-10,1.043325
-0.029529424630437454,-0.28938104905128437,-0.1814326487336852,-0.20233303994452279,-1.3326876382003814,2.2510117861065787e-11,1.0433066
-0.055796449787338234,4.334140959348036,-0.16580970197218053,0.31245893523009327,3.2908423587045,-1.4606508440168415e-09,1.0432986
-0.03948738875746899,-1.4938115238721503,-0.16757975346275183,-0.03540102981142579,-2.5371356369479128,1.8361166723209195e-10,1.0433241
-0.0284564355181588,-0.49813497804432966,-0.1793406859552558,-0.23521864985007934,-1.541441209584656,4.160799573296373e-11,1.0433062
-0.05723679431267038,4.420512566438331,-0.16463705692184857,0.29407258066814435,3.377215634796219,-1.5320211117032474e-09,1.0432969
-0.0379761378926337,-1.4909423565864284,-0.16726153205530772,-0.052489502669183175,-2.534265635196549,1.8299665076530673e-10,1.0433233
-0.028264936069914915,-0.11402269677731387,-0.17698427963146351,-0.19445495152311607,-1.1573279746105538,8.838085396240173e-12,1.0433053
