Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.2688008825695325,4.045707563233942,-0.49510200455187164,0.10799917035143483,3.0023944188382696,-1.2418399581039512e-09,1.0433131
-0.24866068022927143,1.538929250592837,-0.49597712951535494,-0.017502499269665517,0.4956078797068388,-1.9249309058738763e-10,1.0433214
-0.24837376836121264,1.5329127864471523,-0.5032013311213817,-0.14448403212053398,0.48959570709295597,-1.898709629410994e-10,1.0433171
-0.27405951988233035,4.331325049706984,-0.49602431395984997,0.14354034323063405,3.2880120247380544,-1.459292988712975e-09,1.043313
-0.25026817502815313,1.4723015911614488,-0.49565251359489226,0.007436007299154251,0.4289789089603814,-1.796089064049066e-10,1.0433227
-0.24775312388882648,1.4408956365526269,-0.5023092112676046,-0.13313395345424814,0.39757784192478085,-1.7195863404522118e-10,1.0433178
-0.26953354662863127,3.9302083848203755,-0.49754375038238646,0.09530921770436346,2.8868950019259905,-1.1617061235324328e-09,1.0433134
-0.25042558904314555,1.402647782101203,-0.5001560011081964,-0.05224501451619826,0.35932676881624315,-1.6566273140492345e-10,1.043321
-0.2539704033456204,1.8818670906571997,-0.5066378400274062,-0.129636778384196,0.838551084264912,-2.6817375846422893e-10,1.043316
-0.2741381643677713,3.9718627857910938,-0.5015272150490656,0.10221249956681108,2.9285492837160056,-1.1902927773095535e-09,1.0433135
-0.25454484073587336,1.4037641519258834,-0.5039170552916298,-0.04779680485128243,0.3604429002226204,-1.6593860616344976e-10,1.0433213
-0.2579044726359644,1.9348438094010671,-0.5099027941354115,-0.11971477687563488,0.8915276838129071,-2.815910244129861e-10,1.0433161
-0.2757931099547297,3.7893386899816144,-0.5057719581302894,0.08261672010244085,2.746024830157976,-1.0696112263310072e-09,1.0433139
-0.2582780187975656,1.3379809126328206,-0.509774373811148,-0.08004831361717095,0.29466025696370257,-1.536359083065905e-10,1.0433207
-0.26757036953195484,2.6570066025720545,-0.5121485019892766,-0.04748256356257314,1.6136914308846138,-5.079938149523941e-10,1.0433152
-0.2663848023476244,1.9655164393911642,-0.5181581773228577,-0.12019350667162232,0.9222000753923449,-2.8951075946594396e-10,1.0433164
-0.28552462087461344,3.9486803166963353,-0.5131257850406022,0.10064784564511012,2.9053662185590707,-1.1745641888038852e-09,1.0433141
-0.26572286825322877,1.1881911026405398,-0.5175908170870313,-0.08930064092858023,0.1448696124810009,-1.28241884180462e-10,1.0433215
-0.2779745213548911,3.04578511636082,-0.5177670093635498,-0.0035238455303708005,2.002470064043168,-6.684927289511455e-10,1.043315
-0.2698033117469169,1.3112566540956805,-0.5266690668056778,-0.17804114884256142,0.2679387402347174,-1.4813126961194575e-10,1.0433179
-0.3176537547454623,6.091271110973536,-0.5087362130155638,0.3586570758022797,5.047958684346854,-3.755093094238347e-09,1.0433124
-0.27372075525897055,1.4299409159994367,-0.49834407338716935,0.20784279256788996,0.386611915700381,-1.7396692320804788e-10,1.043329
-0.25456455763439445,1.377635478650242,-0.49554360528019586,0.05600936213946933,0.33431053145540224,-1.6233781805179425e-10,1.043325
-0.24795281213595607,1.4407090397212572,-0.49976944200144857,-0.08451673442505392,0.3973894569545057,-1.7239657616212842e-10,1.0433196
-0.2573792950517184,2.625926894163617,-0.5022716967233949,-0.05004509443892622,1.5826120800924721,-4.964209690803918e-10,1.0433148
-0.25621307771688534,1.9198357324904909,-0.5084283547488089,-0.12313316050827913,0.8765196068984836,-2.7774357602447763e-10,1.0433161
-0.27474642369572944,3.8380795017134606,-0.504054604002787,0.08747501492043669,2.7947657611303547,-1.1008541671706727e-09,1.0433137
-0.25645826988348075,1.2735926521228558,-0.5082406522831594,-0.08372096560744743,0.23027187723320797,-1.4239558126037427e-10,1.0433208
-0.2657615000590337,2.59846481938819,-0.5111872530839849,-0.058932016016511206,1.5551497668883407,-4.8629543377207e-10,1.043315
-0.26590938421877003,2.0614747759899807,-0.5170182832344276,-0.11662060300885128,1.0181587696447043,-3.151846125755196e-10,1.043316
-0.2820248446525079,3.6547096942463444,-0.5139748784989772,0.06086809470900849,2.611395476711671,-9.86444655212023e-10,1.0433142
-0.26599934019178656,1.2077549289477523,-0.5203099030944631,-0.12670049190971944,0.16443486930246756,-1.3102145802578304e-10,1.0433201
-0.2881831755615724,3.981893875831715,-0.5154238131397794,0.09772179909367606,2.9385800161355404,-1.1970750199369228e-09,1.0433139
-0.26813272560759377,1.2312852854774297,-0.5197869702796001,-0.0872631427964147,0.1879639145342365,-1.352980057562211e-10,1.0433214
-0.2789257891856417,2.8259173915960676,-0.5215818190559494,-0.03589697552698517,1.7826022199746494,-5.740162124998233e-10,1.0433152
-0.2752833714249822,1.7626452195692601,-0.5288412880062381,-0.1451893790057739,0.7193282594740156,-2.3953325592753357e-10,1.043317
-0.30571202639601275,4.891924255168662,-0.5183313221862523,0.21019931639971423,3.848610753883617,-1.980336657817094e-09,1.0433135
-0.274736319695698,1.2847508999253296,-0.5167643997215764,0.031338449293519366,0.24142547587660465,-1.456108780871368e-10,1.0433254
-0.2687890760745965,1.282739807826583,-0.524104539666444,-0.14680279889735198,0.2394207018679791,-1.4338580457668969e-10,1.0433191
-0.30080787216446647,4.895630448581855,-0.5134938740180729,0.21221331296742135,3.8523170665100963,-1.98433273169164e-09,1.0433134
-0.2698254984847726,1.2830007056206694,-0.5116815850930719,0.03624577850001828,0.23967528157167997,-1.4534652475079377e-10,1.0433254
-0.26357714856342135,1.2758245938040873,-0.5186622673443849,-0.13961364502626064,0.23250548784433556,-1.4223802613538153e-10,1.0433191
-0.2909829848666114,4.474733546485357,-0.5106719023799429,0.15980729928884072,3.4314200447997547,-1.579778201998007e-09,1.0433135
-0.26488356280192976,1.2425512588946868,-0.5116910355646431,-0.020382663694004655,0.1992277421868468,-1.3786304322083105e-10,1.0433235
-0.2643128203268057,1.5631887767197368,-0.5193482175558762,-0.1531436398246614,0.5198715781623698,-1.959899874344111e-10,1.0433172
-0.2974807699172808,5.041121045654464,-0.5078087818185284,0.23078871474695595,3.9978080213708678,-2.14462647527106e-09,1.043313
-0.2651869220564405,1.4109642373099205,-0.5039220031565296,0.07773557323997654,0.3676382172379459,-1.688089341608887e-10,1.043326
-0.25659408285819724,1.4326254424004767,-0.5073979233293396,-0.06951840345620022,0.38930490595809814,-1.710857140515158e-10,1.0433205
-0.2642613536604232,2.5150388107515846,-0.5102324767458035,-0.056691068329277776,1.4717232813848704,-4.5658918573013414e-10,1.0433155
-0.2657593217810517,2.2584848310456502,-0.5144426486728847,-0.08420343854162449,1.2151688247577095,-3.7252082011574827e-10,1.043316
-0.27400500562585856,2.9401947122703156,-0.5150532245238199,-0.012211517018704016,1.8968795406968368,-6.219556498018537e-10,1.0433152
-0.26796657790861284,1.634576918177468,-0.5218762673354557,-0.13646085623271606,0.5912593620073047,-2.1106213372814468e-10,1.0433176
-0.2981104759432315,4.888095846734876,-0.5107326234115296,0.22287287847852108,3.8447822262373914,-1.9771860653464874e-09,1.0433136
-0.26765744966758026,1.357352222021605,-0.5077394569051749,0.059863330127094355,0.31402644035813265,-1.5873225129451687e-10,1.0433258
-0.2603091138217125,1.4667637485157503,-0.5119781794607172,-0.08477445111084808,0.4234438081261579,-1.7742415271813294e-10,1.04332
-0.27283670893055695,3.161705541401952,-0.5108754630501418,0.022054328211509475,2.1183904891386214,-7.228142800589314e-10,1.043315
-0.2634745448789406,1.5595405711163082,-0.5164114841790357,-0.1107204225778783,0.5162219420469878,-1.955111887596754e-10,1.0433186
-0.2848809977395737,4.1199848968165975,-0.5095637221718584,0.1369552401435452,3.0766705603830853,-1.2968958516078258e-09,1.0433143
-0.26384320736198397,1.520640203357647,-0.5096035251903954,-0.0007960603707412861,0.47731752116606213,-1.890914935857803e-10,1.0433227
-0.2628709209368149,1.7818823415493874,-0.5145728801714605,-0.09938709962130202,0.7385644277845924,-2.442992371084447e-10,1.0433179
-0.28015984620996326,3.7929958667124337,-0.5095508818337644,0.10043996675392333,2.7496811724269263,-1.0727690409821199e-09,1.0433147
-0.262950297350645,1.516369836459896,-0.5114480559319492,-0.037943481963695486,0.4730484655691605,-1.8775556188977753e-10,1.0433214
-0.26667179804486024,2.224570373338825,-0.5150149716356518,-0.07133831407405261,1.181253651784977,-3.6235040015614003e-10,1.0433167
-0.27475108217185956,3.0002909288093247,-0.5145502508240266,0.009294416232504127,1.9569752804253793,-6.486472121542123e-10,1.0433156
-0.26740174946374196,1.6220820643120315,-0.5203752914975994,-0.11650081347145588,0.578763792883593,-2.085242312557611e-10,1.0433183
-0.2924350354647191,4.504147811690515,-0.5110644406336605,0.1862170172787778,3.4608335947763273,-1.6069298542356357e-09,1.0433142
-0.26684626552696156,1.4804476668713826,-0.5089917055755702,0.041454701161806606,0.43712319653304743,-1.8168421768943388e-10,1.0433245
-0.2615994521678481,1.5346161077867184,-0.5136829877886967,-0.09382564426252993,0.4912967634568226,-1.906730814901664e-10,1.0433193
-0.277802748906864,3.612784495539931,-0.5097054451378531,0.0795508530168727,2.5694696819349376,-9.625727618964727e-10,1.0433148
-0.26260048628563604,1.4724169453276024,-0.5129817811934548,-0.06552672111203478,0.42909628968361546,-1.7876710809494788e-10,1.0433207
-0.27183004315092657,2.8723440247553396,-0.513119689788064,-0.002758171892182096,1.8290282571070786,-5.936217641047268e-10,1.0433158
-0.26612855975758887,1.6840376949970723,-0.5190359741331705,-0.11832568690213027,0.6407197812099112,-2.2193313682805875e-10,1.0433179
-0.2926524544878594,4.674827828423666,-0.5084926737757112,0.21086600714918677,3.631513730875521,-1.763683631747902e-09,1.0433141
-0.26508914312563336,1.4414910838980048,-0.505395484618533,0.06194378314356258,0.39816577908735623,-1.743979292549086e-10,1.0433253
-0.2582559396389398,1.5644937005703876,-0.5087203497266674,-0.0664973021626861,0.5211737602004609,-1.9708995115625568e-10,1.04332
-0.26775796748493785,2.9187984067803328,-0.508418978274338,0.006027429046587332,1.8754827583610505,-6.133101861097893e-10,1.0433156
-0.26134868640794584,1.6897325079234036,-0.5136994933613018,-0.10561030173927648,0.6464144749282882,-2.232684390347877e-10,1.043318
-0.2825243958060975,4.185913609129209,-0.5060132543063908,0.15372478109822196,3.1425991535362208,-1.3467095399806806e-09,1.0433145
-0.2605810201545937,1.4725745442862561,-0.5054587298987783,0.011090488152249028,0.4292512660388797,-1.7974753148106113e-10,1.0433233
-0.25793319655986274,1.5596054104263477,-0.5113649970918455,-0.11812534386134352,0.5162872581941429,-1.95468528832633e-10,1.0433182
-0.28222406035776426,4.397105914210514,-0.5026442731322517,0.17441447919187517,3.353791935622951,-1.5149760869329636e-09,1.043314
-0.2577712776465745,1.4415170060556433,-0.5011775876688289,0.029333709268455466,0.3981931317560526,-1.7398101794026883e-10,1.0433239
-0.2535402455700172,1.5083847448598569,-0.506415215482304,-0.10475255626949992,0.46506599657100245,-1.852667811574163e-10,1.0433187
-0.2719051088370939,3.7883279373103367,-0.5014295906115761,0.09971249741455782,2.7450136006496444,-1.0697156236193937e-09,1.0433143
-0.25475890727817424,1.5274209384503912,-0.5030137949047313,-0.03168408586310506,0.4840996867712037,-1.9001413692186075e-10,1.0433213
-0.2566817865840165,1.88640414276983,-0.5085275260453908,-0.11027462281318993,0.8430874211230706,-2.6943946262538604e-10,1.0433167
-0.2763119989714654,4.061490487734848,-0.5018385144491473,0.13378023192486904,3.0181762704681665,-1.2544366977373953e-09,1.0433142
-0.25568605778575604,1.4333346280061867,-0.502438424729891,-0.011998205614874302,0.39001218421600603,-1.7191644310768515e-10,1.0433224
-0.2550291983795987,1.6032566983320877,-0.5090725609054162,-0.13268272351050492,0.5599393805738623,-2.0442090160943576e-10,1.0433173
-0.2846276671133705,4.869530196513363,-0.4974615063447836,0.23222109121265205,3.826216695206303,-1.958320397455036e-09,1.0433135
-0.2550563530411048,1.4818026946541745,-0.49263179126931494,0.0965943015093726,0.4384769130145614,-1.825915103796655e-10,1.0433258
-0.2459859078380044,1.5384343211142633,-0.49399930771866696,-0.027350328987040373,0.4951134270651828,-1.9225239819256112e-10,1.0433209
-0.24716919670182128,1.749021619571645,-0.500029818359134,-0.12061021280933926,0.7057050171012511,-2.365152769169636e-10,1.0433166
-0.26963936397818056,4.26085230752261,-0.49208337568554616,0.1589288534717555,3.217538567242952,-1.4043023910752336e-09,1.0433137
-0.24696204376180486,1.5133264978641323,-0.49050435038925944,0.03158050592573472,0.4700033388342762,-1.8797821185973928e-10,1.0433232
-0.24310545556519705,1.5528055187160896,-0.49494443994822446,-0.0888017911792999,0.5094868896455963,-1.9433815103595542e-10,1.0433186
-0.2558761833921027,3.1808189110315697,-0.4933402411531041,0.03208397590240733,2.1375043356147025,-7.32119486716801e-10,1.0433146
-0.24580898359570402,1.523631157377188,-0.4980677009944828,-0.09454919682757318,0.4803125283007521,-1.8839572943218212e-10,1.0433186
-0.2612021475444358,3.498107732536612,-0.49447418631859424,0.07187029351777055,2.454793276493952,-8.970375232297447e-10,1.0433145
-0.24720348262418446,1.4772365347890632,-0.49759773085817716,-0.06247089079165796,0.43391647519243537,-1.7967837784922302e-10,1.0433201
-0.2546690677210082,2.583661112872739,-0.49924316584247774,-0.032908699686011365,1.5403455835305648,-4.811290993154517e-10,1.0433155
-0.2529261483884951,1.890532067057536,-0.5046631559576624,-0.10839980230369445,0.8472154646211013,-2.70474574169281e-10,1.0433166
-0.2729667361173881,4.136034746262647,-0.4971946085599202,0.14937094795484468,3.0927205290507396,-1.3092106810229548e-09,1.0433142
-0.25124085265841767,1.3443235726834935,-0.4975296978408722,-0.00670178561903953,0.3010006520398127,-1.5557465014584535e-10,1.0433229
-0.24974622549656117,1.4852386575507344,-0.5046226040861032,-0.1418581249046183,0.44192122055924155,-1.8044321582481162e-10,1.0433174
-0.28767935684146967,5.5698304755786,-0.48807217371227285,0.33100860747660615,4.526517332784428,-2.843339863415278e-09,1.0433131
-0.2512519472513468,1.442508466790938,-0.478287580970078,0.19569185484389706,0.3991799433312269,-1.7615316739829218e-10,1.0433285
-0.23477493771739186,1.4786471526223859,-0.4746728692923281,0.07229423355499844,0.43532303991182597,-1.815909879797192e-10,1.0433241
-0.22853822534587628,1.643547043176559,-0.4758708363315991,-0.023959340785420002,0.600227341242286,-2.1416454108115618e-10,1.0433197
-0.22976522584480724,1.8040975507949841,-0.4807172980679018,-0.0969292347260538,0.7607811867561485,-2.494944283057755e-10,1.0433164
