Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.023167279274350597,-1.1094282708083267,-0.16271217928766216,-0.29399948427356704,-2.152734621633953,1.1761832405397733e-10,1.0433064
-0.05093322985670029,3.976733193570783,-0.1536614728529268,0.18101412869470712,2.9334399570892176,-1.2045920163361685e-09,1.0432932
-0.02807435952754416,-1.0889902706190955,-0.1585178489903062,-0.0971275227475874,-2.1323080655339055,1.1500525871099859e-10,1.0433178
-0.026992626255464863,0.9598657403215324,-0.16209478753436013,-0.07153877088107885,-0.08343691480327682,-9.522249610448589e-11,1.0433027
-0.02687893570370845,0.30403286661403206,-0.16944345033957703,-0.14697325610433778,-0.7392712190945477,-2.2926536446873982e-11,1.0433041
-0.0412860003029147,3.227197489919525,-0.15891189932137495,0.21063102036404166,2.1838968620280563,-7.706407289912497e-10,1.0433006
-0.030868323953439077,-1.085720743816076,-0.1624574005006355,-0.07091002358521123,-2.1290400884510605,1.1441557523451615e-10,1.0433193
-0.02703043668108091,0.3677044454061798,-0.16931050843734063,-0.13706215873410243,-0.6755997595061836,-2.8432509438133065e-11,1.0433042
-0.039810831690910695,3.0440400601691673,-0.15965216929247364,0.19316678289733996,2.0007388361428995,-6.82289191632982e-10,1.0433012
-0.030407388742579436,-1.0896022124132907,-0.16412740207892076,-0.08950465572894273,-2.132920841793227,1.1510476435001932e-10,1.0433186
-0.02875593723884215,1.0084764677228248,-0.16716624343096312,-0.06077682704084697,-0.034826902650678726,-1.0226560796265853e-10,1.0433034
-0.028459993614912863,0.38217587780690326,-0.1735783444325445,-0.12824202003162782,-0.6611290423599003,-2.972962998931598e-11,1.0433049
-0.04200554780630776,3.1986723152247696,-0.16247695382569138,0.22202781213706246,2.155370495226573,-7.568084590984766e-10,1.0433018
-0.032252953273499606,-0.9615392934179838,-0.1646532216111446,-0.043525355709064295,-2.0048593532904975,9.620754035971563e-11,1.0433201
-0.02736625655498502,-0.25715269607045704,-0.17490476908787236,-0.2050309495345553,-1.3004583315415847,1.8857190472136738e-11,1.0433056
-0.05786041881879773,4.802600497898164,-0.1556623513452797,0.38484835485185337,3.759302374556343,-1.9252085167394185e-09,1.0432981
-0.03971074070291119,-0.8180143356641986,-0.14836883397563835,0.14587034739282673,-1.861341428864178,7.55899195820865e-11,1.0433271
-0.02518840773051453,-1.023367485497554,-0.15429401341955795,-0.11850358887839219,-2.0666832538447095,1.0527303993634032e-10,1.0433158
-0.027118761119943442,1.3812344062912634,-0.15562302999107566,-0.026580331430354376,0.33793294332762824,-1.635012222952576e-10,1.0433015
-0.02524414940953875,-0.9772259431885549,-0.1700935772654053,-0.2894109454865931,-2.020532055575636,9.765222695134046e-11,1.0433061
-0.055272562821550596,4.238498349399681,-0.15912318354374114,0.21940787443328347,3.1952045170677623,-1.400686921258641e-09,1.0432938
-0.031077564412436403,-0.9712854034773182,-0.16137940016145247,-0.04512433235422658,-2.0146052249326027,9.755750204709006e-11,1.0433198
-0.026470350659965187,-0.472672536174333,-0.17320615465367942,-0.23653508984453894,-1.5159779332459735,3.794908767701776e-11,1.0433054
-0.05789018651411171,4.721750695602312,-0.15608258185234586,0.34247145602667106,3.678454121894266,-1.838218293916392e-09,1.0432966
-0.03679609024433453,-0.8400286110231353,-0.15108858408255665,0.09987995539578426,-1.8833539160871293,7.894758999380886e-11,1.0433253
-0.024909417210856294,-1.0411803022522652,-0.15954772873620396,-0.16918289307294598,-2.084493567207118,1.0805091820873919e-10,1.0433133
-0.036350851439893216,2.834270375980147,-0.1527075341626557,0.136803891470965,1.7909712976275547,-5.887527866649093e-10,1.0432991
-0.026177909708469966,-0.9933721589974817,-0.15902193251644328,-0.12628796707575174,-2.0366875697124858,1.009904281053024e-10,1.0433154
-0.029796543728715562,1.706957423206189,-0.15847237103344483,0.01099122965996907,0.663656198728932,-2.313000062482288e-10,1.0433012
-0.026511882542832817,-1.1774164296998455,-0.1726713041848092,-0.2839786630272875,-2.220724807094347,1.2857128393172383e-10,1.0433084
-0.05940478362023129,4.639506032528876,-0.1585169873053513,0.28308633758915785,3.5962118429175436,-1.7491415579601314e-09,1.0432942
-0.0339538823893521,-0.9013654486516076,-0.1570424348418105,0.029491049270815972,-1.9446882503291325,8.755909384295962e-11,1.0433228
-0.026143934475459964,-1.1809470503397854,-0.1702898999456221,-0.26494930207623235,-2.2242565006187656,1.2944402197956135e-10,1.0433095
-0.05693414372593836,4.573366422601645,-0.15559216923957578,0.2939546141209265,3.5300713984665566,-1.69041269156263e-09,1.043295
-0.03362923500222358,-0.8828252133058696,-0.15332682046679916,0.04530697545553261,-1.9261483726086877,8.498357892141261e-11,1.0433232
-0.02504275285187922,-1.1525479490799118,-0.1654328349356777,-0.24212028937757077,-2.1958581146102563,1.2507100617769743e-10,1.0433102
-0.05122167618909596,4.241630566352164,-0.1519020928537846,0.2706148416378622,3.1983347074710813,-1.4094446411426227e-09,1.0432959
-0.03136807856807451,-0.985187039727099,-0.1514347008977421,0.009347839120849577,-2.0285091261604737,9.914620130123511e-11,1.0433221
-0.024459294373144702,-1.2321069464673717,-0.16586523237548878,-0.2886106295549337,-2.275414966243236,1.3780288412381644e-10,1.043308
-0.05278896553212779,4.116804667693549,-0.15561119448924438,0.20508075772488837,3.0735109544771335,-1.3069001566697392e-09,1.0432937
-0.02954517846748406,-1.0604352399902783,-0.1591223185637315,-0.0702224814897423,-2.1037543462028414,1.105732703491248e-10,1.0433191
-0.02581891357492385,0.07669171512310102,-0.16800019256112492,-0.1775574799478688,-0.9666123706030749,-5.330405761955256e-12,1.0433041
-0.04815338342724432,4.09593125651853,-0.15242899584710895,0.3114239342803191,3.0526321788811672,-1.3039816552453456e-09,1.0432991
-0.03403686903157561,-1.0506110471313563,-0.15043135986570758,0.0399527196280276,-2.0939349217132226,1.0829449580076841e-10,1.0433239
-0.02438185002028196,-1.2619960414630238,-0.16351861799715475,-0.26174516262894354,-2.30530584938372,1.4329145844157608e-10,1.0433098
-0.05087334655016448,4.157397635841428,-0.15153005219357185,0.23977131607165802,3.1141027305662217,-1.3410043486654003e-09,1.0432949
-0.02990258424684703,-1.0918787148703495,-0.15339123281345232,-0.03722361239760957,-2.1351993708082104,1.1510698907559229e-10,1.0433207
-0.024483245206601258,-0.9032248726523406,-0.167756240715781,-0.28730015804657333,-1.9465303889827108,8.738918479936199e-11,1.0433055
-0.05621378648063522,4.451684186932582,-0.15499501134415497,0.25522458743252036,3.408390354776767,-1.576790614864956e-09,1.0432938
-0.031875888531867944,-1.1569252297720891,-0.15669979008730928,-0.0340955748630864,-2.2002467201851243,1.2525452174028948e-10,1.0433215
-0.025496669848200985,-0.9086224806099784,-0.1710714607224565,-0.28743341270294415,-1.951928235359594,8.805539827815406e-11,1.0433058
-0.0588676160295578,4.619564338986598,-0.1571803338321405,0.27782253780632,3.5762703877739037,-1.7291998659764717e-09,1.043294
-0.03370727717342786,-1.1327327922022628,-0.15765472509338802,-0.009487825224950397,-2.1760553554949014,1.2125199082602462e-10,1.0433226
-0.026370594733727343,-1.2274284120492294,-0.17322242136545507,-0.3113539254413409,-2.2707355973587657,1.3650159540948957e-10,1.0433072
-0.061401008956538015,4.658419796889668,-0.1603153729578569,0.25814096815196386,3.615126918592789,-1.7614095713330127e-09,1.0432929
-0.03371547479090453,-1.1622306313483932,-0.16211116216566981,-0.035915784156258346,-2.2055523601809024,1.2614923407803628e-10,1.0433217
-0.02692429209407937,-0.7178222901383187,-0.17534319530882017,-0.2646406628630073,-1.761128164073181,6.401279477259589e-11,1.0433059
-0.06297431033057216,5.022509944779399,-0.15744813189845355,0.3579012682073323,3.9792146826897774,-2.1544582670773058e-09,1.0432953
-0.0388954485613114,-1.1385089128139916,-0.15397182596392314,0.06952611869060815,-2.181834813966626,1.2114017382615193e-10,1.0433259
-0.025839196305869935,-1.283933408392813,-0.16587617696981438,-0.23808702011782484,-2.3272450044568225,1.4726153640764696e-10,1.0433116
-0.050396761732089505,4.148892952476577,-0.15285570126506925,0.2604095140949028,3.105596855105744,-1.3382737145971846e-09,1.0432961
-0.03175295837643235,-1.26758883873356,-0.15505193513025572,-0.043924677303729454,-2.3109104483742553,1.4362499972455587e-10,1.0433216
-0.02507273872942972,-0.9158047904269823,-0.16990788285828695,-0.29711895456062465,-1.9591099491310056,8.89109902583406e-11,1.0433052
-0.05656015634622732,4.343213139246338,-0.15853066550813352,0.22754434700306847,3.2999196646252345,-1.4836325609382826e-09,1.0432935
-0.03185528086271553,-1.243248153410491,-0.16239783936073074,-0.07734347705194455,-2.2865683325358486,1.3976183741681976e-10,1.0433202
-0.027013956909856487,0.2066333384871888,-0.17077844912867807,-0.16761219535894661,-0.8366705088106532,-1.5085278178390796e-11,1.0433038
-0.04659718412536446,3.823940459168185,-0.15685261265280398,0.27851672951748196,2.7806406660860055,-1.114902643417958e-09,1.0432998
-0.034036996077780365,-1.295027845128601,-0.15849736886455254,-0.032895124234971374,-2.3383504084482887,1.483010166401925e-10,1.0433226
-0.026244299421252924,-1.0073105600675174,-0.17361575135892413,-0.30236764988743153,-2.0506164340400947,1.0172772420248314e-10,1.0433059
-0.061646658231777784,4.728806354885886,-0.15974601862343177,0.277394654709847,3.685512999822369,-1.8319302830095843e-09,1.0432934
-0.03508464700754764,-1.3678732014884563,-0.1621003648041275,-0.04708692361391481,-2.411195764821329,1.6148608132795854e-10,1.0433226
-0.02679041181337685,-0.5405235482413062,-0.17456081476328672,-0.24920899918318412,-1.5838289453195977,4.46000574736593e-11,1.0433054
-0.06329398350009129,5.158681316177651,-0.15484399148079245,0.3943364656498856,4.115385338997696,-2.319862419014477e-09,1.043296
-0.04107074302396246,-1.2425604661883967,-0.15022984516460577,0.0922829263237333,-2.285887917078012,1.373569535283711e-10,1.0433275
-0.025088843760754813,-1.2915972799159268,-0.16091513067686775,-0.2137057102452397,-2.3349100680742367,1.4866650348125789e-10,1.0433128
-0.04655423884205345,4.011676270857085,-0.14752115347327277,0.2678795440718995,2.968379219712281,-1.2386192234679783e-09,1.043297
-0.030509535670705586,-1.2534352537741544,-0.14903994057699338,-0.030375742074411904,-2.2967571018308557,1.410517603732319e-10,1.0433218
-0.023593335836072454,-1.1349728535174912,-0.1646393535105669,-0.31198825867147034,-2.178278489091117,1.213553050961913e-10,1.0433056
-0.056005729513236444,4.3778928075015076,-0.15355069183785708,0.2217732334541968,3.3346002865798208,-1.508733927842634e-09,1.0432925
-0.030160237078166254,-1.2899943436343706,-0.15787253791038164,-0.08643692145049098,-2.333314165139917,1.4781920803266027e-10,1.0433198
-0.02599841288393547,0.572311557359006,-0.1637977057665205,-0.11850335712277711,-0.4709915746500337,-4.815031409779757e-11,1.0433031
-0.033093144049204645,2.2043482188375245,-0.15930524626118323,0.08984919010674562,1.1610463984457746,-3.6325513177522887e-10,1.0433018
-0.027975904496717247,-1.3380789640739412,-0.17079708980039407,-0.22983687078421688,-2.381391990659132,1.5696807869211152e-10,1.043313
-0.06107381499067763,5.159425393317134,-0.14996703894486713,0.41660101711053865,4.1161287008849134,-2.3233331114768397e-09,1.0432967
-0.041330944410203796,-1.2186840831647041,-0.14387982651761602,0.12174424854502225,-2.2620123685149096,1.3292030771228538e-10,1.0433283
-0.023893076680920618,-1.3074807825746677,-0.1529756169976321,-0.18191580960032144,-2.350795001247157,1.5137093292903623e-10,1.0433142
-0.034971812399007214,2.874184549563045,-0.14622926100244046,0.1349271199038325,1.8308863056910305,-6.043036178524445e-10,1.0432982
-0.024673556643436418,-1.212446741742594,-0.15404033111741744,-0.1562214022995398,-2.2557617948636675,1.3492850811339368e-10,1.043315
-0.031957930586683635,2.4060329013287896,-0.14955984938839167,0.08960963458051524,1.3627333459773525,-4.2706644702121556e-10,1.0432996
-0.024748873258230424,-1.2560796344924523,-0.16008757403621338,-0.2105544929564338,-2.299392184225995,1.424783250910714e-10,1.0433125
-0.04467138483240644,3.8223074210733223,-0.14792566783152558,0.243238124093756,2.77901025058986,-1.109250102458522e-09,1.0432972
-0.02944756722627102,-1.284167248298779,-0.15092201996852186,-0.05992704273992544,-2.3274880234773896,1.4656729003461605e-10,1.0433208
-0.023518199994360278,-0.617753055699488,-0.16418963510460252,-0.265352302721613,-1.6610572606930938,5.280982542783922e-11,1.0433042
-0.05316648784570363,4.378020912918852,-0.1507515778315076,0.26876114546189817,3.3347262462380995,-1.5168796063201458e-09,1.0432947
-0.03132553483245111,-1.1731331053051277,-0.15174381492144176,-0.019844741798682952,-2.2164550725577765,1.2770995250899935e-10,1.043322
-0.024504463551429396,-1.1995402480996735,-0.1674011840526317,-0.3131473826237992,-2.242846598939548,1.3186655627775762e-10,1.0433064
-0.05703030339828138,4.3818966956838095,-0.15644259398713542,0.21917180130992603,3.3386041747657598,-1.5123694348004502e-09,1.0432925
-0.030742230390634336,-1.2100898017366017,-0.16040237384660833,-0.0791955971894579,-2.2534095040192406,1.3420142744108216e-10,1.0433197
-0.02644758590316268,0.30244025214265224,-0.16808318037048,-0.15361613047743367,-0.7408633567288713,-2.2824644592090413e-11,1.0433036
-0.04212272675285323,3.3927834701188777,-0.15659159278814197,0.22983175164676056,2.3494831999413734,-8.567363498440296e-10,1.0433003
-0.031078929024168908,-1.1294860272441858,-0.1594193659770951,-0.05655546377906262,-2.1728063255601486,1.2107764005860015e-10,1.0433203
-0.025815862440983647,-0.2854402636598223,-0.17034087722005115,-0.21843022485912092,-1.328744945458928,2.1151553278167457e-11,1.0433047
-0.05730551285615839,4.849569268590894,-0.1512475552970765,0.38186643845949253,3.8062719797597886,-1.970896291518577e-09,1.0432973
-0.03836216644093241,-0.9508658030534448,-0.1449359104891472,0.12623289615858635,-1.9941926578522815,9.302617440223198e-11,1.0433269
-0.023674899458226564,-1.0368253959322593,-0.15181654411812212,-0.13761267257949833,-2.0801399721885554,1.0730933747951121e-10,1.0433146
-0.02753961820487446,1.61171659154377,-0.1522805794809397,-0.009280707256351772,0.5684162015099637,-2.0972419908109004e-10,1.0433004
-0.024499461277443974,-1.1408212996237914,-0.16698925132594936,-0.2941734369001928,-2.184128246500785,1.225378746284788e-10,1.043307
-0.05577732127719534,4.386127006942123,-0.15503500457144087,0.2390849350901696,3.342833532356721,-1.5193341510013388e-09,1.0432935
-0.030640648977626174,-0.9426747670604304,-0.15594136922426438,-0.018127293056470373,-1.9859954229766055,9.342112377582054e-11,1.0433207
-0.02533090023971841,-0.9901160178608082,-0.1700977333009726,-0.28312728153416467,-2.0334226070870067,9.961162753713296e-11,1.0433066
-0.05795558232194188,4.583256232518588,-0.1562276258604728,0.27740214880999614,3.5399620428541088,-1.6959944200248341e-09,1.0432942
-0.03291309436217083,-0.9004599178923394,-0.15494570122272872,0.02563849275488167,-1.9437824811511852,8.745911730845616e-11,1.0433226
-0.02517972444622467,-1.051580186075836,-0.16733786990226096,-0.247843373590645,-2.094889278706728,1.0922463971866074e-10,1.0433091
-0.05401893520482866,4.458064458722346,-0.15254048005896015,0.29594779686601613,3.4147687192301626,-1.5890545975949174e-09,1.0432957
-0.03275233848411869,-0.8516047090732635,-0.14982823556139993,0.05424488995120444,-1.8949279875812572,8.086975636514322e-11,1.0433233
-0.02372500949297421,-0.9910895584910622,-0.16014672379855607,-0.20636976474312266,-2.034400081624873,1.0066857224019483e-10,1.0433105
-0.043142023540046266,3.6381592071571225,-0.14915888253087967,0.219756825353528,2.594861798139644,-9.938129593505752e-10,1.0432974
-0.027798057671868718,-0.8487515567360144,-0.15010941820433266,-0.019010713469059887,-1.8920711397560814,8.091908763791875e-11,1.0433196
-0.0235901833084538,-1.0105469569249754,-0.1642470430972729,-0.28275249785880485,-2.053853307735688,1.0270500645422696e-10,1.0433064
-0.05180541585799103,4.102855979345883,-0.1537448564197472,0.21004373355051414,3.0595621469104364,-1.297157850634017e-09,1.0432938
-0.028762486455507174,-0.8444930903178227,-0.15531911348270339,-0.03148514125912388,-1.8878123157095628,8.046079015256342e-11,1.0433192
-0.02475473624004225,-0.7290938313953217,-0.16816265100209207,-0.25687075038777396,-1.7723997053317568,6.558550999600213e-11,1.0433059
-0.05587786451795208,4.582677065365059,-0.1529125305813008,0.3050024084158255,3.539381802820868,-1.6998887522106716e-09,1.0432953
-0.03331959954589923,-0.7966872806669898,-0.14934946428709187,0.0712613258841786,-1.8400109167958478,7.386533678557335e-11,1.0433236
-0.02356195997323407,-0.8653784338170439,-0.15785654387151143,-0.1701415916883914,-1.9086899106080029,8.350043392330648e-11,1.0433115
-0.03625356129374092,2.9051775726203926,-0.1504698578066978,0.14773372129627285,1.8618786135068566,-6.185197622677618e-10,1.043299
-0.025485302110301578,-0.8133872147564304,-0.15480492701897194,-0.08670138424548265,-1.8567032214936101,7.671828819534748e-11,1.043316
-0.025066097604819898,0.5914551314025825,-0.1604861088207424,-0.11362363603540915,-0.45184788139525645,-5.00614522952435e-11,1.043303
-0.029957306632272446,1.706013611100037,-0.15936461682659825,0.022429839882883246,0.6627116713667294,-2.309868423218011e-10,1.0433019
-0.026408386795902693,-0.9803039976951109,-0.17154631382365323,-0.24363393994109953,-2.023613090315503,9.872478710959153e-11,1.0433091
-0.05969675922694492,4.932836077890622,-0.1531332215944411,0.3682618445842426,3.889539981238415,-2.0568991661601643e-09,1.0432961
-0.03755670874806427,-0.7384081354598014,-0.14597826911026748,0.14309904968347237,-1.781734513394606,6.615232796050393e-11,1.0433264
-0.02395239533578963,-0.7713666322370369,-0.15006332999829264,-0.08170121776050313,-1.8146821621318354,7.149520905299355e-11,1.0433155
-0.023317321262689567,0.36167575832257154,-0.1570421008630695,-0.13957541729553735,-0.6816272544976335,-2.769536200451356e-11,1.043303
-0.03242988402328156,2.412370798296295,-0.1517929930603459,0.10498215605447164,1.3690702892729267,-4.2945149371759547e-10,1.0433005
-0.024733584154422884,-0.7683398357628772,-0.15797683718819813,-0.12367688255704434,-1.811653458308797,7.124944474874555e-11,1.0433136
-0.03101241526189752,2.127471984776347,-0.15410416244488037,0.077453494866355,1.0841706411983982,-3.398978702799978e-10,1.0433013
-0.025019352514331832,-0.8193627064935766,-0.16213276823633077,-0.1605721158290081,-1.8626747793250549,7.757208915110408e-11,1.0433121
-0.04203108638580865,3.628458544844144,-0.14900131130387934,0.2626291386490286,2.585158870846217,-9.898659983762926e-10,1.0432997
-0.02952687717319288,-0.6542781947797648,-0.14634383771787357,0.05314947172011528,-1.6975999235435173,5.7392678467789574e-11,1.0433217
-0.02224611972331002,-0.7396717183331788,-0.15470222830183897,-0.16716781167930814,-1.7829821222247906,6.775927331829469e-11,1.0433104
-0.03693933155540356,3.1956289502513187,-0.1448716226556651,0.19661211292347688,2.1523299912713276,-7.520646498951986e-10,1.043299
-0.025362140705696645,-0.7132470539636713,-0.14580407235346146,-0.01864899395592723,-1.7565654448742711,6.43474041595117e-11,1.0433184
-0.021881446541680998,-0.7667075904611522,-0.15793512962688316,-0.2426211454684342,-1.8100138220303432,7.047270533631868e-11,1.0433062
-0.04789819391553433,4.131366205316642,-0.14497891681239064,0.25912425628985025,3.088070703976545,-1.322561668414889e-09,1.0432955
-0.028203280540216057,-0.6854605753398306,-0.14258134210318787,0.047951494184055365,-1.7287819464792058,6.088393442950705e-11,1.0433214
-0.021060414616786653,-0.707842441078532,-0.15082128819472626,-0.16479892183076755,-1.7511523681292442,6.401793644356391e-11,1.0433099
-0.03370830554429723,2.871476294159883,-0.14315954262994654,0.15323491129559436,1.8281773350308266,-6.029988685085356e-10,1.043299
-0.023264423208919898,-0.6493648888934046,-0.14571819782873524,-0.05117310397577374,-1.6926808956110873,5.72212092492644e-11,1.043316
