Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0008814652644913487,-0.09166914091364814,-0.014215392238877446,0.050665593322191116,-1.134975730046032,5.796866693172331e-12,1.0433066
-0.0004724095421368423,-0.11675586050703762,-0.013090840781902669,0.02249102913949555,-1.1600608999206143,7.753960997138606e-12,1.043305
-0.00024664155568824496,-0.15712034920961485,-0.013635584452323643,-0.010894873408419485,-1.2004237196963636,1.0979752663388359e-11,1.0433034
-0.000237478465984472,-0.1991970782151968,-0.016185624781137976,-0.051000806576286695,-1.2424985413569685,1.4635425497698425e-11,1.0433015
-0.0005502687686216426,-0.16788714043270717,-0.02060175309146153,-0.08832256620647105,-1.2111864578054563,1.2824821131262196e-11,1.0432993
-0.0012110117289234328,-0.08057250369843179,-0.026394686271312785,-0.11585866359702512,-1.1238697945072686,6.8349141238450704e-12,1.0432973
-0.0020526281157963715,0.11672899976643869,-0.03230183776311918,-0.11814302983612786,-0.9265669797268469,-6.5313347481952516e-12,1.043296
-0.00245425355479263,0.12274885755775411,-0.03849948110022828,-0.12395286674218198,-0.9205472411444423,-6.910022386101989e-12,1.0432961
-0.0030597073630016253,0.202647478776002,-0.044620642262221566,-0.1224232232398657,-0.8406486199203316,-1.2772870206674917e-11,1.0432961
-0.0035502456335681077,0.24596617416047356,-0.05056977600952135,-0.11898267494599579,-0.7973302821603667,-1.6134817824838808e-11,1.0432965
-0.004015187166354761,0.20541963628423138,-0.056873820924627956,-0.12608089830213207,-0.837877177667637,-1.2975351439096708e-11,1.0432968
-0.00487765551623055,0.23105133195172117,-0.06357659953413104,-0.13405557219006164,-0.8122453627889205,-1.491258266296959e-11,1.0432967
-0.005908316212091793,0.26313981121835733,-0.07068834626909476,-0.14223493469927442,-0.7801567643104831,-1.7424210343652363e-11,1.0432966
-0.00715080162419608,0.3617757054390804,-0.07773538113410476,-0.14094069730019992,-0.6815207508722343,-2.566043543475664e-11,1.0432965
-0.008173879419836808,0.38034448099796025,-0.08484197420517643,-0.1421318614214335,-0.6629523329395468,-2.7336677450032615e-11,1.0432968
-0.009478030988715946,0.5096310416094744,-0.09130409295690575,-0.12924237503458627,-0.5336660107345429,-3.940560898846541e-11,1.043297
-0.010123289993759882,0.34131137194433775,-0.09862552469460467,-0.14642863475397846,-0.701986634089298,-2.4103566173311454e-11,1.043298
-0.012511696048248004,0.8003545585367091,-0.10363676152284383,-0.10022473656478316,-0.24294285140314031,-7.144204509819337e-11,1.0432974
-0.011759955186212642,-0.12197157587667387,-0.11344221047019085,-0.19610897894694013,-1.1652716085023367,1.000119408918942e-11,1.0433
-0.022365009268584476,2.3769730730196126,-0.10966532573728736,0.07553769465806964,1.3336774515573433,-4.0967902494174754e-10,1.0432956
-0.012734307520596167,-0.37044502980229005,-0.11277099034681996,-0.06211329219065201,-1.4137551952361274,2.8563883664556428e-11,1.0433102
-0.013382596608169768,-0.5286721457492216,-0.12406165049716633,-0.22581320300692745,-1.571974562595999,4.532486134313933e-11,1.0433024
-0.029987432236660738,3.0817168668381667,-0.11687982103795387,0.14363658918424918,2.0384221993265794,-6.860443635573509e-10,1.0432947
-0.015999637348371516,-0.5249741015125214,-0.11800831817633702,-0.02256994276766286,-1.5682885584955804,4.3361669584192223e-11,1.0433145
-0.014430902414094976,-0.6737944965891611,-0.12860532199832286,-0.2119400764397172,-1.7170994168460796,6.038528814815791e-11,1.0433049
-0.030488629883395176,3.0752953414225965,-0.12094702728827003,0.1531658942010565,2.031999839443684,-6.837461336245537e-10,1.0432955
-0.017299369557863247,-0.5702692639032862,-0.12209021594509112,-0.022863773136421767,-1.613584436146804,4.808310325016276e-11,1.0433152
-0.015461633308756356,-0.709462660775029,-0.13312139188425773,-0.22062351878333222,-1.7527677002453619,6.451014546488139e-11,1.043305
-0.03382811666759737,3.3525121903374746,-0.12398604737053244,0.1827068902745058,2.30921680770585,-8.217444874634546e-10,1.0432954
-0.01921760208906047,-0.7119560176826649,-0.12482794654073727,-0.0168379834040967,-1.755272978081054,6.361136092527467e-11,1.043317
-0.01627212969456779,-0.8134873622122197,-0.13643990169627684,-0.23223910311079132,-1.8567928785322383,7.703757742529056e-11,1.0433055
-0.03721739972541629,3.6342884928354393,-0.1258953295867181,0.21089144219117523,2.590993587200227,-9.80998859282068e-10,1.0432949
-0.021001817024920613,-0.8394420612673769,-0.12635518645753901,-0.009197137416418755,-1.8827606906111152,7.890676436635912e-11,1.0433186
-0.016764341400534493,-0.8889597978251924,-0.13820796298696295,-0.23705553058847836,-1.9322657909920096,8.66779859059963e-11,1.043306
-0.03828451582070973,3.682871478811809,-0.12760551796831612,0.21204890037293658,2.6395766924159703,-1.0110828128573348e-09,1.0432948
-0.021538017054745826,-0.870847417086598,-0.1283066596822949,-0.014022834279575486,-1.9141661656437257,8.3006628546171e-11,1.0433187
-0.017239709463285145,-0.8703140561508133,-0.14033346578615982,-0.2405361220772985,-1.913619810896692,8.43186576412382e-11,1.0433058
-0.04091130313327117,3.928365933987992,-0.12814277651143496,0.24381378549449703,2.8850711477516016,-1.1705305630500543e-09,1.0432948
-0.023046298900668217,-0.8253553955072589,-0.12693446650552287,0.02416620011824186,-1.8686756937790037,7.685950589141572e-11,1.0433203
-0.01672105162513872,-0.7418169014531092,-0.13603705346297928,-0.18205173914912848,-1.7851248019494204,6.753917395052325e-11,1.0433079
-0.029193663672232244,2.715382143386178,-0.1298599439489982,0.12354219027962215,1.6720847339069362,-5.320495565142055e-10,1.0432974
-0.018887593469599007,-0.7054935501146691,-0.13383010857733557,-0.07940329256674766,-1.7488072918617643,6.313522871765931e-11,1.0433137
-0.01860317741465231,-0.24938156665399494,-0.14467429641309545,-0.21688375671519755,-1.292683983475014,1.956632000449408e-11,1.0433024
-0.03966257611222027,3.7454062098664718,-0.1328343177909569,0.23679957244277117,2.702110112208959,-1.0515936647020108e-09,1.0432961
-0.024000478496464406,-0.8649385888995416,-0.13244802932336666,0.007725769351804801,-1.9082586487580335,8.218577841336383e-11,1.0433201
-0.018296551821098878,-0.8649292446482483,-0.14350100235370064,-0.22105946060667936,-1.9082364299045191,8.323621401593436e-11,1.0433072
-0.039239040962126506,3.7094170395411408,-0.1320961851214259,0.22809634464549466,2.6661211802794442,-1.0288309490089925e-09,1.0432959
-0.02329151767148912,-0.7995757023518504,-0.13162739891605993,0.00937572410731935,-1.842895285364957,7.395858029863221e-11,1.0433196
-0.018001407321810128,-0.8166056307354514,-0.14220494132852962,-0.21155084824939394,-1.859912935194771,7.699533537124549e-11,1.0433073
-0.03700414431431788,3.5080653979883945,-0.1317867235749521,0.20836435507155002,2.464769180979081,-9.090824500364272e-10,1.0432962
-0.02218720108641427,-0.691295978112981,-0.13148093497351634,0.006115772028715244,-1.734614607439078,6.126545385377401e-11,1.0433186
-0.017881803398118044,-0.7686526327654939,-0.1418563825658851,-0.20750895184737486,-1.8119596988003477,7.11086671894837e-11,1.0433071
-0.036042455940979407,3.4078183866839327,-0.1319749832402487,0.1976279865127278,2.364521931200483,-8.535254472783091e-10,1.0432965
-0.0216961025730272,-0.6107571255873754,-0.13160897010572936,0.007320262690386797,-1.6540752780674903,5.2441557231270564e-11,1.0433182
-0.01780506736882201,-0.6919448908298893,-0.14135364493664274,-0.1948934966182675,-1.7352520760649446,6.202061841159095e-11,1.0433072
-0.034270546255265155,3.2390347043496153,-0.1320886865071138,0.18529916859057838,2.1957376527316077,-7.654150718163903e-10,1.043297
-0.021244056478856792,-0.6025422704227861,-0.1322817296166535,-0.0038608621907939566,-1.6458597076463763,5.165418867921487e-11,1.0433174
-0.018060568127331957,-0.7487466268858005,-0.14303648290307988,-0.21509506572852777,-1.7920530968719746,6.887669800157251e-11,1.0433065
-0.03792543102946548,3.5832118075975505,-0.13226274415717598,0.21547477491807793,2.539915709841064,-9.526196223233631e-10,1.0432961
-0.02256812425312473,-0.657079065667571,-0.1313625031433766,0.01800482027598757,-1.7003980526176328,5.7361512973838995e-11,1.043319
-0.017688001075466156,-0.6320415239962436,-0.14011451211222567,-0.17504017937698116,-1.67534930527087,5.5143851524400374e-11,1.0433078
-0.030236781221822568,2.7460513975056955,-0.13350825455432044,0.13212515115810428,1.702753511201993,-5.447472767378393e-10,1.0432979
-0.019802409487221187,-0.48192312273310023,-0.135508120013993,-0.039997309193451125,-1.525237579712282,3.948441679745533e-11,1.0433145
-0.019005006184132714,-0.6946777095418373,-0.14778408543557797,-0.24551930843169908,-1.73798227217352,6.301829382299983e-11,1.0433046
-0.0458619353679752,4.241913056471931,-0.133767455501487,0.2803325986818196,3.198618151259689,-1.403968708944844e-09,1.0432949
-0.02612963835532912,-0.6142227736063035,-0.1293588293356836,0.08817252331606795,-1.6575449792021129,5.229124149195519e-11,1.0433222
-0.017767846353059173,-0.5066559376622509,-0.13358756103805455,-0.08457463404741891,-1.5499676528299784,4.168992403782495e-11,1.0433117
-0.01856396756573303,-0.0551745340858475,-0.14322474885503234,-0.19274375633955576,-1.0984767124735502,4.8291284408886374e-12,1.0433022
-0.03538067887334664,3.339511136075365,-0.13316818745603576,0.20113122797993144,2.2962139652999123,-8.17259629572983e-10,1.0432972
-0.022126350782003843,-0.5892431966568558,-0.1325100103090711,0.013163542939292672,-1.632561587553265,5.0156874658536415e-11,1.0433184
-0.018050506348728446,-0.6886767241215654,-0.14197150467643682,-0.18922988734731405,-1.731984266984037,6.15683087450765e-11,1.0433075
-0.034113355403265905,3.221281148336269,-0.13257945509340507,0.18784099166063511,2.1779838582908706,-7.566035339388611e-10,1.0432973
-0.02145478705816784,-0.5908056622093076,-0.1325756253979935,7.659390823164247e-05,-1.6341232186409362,5.040301832402863e-11,1.0433176
-0.018079926789998226,-0.709668763344174,-0.14285134649542192,-0.2055144219485683,-1.7529754717442436,6.419319338974281e-11,1.0433067
-0.037773838930926416,3.6254260401345784,-0.13127509700962267,0.23152498971598476,2.5821294655655285,-9.772145812003583e-10,1.0432966
-0.02295326775386171,-0.5997787697786603,-0.12910587734085135,0.04338439337542632,-1.6430984719780604,5.0962523695154774e-11,1.0433197
-0.017196012452408854,-0.5826356748453307,-0.13613445696950838,-0.14057159257314056,-1.625944767416537,4.9538799085376545e-11,1.0433091
-0.023667938251075986,1.7774449675976463,-0.13492148780665095,0.02425938325714838,0.734145531271496,-2.4306362983425237e-10,1.0432994
-0.018758487741212127,-0.7041506242631284,-0.1440338675541059,-0.18224759494909923,-1.7474588823830015,6.323255068710782e-11,1.0433083
-0.033529246426104796,3.0760482501154014,-0.135458499250547,0.17150736607117825,2.0327504831635785,-6.873373621456129e-10,1.0432978
-0.021660662229404645,-0.6084238231092626,-0.13651048303389235,-0.021039675666906815,-1.6517405450779161,5.245481762446012e-11,1.0433167
-0.01930222128284767,-0.7892037186203548,-0.14858475332749307,-0.24148540587201453,-1.8325093541467314,7.410614961986855e-11,1.0433056
-0.04671469611169398,4.3365593579916455,-0.13368627699764235,0.2979695265970145,3.2932642144372846,-1.4804287038514303e-09,1.0432951
-0.027028837641290195,-0.5274780618707142,-0.12774220208309867,0.11888149829087388,-1.5708011019224777,4.321855039819619e-11,1.043323
-0.017951319685144337,-0.4690079194606435,-0.13009300160434537,-0.04701599042493393,-1.5123213035548044,3.806959530582329e-11,1.0433134
-0.017468748607218268,-0.5687786961782778,-0.14157437980589901,-0.22962756403107282,-1.6120826627497147,4.922006197120382e-11,1.043304
-0.04221454893502248,4.110761742221638,-0.1275163668330666,0.2811602594566483,3.0674663600686625,-1.300393225950206e-09,1.0432954
-0.02438421985241396,-0.46763970354941903,-0.12173456673656498,0.11563600193003265,-1.5109617899208585,3.721093368773948e-11,1.0433221
-0.016248614495680873,-0.30354779344523924,-0.12278315455979938,-0.020971756464688074,-1.3468608198964795,2.301763868403772e-11,1.043313
-0.015398663935728715,-0.5281850387428062,-0.1323859381721637,-0.19205567224728676,-1.5714901974026283,4.470974362079287e-11,1.0433052
-0.03254188976976865,3.365607674671689,-0.12169664835311436,0.21378579638098683,2.3223109807439934,-8.278587460274708e-10,1.0432967
-0.01952930084936148,-0.3857330107141961,-0.11845272416373692,0.06487848378754871,-1.4290516400089244,2.9896779275578947e-11,1.0433186
-0.0145473663226863,-0.30886355404744514,-0.1219568734718532,-0.07008298616232558,-1.3521734810575168,2.337727879334193e-11,1.0433099
-0.015379460553696772,-0.1217336096742915,-0.1309360790170634,-0.179584110904204,-1.1650360264854707,9.726525033693652e-12,1.0433024
-0.030366626752795854,3.1618546259288824,-0.12109745984173477,0.19677238350657245,2.1185573358513907,-7.24510206962412e-10,1.0432973
-0.018583200414015958,-0.2160290323304856,-0.11740912225589027,0.07376675171688984,-1.2593467079367406,1.573990739674052e-11,1.0433177
-0.014342914087405099,-0.11772311846194479,-0.11899644165507996,-0.031746387983793686,-1.1610335222941395,8.342148843826522e-12,1.0433104
-0.014327603327873074,-0.25819931506574445,-0.1269720986340842,-0.15951313958008523,-1.30150375844523,2.011058330663154e-11,1.0433044
-0.025973716222103482,2.7032125740848176,-0.11942233135771937,0.1509953455272966,1.6599144493439173,-5.26128354098529e-10,1.0432981
-0.016545784520664682,-0.06427951976356948,-0.11682236071445833,0.051999412865221015,-1.107594453545048,4.6229870736573265e-12,1.0433149
-0.013927218241812834,-0.09674908310189087,-0.1193188889626036,-0.049930564962905724,-1.1400581756304389,6.8805241335441806e-12,1.0433091
-0.014514996903911732,-0.169391584472384,-0.12754970284379136,-0.16461627762375514,-1.2126949549613757,1.3222645506374832e-11,1.0433034
-0.027577868566067663,2.932420499290318,-0.11855751802794737,0.17984369631687974,1.8891226130613703,-6.195017874759173e-10,1.0432979
-0.01729531637762732,-0.0711040518429284,-0.11453411265145634,0.08046810752982066,-1.114420654554856,5.018480779918881e-12,1.0433166
-0.013766177636350551,0.024556924704446703,-0.11461217531075729,-0.0015612531860188794,-1.018753717536479,-1.5060180342539352e-12,1.0433106
-0.013166089059529328,-0.17290048847387066,-0.12027554476175191,-0.11326738901989225,-1.2162064815669755,1.296572420395183e-11,1.043306
-0.017555799613424305,1.3441141336023956,-0.12035752443422554,-0.0016395934494726483,0.30081398193052633,-1.5308204667205828e-10,1.0433002
-0.01451766218071036,-0.1773687292258153,-0.1262722878124986,-0.11829526756546159,-1.2206748415285802,1.3336178617392329e-11,1.0433061
-0.020220416152491368,1.695980085452218,-0.1241898377925464,0.04164900039904422,0.6526799338511511,-2.2388417970045023e-10,1.0433002
-0.015605791553529915,-0.09597822235791914,-0.1274723813717132,-0.06565087158333639,-1.1392870764679546,6.947054966870643e-12,1.0433089
-0.016716324711348256,0.19003422009614673,-0.1340969473327109,-0.13249131921995377,-0.8532686735300858,-1.2378274923907996e-11,1.0433029
-0.024834997888242758,2.257789103841751,-0.1288016732708705,0.10590548123680793,1.214489310017198,-3.7252961253852184e-10,1.0432998
-0.01771911832394989,-0.08746537014081102,-0.1289791082865908,-0.003548700314405989,-1.1307780389475117,6.346694616155714e-12,1.0433127
-0.016699961751547532,-0.25118130852279275,-0.13586372053827966,-0.13769224503377733,-1.2944876592500385,1.9237943675134112e-11,1.0433064
-0.02653266988610313,2.4855188378596464,-0.12918617110086,0.13355098874839325,1.4422192825280407,-4.4689773309602634e-10,1.0432996
-0.018479263696425708,-0.08130334038464172,-0.12794941439338406,0.024735134149518626,-1.124617678121016,5.966541835240475e-12,1.0433143
-0.01648266038661179,-0.2245552423400192,-0.13318184408900974,-0.10464859391251356,-1.2678632619948864,1.680570477440031e-11,1.043308
-0.021247116211010574,1.5538918222561826,-0.13173965298385718,0.02884382210305124,0.510590716950507,-1.9359198563142155e-10,1.0433011
-0.01749140212869294,-0.2299333665098715,-0.13694792159733557,-0.10416537226956789,-1.273241743793038,1.7236222178279394e-11,1.0433084
-0.022432679576547633,1.6102496293158777,-0.1351988274614204,0.03498188271830334,0.5669482856034695,-2.0543859897557805e-10,1.0433013
-0.01851240788240622,-0.33363411637846613,-0.14100651395116556,-0.11615372979490317,-1.3769429705074123,2.5857834063791415e-11,1.0433089
-0.02523624171991322,2.001058681979672,-0.1370764994513377,0.07860028999655709,0.9577578151980158,-2.990321382345359e-10,1.0433009
-0.019495467128250808,-0.29614163446561165,-0.14049183316372943,-0.06830667424783453,-1.3394531111956458,2.257564706617419e-11,1.0433115
-0.020631236289063142,0.6532234906048349,-0.14425912015207482,-0.07534573976690769,-0.39007976060658245,-5.5062214813219084e-11,1.0433033
-0.02250533692950939,1.0615767199577988,-0.14545555493335063,-0.02392869562551632,0.018273588007983843,-1.0737491928293418e-10,1.0433031
-0.021214722683068198,-0.012081997574641599,-0.15217797428388588,-0.13444838701070488,-1.0553878714471514,1.6601956402019722e-12,1.0433059
-0.03521235100197013,3.201027689328073,-0.140577359501322,0.2320122956512779,2.157727180621646,-7.463925096328773e-10,1.0433005
-0.025229016528823037,-0.2899172142552239,-0.13640542889948426,0.08343861203675487,-1.3332372740534768,2.1946761743942455e-11,1.0433201
-0.019372063787932783,-0.26348160622426575,-0.13930896605656157,-0.0580707431415462,-1.3067933213701657,1.9862320607530644e-11,1.0433117
-0.01995943853012072,0.46392821154930836,-0.1439402469463733,-0.09262561779623475,-0.5793755165185542,-3.577508553325492e-11,1.0433037
-0.023957843139278786,1.5430806657729985,-0.14237756222526723,0.03125369442212171,0.4997784875817035,-1.9157852911578662e-10,1.0433022
-0.020608874227874295,-0.48971896140670235,-0.1498089078960489,-0.14862691341563344,-1.5330279347594602,4.0379936145527406e-11,1.043309
-0.036618839130285144,3.459354608324002,-0.13689193838192623,0.2583393902824534,2.416054934217645,-8.814358367279072e-10,1.0432997
-0.02554071041700544,-0.3569083438270412,-0.13176921119420132,0.1024545437544982,-1.4002294765144199,2.7466557681278486e-11,1.0433211
-0.018489315614055875,-0.2765813473818558,-0.13364790240767357,-0.037573824269444916,-1.319894016203118,2.0908256598108998e-11,1.0433127
-0.01800295737614153,-0.004041181427109907,-0.14055379222252157,-0.13811779629695967,-1.047345863206266,1.2019837928838248e-12,1.0433047
-0.02927640328806795,2.7592358026350987,-0.1320188435351905,0.1706989737466212,1.7159360089867444,-5.487283255895471e-10,1.0432998
-0.020406557389867446,-0.25252401407262526,-0.13031416315597974,0.034093607584215424,-1.2958406167985252,1.899079313505159e-11,1.0433166
-0.017200640383538482,-0.3203464635118456,-0.13588504306927415,-0.11141759826588815,-1.363655079221018,2.466314527705253e-11,1.0433086
-0.0233704517818741,1.914241032786044,-0.1321791370567732,0.07411812025001904,0.8709400467722676,-2.7620143410879067e-10,1.043301
-0.01808458241100619,-0.25280142996687893,-0.1353115386084075,-0.06264803103268601,-1.2961124298560969,1.89176290901138e-11,1.043311
-0.01929924039949149,0.773013803039589,-0.1377050494557222,-0.04787021694629388,-0.27028956736743526,-6.874477401718692e-11,1.0433034
-0.019458144490463944,0.5160504605293339,-0.1413758163150807,-0.07341533718716986,-0.5272537443706331,-4.0828942256443134e-11,1.0433042
-0.02216077069800365,1.2785413899508973,-0.14074147290489428,0.012686868203728274,0.23523825803562437,-1.419170129016597e-10,1.0433031
-0.019899097994202135,-0.2735692531722267,-0.14741929743908688,-0.133556490683852,-1.3168770344127017,2.099255046162639e-11,1.0433078
-0.033754160454742325,3.1996839807908803,-0.1356077138781883,0.23623167121797206,2.1563835912920095,-7.446594884875592e-10,1.0433004
-0.024018926468012344,-0.2212106600056554,-0.13052492791513146,0.1016557192611365,-1.2645307197981894,1.6227868341873158e-11,1.0433201
-0.018089643819230658,-0.13963697981030634,-0.13137021767264256,-0.016905795150221906,-1.1829495294115244,1.0153628777804416e-11,1.0433125
-0.01732759742998223,-0.20219482599368038,-0.13864419398002,-0.14547952614754878,-1.2455005806707051,1.5464692540475872e-11,1.0433058
-0.0294227836268742,2.8432625361885426,-0.12977621799068528,0.17735951978669462,1.7999632194113913,-5.827729724659037e-10,1.0432993
-0.02004239560982502,-0.23428386193353587,-0.12751833017820247,0.045157756249656456,-1.277600703076478,1.745385025113896e-11,1.0433168
-0.01656239903521948,-0.31233348977032505,-0.13237193166636085,-0.09707202976316762,-1.3556427015251553,2.3873252785028307e-11,1.0433092
-0.020364137687550462,1.3782276656026733,-0.13183828914267418,0.01067285047373355,0.33492620263502426,-1.5948706095542643e-10,1.0433015
-0.01753931693272733,-0.3828726615161422,-0.13910581783110332,-0.145350573768583,-1.4261799659288672,3.040079763949842e-11,1.0433073
-0.028717789159207918,2.6934516285358177,-0.13137212026132866,0.15467395139549323,1.6501523116989438,-5.230503445808757e-10,1.0432993
-0.019701639063480037,-0.22494878860194195,-0.13023783469327535,0.022685711361066008,-1.2682644376513301,1.6795390446344698e-11,1.0433156
-0.01717376718816898,-0.4005114886994533,-0.13697750904434022,-0.13479348702129726,-1.4438195083693754,3.186061452831266e-11,1.043308
-0.02558865112104962,2.2380537801226335,-0.13205238865377078,0.09850240781138914,1.1947539862921976,-3.666467679089573e-10,1.0432998
-0.01848175010431001,-0.271374871127299,-0.134100164991994,-0.04095552676446454,-1.3146873015295466,2.0472693619024856e-11,1.0433124
-0.018151351419339667,-0.027598028991012342,-0.14136862438257322,-0.14536918781158434,-1.070902472353208,2.8205593534316592e-12,1.0433044
-0.02852563362158802,2.5352170686682824,-0.1349066389063733,0.12923970952399808,1.4919176325639287,-4.648601992450408e-10,1.0432994
-0.019950377371835453,-0.2833476646033507,-0.13561342836928456,-0.014135789258225256,-1.3266620023553568,2.1598386173048795e-11,1.0433143
-0.018503038117268483,-0.30340420135864404,-0.14366567931616675,-0.16104501893764372,-1.346710194462506,2.372275532621089e-11,1.043306
-0.03239163759462019,3.0262617812710615,-0.1343899162764164,0.18551526079500713,1.982962941411965,-6.636696126886455e-10,1.0432988
-0.02155688715201938,-0.2337656015184473,-0.1318918609939395,0.049961105649537235,-1.2770831579171422,1.746931827728413e-11,1.0433176
-0.017756576265894202,-0.33391924424488123,-0.136829817797598,-0.09875913607316988,-1.377228813629465,2.5758127207824926e-11,1.0433096
-0.021345100694379632,1.2834971601308003,-0.13725666790904634,-0.008537002228966528,0.24019557793715685,-1.4278214585690676e-10,1.0433016
-0.01900946825720549,-0.4034691202627318,-0.145840515233994,-0.17167694649895288,-1.446775590212557,3.2527814674306735e-11,1.0433065
-0.0341844028782798,3.157158469041832,-0.1361953267921703,0.19290376883647392,2.1138601060819417,-7.257176683926769e-10,1.0432984
-0.02240614012719284,-0.36849244773149115,-0.13440538166395113,0.035798902564383284,-1.4118104809787213,2.8846374283886893e-11,1.043318
-0.018447136913078994,-0.5041568707904082,-0.14142165353469907,-0.14032543741495865,-1.5474657249351578,4.166119965896418e-11,1.0433089
-0.02711383407078084,2.268177052992654,-0.1367122494039765,0.09418808261445122,1.2248773783809925,-3.761316379046462e-10,1.0432997
-0.019765645993681948,-0.4338978749985528,-0.14036783370185427,-0.07311168595755546,-1.477210186205878,3.4839801700854825e-11,1.0433123
-0.020955726055381887,0.8473874290281211,-0.14291453753244637,-0.05093407661184199,-0.19591558374181844,-7.796075709260434e-11,1.043303
-0.020909623085836142,0.47500529648945555,-0.14723977187318368,-0.08650468681474624,-0.5682990276237622,-3.686772167437009e-11,1.0433043
-0.024348792724889257,1.3859784340062458,-0.1466717304435696,0.011360828592281491,0.3426757789473955,-1.6118145529079806e-10,1.0433027
-0.021722586317522843,-0.4439402702857414,-0.1549137315729153,-0.1648400225869142,-1.4872481707506862,3.6172776996382885e-11,1.0433079
-0.04021602760012955,3.674308107064361,-0.14138447931863132,0.2705850450856795,2.6310090291318904,-1.008874848002714e-09,1.0432991
-0.027554087723238727,-0.49283878564526096,-0.13683578973307786,0.09097379171106934,-1.5361606336010882,4.017783762699938e-11,1.0433218
-0.019659172501110257,-0.3278964339640141,-0.13986166726536542,-0.06051755064575126,-1.3712086259525091,2.5299241817253182e-11,1.0433122
