Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.320861837157456,-1.5081307931732972,-0.5884278210321034,-0.5057522421685435,-2.5514539525823112,1.9117961238010688e-10,1.0433232
-0.4210606176719649,7.01675024933372,-0.581904329335531,0.13046983393144884,5.973447362096858,-6.401748854675579e-09,1.0433029
-0.34233312123945014,-1.4206459739871702,-0.6066462765374426,-0.4948389440382316,-2.4639698486331882,1.7244634353315456e-10,1.0433239
-0.4441232119245082,7.184493651892077,-0.5988838477557545,0.15524857563376138,6.141189811615433,-7.036283431367201e-09,1.0433038
-0.3621689941873156,-1.0473390382043857,-0.6201159963233326,-0.4246429713515609,-2.0906639856696128,1.0804942429175219e-10,1.043325
-0.4510302619245108,6.960908541031352,-0.6109336894658036,0.1836461371505802,5.917602196510986,-6.187641740898224e-09,1.0433064
-0.37688543409136166,-0.5223703648079474,-0.6271803793569534,-0.3249337978229948,-1.565696027463845,4.298248332865014e-11,1.0433257
-0.44366990031847564,6.305273568321683,-0.6181449207854262,0.18070917143054432,5.2619638840434195,-4.289852471398128e-09,1.0433097
-0.385443449031753,-0.2733596075150981,-0.6328918224939534,-0.29493803417054476,-1.3166852701482001,2.0187028141689612e-11,1.0433257
-0.44846327168852423,6.261977986927779,-0.6228543504283782,0.20074944131150263,5.218667229663604,-4.187545109851596e-09,1.0433108
-0.3920021543395109,0.15677586952713865,-0.6335169050201196,-0.21325109183482782,-0.8865501507025677,-1.1077333411780528e-11,1.043326
-0.4348471438783341,5.381066076084589,-0.6260208214650097,0.149921671102198,4.3377526946361336,-2.6076356401872955e-09,1.0433134
-0.3941811908426032,0.17740120707028478,-0.639166409475562,-0.2629117602110458,-0.8659237402740986,-1.2794368755495672e-11,1.043325
-0.4552714191313758,6.310741696802891,-0.6273511828049239,0.23630453341276414,5.26742986676647,-4.29890593278169e-09,1.0433118
-0.39950622619082465,0.5939161329219359,-0.6330941742561168,-0.11485982902385838,-0.44941036410588986,-5.011608919568598e-11,1.0433265
-0.4165435709011433,3.7968486132277848,-0.6325473802953079,0.010935879216178751,2.753532130818705,-1.0885400238934458e-09,1.0433165
-0.40324227660097994,1.7646894732785083,-0.6409354601929077,-0.1677615979519967,0.7213688176991369,-2.4338236524364913e-10,1.0433207
-0.4414236447848907,5.2736121660068775,-0.6321944054182095,0.17482109549396396,4.230297234690912,-2.4608898256265307e-09,1.0433149
-0.4031955720587055,0.6852476002520758,-0.6404733615656375,-0.16557912294856014,-0.3580779430909641,-6.058561236983945e-11,1.0433255
-0.44042009834581786,5.241405047789058,-0.6318508444450782,0.1724503424111865,4.198089997221982,-2.419068339481342e-09,1.043315
-0.40251641858134435,0.5540910535392346,-0.6412216174687013,-0.1874154604724625,-0.4892343706087028,-4.639854169709135e-11,1.0433254
-0.4461707633985324,5.61187537343305,-0.6309348820551787,0.20573470827045404,4.568561038649117,-2.946474076780677e-09,1.0433143
-0.4025814029271746,0.5195195034641198,-0.6388729970203859,-0.15876229930414498,-0.523806516733927,-4.273691814154356e-11,1.043326
-0.4359713293887613,5.029122816050276,-0.631453607039657,0.1483877996145787,3.9858076460153344,-2.160492919810708e-09,1.0433152
-0.40108262701590636,0.383503930966592,-0.6432948884359082,-0.23682562792502432,-0.6598210163605712,-3.001450170818355e-11,1.043325
-0.460084346016832,6.375530936702959,-0.6298135007177829,0.26962775436250636,5.332218153146677,-4.453361591060079e-09,1.0433128
-0.40416174179390013,0.47621792832149684,-0.6348477554552595,-0.10068509474953408,-0.5671091647647952,-3.809760540199558e-11,1.0433271
-0.41657075932746185,3.5391154107218217,-0.6355782048513695,-0.014608987922200875,2.4957984513185134,-9.31469504223458e-10,1.043317
-0.4084986344333702,2.125473523351875,-0.6426292120048908,-0.14102014307042504,1.0821535831226325,-3.3777417268342765e-10,1.04332
-0.4396975949248824,4.973592537361212,-0.6348521096755706,0.15554204658640242,3.930276771216291,-2.0969604303048233e-09,1.0433158
-0.40582477086962715,0.6068252503612664,-0.6447635096768539,-0.19822800002566615,-0.4364998161531386,-5.206223858978166e-11,1.0433251
-0.4561069445036879,6.038006880871867,-0.6319277121594187,0.2567159503487058,4.994692785263368,-3.7033292418555835e-09,1.0433141
-0.40641789465761774,0.7035292078064239,-0.6359667445876102,-0.080780648563829,-0.3397976468372223,-6.216425190722433e-11,1.0433269
-0.41707330817467475,3.4593433820702204,-0.6363340342408778,-0.007345793065351561,2.4160257073660087,-8.863033378542372e-10,1.0433177
-0.41066776782338865,2.3961153191242834,-0.6410148707290906,-0.09361672976425603,1.3527951405606877,-4.220000415795497e-10,1.0433202
-0.4298906725612598,4.256077872437422,-0.6362004665684529,0.09628808321275462,3.2127605558925847,-1.4178087172263161e-09,1.0433173
-0.40833561847737043,1.6301672670541245,-0.6414401909684306,-0.10479448799955629,0.586843631212939,-2.1380708741697858e-10,1.0433236
-0.43468216186990133,4.705151943218805,-0.6338294005202556,0.15221580896350131,3.6618349846986376,-1.8146103633547645e-09,1.043317
-0.40561476966128324,1.2482369356718073,-0.6390656339912496,-0.1047246694198807,0.2049118692452383,-1.398982852973217e-10,1.0433251
-0.4303590895981726,4.566998950188664,-0.6324160902022721,0.1329908757795499,3.5236819915371824,-1.6832972685519575e-09,1.043317
-0.403330547541989,1.2695586206235785,-0.6384109306520871,-0.11989680899630015,0.22623403103777995,-1.4351059598871936e-10,1.0433246
-0.4338923477714425,4.988617735869201,-0.6293381419121791,0.18145577479816008,3.9453012544844475,-2.1128662202499534e-09,1.0433165
-0.40064638500529687,1.134578476379096,-0.6338288832019475,-0.08981482579536967,0.09125281388712703,-1.2094599986325603e-10,1.0433257
-0.4192171621388206,4.083067310800483,-0.62990540496602,0.07846956471854999,3.039749994122781,-1.2849444868643738e-09,1.0433173
-0.39954783588889775,1.4667206362428047,-0.6370715839551544,-0.1433235797826888,0.42339771562307243,-1.7952297104196117e-10,1.0433229
-0.43771270196991086,5.458785032826382,-0.6256035257221068,0.2293611646609521,4.415469386507773,-2.7139838878437717e-09,1.0433156
-0.39783623634831483,1.0935312372865325,-0.6278934808389417,-0.045799102336698844,0.05020485953193582,-1.1405575389289395e-10,1.0433264
-0.40243746262573044,2.824443939646014,-0.6310291561570727,-0.06271350636261935,1.781125191752261,-5.803681233502435e-10,1.0433187
-0.4108360302244506,3.4992764846627527,-0.6300443590507621,0.019695942126211258,2.455958333142998,-9.079184219130219e-10,1.0433182
-0.40117839263054883,2.0454107766507574,-0.6358132536456662,-0.11537789189808406,1.002089882724372,-3.1494740769858597e-10,1.0433209
-0.4307612768119003,5.017128412401629,-0.6262223868582151,0.19181733574902188,3.9738119310488194,-2.1448104639056223e-09,1.0433165
-0.3966396751313544,0.8976682569686258,-0.6318773136266961,-0.11309853536962028,-0.14565752476713167,-8.644705218106446e-11,1.0433258
-0.4216775796262017,4.596684922836949,-0.625206877471662,0.13340872310068025,3.5533684410495567,-1.7102272914060628e-09,1.0433165
-0.39300534698779865,0.5847380695641093,-0.6360983444355894,-0.21782933927854764,-0.4585864009064635,-4.944670157257299e-11,1.0433245
-0.45264082267420974,6.578355172492523,-0.6199294501959419,0.32337788479295093,5.535041912629336,-4.983615382431128e-09,1.0433133
-0.39596331242046856,1.0924575794554068,-0.6173537893650934,0.051513216616970225,0.049129651978889244,-1.128990274174601e-10,1.0433279
-0.3814057458580415,-0.12117535219157717,-0.6373949224842531,-0.4008226623831925,-1.164497080906429,8.491965437234467e-12,1.0433217
-0.4910781583200985,8.290958354942841,-0.6175702640297316,0.3964931690904299,7.247650931488798,-1.375718594633726e-10,1.0433074
-0.39880593529986197,1.3008539397535692,-0.6097037986877266,0.15732930684010044,0.2575247010087923,-1.4682477955929927e-10,1.0433292
-0.37456777723733886,-0.5948142769101745,-0.6277718649533686,-0.3613613253128391,-1.6381393435270735,5.043161157213321e-11,1.0433251
-0.46506992134172276,7.610138380575429,-0.6107892522119255,0.3396522548288618,6.566829893093898,-8.993688519261514e-09,1.0433085
-0.38508233657701785,0.694593793797231,-0.6101039681652302,0.013705680933907505,-0.34873449135971046,-6.034368660960969e-11,1.0433283
-0.3725070616908469,-0.5112975170097921,-0.6347391407825347,-0.49270345234609153,-1.5546179344560331,4.206625355299251e-11,1.0433204
-0.5057830651372969,8.866432151692742,-0.6151123529047681,0.3925357575553324,7.823127589325571,-2.0149328213631964e-10,1.0433046
-0.3951359852937602,1.1680524396475247,-0.6083645574363816,0.13495590936772894,0.12472332008976844,-1.2455563819986644e-10,1.0433291
-0.37255158549317086,-0.7892027629700511,-0.6289680154650051,-0.4120691605724712,-1.8325272335627436,7.267301043051655e-11,1.0433245
-0.4787928612300287,8.137075484629072,-0.6106050538269342,0.3672592327614178,7.093768550346164,-1.2471547541245337e-08,1.043307
-0.38737589782597903,1.0244177185774659,-0.6060600825387673,0.09089942576333832,-0.018911043374342046,-1.0263549736660612e-10,1.0433288
-0.3694135408639602,-1.1306841542413306,-0.6313565052809276,-0.5059284548432048,-2.174007075161121,1.2053498605823676e-10,1.0433229
-0.49978995455349984,8.69382295948972,-0.6135832674198068,0.35546475722241366,7.650518993146967,-1.7946351168733072e-10,1.043304
-0.38986192730987207,0.8613837063624991,-0.6109421815398673,0.052821717598790285,-0.18194481719287464,-8.049064097415055e-11,1.0433285
-0.37474974685061835,-1.1047100438203872,-0.6380979008491642,-0.5431143861859357,-2.1480317726431255,1.1637838221731726e-10,1.0433217
-0.5169273083954328,8.958853368546125,-0.6203997960056823,0.353962096869637,7.915550475121285,-2.1377185914956852e-10,1.0433029
-0.3983835165343912,0.9791287190477415,-0.6171592444986914,0.06481103013981698,-0.06419968528249076,-9.634251128664062e-11,1.0433284
-0.3816254237695676,-0.5655472894404542,-0.6398623272687507,-0.45406165540118665,-1.6088694950312203,4.724811327735486e-11,1.0433222
-0.4992776006744175,8.320853569560581,-0.622549696104211,0.34625262329079526,7.277547695829809,-1.4007758642569468e-10,1.0433059
-0.400403712536952,0.9200546200801847,-0.6202032207533144,0.04692950701793225,-0.12327366504879522,-8.830522980640566e-11,1.0433283
-0.38494052975041143,-0.26126012847822205,-0.6416112168234261,-0.42815992140223474,-1.3045817379945186,1.9226252815003156e-11,1.0433216
-0.4920919092513134,7.880029433203863,-0.6263622552376445,0.3049792317156325,6.836722735418357,-1.0550370504922665e-08,1.0433067
-0.40212528290120547,0.7031180107431474,-0.6278224636386118,-0.029204168019344945,-0.340209559156747,-6.16534064102649e-11,1.0433276
-0.39652359763676215,1.5090604509215562,-0.6399916131560254,-0.2433829903482718,0.46574122579755817,-1.8728124751039675e-10,1.0433192
-0.4557595304856651,6.344031650025628,-0.6269751020840998,0.26033022143851126,5.300719104812364,-4.377800273882082e-09,1.0433125
-0.40028760986957046,0.642377472192799,-0.6311419299309683,-0.08333655693736958,-0.40094938245785366,-5.51579980090063e-11,1.0433269
-0.4081697656980718,3.022438057076946,-0.6347679880153226,-0.0725211616870863,1.9791205013622972,-6.665770835815993e-10,1.0433176
-0.41323486684790683,3.127065133578407,-0.6371782093019691,-0.04820442573293006,2.083747220284663,-7.153504605086171e-10,1.0433179
-0.4146138973417216,2.895765920518006,-0.6401800507010026,-0.060036827980669595,1.8524470534457798,-6.111843062814172e-10,1.0433189
-0.4208427841223978,3.263716399361563,-0.6411042634642646,-0.018484255265239946,2.2203978900889423,-7.829212429678583e-10,1.0433185
-0.41855990921931435,2.7406323755633877,-0.6439017634900496,-0.055950000515699774,1.697312554753545,-5.478843344239374e-10,1.0433198
-0.42753639966130763,3.5516022271562706,-0.6425742646468469,0.026549976864054664,2.5082835988306567,-9.392174187123965e-10,1.0433186
-0.41860737277240395,2.3738570004993638,-0.6459150233152866,-0.06681517336879551,1.3305356298364317,-4.1555929811649314e-10,1.0433214
-0.4334288964735316,3.9719330797376404,-0.6420386356974944,0.07752775235584301,2.9286146900980388,-1.2066509938489626e-09,1.0433184
-0.416192691684496,1.8379408906874561,-0.6468337931605068,-0.095903149260248,0.7946177317318768,-2.622550228913313e-10,1.0433232
-0.4398212535589589,4.528526932761467,-0.6402648540225313,0.13137878275950998,3.4852094972385257,-1.6489948852301513e-09,1.0433174
-0.41351921114887336,1.361649513069814,-0.6458863382378538,-0.11242968430645045,0.31832492350084574,-1.6034055581570398e-10,1.0433246
-0.4415362016342923,4.806557637297651,-0.6380301329841153,0.15712410507476976,3.76324079808928,-1.9171171945427855e-09,1.0433168
-0.41100185545322027,1.2044112329007919,-0.6434763782987256,-0.10892490629220802,0.1610860472577707,-1.3273557280404993e-10,1.0433252
-0.4361648574449559,4.573460888149684,-0.6371209250304962,0.12710906536458783,3.530143929504659,-1.6897524329861693e-09,1.043317
-0.4086761711607764,1.0665020390395143,-0.6450748443058407,-0.1590783855068894,0.023177568630472267,-1.1097738836838488e-10,1.0433245
-0.4487026140622806,5.481830536648172,-0.6344622187399794,0.212252511317225,4.438515247991853,-2.748405107878437e-09,1.0433153
-0.4081428441502805,1.0466251887738771,-0.638227822113163,-0.07531206746367108,0.003299049431318646,-1.075149843625174e-10,1.0433261
-0.4204162227879186,3.537552701804196,-0.6378032695213567,0.008491051836125793,2.494234788725662,-9.305604189565353e-10,1.0433179
-0.41253758419468445,2.3952794798151875,-0.6417428213432385,-0.07879103643763628,1.3519587052051474,-4.220031118271714e-10,1.0433208
-0.43016218754379654,4.20803232591255,-0.6365693473442471,0.10346947997982724,3.164714413283478,-1.380023545658001e-09,1.0433179
-0.4086829785332031,1.5465610968185388,-0.6420881733883241,-0.11037652088154155,0.503237222541106,-1.9613894528291476e-10,1.0433239
-0.43741109649169785,4.8903554523522725,-0.6333869230323702,0.17402500711907753,3.847038613231633,-2.004848340915586e-09,1.0433168
-0.40628446121759904,1.4411789059328388,-0.6360722596536404,-0.05370673242540547,0.39785336270399785,-1.7478469822146427e-10,1.0433255
-0.4172975311617154,3.5243680781164044,-0.6346013514048624,0.029418164975560712,2.48104944977426,-9.226874264798822e-10,1.0433186
-0.4088794570287742,2.4645565485181042,-0.6368783887870525,-0.04554074764380096,1.4212351778850465,-4.454335763013544e-10,1.0433214
-0.4201524572114415,3.785627971401012,-0.6330640428079966,0.07628691958111858,2.74230910479847,-1.080868921175442e-09,1.0433189
-0.40550926494312023,2.0389245294512555,-0.6361434310853649,-0.06158776554736564,0.9956016089659325,-3.139324897191028e-10,1.0433229
-0.422200673505901,4.140398930819216,-0.6304484900211593,0.11389882128411058,3.097080541300427,-1.3274635505134248e-09,1.0433184
-0.40174897840934626,1.7281162259511742,-0.6338991931730635,-0.0690140630380846,0.6847921132944181,-2.353948215289434e-10,1.0433241
-0.4198970124223805,4.194345148794604,-0.6281032174608636,0.11591951424399888,3.1510271169445248,-1.3683032491289219e-09,1.043318
-0.3983158759237859,1.5679575124474052,-0.6325829746522423,-0.08959514382757433,0.5246333997553143,-2.000598980972192e-10,1.0433241
-0.42028212622751976,4.395244865521381,-0.6262695167851814,0.1262691573412188,3.351927549089548,-1.5308135056757789e-09,1.0433173
-0.3953778507226127,1.2529776768569496,-0.6325384638090804,-0.12537894047798065,0.20965332568655315,-1.40333621088218e-10,1.0433244
-0.42648460757645423,4.980734032947846,-0.6236216808169441,0.1783356598427263,3.9374179091817383,-2.103642995406783e-09,1.0433161
-0.39333011624366204,1.1161338188395995,-0.6282331048646408,-0.0922284809539336,0.0728081563445041,-1.1781982494585817e-10,1.0433257
-0.41102761937060406,3.9370262956742303,-0.6253561869140593,0.057538359011630874,2.893709098101648,-1.180774396541896e-09,1.0433172
-0.3929819003297709,1.2571688599006003,-0.6350024808993452,-0.19292587970571898,0.21384677370711658,-1.4074464610399835e-10,1.0433221
-0.44371108376108304,6.063076241210977,-0.6214199347626426,0.27165092273405345,5.019762264862966,-3.75452790480828e-09,1.043314
-0.3942883543900727,0.8638267693462667,-0.6231908214327085,-0.03541773340132054,-0.1795003236968472,-8.127577184870336e-11,1.0433271
-0.39184778413407856,1.8318140277265367,-0.633109195610984,-0.19836748356551012,0.7884950410925564,-2.5871983084879363e-10,1.043319
-0.4390906685490131,5.8590484831766485,-0.6212717394836584,0.23674912254651156,4.815734625647298,-3.3638989893356414e-09,1.0433139
-0.3916760795006817,0.30412253612094814,-0.6289809792766632,-0.15418479586009473,-0.7392040801436731,-2.261020186076746e-11,1.0433266
-0.42009065518445693,4.7006688635964196,-0.6234972421710907,0.10967474211144954,3.6573536932120883,-1.8111034730199248e-09,1.0433152
-0.3899556379474852,0.06302417637846496,-0.6394362461763832,-0.31878008010585046,-0.9802996980907096,-4.397218488104627e-12,1.0433239
-0.4761222603859915,7.555228223860491,-0.6210889070753254,0.3669467820211554,6.511918067158892,-8.70367503186273e-09,1.0433102
-0.39988691002408927,0.8188317583600476,-0.6184223693078177,0.05333075535015369,-0.22449688440988314,-7.522307640604357e-11,1.0433286
-0.3827951996815865,-0.25407848131945787,-0.6394020615888011,-0.4195938456196679,-1.297400329253776,1.8668602406679254e-11,1.0433218
-0.49772530379818547,8.443009410511527,-0.6194360231948279,0.39932076787946397,7.399702463908955,-1.5188408814690638e-10,1.043307
-0.4004349091734157,0.8878146067778379,-0.6145829774844574,0.09706091420740909,-0.15551463202969784,-8.406584395800231e-11,1.0433292
-0.37911548138880546,-0.6790898824652417,-0.6364462756129149,-0.4372659625691479,-1.7224131609518905,5.952475028351625e-11,1.0433233
-0.49775115475975484,8.577128937823653,-0.6162689035501696,0.40354744125490577,7.53382258728172,-1.6607364360919372e-10,1.0433064
-0.3970151670577254,0.9709540877193823,-0.6104841682388535,0.11569470622632111,-0.07237527028625446,-9.525434813483407e-11,1.0433294
-0.3748981538476032,-0.9320448875665195,-0.6331871786021658,-0.4540602072662439,-1.9753687621312006,9.110938838559328e-11,1.0433239
-0.4930869926351257,8.458364044346173,-0.6146418494805557,0.3709065824322017,7.415058289838195,-1.5358392371308356e-10,1.0433058
-0.392105275153174,0.7506681897763827,-0.6120914823401336,0.05100734280844216,-0.2926605722111734,-6.688717698852646e-11,1.0433288
-0.375446361512187,-0.7281509848975452,-0.6365490157836552,-0.4891506688704333,-1.7714725944600063,6.539085434212832e-11,1.0433216
-0.5062120783312779,8.780124779893415,-0.6174465085394334,0.3820501448844363,7.736820098305486,-1.900262366475819e-10,1.0433047
-0.39665035131364396,0.9021801846003308,-0.6132884637922305,0.08316089494405954,-0.14114869657752183,-8.588034524019858e-11,1.0433289
-0.37729135089553073,-0.6906791079128823,-0.6358940026261873,-0.45211077667913846,-1.7340019095637687,6.092049882075648e-11,1.0433228
-0.49436560302534754,8.340503882287496,-0.6182169003464281,0.353542045595186,7.297198008558685,-1.4203675476332062e-10,1.0433059
-0.39517332804315697,0.6942581428034221,-0.6170672249166914,0.02299350859473348,-0.349070261562755,-6.039761427770287e-11,1.0433284
-0.38085288487838476,-0.1674952782869625,-0.6388729794257795,-0.4361150901817622,-1.2108160533309837,1.1977786973739325e-11,1.0433208
-0.49322179633894286,8.126713684518823,-0.6220892969457525,0.33567364960053747,7.083407346166208,-1.2355392331919985e-08,1.0433064
-0.3988512873554921,0.7671467117945779,-0.621404551311697,0.01369491268111056,-0.27618145414446427,-6.895335034384944e-11,1.0433282
-0.38647254132564696,0.5569289644303141,-0.6383745029853894,-0.33939903347384837,-0.4863915721369648,-4.618543622823733e-11,1.0433205
-0.4727358226854622,7.327663081182211,-0.6227328883768346,0.3128322921710961,6.284353638659076,-7.626400558178763e-09,1.0433095
-0.39846744230838,0.9406315642816333,-0.6219086830472359,0.01648410659197469,-0.10269624400728417,-9.120949364768561e-11,1.0433278
-0.38737114848248794,0.7573413074214915,-0.6372514505581381,-0.3068553502180452,-0.28597934833284167,-6.842076548163729e-11,1.0433207
-0.46572638823395685,7.086674565673342,-0.621756230896301,0.3099043932367427,6.043364168490987,-6.641496840335311e-09,1.0433104
-0.3971718636529001,0.9934685197740967,-0.6206523831700521,0.022076954524978654,-0.04985916929820877,-9.853192740263933e-11,1.0433277
-0.3857969815600037,0.7340719537136426,-0.6358517206957705,-0.30398675051436597,-0.3092489404620552,-6.563514602064472e-11,1.0433209
-0.4658778177921043,7.233920972163299,-0.6190665132556848,0.33570414880171195,6.19061045635851,-7.228353315908027e-09,1.0433105
-0.395382064274974,0.9321957348942225,-0.6170501564066647,0.040327136980401634,-0.11113243102387266,-8.99005101157199e-11,1.0433282
-0.3809194621538271,0.07706383479905293,-0.6361545141182261,-0.3820871542312269,-0.9662575362742832,-5.155048687513884e-12,1.0433214
-0.4812900616334448,7.873908588343959,-0.6184835543721504,0.3534191949215129,6.830600579236168,-1.0530271122127996e-08,1.043308
-0.3957410156701206,0.8535782960074526,-0.6161532683000275,0.04660572144245895,-0.18975010833956207,-7.956004579253373e-11,1.0433284
-0.3798635940145442,-0.03917461705784626,-0.6357880455051816,-0.392695544103083,-1.0824962265576548,2.7381897591179957e-12,1.0433216
-0.4847834973438051,8.070692628310443,-0.6171605691193437,0.3725495277167597,7.027384978235085,-1.1934833589461159e-08,1.0433077
-0.39567072649749224,0.9509171160421042,-0.613103284479252,0.08114569280183309,-0.0924116459199289,-9.241026276638928e-11,1.0433288
-0.37661360676412786,-0.24394052318638165,-0.632453364957865,-0.38700160957226026,-1.2872632055849795,1.7921598045909183e-11,1.0433227
-0.47966605960208825,8.043119803559449,-0.6136472482584325,0.37612233398864936,6.99981203407536,-1.1735393538923955e-08,1.0433078
-0.3917259343143517,1.0080615093823149,-0.6088751616019106,0.09544173313043885,-0.035267371781069645,-1.003482891536804e-10,1.0433289
-0.3718756154361153,-0.4855312328451241,-0.6291925014286521,-0.40634679653483213,-1.5288543921023625,3.940394647701584e-11,1.0433232
-0.481403911616325,8.307161720880877,-0.6092745815316948,0.3983583979391478,7.263854535847136,-1.3929245122033224e-10,1.0433072
-0.38852959733913095,1.202139891046187,-0.601800839512356,0.14947484038677578,0.1588106522845557,-1.2997029536565218e-10,1.0433292
-0.364792314385832,-0.6275278138778961,-0.6202633506222502,-0.36925022219788467,-1.670852642079984,5.419971234355856e-11,1.0433248
-0.4575822610092687,7.695522349055279,-0.602806299456145,0.349141023322107,6.652214219667256,-9.459327555443608e-09,1.0433081
-0.37614008300983937,0.7580916364048857,-0.6009244254872992,0.037637479376914806,-0.2852367679540947,-6.759427733376733e-11,1.0433284
-0.3621258984451014,-0.9349199497689752,-0.6272571458905926,-0.5266544080658673,-1.9782409633117652,9.216749310603622e-11,1.043321
-0.5089758051635678,9.369513943595717,-0.605328245829781,0.43857800121623236,8.32621069261366,-2.844228887620134e-10,1.0433033
-0.3873374616121788,1.2961906101096246,-0.5950166172617793,0.20623257136003195,0.2528606561085554,-1.4626963084328624e-10,1.04333
-0.358731559990135,-0.6584814526676087,-0.6106631939381005,-0.31293153352642433,-1.7018075921756193,5.793737067418754e-11,1.0433261
-0.42815512207770917,6.741881872259942,-0.5972485660603368,0.2682925575552737,5.698572069956706,-5.474169008786602e-09,1.0433098
-0.3639342261722541,-0.17403122470028254,-0.6062280279637356,-0.17958923806797727,-1.2173584370469273,1.2965507533497368e-11,1.0433272
-0.389730098547042,4.358032493598302,-0.603888685017133,0.04678685893205195,3.3147186342075607,-1.5025073000359286e-09,1.0433139
-0.36577690555206005,-0.9361947679115329,-0.6298650903170916,-0.5195281059991729,-1.9795161390822087,9.21846357301418e-11,1.0433214
-0.5165146313752984,9.632946282567529,-0.605683238817029,0.4836370300012526,8.589642793224018,-3.4154733864009534e-10,1.0433035
-0.3925264026609363,1.5112045520731283,-0.5915169997572414,0.2833247811957527,0.46787376364831823,-1.8755582295477627e-10,1.0433308
-0.35796509546378424,-0.21316964608939498,-0.5998603175080377,-0.16686635501592723,-1.2564970968577944,1.6141151380021776e-11,1.0433275
-0.37543301920591143,3.5799693631981606,-0.6025236343955325,-0.0532663377498947,2.536655145632899,-9.558568764144481e-10,1.0433142
-0.36364289656019116,0.5695930839305684,-0.6221671350974066,-0.39287001403748373,-0.4737249492407462,-4.706910099059834e-11,1.043318
