Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0316244853530468,1.585109315968036,-0.1671022239682425,0.019194617717458853,0.541806064904453,-2.0289669261535359e-10,1.0433033
-0.028247453849079587,-0.5361504070827298,-0.17640083259156442,-0.1859721724664382,-1.5794596188595131,4.582637970438377e-11,1.0433092
-0.051301110974215997,4.089656751125974,-0.1616077932068028,0.29586078769523216,3.046357673491959,-1.3073309161837944e-09,1.0432991
-0.03586980300694392,-0.9996817554636125,-0.16034631413795053,0.025229581377045063,-2.043005153202762,1.0273594360954176e-10,1.0433234
-0.026657060616303383,-0.9393971370144862,-0.17211756688992774,-0.23542505503954425,-1.982706468048813,9.408012468840494e-11,1.0433093
-0.05257062520318112,4.171770932953421,-0.1590231255146024,0.26188882750650705,3.128474358777747,-1.3705911471807376e-09,1.0432966
-0.03322114350972023,-1.0364426004433955,-0.15964026865282113,-0.012342862764374796,-2.0797644484672215,1.0817654265032402e-10,1.0433218
-0.026122515414321115,-0.7888380142045186,-0.17213481163680633,-0.24989085967970368,-1.8321450802422459,7.398219874561573e-11,1.0433071
-0.053297759024765315,4.174065341172842,-0.1597470895537776,0.2477544416605745,3.130769482254182,-1.3718678423622105e-09,1.0432959
-0.03263395545263462,-0.9882289691552685,-0.16073615429299548,-0.019781294784357667,-2.0315502211256953,1.01225137818689e-10,1.0433213
-0.026382788575506452,-0.7124235511760602,-0.17307007997787063,-0.24667851369750293,-1.7557302595766355,6.469887540040956e-11,1.0433067
-0.054033341151821394,4.2420584220722315,-0.1600463439122857,0.2604747213116986,3.1987623247887425,-1.4256172518428693e-09,1.0432961
-0.03330988833114665,-0.9541216312485109,-0.1601546685217309,-0.0021664921889040234,-1.9974434792605125,9.635211756944632e-11,1.0433218
-0.02634696631397038,-0.8348527390051874,-0.17250454733718512,-0.2469975763090843,-1.8781604010952793,7.989900648153104e-11,1.0433077
-0.05436570597646667,4.301988709213828,-0.1590263955674195,0.2695630353953124,3.2586927311879625,-1.4739516084209153e-09,1.043296
-0.03352990050357114,-0.986956438376227,-0.15888880317539056,0.0027518478405784697,-2.0302786440206555,1.0091038784507329e-10,1.0433222
-0.026078155668770916,-0.9120014405740897,-0.17152451301233523,-0.25271419673889356,-1.9553093410929758,9.011417912166312e-11,1.0433079
-0.05463904074274111,4.3395778199364035,-0.158014065025452,0.2702089597376643,3.296282199568969,-1.5045142518719098e-09,1.0432956
-0.03323681574546172,-0.9834036848328406,-0.15778004434516446,0.004680413605750777,-2.0267258904766954,1.0033675543121985e-10,1.0433222
-0.025665095134825268,-0.8765626698137698,-0.17001247675277786,-0.2446486481522678,-1.9198706895371958,8.536438137643707e-11,1.043308
-0.05373355379221398,4.34096941204691,-0.1560324377932134,0.27960077919128934,3.2976734340528404,-1.505747278567576e-09,1.043296
-0.032948059753949197,-0.8855950190795855,-0.15452186437457388,0.03021146837279054,-1.9289175823376388,8.666651949564826e-11,1.0433226
-0.024743070255893607,-0.8802217924905854,-0.16538449233028552,-0.21725255911423288,-1.923531123516745,8.591295239524857e-11,1.0433093
-0.04779286179192761,3.964967092475429,-0.15268355168488712,0.2540188129079679,2.9216700413085306,-1.2165245590053638e-09,1.043297
-0.03052336005436062,-0.8709405078027236,-0.15221807770409979,0.009309479615746769,-1.914261878965835,8.462019441190999e-11,1.0433214
-0.023987059505567135,-0.8989158384210627,-0.1641806325420891,-0.23925109675978617,-1.942223858147405,8.828073195259728e-11,1.043308
-0.04992197317844605,4.152419095713914,-0.15112919554388127,0.26102873996415643,3.109123117567975,-1.3538774669241518e-09,1.043296
-0.03051537082453709,-0.9282977809242607,-0.15068578763479837,0.008868158181658148,-1.9716193905135573,9.222620056696857e-11,1.0433216
-0.023719197123439277,-1.0025597764553538,-0.16339093495882878,-0.2541029464806081,-2.04586779619613,1.0271448323194795e-10,1.043308
-0.05068299985008394,4.18683310896805,-0.1507947680062919,0.25192333905073744,3.143537846103697,-1.37972707697293e-09,1.0432953
-0.03011200708382055,-1.0131180335488645,-0.15143038363583658,-0.012712312590893227,-2.0564392855222975,1.0423132282358773e-10,1.0433213
-0.023862827468861432,-0.956820825245767,-0.16489911674544197,-0.26937466219210765,-2.0001275336777136,9.607018227299458e-11,1.0433067
-0.05268468888917268,4.270444862380803,-0.15249524402697034,0.2480774543694328,3.2271503148376492,-1.445189113841147e-09,1.0432945
-0.030491593487643368,-1.0404574475471657,-0.15359123553338247,-0.021919830128242446,-2.0837784611061707,1.083823525422151e-10,1.043321
-0.02432698821254632,-0.8298630517080569,-0.16664825259091826,-0.26114034115071544,-1.8731694024950727,7.900802083633763e-11,1.0433064
-0.054246009827231295,4.4333894435289105,-0.1526752728375794,0.27945959506677714,3.3900944192862132,-1.582803204070898e-09,1.043295
-0.03231653966943306,-1.0940905839623196,-0.15261107847478006,0.0012838872559864933,-2.13741314725013,1.1642349729832312e-10,1.0433226
-0.024495779817682892,-1.0979406667934621,-0.16648216582557687,-0.2774217470159363,-2.141248328920647,1.169922967820814e-10,1.0433077
-0.054665496282104126,4.387812914470234,-0.15365893827841656,0.25646455094320614,3.3445187246517585,-1.541997197769931e-09,1.0432942
-0.031345091677917034,-1.0754607273242585,-0.15464122780200323,-0.01964579047173337,-2.118782217725755,1.1371597982048735e-10,1.0433215
-0.024760685643020388,-0.898988653200579,-0.16814189291063786,-0.2700133021726926,-1.9422951232059615,8.808519046471553e-11,1.0433065
-0.0559565946841718,4.515991607341542,-0.1540482735650374,0.28187238691200944,3.472696940799545,-1.6556350226558849e-09,1.0432947
-0.03270967007549809,-1.0166588595896722,-0.15333358489725069,0.014293773355734007,-2.059981542075204,1.048555495949486e-10,1.0433227
-0.024677182597856787,-1.0703098358605911,-0.16637372431208897,-0.2608027882967654,-2.1136182132393704,1.1284899218270773e-10,1.0433084
-0.052705991094432095,4.2689536791373515,-0.15360698272561465,0.2553348317294861,3.2256586547568116,-1.444960448388856e-09,1.043295
-0.031170435482981863,-1.027493411892315,-0.15428407795906623,-0.013541904669031823,-2.0708149022866147,1.0651902356518504e-10,1.0433215
-0.024676195209592806,-0.9242727842509559,-0.16765594609527495,-0.26743736272417445,-1.967579611887699,9.157696852720678e-11,1.0433068
-0.05491170163150716,4.432934814806018,-0.1540384889667326,0.2723491425708466,3.3896400289811868,-1.5820904899837366e-09,1.0432948
-0.03213957724083833,-0.9971537553339214,-0.15365331165646556,0.0077035462053412496,-2.040475960979501,1.0206174694968399e-10,1.0433222
-0.024730520137360313,-1.0560518415057385,-0.16692787626094327,-0.26549129208955413,-2.0993598612544626,1.1066262122737286e-10,1.043308
-0.05462332121408703,4.439576863121099,-0.15313637878342462,0.275829949550373,3.3962820773020765,-1.587899256954745e-09,1.0432948
-0.032317507237753285,-1.1218469699369265,-0.15347892931862814,-0.006851010704070293,-2.165169414019823,1.207993633421797e-10,1.0433224
-0.024647645142328915,-1.0426743320758214,-0.16737442806591823,-0.27790997494580166,-2.0859815173573995,1.0854333055903543e-10,1.0433072
-0.05716005507327257,4.628440394500253,-0.15280390054937093,0.29141055033094637,3.5851460856895185,-1.759028740367297e-09,1.0432943
-0.03310401248435517,-1.123819192234489,-0.1523698903688015,0.008680203611388937,-2.1671422323640432,1.2100948116908614e-10,1.043323
-0.024357352831251265,-1.0645349908655621,-0.165611679732881,-0.26483578728158974,-2.1078430106155457,1.119221008919128e-10,1.043308
-0.057127260524455034,4.763006680449104,-0.14931300670639044,0.3259734605298109,3.7197118949348846,-1.8927019407075606e-09,1.0432948
-0.03410269729831936,-1.0874068372227401,-0.14674834064018974,0.051293321324014096,-2.1307313078576815,1.1492186699871172e-10,1.0433245
-0.022975885249758663,-1.0852231511834742,-0.15780618075974784,-0.22115680239116225,-2.1285334359129546,1.1491739789717779e-10,1.0433103
-0.04662783293561204,4.102926897380142,-0.14398527015231072,0.2764182121487421,3.0596303231487028,-1.3148254251059915e-09,1.0432966
-0.029585214725046254,-1.101251062865186,-0.1438045528031919,0.00361434698237606,-2.14457326852567,1.1696608696702272e-10,1.0433222
-0.02169386438776274,-1.006383937881472,-0.15654581841384363,-0.2548253122130342,-2.0496913615762127,1.0312680656325517e-10,1.0433074
-0.050171537638402194,4.378510066346202,-0.1422947785512907,0.28502079725105905,3.3352151612636813,-1.5336909504090143e-09,1.0432949
-0.029607737323642008,-1.1118668239129257,-0.14170080505539778,0.01187946991785821,-2.1551893872027925,1.1848006881150585e-10,1.0433226
-0.021183694679749294,-1.044253008541783,-0.15423474448758503,-0.25067878864374527,-2.087560789869918,1.0865282298442685e-10,1.0433078
-0.04785097345770481,4.216471456438972,-0.14090604697989095,0.26657395015388163,3.173176551223733,-1.4009719589539977e-09,1.0432949
-0.028296720840744083,-1.1558718247195323,-0.141512897137244,-0.012137003147060954,-2.199193553551272,1.253799214735671e-10,1.0433217
-0.020878940145318145,-0.91559237906545,-0.1542757294871454,-0.25525664699802825,-1.958898729863771,9.031319221731583e-11,1.0433064
-0.0480471298796996,4.210764014670152,-0.14122024939867797,0.26110960176934855,3.1674693478688507,-1.3963301729305942e-09,1.0432947
-0.02811181605258449,-1.1622541885254458,-0.14215985025894676,-0.01879201720537571,-2.205575559730373,1.2643577209731686e-10,1.0433214
-0.020907432345858887,-0.8140610107037539,-0.15451796516610547,-0.24716229814317447,-1.857367003860889,7.699585104340404e-11,1.043306
-0.04768449137374614,4.207109417679887,-0.14109415289315647,0.26847624545897986,3.163814274038888,-1.393790512522005e-09,1.0432951
-0.028477587678347197,-1.167081085501217,-0.14169694170884353,-0.012055776313741329,-2.210402814334775,1.2719794040344073e-10,1.0433217
-0.020812598048753392,-0.8485520519457452,-0.1539597428546592,-0.24525602291631285,-1.891858402735178,8.142486906258524e-11,1.0433064
-0.04763368622259767,4.232615281956562,-0.14022863800674695,0.2746220969582447,3.189320138335564,-1.413791929415083e-09,1.0432951
-0.028512557709693562,-1.1431348033770623,-0.1403124008844085,-0.0016752575532310576,-2.1864568898345755,1.2328470763894429e-10,1.0433221
-0.020553393182693884,-0.9303454691457066,-0.15261822173752046,-0.24611641706223952,-1.9736524159924966,9.233445428417496e-11,1.043307
-0.046697843834859726,4.165116223322154,-0.13938666238722586,0.26463118700589183,3.1218211988574405,-1.3607870001408985e-09,1.043295
-0.02784362202001112,-1.1882818920381963,-0.14027730791672494,-0.017812910589981745,-2.2316033824565076,1.3053046380538192e-10,1.0433215
-0.020407759964118866,-0.8356475748702809,-0.1526784741581383,-0.24802332482826697,-1.8789535680301566,7.973650194960245e-11,1.043306
-0.046595463610190443,4.139225793919233,-0.1397386716090255,0.2587960509822558,3.0959307694347205,-1.3409880987632543e-09,1.043295
-0.02767472186040764,-1.2042781725795317,-0.1410541180416079,-0.026308928651647745,-2.2475994245819333,1.3319999840236854e-10,1.0433213
-0.02042642590627782,-0.6789298322375972,-0.15273354477109471,-0.2335885345897363,-1.7222353485413295,6.075139901937173e-11,1.0433055
-0.04477833959262832,3.9993053828266505,-0.1401234469092679,0.2522019572365366,2.9560096429836027,-1.2381902021633038e-09,1.0432957
-0.027465265632090403,-1.2124778492665431,-0.14184438364262417,-0.03441873466712558,-2.255798862851762,1.345963290781916e-10,1.043321
-0.02051448407788257,-0.5255377981820312,-0.1528081994042004,-0.21927631523152452,-1.5688429568413667,4.422322770933722e-11,1.0433052
-0.0432234960984207,3.8813580163539796,-0.1403698627659891,0.24876673276422645,2.83806168038236,-1.1560658638109537e-09,1.0432963
-0.027241488122678015,-1.1615941704040198,-0.1418900829977528,-0.030404404635274163,-2.2049149455623342,1.2627095017883026e-10,1.0433208
-0.020509903700063125,-0.5335403122833494,-0.152714897622728,-0.21649629249950367,-1.5768457093620991,4.5058297193965346e-11,1.0433054
-0.04271401167378448,3.834723882010421,-0.14048385778371317,0.24462079678029638,2.791427426798211,-1.124765073576569e-09,1.0432965
-0.026890619595655214,-1.0821145392785294,-0.14161951031458972,-0.022713050617531066,-2.1254351952150974,1.1381412225899466e-10,1.0433207
-0.020503975445097907,-0.6295248021470606,-0.15276959621025682,-0.2230017179133417,-1.6728305568638657,5.524499279663148e-11,1.0433058
-0.04307850025143367,3.8427820789056697,-0.1408054184813224,0.23928355457868886,2.7994858621176006,-1.1303270538676433e-09,1.0432962
-0.026683109424972717,-1.0636172253640732,-0.1420811427261608,-0.025514484896768136,-2.1069375236699908,1.110323356586197e-10,1.0433203
-0.0204812303845109,-0.47862341374454853,-0.15225667726595202,-0.20351069079582473,-1.5219290492364255,3.9606450190273376e-11,1.0433056
-0.04111177962756665,3.7132228223847488,-0.1402706314108182,0.2397209171026763,2.6699256518378505,-1.0458140878098505e-09,1.0432972
-0.026460722129853818,-1.0189505796698108,-0.14116963089381562,-0.017979989659948792,-2.062270997178359,1.043731646333298e-10,1.0433204
-0.020362586212647773,-0.6335562509631465,-0.152096597489694,-0.21853933191756753,-1.6768622440989907,5.570503006725263e-11,1.043306
-0.042888273580334896,3.8702654499265603,-0.1396782303662733,0.2483673424684143,2.826969113947273,-1.1483984417547096e-09,1.0432963
-0.0265694704871048,-0.943837257353657,-0.13955956089753538,0.0023733893747586166,-1.987158032479367,9.366647528518494e-11,1.0433208
-0.020140930618888928,-0.8145528118321376,-0.15076654894049993,-0.22413976085929097,-1.8578599970822465,7.707420747684902e-11,1.0433072
-0.041716821883108726,3.7366303488403143,-0.13958116048904373,0.22370776902912407,2.6933342511922844,-1.061076367851281e-09,1.0432961
-0.02548500523326723,-0.9987934107713667,-0.14110403614960973,-0.03045751321131998,-2.0421129938119083,1.0139354610851564e-10,1.0433196
-0.02041779026956583,-0.6439528249442263,-0.1527304178835188,-0.23252763467818124,-1.6872582220347156,5.6797945618743315e-11,1.0433054
-0.043069011415849026,3.7862277770984325,-0.1416652411757806,0.22130353415476336,2.7429320371105863,-1.0933914708283788e-09,1.0432957
-0.026113852405245358,-1.0711145713295482,-0.14392811883502032,-0.0452575531847941,-2.114434035171623,1.122164034952654e-10,1.0433195
-0.02105884761424286,-0.37245081665594765,-0.15436306690035603,-0.20869896130671434,-1.4157554984634497,2.95479667754626e-11,1.0433047
-0.04127906318471787,3.618781717205939,-0.14342280599060334,0.2188052181950541,2.575484785020436,-9.88630500692286e-10,1.0432969
-0.026443928469645526,-1.0422355014528937,-0.14565924663631616,-0.044728812914256455,-2.0855549652907666,1.0801438443384437e-10,1.0433195
-0.02148799472393885,-0.2670429231562897,-0.15534143645712703,-0.19364379641621762,-1.31034760495472,2.0476219332800085e-11,1.0433047
-0.04009306985134585,3.4946124222485277,-0.14461593686516883,0.21450999183916433,2.451314655524835,-9.154672191925885e-10,1.0432978
-0.02658500969337611,-1.0343050024541836,-0.14705193927873267,-0.04872004827127682,-2.0776242278723873,1.0692442736810154e-10,1.0433192
-0.021912342609516054,-0.2251787146343332,-0.1566713769319735,-0.19238875306481662,-1.2684832772200423,1.70445231426511e-11,1.0433046
-0.040456911483848,3.4942306597452912,-0.1459352554836102,0.21472242896726612,2.450932773812281,-9.154392181911172e-10,1.0432979
-0.027006956173422653,-1.0484680396635238,-0.14851581210295509,-0.05161113238689802,-2.091787384293218,1.091256185361779e-10,1.0433193
-0.022334349490410854,-0.10503402869901264,-0.15743301567579526,-0.17834407145680328,-1.1483385912755566,7.87940754686693e-12,1.0433046
-0.038234416370679904,3.2044658156275974,-0.1481961064138203,0.18473818523949895,2.161167214283881,-7.604705910625937e-10,1.0432986
-0.02646439139947746,-1.0437843334246473,-0.1523246141211705,-0.08257015414700378,-2.0871022475423135,1.0857204909954575e-10,1.0433179
-0.024540775602838454,0.8100645036594086,-0.1560677469702565,-0.07486265698171997,-0.23323862832349707,-7.42842377444401e-11,1.0433031
-0.025556493401636456,0.7993184698405177,-0.15964480219826926,-0.07154110456025546,-0.24398525819021288,-7.29071774686607e-11,1.0433037
-0.02694007081197007,0.9704612196658916,-0.1619046808641826,-0.045197573318267056,-0.07284274676106264,-9.526260958607051e-11,1.043304
-0.02671184002755345,0.5426161428068721,-0.1661398735617178,-0.08470385395070407,-0.5006892541828345,-4.398479642231192e-11,1.0433054
-0.032630059209127385,2.0760846164387323,-0.16100605474509622,0.10267637633243204,1.0327810078668818,-3.2249748238083934e-10,1.0433036
-0.028067357358672124,-1.0441091266794655,-0.16971472927280742,-0.17417349055422415,-2.0874228684728817,1.094562564560167e-10,1.0433137
-0.04799118229765196,4.019260191170187,-0.15461274675562967,0.30203965034355507,2.975960755853937,-1.252962962090717e-09,1.0432994
-0.03444922067798518,-1.1921930131899983,-0.15422711722690668,0.007712590574459777,-2.235516530167794,1.3209277667841304e-10,1.0433235
-0.0243738112325457,-0.7627969186400841,-0.16532308094421352,-0.2219192743461369,-1.8061049383490384,7.089277760750108e-11,1.043308
-0.04877281229770609,4.06402199455017,-0.15211029277937418,0.26425576329678657,3.0207251818731518,-1.2878257027613818e-09,1.0432968
-0.031637493916616674,-1.2316013574339117,-0.15381667959436973,-0.034127736299911005,-2.274923205488285,1.3872359544810506e-10,1.0433218
-0.023791904739100016,-0.12595070133757225,-0.16221310381715293,-0.16792848445566397,-1.1692563367993545,9.511717624473576e-12,1.0433056
-0.039843426190496425,3.2726652061193704,-0.15212088841192295,0.20184430810459977,2.2293658895543564,-7.949105240616066e-10,1.0432993
-0.02866007107621052,-1.202162182717213,-0.1567274469242188,-0.09213117024591713,-2.2454810505344813,1.3385769223736015e-10,1.0433189
-0.027036345039292597,1.2743771681965381,-0.15762942438434904,-0.018039549202604796,0.23107427470088276,-1.4295544509261868e-10,1.0433029
-0.024914296893364486,-0.18633015880409598,-0.16581553294401222,-0.16372217119326338,-1.2296368671541575,1.4185109970095076e-11,1.0433067
-0.041696729695486656,3.394325234263241,-0.15473382973214067,0.2216340642374311,2.351025560134798,-8.593498875903979e-10,1.0432997
-0.030186031584538153,-1.153823070458773,-0.15808519134365245,-0.06702723223023554,-2.1971428919426526,1.2615232895519632e-10,1.0433198
-0.026039520401849585,0.7741625757202685,-0.16153386730046312,-0.06897351913621359,-0.26914162915075923,-6.976818490664973e-11,1.0433042
-0.027745945629618376,1.0849058532294165,-0.1628769603924554,-0.02686186183984511,0.04160164840042452,-1.1180380592527967e-10,1.0433042
-0.02665000774474455,0.22124094537113376,-0.1686416622876183,-0.11529403790325815,-0.822065524530975,-1.5188563244451936e-11,1.0433065
-0.03806492856342461,2.880216447888904,-0.1590988696902444,0.19085585194747806,1.8369142701127255,-6.066947910475247e-10,1.0433022
-0.030083401334090622,-1.0622407331285464,-0.16346395215211973,-0.08730164923750672,-2.1055591240869753,1.1217655888039902e-10,1.0433184
-0.02996213537978195,1.5746472400612537,-0.16212181601437967,0.02684272275480147,0.5313438697856859,-2.0020114181745278e-10,1.0433034
-0.026886627944136123,-0.7287602759801505,-0.17229835298657092,-0.20353073944382538,-1.7720697261967495,6.706292448216178e-11,1.0433095
-0.05082488815600625,4.122582870515297,-0.15798478550185133,0.28627134969439194,3.07928474658066,-1.3323915577571673e-09,1.0432981
-0.03434053941977982,-1.0891365406269877,-0.15773955743647497,0.004904561307527311,-2.1324594615422034,1.1596040323586282e-10,1.0433229
-0.02556340733161372,-0.8241564652399314,-0.1695662365198009,-0.23653358166651867,-1.8674644849565565,7.856358835787826e-11,1.043308
-0.04879062199476876,3.800407859911959,-0.1592181624970115,0.206961480455788,2.7571115238902806,-1.1060073662783797e-09,1.0432963
-0.030960880962635124,-1.1520209435879267,-0.1634557320518399,-0.08475139109656821,-2.1953401690254335,1.2622740575648628e-10,1.0433192
-0.028130284450282508,0.8332036248116478,-0.1675466059766378,-0.08181747849595823,-0.21009986479594817,-7.74626214342159e-11,1.0433035
-0.030021212913082837,1.1313433431316982,-0.16940604787357408,-0.0371888379387252,0.08803949593825203,-1.1948114456909954e-10,1.0433038
-0.02890361605347938,0.25866200071228096,-0.17564790960609333,-0.1248372346503851,-0.7846442307681721,-1.8265170244113477e-11,1.0433062
-0.0410944521475039,2.9468339761510274,-0.1663414958220575,0.18612827568071666,1.9035319176148955,-6.374520410500029e-10,1.043302
-0.032523329589852025,-1.1787547907621414,-0.17208482267752337,-0.11486653710931705,-2.222073181739555,1.3116098006622838e-10,1.0433184
-0.03609235488738242,2.271505350352306,-0.1672132375069836,0.0974317034107953,1.2282029339340665,-3.832130924816089e-10,1.0433024
-0.03013600701749985,-1.1074504670548462,-0.1768888472776595,-0.19351219541351775,-2.1507642088583463,1.1954019436627716e-10,1.0433137
-0.05013387277503027,3.885808989957583,-0.1640196830215274,0.25738328512264197,2.8425101505980006,-1.1631837716234461e-09,1.0432988
-0.034877340432581144,-1.1620105283716136,-0.16598879458663546,-0.03938223130216151,-2.205332257206047,1.2807364629387543e-10,1.0433217
-0.027707564429631664,0.013729059459880108,-0.17405097379325113,-0.16124358413231318,-1.0295768144106545,-3.1498338578086905e-13,1.0433059
-0.04284592582957227,3.1547163119383375,-0.16494678796170437,0.1820837166309354,2.111416041641464,-7.373672065603133e-10,1.0433003
-0.031974339140598385,-1.2047606797623522,-0.17103580128187512,-0.12178026640341513,-2.2480788323253886,1.353631188768729e-10,1.0433182
-0.036043168948309896,2.303666707587726,-0.16622993159862082,0.09611739366508598,1.2603646488079945,-3.938524571467366e-10,1.043302
-0.02993449874285086,-1.173990309615789,-0.17643394299577714,-0.2040802279431263,-2.217303932220598,1.3013843147623498e-10,1.0433136
