Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.046585460500748924,-0.20465821437236884,0.218499926780976,0.37633925527497936,-1.2479671876980565,1.3309710303291335e-11,1.043309
-0.07851584333322303,-4.07559833936547,0.214878606767086,-0.07242640027779951,-5.118913512833348,1.2724434828280923e-09,1.0433152
-0.04705859187340866,0.6010140443655781,0.22376097315116747,0.1776473276816291,-0.44227549778058906,-5.201397160272585e-11,1.0432895
-0.05368455004616365,0.6780262807323078,0.2460497264575539,0.4457750661277288,-0.3652772088906099,-6.214100608877648e-11,1.0433035
-0.12951232451690997,-7.007161741315437,0.2249188130708067,-0.42261826773494454,-8.050479900059143,6.316032673080697e-09,1.0433182
-0.06904944223105797,-0.7748223896796431,0.20634025254357719,-0.37157121054459,-1.8180925008364872,7.285976448898049e-11,1.0432701
-0.056980855477432805,-0.773329947130208,0.18964468612494453,-0.333911328372653,-1.816603515355931,7.234171401345643e-11,1.0432736
-0.047741337094972525,-0.7915507551540146,0.17408161266761493,-0.3112614691465918,-1.8348269459860858,7.431971090398556e-11,1.0432762
-0.04058488766245886,-0.769486566466137,0.15924252885867912,-0.2967816761787161,-1.8127644262253775,7.14353555479313e-11,1.0432779
-0.03465267802148334,-0.697537592271061,0.1451183017878329,-0.2824845414169247,-1.7408167633238443,6.27929879058277e-11,1.0432792
-0.029390787105382496,-0.5930547846909986,0.13196901966993718,-0.26298564235791383,-1.636335267034275,5.110114218872811e-11,1.0432805
-0.02458158527323083,-0.49961816614905896,0.12000708736589571,-0.2392386460808294,-1.54290007899407,4.1361038957024644e-11,1.0432819
-0.020247312431622262,-0.3494258658395588,0.10991393270620678,-0.20186309319377865,-1.392709447600444,2.7181606232017774e-11,1.0432836
-0.016162149402927144,-0.07877791953715635,0.10334342189945858,-0.13141021613496387,-1.1220638854622393,5.5883654341836234e-12,1.043286
-0.012488091828794724,0.285244611590505,0.10278072959863532,-0.011253846016465216,-0.7580454074233389,-2.1495389074066522e-11,1.04329
-0.011206341543564143,0.7935982999730469,0.11201751947144808,0.18473579745625518,-0.24969851391647735,-7.531953032258059e-11,1.0432968
-0.01659235533177293,0.7947950534929549,0.13140714981439316,0.3877926068589014,-0.2485128468589684,-7.684878791753974e-11,1.0433079
-0.036955118129592075,-2.156146681885872,0.1395392784163785,0.16264257203970664,-3.199465549911473,3.4219028571440127e-10,1.0433189
-0.0227518950521378,0.7971349993602681,0.15886567773738303,0.38652798642009023,-0.24617051680558277,-7.713003069942977e-11,1.0433055
-0.048710480315102785,-2.920922512417569,0.16221759335796607,0.06703831241166097,-3.9642401886234016,6.153174930659428e-10,1.0433177
-0.027459297756472784,0.833868471955889,0.17788003808366573,0.3132488945139935,-0.2094307261133483,-8.139746801616563e-11,1.0432992
-0.04306821259457894,-1.2705973612866965,0.190648382406982,0.2553668864663256,-2.3139102686460724,1.4044286869401685e-10,1.0433129
-0.04292841853421657,-0.24574000379912453,0.20867976055818258,0.3606275630240112,-1.2890490963372547,1.6462727521897298e-11,1.0433091
-0.07041988684383858,-3.7238985560772724,0.206550717672159,-0.042580857720471765,-4.767213133260322,1.0340625869050866e-09,1.0433146
-0.043189197481713223,0.5870992815599101,0.21651561296179467,0.19929790579271373,-0.4561922871452721,-5.092131925157913e-11,1.0432916
-0.05098040418716098,0.3597610395849901,0.2372347623276439,0.41438298731698475,-0.6835439997912458,-2.958684841527429e-11,1.043305
-0.11252618193301264,-6.250961802681571,0.21988478844921472,-0.3469994775685835,-7.294278528736895,4.139125570883321e-09,1.0433167
-0.06079706956994216,-0.6378758776589994,0.20593013999987614,-0.27909296898677155,-1.681150280333744,5.6336280245253876e-11,1.0432744
-0.05045200232353394,-0.5054614024634001,0.19585244611325084,-0.20155387773250585,-1.548739977448918,4.197527775629963e-11,1.0432786
-0.04242239923532246,-0.04268517163731706,0.1927522167418086,-0.062004587428844876,-1.0859682765368959,3.0333979883912096e-12,1.0432831
-0.03802765808293232,0.6998457957500731,0.20208436326800103,0.1866429305238488,-0.3434450576870579,-6.323520715052395e-11,1.0432909
-0.044553780194782046,0.4818007533156819,0.2225567046637352,0.40944682791468345,-0.561504047630292,-4.1269729384089345e-11,1.0433048
-0.09907869386618995,-5.725603600186551,0.20836416863311993,-0.28385072061230554,-6.768920444427077,3.1150379974398307e-09,1.0433168
-0.05169806510408505,-0.47467375606968293,0.19836881923191,-0.19990698802419882,-1.5179519734243399,3.898307379882364e-11,1.0432782
-0.04334650864390912,0.006309861815924613,0.1958109338485467,-0.05115770766726599,-1.0369732430803489,-2.71913894761936e-13,1.0432831
-0.03927106678422415,0.8169662564679495,0.2066763717359083,0.217308757747232,-0.22632519300129395,-7.757052828353636e-11,1.0432914
-0.047535035212582545,0.31241472324258346,0.22758022541998277,0.41807707368148916,-0.7308916274400481,-2.5376245005978917e-11,1.0433064
-0.10646074453920248,-6.098290054038473,0.21120768389389147,-0.3274508305218262,-7.141607256599953,3.808123390739296e-09,1.0433172
-0.05551536328892322,-0.42927020879368954,0.19947714954146065,-0.2346106870486165,-1.4725459227492121,3.492932971826844e-11,1.0432757
-0.045298442637575015,-0.05560576091065028,0.19476045480982782,-0.09433389463265668,-1.0988869584626733,4.1103816142639774e-12,1.0432812
-0.039258342523898544,0.6609231411526776,0.20225811579264333,0.1499532196563101,-0.3823659241499925,-5.835282813054518e-11,1.0432891
-0.043733116503636094,0.759061454110494,0.22298180991437427,0.41447388243461897,-0.28424120103749273,-7.204501197931626e-11,1.0433027
-0.1011348734012669,-5.851079039504953,0.20811510833851993,-0.29733403151708687,-6.894396241590334,3.3320244326315733e-09,1.0433172
-0.052358636342626184,-0.45385613805695374,0.1975925875389412,-0.2104504159915741,-1.4971336401539612,3.707096936364929e-11,1.0432775
-0.04347182273871254,-0.007370839553144143,0.19437638542551883,-0.0643240422684477,-1.0506533484039369,6.950716162895643e-13,1.0432825
-0.038778977841543626,0.7635708147110638,0.20413026573616644,0.19507760621295214,-0.2797199195092565,-7.07562644162363e-11,1.0432907
-0.04574724973818786,0.5220700183809891,0.22540150468971829,0.4254247790710367,-0.5212351401888522,-4.5270967087778505e-11,1.0433052
-0.10789668331083473,-6.244375127239044,0.20822109500936545,-0.34360819360705674,-7.287692806953047,4.123488589881918e-09,1.0433177
-0.055478496391603106,-0.5619723421250663,0.1945778832700477,-0.2728642347863546,-1.6052473408381047,4.818250879292312e-11,1.043275
-0.04544047762242995,-0.36665501772568015,0.185435473938198,-0.18284818663699415,-1.4099343079538302,2.8870306222439118e-11,1.0432793
-0.03774581356223052,0.1270930049321939,0.18416030811307676,-0.02550331650242471,-0.9161914112577507,-8.785860204075058e-12,1.0432844
-0.03488222794040774,0.9498246895307106,0.19687586890373393,0.25431121581314337,-0.09346854805973542,-9.571108440993906e-11,1.0432932
-0.04534756734000283,-0.3464680859281894,0.21432816316662742,0.34904588525787006,-1.389776940056095,2.481730285756581e-11,1.0433089
-0.07052723690083412,-3.522410023394303,0.21333829518435535,-0.019797359645441603,-4.565723765992305,9.140422946949948e-10,1.0433137
-0.04654931914005241,0.9984474963622975,0.2277764217291049,0.2887625308949907,-0.044845145174831624,-1.0258036313224145e-10,1.0432926
-0.06283386293039367,-1.6165966441232502,0.2385580211286476,0.21563198799085398,-2.6599064521073936,2.067387085334206e-10,1.0433098
-0.06163837045203028,0.28058079536070935,0.2603052914039454,0.43494540550595606,-0.7627244824412307,-2.2461834212900723e-11,1.0433053
-0.14092276919660174,-7.365200193248982,0.23646514412214226,-0.4768029456360636,-8.408517280551361,7.758312582806486e-09,1.0433171
-0.07924799858689796,-0.7733881984293602,0.21560962068053252,-0.41711046883219444,-1.8166550909355728,7.304605054458214e-11,1.0432669
-0.06452641447678578,-0.8004946132494494,0.1967732491508365,-0.3767274305939207,-1.8437654396652114,7.60404386127802e-11,1.0432708
-0.05350990440250106,-0.7731992789276468,0.17946935320506335,-0.34607791891546286,-1.8164728471534222,7.239400560277817e-11,1.0432736
-0.044880382128852564,-0.8331511224999674,0.16261085414336235,-0.33716998123402026,-1.8764269557095519,7.970167911938824e-11,1.0432758
-0.03850933090843466,-0.8358716400655606,0.1455543865484885,-0.34112935189747684,-1.8791485461590642,8.001491491944382e-11,1.0432769
-0.03362803334622698,-0.8972348801294501,0.12720769396171205,-0.36693385173552945,-1.9405121438589723,8.816484456431731e-11,1.0432773
-0.030840559689095184,-1.093031166569126,0.10542070124733767,-0.43573985428748774,-2.1363075958622404,1.1678396694606806e-10,1.0432764
-0.03229112343583071,-1.4800936196410683,0.07647896427827794,-0.5788347393811947,-2.5233675456087115,1.8639305428327132e-10,1.0432739
-0.04239532601454525,-1.7439405052975807,0.03732283969802119,-0.7831224916051349,-2.7872085900703745,2.4673166620289795e-10,1.0432681
-0.07514934999790146,3.5253754337650105,0.026006312441650872,-0.22633054512740636,2.4821154563795265,-9.088886646559976e-10,1.04326
-0.006003179446613735,-0.4519951261176075,0.01227494852964816,-0.27462727824005423,-1.4952829994224075,3.6672557576742483e-11,1.0432879
-0.008284357951609672,-0.7692004906720622,-0.006765120051946322,-0.3808013716318896,-1.8124864566631036,7.154675739697351e-11,1.043286
-0.01701674881172612,-1.5716276590643286,-0.03784608614336174,-0.6216193218283084,-2.6149092144454418,2.0533202909661131e-10,1.0432816
-0.044298933838818985,2.055614135828907,-0.05492883567106088,-0.3416549905539828,1.0123428329627475,-3.1072011826364807e-10,1.0432713
-0.016278416005739812,-1.2603276401464885,-0.08352283818115516,-0.5718800502018855,-2.3036133677924298,1.4502570773882687e-10,1.0432857
-0.04573294836007759,2.460122899440407,-0.09679438501782711,-0.265430936733439,1.4168469475362695,-4.350345778960347e-10,1.043276
-0.01682989710434928,-0.6445043955248553,-0.11852383890498404,-0.43458907774313843,-1.687795845129117,5.744779978034038e-11,1.0432914
-0.03315050999965932,0.46458902432320726,-0.14120312005628988,-0.4535856230261166,-0.5786952726313921,-3.484154696402655e-11,1.0432843
-0.04393536081696268,1.850148091838233,-0.1552838290970999,-0.28161418081620027,0.8068635566884392,-2.582262698285817e-10,1.0432845
-0.03204560280494122,-0.04336521885099045,-0.1754895467601573,-0.40411435326114814,-1.0866586949599442,4.217382147275107e-12,1.0432935
-0.05096211295711019,1.9582366771810602,-0.18755562133428438,-0.24132149148254195,0.9149480889428933,-2.856978466033976e-10,1.0432886
-0.04126202041198559,0.5111781419039181,-0.20278003270477488,-0.3044882274098099,-0.53211891043938,-4.012482184840275e-11,1.043297
-0.05147404293958651,1.0406695982491525,-0.21775166621498987,-0.2994326702042998,-0.0026250698449955534,-1.0348370590273934e-10,1.0432947
-0.05842781496668495,1.4303965983995426,-0.23009663511774842,-0.2468993780551707,0.38710097669596755,-1.6837299738289325e-10,1.0432956
-0.06033669247377259,1.1385520158778006,-0.24245514938282237,-0.24717028530147897,0.09525317547352224,-1.1848768476234217e-10,1.0432988
-0.0665163054456098,1.2737703834528913,-0.2542636365515299,-0.23616974337415012,0.23047106623345098,-1.4048402851630524e-10,1.0432993
-0.07209195109682437,1.3654081645700669,-0.26526404205207743,-0.22000811001095133,0.3221076552738805,-1.566332843428697e-10,1.0433005
-0.07708574150017511,1.3712668038385776,-0.27581109967462386,-0.2109411524509287,0.32796498324133616,-1.5776341702217837e-10,1.0433018
-0.08260682522523444,1.4441071780780823,-0.2857396335982906,-0.1985706784733343,0.40080440382011795,-1.7135694533140674e-10,1.0433028
-0.08766632034836047,1.440885389105956,-0.2954315460659319,-0.19383824935282623,0.3975815419638138,-1.7078486182766726e-10,1.0433038
-0.0931691351462353,1.460140419313044,-0.3050906326601762,-0.1931817318848857,0.41683597612812895,-1.7445986332522848e-10,1.0433044
-0.0989368922082264,1.457628182300103,-0.3150817437745138,-0.19982222228675225,0.41432326227750055,-1.739307855151119e-10,1.0433049
-0.10591191285508998,1.6255816015014581,-0.3245020250729862,-0.18840562596944782,0.5822764430942715,-2.0792570667171247e-10,1.0433052
-0.11150292775013058,1.628402740100765,-0.333665667320112,-0.1832728449425156,0.5850966280199033,-2.0856703643114127e-10,1.0433061
-0.11769303014293568,1.7324430799964952,-0.34211756346842737,-0.16903792296630762,0.689136252682887,-2.3155797794786997e-10,1.0433068
-0.12276003698740158,1.6906294134882833,-0.3504703397330047,-0.1670555252915459,0.6473215132817155,-2.2220425661852373e-10,1.0433079
-0.1285938553321532,1.7244249611223779,-0.35876516355749966,-0.16589647648989914,0.6811165840862152,-2.2976762478483726e-10,1.0433084
-0.13474846624790832,1.812142261052519,-0.36663585612986116,-0.15741385144723052,0.7688335264088887,-2.5016851542824916e-10,1.0433087
-0.14050365145703275,1.8983910014039067,-0.3737115002519521,-0.14151288244181845,0.855081670734998,-2.713379137979298e-10,1.0433093
-0.1451915483765072,1.8784763416778179,-0.38038881930644103,-0.13354638108977837,0.8351662957482808,-2.6644686490228757e-10,1.04331
-0.15016327785681546,1.919416685675548,-0.38659357037231745,-0.12409502131752903,0.8761060437098821,-2.7676580796681876e-10,1.0433106
-0.15479206084822766,1.948721314973484,-0.39232174574286754,-0.11456350741100174,0.9054100769689277,-2.843229854168095e-10,1.0433112
-0.15906761035309358,1.959280083941918,-0.3976928751899721,-0.10742258894209081,0.9159684883122751,-2.8710506395297923e-10,1.0433116
-0.16321035279308416,1.97402344330436,-0.40278229025431805,-0.1017883012869197,0.9307114900507265,-2.9098320129106014e-10,1.043312
-0.1672914937742177,2.0054512219987526,-0.4075300520571653,-0.09495523605694493,0.9621389111255858,-2.9931869959801406e-10,1.0433123
-0.17109104606985837,2.0269812664846123,-0.4119383121255802,-0.08816520136829775,0.9836687171986784,-3.051304300677745e-10,1.0433125
-0.17502559980801619,2.134271898777897,-0.4153540171213352,-0.06831409991510011,1.0909589918940052,-3.350412450017531e-10,1.0433129
-0.17718027075187034,2.0480794877931086,-0.4185408961570972,-0.06373758071524117,1.004765865629473,-3.110345864934792e-10,1.0433136
-0.1799612830782248,2.0924993196404267,-0.4212750700915405,-0.0546834786888658,1.0491854590705303,-3.2335327090499687e-10,1.0433139
-0.1822387717285235,2.1135417582199425,-0.4234923448520948,-0.044345495211085655,1.0702275400281671,-3.2934275977422386e-10,1.0433142
-0.1838775005997715,2.082086010926113,-0.42550447883397774,-0.040242679637659255,1.0387714350976938,-3.205676157579056e-10,1.0433146
-0.18539959580724696,2.0453818648433124,-0.4276555111675627,-0.04302064667169915,1.0020670505862055,-3.104591571976641e-10,1.0433148
-0.1876691879957814,2.1435657582138643,-0.42928249776358074,-0.03253973192036167,1.1002510631935694,-3.3798153992820697e-10,1.0433147
-0.18886039194966656,2.1144847240363194,-0.43065904306266783,-0.027530905981741873,1.0711695521706235,-3.297382425742739e-10,1.0433152
-0.18991093397448655,2.089958737491266,-0.4320160138090458,-0.027139414927559547,1.0466434464093988,-3.228567006271117e-10,1.0433153
-0.19158617226715582,2.2078680430308943,-0.4325153157906317,-0.009986039631717968,1.1645526327738265,-3.5694611929041343e-10,1.0433154
-0.19156949054286063,2.1189667412769935,-0.43284071035728094,-0.006507891332985071,1.075650854156994,-3.3117244249757556e-10,1.0433159
-0.1916256617864581,2.066481545744408,-0.43339691428257465,-0.011124078505874567,1.0231654201911364,-3.164796570431379e-10,1.0433161
-0.1924312308172209,2.141488032958169,-0.4336403105890266,-0.004867926129038889,1.0981721458446008,-3.376038817672755e-10,1.0433159
-0.1925766752869709,2.1284704951546134,-0.4336768138297182,-0.0007300648138324735,1.085154369618779,-3.339169341106815e-10,1.0433161
-0.19258638386139304,2.1238530336240093,-0.4335422971274078,0.002690334046207524,1.0805367888776,-3.326311229290536e-10,1.0433162
-0.19232248032211072,2.088739604132903,-0.43349553365818233,0.0009352693845095768,1.0454232401673118,-3.2273860457635015e-10,1.0433164
-0.19246119890089627,2.131368979417188,-0.43321521170003663,0.005606439162914204,1.0880526154636518,-3.347940024900718e-10,1.0433164
-0.19223062012746445,2.1335550761927995,-0.43267539517007436,0.010796330599245644,1.0902385930306395,-3.354598448080537e-10,1.0433165
-0.19191725315841712,2.167394633516582,-0.43160391202045756,0.021429662992335792,1.1240780311549723,-3.452992090989015e-10,1.0433166
-0.19099711763461244,2.160846528019345,-0.4300133861615415,0.031810517178321125,1.1175295680280497,-3.434825499492886e-10,1.043317
-0.18954091309762605,2.12795909716228,-0.42809627844719167,0.03834215428699674,1.0846417795337218,-3.340878672926413e-10,1.0433173
-0.1879236062279868,2.123716207056538,-0.4258190353193132,0.04554486255756949,1.0803986510082533,-3.3294065211413627e-10,1.0433176
-0.18581710045309197,2.0707042672198477,-0.42350151579715895,0.046350390443084775,1.0273864727381479,-3.181050413942278e-10,1.0433178
-0.18388825350840352,2.0784330050519992,-0.42100656656890406,0.04989898456509754,1.0351153297817572,-3.202732031963176e-10,1.0433177
-0.181715045220618,2.054148305361184,-0.41843097996817297,0.05151173201462167,1.0108305108750064,-3.13627216884916e-10,1.0433178
-0.17955320293784055,2.050212693161425,-0.415716071802185,0.05429816331975963,1.0068948986742359,-3.126157237536933e-10,1.0433178
-0.17735453871279042,2.059091378293151,-0.41270217014723054,0.060278033099088774,1.015773583808508,-3.1516188993915525e-10,1.0433178
-0.17475378648053944,2.0167699692519316,-0.40960322195578797,0.06197896382885118,0.9734519363373131,-3.037653004136262e-10,1.043318
-0.1723963754985041,2.0585035502062254,-0.4059996997581922,0.07207044395191482,1.015185517303093,-3.1525128503255106e-10,1.043318
-0.16949661730329219,2.0350543507256225,-0.40194342204656136,0.08112555423261729,0.9917360793977289,-3.09069152665171e-10,1.0433183
-0.16634500699067928,2.0318358470172146,-0.3973186610833927,0.09249521926337367,0.9885173372701088,-3.084359721477018e-10,1.0433185
-0.16274387672803683,2.0065447227208613,-0.39215533727622404,0.10326647614337303,0.9632259745486238,-3.018832199498547e-10,1.0433187
-0.15910425271852574,2.062049382238378,-0.38585843140759024,0.12593811737267585,1.0187302764537414,-3.1735327027687884e-10,1.0433191
-0.1547261164309907,2.062364274789304,-0.37820709064643554,0.1530268152230937,1.0190444537495755,-3.1799907425644487e-10,1.0433198
-0.1496536187498113,2.0667110869296708,-0.3689024740818344,0.18609233129202216,1.0233905506360788,-3.1987256764094e-10,1.0433205
-0.14372749233461934,2.043384783723024,-0.3577946701749388,0.22215607813791177,1.0000631745401387,-3.14185095686871e-10,1.0433216
-0.13707917148658366,2.031455925101158,-0.34458379997218674,0.2642174040550416,0.9881331238229341,-3.117418693171111e-10,1.0433228
-0.12975411312193968,2.0087394699435617,-0.3289750702075299,0.3121745952931362,0.9654151189393017,-3.064701453248921e-10,1.0433244
-0.12202616040988955,2.014017327928696,-0.31037645666020625,0.371972270946473,0.9706910695782524,-3.0891904439452875e-10,1.0433263
-0.11432431163515569,2.0382418283665773,-0.287944171667647,0.44864569985118413,0.9949133050474742,-3.167614384744133e-10,1.0433285
-0.10739111008397817,2.085897333790616,-0.2605169680706175,0.5485440719405899,1.042565830254119,-3.3160571037007985e-10,1.0433315
-0.10401429581956677,2.4607204800105533,-0.22429361500897907,0.7244670612327693,1.4173852811070407,-4.5256663997419175e-10,1.0433352
-0.10895539102451265,2.4824409377852237,-0.17779261966143883,0.9300199069508046,1.439100374476082,-4.649670163209286e-10,1.0433406
-0.11829294211266483,-0.4347686443494811,-0.141184542464119,0.7321615439463969,-1.478114810990859,3.0660199505491177e-11,1.0433462
-0.07355551157298973,0.12799960464772356,-0.10889331708319572,0.6458245076184655,-0.9153414359521724,-1.137110348262513e-11,1.043341
-0.05358350867382468,-0.12971007817399186,-0.0816503512736797,0.5448593161903202,-1.173047661723059,7.1969794859337755e-12,1.0433376
-0.03651676707375236,-0.4035093142651482,-0.06049219247207091,0.4231631760321758,-1.446842129465186,2.974980656130698e-11,1.0433328
-0.021955544496703325,-0.6241248205779492,-0.04628204379933692,0.2842029734546799,-1.6674521521725394,5.1621433661635236e-11,1.0433273
-0.010231336349835798,-0.1103438242219446,-0.034634430908261495,0.2329522578215084,-1.1536636455858402,6.168586154735401e-12,1.0433198
-0.006646717235125594,0.1431711855528063,-0.023211565640691705,0.2284573053513958,-0.9001451787237787,-1.1745009338679217e-11,1.0433164
-0.005795963202708154,0.19471103300515416,-0.011198723177636108,0.2402568492611119,-0.848604616011659,-1.5779578928196902e-11,1.0433156
-0.005918405728384802,0.14373227156004148,0.0014721679807006595,0.25341782316673533,-0.8995836158792742,-1.1856239537509032e-11,1.0433159
-0.006430792148370218,0.08102814295134328,0.01480597649050754,0.2666761701961376,-0.9622879829111881,-7.219587088677143e-12,1.0433161
-0.007331240546897801,-0.020140308150653673,0.028543936522045538,0.27475920063076,-1.0634566724387988,-1.8492874459569038e-13,1.0433164
-0.008382415810559462,-0.1356379934217086,0.042334863876215795,0.2758185470834052,-1.178954238508605,7.855787318944921e-12,1.0433162
-0.009431609032287791,-0.17827294059955032,0.056375827399578235,0.28081927046724875,-1.2215887088524402,1.1007545812662755e-11,1.0433158
-0.011110752422741026,-0.2158060267420925,0.07091121958051111,0.29070784361865754,-1.2591215565792897,1.3893957392403401e-11,1.0433155
-0.013570220350217547,-0.3011880702834613,0.08584464396600129,0.29866848770980353,-1.3445036001275597,2.0795142763329228e-11,1.0433155
-0.016409115887464278,-0.3457259532182411,0.10140034546278111,0.31111402993559634,-1.389041363856874,2.4619114867888824e-11,1.0433154
