Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.007123466402878383,0.17768471357826868,-0.08581578416303105,-0.0322544917416031,-0.8656203258151336,-1.2420467717506025e-11,1.043305
-0.007866584446132915,0.6310312281227078,-0.08590991804090568,-0.001882677557492711,-0.41227190388079954,-5.368247423515297e-11,1.0433031
-0.007435542115475943,0.23382397268519856,-0.08746803264135476,-0.031162292008981702,-0.80948082828527,-1.6775094663748245e-11,1.0433048
-0.008335828213614725,0.76685242070447,-0.08655062448586343,0.018348163109826798,-0.2764508304928253,-6.918426117431762e-11,1.0433033
-0.007542249715442219,0.13256548419104497,-0.08788057293685775,-0.02659896901988654,-0.9107405088800087,-9.085509916510128e-12,1.043306
-0.008439511882706623,0.8035958360420807,-0.086474833857656,0.028114781584035044,-0.23970765356930346,-7.367440826363464e-11,1.0433035
-0.007581886011101218,0.1579399444098186,-0.08712331141407265,-0.012969551128332753,-0.8853666447057906,-1.0977677775254764e-11,1.0433066
-0.007936284796451728,0.5735786598638175,-0.08673294159912211,0.007807396299010765,-0.4697255450293289,-4.7649462522074815e-11,1.0433042
-0.007635697280913265,0.3271063722698353,-0.08713768297626849,-0.008094827542927781,-0.7161990247393883,-2.4467740863670856e-11,1.0433054
-0.007819322197547782,0.4688216929495735,-0.08728979112306337,-0.003042162935897659,-0.5744827503725561,-3.7245396253941235e-11,1.0433044
-0.0077941400059378585,0.4167815928001084,-0.08758524916667791,-0.005909160872290849,-0.6265232081547474,-3.238788180980079e-11,1.0433048
-0.007802384326112938,0.3573746441795352,-0.08848064657150269,-0.017907948096495638,-0.6859300375713491,-2.706986552081291e-11,1.0433047
-0.008157090099545487,0.5442387539781046,-0.0886079498905408,-0.002546066380762121,-0.4990652124994615,-4.4650741355940345e-11,1.043304
-0.00789950115581362,0.2179085280742195,-0.0904193909909461,-0.03622882200810614,-0.8253963921067803,-1.5533401832952e-11,1.0433049
-0.00882601008321305,0.7204797440802634,-0.09021334281894011,0.004120963440119835,-0.32282326870389666,-6.374032394126098e-11,1.043303
-0.008180511377477063,0.2009127197116946,-0.0918788627433929,-0.033310398489055655,-0.8423925580984826,-1.4224666031772144e-11,1.0433053
-0.00903317279410075,0.6931732181291467,-0.09178619532962953,0.0018533482752671818,-0.35013003307669766,-6.063515157220889e-11,1.0433033
-0.008458252686500765,0.1822183948696769,-0.09376404136661293,-0.03955692073966785,-0.8610868829419296,-1.279537107344204e-11,1.0433053
-0.009670091048837879,0.849659106699582,-0.09288044576333146,0.01767191206562921,-0.19364390606881482,-7.950348972855332e-11,1.043303
-0.008663472493605226,0.07392997230150809,-0.09492038637535616,-0.04079881224049393,-0.9693762591923055,-4.904648930054074e-12,1.0433062
-0.009960551741758224,0.8855606608741136,-0.09387279379441565,0.020951851618809962,-0.15774235188962357,-8.41632530041692e-11,1.043303
-0.00885643926207635,0.02097233133902941,-0.09618297066960023,-0.04620353750369153,-1.0223341385769884,-1.2795496055950958e-12,1.0433065
-0.010360306968710977,0.9463965522424185,-0.0949964760972938,0.023729891446128755,-0.0969061028852926,-9.232074695591226e-11,1.0433027
-0.009080716562956092,-0.008678551025330352,-0.09743208293096174,-0.04871213667335881,-1.0519851401526075,6.902011233283186e-13,1.0433066
-0.010627906076811622,0.9474217997372877,-0.09640995134590093,0.020442631701216164,-0.095880855390271,-9.24729747430681e-11,1.0433027
-0.009337259188107388,-0.024297129484940384,-0.09917982326725225,-0.05539743842702651,-1.0676035994039752,1.7374540356818909e-12,1.0433065
-0.011183215733687062,1.0196522799151153,-0.09801545198528443,0.023287425639356464,-0.023650017574405047,-1.0264285696273649e-10,1.0433023
-0.00967579466457378,-0.12056291885697214,-0.10142499963757064,-0.06819095304572423,-1.1638696272013307,8.482084278336013e-12,1.0433067
-0.012202428770885648,1.204324545824762,-0.09959903302291438,0.036519332293125206,0.16102284441013023,-1.3108360255690123e-10,1.0433017
-0.010074275749027186,-0.1447142246431469,-0.10258721477382592,-0.05976363501823059,-1.1880217674542966,1.0246322068589921e-11,1.0433075
-0.012137391018999948,1.1207520586149315,-0.10101003242731457,0.03154364693022697,0.07744988034988459,-1.178266419055445e-10,1.0433022
-0.010336793286296707,-0.18511204489083846,-0.10460262861841815,-0.07185192382207156,-1.2284193492864564,1.3293662420218365e-11,1.0433073
-0.013053436193713894,1.2631137653188338,-0.10263732073266475,0.0393061577150679,0.21981218312338824,-1.4098010220421857e-10,1.0433016
-0.010710986208967715,-0.1485570542101535,-0.1056283361856931,-0.05982030906056707,-1.1918649546494542,1.052870609809991e-11,1.0433079
-0.012672257337925407,1.0756695565820729,-0.10450553085543371,0.022456106605187834,0.03236725910091223,-1.110025834199152e-10,1.0433023
-0.010985680868926236,-0.11767419922749517,-0.108177109899986,-0.07343158089104578,-1.1609811459902108,8.260118859072082e-12,1.043307
-0.014200210578758247,1.399536982444117,-0.10540089582810064,0.05552428143770706,0.3562354002731607,-1.654693080865176e-10,1.0433016
-0.011426341949959694,-0.09326588699103402,-0.10726939522047985,-0.0373699878475843,-1.1365747411006148,6.492445998285418e-12,1.0433089
-0.012229378733661886,0.76354697532077,-0.10742618456072492,-0.0031357868049015705,-0.2797566335045379,-6.904031663838101e-11,1.0433036
-0.011598936015525222,0.23993242874141132,-0.10980421870402574,-0.047560682866016425,-0.803373087484212,-1.735765566989269e-11,1.0433055
-0.013530179602350893,1.116696602341583,-0.10791641710682094,0.03775603194409601,0.07339347040178837,-1.1739540572267372e-10,1.0433031
-0.011797652656311126,-0.09564402919891513,-0.11078496100819123,-0.05737087802740567,-1.13895192963436,6.6728788345063626e-12,1.0433079
-0.014334360770259945,1.3160210561043444,-0.10792929012817004,0.0571134176004238,0.27271840103475553,-1.504427359516249e-10,1.0433027
-0.011981601676205706,-0.08170533418937403,-0.10972590446387147,-0.035932286714028656,-1.125014426716717,5.67552158207251e-12,1.0433091
-0.012976405505980986,0.8986203162161608,-0.10888933609497531,0.0167313673779231,-0.1446835310106493,-8.61170824426918e-11,1.0433038
-0.011892848687031743,0.08925976917807436,-0.11145860503948574,-0.05138537889020863,-0.9540470583610724,-6.0192539259328785e-12,1.0433068
-0.014481792813457442,1.3396740124897182,-0.10815136787476268,0.0661447432944611,0.29637099979653003,-1.5471233483550455e-10,1.043303
-0.01213581899221233,0.03984861956323788,-0.10859304063067605,-0.008833455118267636,-1.0034609497929943,-2.593528162453466e-12,1.0433096
-0.012070263663579944,0.5196269789297207,-0.10920175117457459,-0.012174210877970831,-0.5236782988523351,-4.2346129819127734e-11,1.0433053
-0.01239706805534906,0.6761837433014893,-0.10882601520589777,0.0075147193735363455,-0.36712141525470776,-5.891518150207882e-11,1.0433052
-0.012006509189255554,0.39719076390938274,-0.10954427361201735,-0.014365168122391607,-0.6461154675586216,-3.071392110685332e-11,1.0433062
-0.012820564766512454,0.8944166142293665,-0.10765410681507098,0.03780333593892726,-0.148888425090907,-8.554920625227173e-11,1.043305
-0.011760519617570268,0.16793952068640716,-0.10853362934070901,-0.01759045051276059,-0.8753683797306072,-1.1757605236338064e-11,1.0433079
-0.012679579732336415,0.9322492368169819,-0.10648330791306423,0.041006428552895435,-0.11105556407965025,-9.061149330807075e-11,1.0433048
-0.011537935901243504,0.1763187989656207,-0.1070961776810756,-0.01225739536022729,-0.8669893398693389,-1.2391478718772104e-11,1.0433081
-0.01222084766260375,0.8580396346355835,-0.10528218407020999,0.03627987221731218,-0.18526540468946076,-8.077851980542307e-11,1.043305
-0.011254343858829445,0.19591493926038656,-0.10593962071282362,-0.013148732852272388,-0.8473928419452083,-1.3887608105597315e-11,1.0433078
-0.011927625440639722,0.8289350314112435,-0.10434535342868956,0.03188534568268122,-0.2143698887082263,-7.706345638602306e-11,1.0433049
-0.011047655558203208,0.2409050624513954,-0.1048501521238249,-0.010095973902706674,-0.8024023611228057,-1.7412647781322654e-11,1.0433074
-0.01139637012130943,0.6265962432186912,-0.10458015943435818,0.005399853789334446,-0.4167087961337157,-5.341584192307004e-11,1.043305
-0.011086057293075775,0.3822717667647017,-0.10535773966731003,-0.015551604659036997,-0.6610342262860793,-2.9358109512574806e-11,1.043306
-0.011577010343302394,0.6727345648549529,-0.10503342059710019,0.006486381404196833,-0.37057023607379264,-5.849821154341201e-11,1.0433048
-0.01110537240528252,0.2629556019238695,-0.10666844971142146,-0.03270058228642544,-0.7803503911370749,-1.919469554585425e-11,1.043306
-0.012142760727447391,0.8109684059334388,-0.10621370139416515,0.00909496634512627,-0.23233544130466208,-7.482638761184702e-11,1.0433038
-0.011347149205913702,0.23984787008204128,-0.10793562311435273,-0.03443843440375156,-0.803458361399339,-1.7337956451462293e-11,1.0433062
-0.012706942316992216,0.9686294459133662,-0.10643255530452436,0.03006135619656742,-0.07467440130394745,-9.561362894555872e-11,1.0433038
-0.011453653912243515,0.18813976176015867,-0.10750212902128042,-0.021391474335121348,-0.855167661818164,-1.3291141541924366e-11,1.0433074
-0.011965881735733775,0.6028386800817558,-0.10807398214447932,-0.011437062463977937,-0.4404658824360088,-5.0899952715177435e-11,1.0433046
-0.011856117504833886,0.40379604813345144,-0.1096622544522318,-0.031765446155049615,-0.6395091104503327,-3.1328207523683744e-11,1.0433052
-0.012628946151520215,0.7086831048015954,-0.11003950061155271,-0.007544923186418195,-0.3346209808672852,-6.262581940368299e-11,1.0433041
-0.012176378496331684,0.2489863749342341,-0.11266750755731363,-0.052560138915218324,-0.7943190220813586,-1.8098700791500222e-11,1.0433054
-0.013991185070334502,1.0104261432081434,-0.11193341689877333,0.014681813170805844,-0.03287686953818603,-1.015710432805039e-10,1.043303
-0.012554159941759329,0.05928371889891668,-0.11494344182256166,-0.06020049847576667,-0.9840231086423212,-3.928100985328315e-12,1.0433068
-0.014964903842558726,1.1791942261005934,-0.11341040393603388,0.03066075773055578,0.13589157100789745,-1.2733573936760005e-10,1.0433027
-0.01295593005483602,-0.0014585748005978552,-0.11613208464730061,-0.05443361422533466,-1.04476635602027,1.897380698697775e-13,1.0433078
-0.014971892432534318,1.0903804438099864,-0.11502108284025148,0.022220036140982613,0.04707743107553486,-1.1344889708772536e-10,1.043303
-0.013280980448638539,-0.04192791771438508,-0.11852832661424917,-0.07014487547995385,-1.085235222099616,2.9066793243791774e-12,1.0433073
-0.01670155885771697,1.4698858092154878,-0.11544583887408535,0.061649754803276335,0.4265836310118566,-1.7924219310554244e-10,1.0433022
-0.01371075869252127,-0.05429320813451441,-0.11709015910693993,-0.032886404657091375,-1.097602896706404,3.774344349555283e-12,1.0433097
-0.014597435975655555,0.8827111956014212,-0.1164949999747762,0.011903182643274425,-0.16059312846455026,-8.411392509943493e-11,1.0433043
-0.01359021060026176,0.07040600425206335,-0.11973048399023867,-0.06470968030924915,-0.9729008232883902,-4.712440388864714e-12,1.0433068
-0.017305258524668167,1.5972274276253988,-0.11546593574059638,0.08529096499284577,0.5539248918199665,-2.0531001484305634e-10,1.0433025
-0.014069398482496753,-0.09778187513088063,-0.11625510908153272,-0.015783466818726707,-1.1410928750079905,6.809584968660956e-12,1.043311
-0.013898903173607546,0.5989499174110011,-0.11690191116069291,-0.012936041583203814,-0.4443552411535586,-5.055250860596446e-11,1.0433052
-0.013976146001349773,0.5416226095197353,-0.1178603872314785,-0.019169521415711717,-0.5016827874693416,-4.461458898797428e-11,1.0433054
-0.014338273242489659,0.6406678616919262,-0.11842339342174955,-0.011260123805421081,-0.4026371776588366,-5.505983966311662e-11,1.043305
-0.014214721337343892,0.421831944037105,-0.12025316467652597,-0.03659542509552835,-0.6214735721728372,-3.3038783888423125e-11,1.0433055
-0.015582960345345719,0.9940896422525292,-0.11912589664667332,0.022545360597052963,-0.04921456258889756,-9.936920143133186e-11,1.0433042
-0.01425825064205867,-0.12822660308871442,-0.12341699105154225,-0.08582188809737841,-1.171534145898629,9.011303997748878e-12,1.0433075
-0.019395033395143663,1.851145609417931,-0.11844089038739292,0.09952201328298664,0.8078440273449732,-2.63467881120749e-10,1.0433016
-0.01505072132422506,-0.17892371468523552,-0.11923787376821435,-0.015939667616428635,-1.222235668242644,1.2791839022065048e-11,1.043312
-0.014319349974199279,0.2761740991882802,-0.1224243836710376,-0.06373019805646511,-0.7671311786157573,-2.036438070141554e-11,1.0433053
-0.016957386236010143,1.2504010174120446,-0.12081234102442273,0.032240852932297226,0.20709824312199188,-1.3926855575394054e-10,1.0433028
-0.014737490982983244,-0.1947356654585872,-0.1251802658769575,-0.08735849705069544,-1.238043804319964,1.40256883025603e-11,1.0433081
-0.019533712696377173,1.7608131731264773,-0.12102410158383702,0.08312328586240951,0.7175114718225066,-2.417446617744581e-10,1.0433017
-0.01536106003590433,-0.15257393772532274,-0.12253957486983771,-0.030309465720013862,-1.1958850568157517,1.0839169822447782e-11,1.0433111
-0.015437129889699015,0.5738607053939039,-0.12433483525548705,-0.03590520771298683,-0.46944397633605645,-4.799366860794347e-11,1.0433047
-0.016115047775228302,0.7259325885561928,-0.12533615363741235,-0.02002636763850617,-0.3173717355291127,-6.478000667167691e-11,1.0433043
-0.015958890248040588,0.45785729145691817,-0.12759135197802604,-0.04510396681227395,-0.5854479863310167,-3.6466971016370144e-11,1.0433053
-0.01760456364444743,1.059043796377949,-0.12667542604431103,0.018318518674299955,0.01573982996465695,-1.0892460986325057e-10,1.043304
-0.01608791324388641,-0.08770899461644288,-0.13115495174907213,-0.08959051409522176,-1.1310165374234251,6.0789167817122054e-12,1.0433075
-0.022011848730560078,2.001894437944734,-0.12552449149605496,0.11260920506034328,0.9585926174923343,-3.026050045290513e-10,1.0433018
-0.017035696657327706,-0.10590271739805433,-0.12538311845296446,0.002827460861810016,-1.1492157438336843,7.407312009346976e-12,1.043313
-0.015721900534234234,-0.013216949405315474,-0.13003042953521518,-0.09294622164501437,-1.0565235385328198,9.17384528836072e-13,1.0433066
-0.021325760483214513,1.8851917319714662,-0.12540121445245123,0.09258430165527912,0.8418901499071029,-2.720626751609676e-10,1.0433016
-0.01661765823487612,-0.1871052041682179,-0.1268655186778374,-0.029286084507723492,-1.2304170385170103,1.3465284134935873e-11,1.0433118
-0.016500485161499805,0.5655597736081468,-0.12883283005046248,-0.039346227452501166,-0.477745027331932,-4.716487259988246e-11,1.0433048
-0.017553030153906097,0.8946057755348515,-0.12890847560673813,-0.0015129111255129668,-0.14869854852941222,-8.58216420611766e-11,1.0433043
-0.016631395294952698,0.11735127477942485,-0.1329246772877489,-0.08032403362021547,-0.9259551951297698,-8.102749069881367e-12,1.0433065
-0.022055625266954947,1.9342855004369364,-0.12740374706326524,0.11041860448967299,0.8909832031296869,-2.8491355684462297e-10,1.0433023
-0.017469680564924126,-0.1368903846842088,-0.12767422084136817,-0.005409475562058952,-1.18020329191282,9.678123243774934e-12,1.0433129
-0.01635432227131608,0.22514297963735933,-0.13103090877595563,-0.06713375869174906,-0.8181632518450948,-1.626418281508661e-11,1.0433062
-0.020622965111265205,1.7329662146170526,-0.12628996072882562,0.09481896094260026,0.6896633212140969,-2.3565537630150253e-10,1.0433029
-0.01685588057841457,-0.08753777529040965,-0.1269288406961342,-0.012777599346171259,-1.1308497288411465,6.1201875293520094e-12,1.043312
-0.01624723457149479,0.3463773470147756,-0.129716951492689,-0.05576221593109582,-0.6969284076204576,-2.6326807582778426e-11,1.0433058
-0.019175338417112203,1.42755330548495,-0.12664916789747938,0.06135567190419227,0.38424981597126906,-1.713774924132484e-10,1.0433035
-0.01644710920122074,-0.17505891755435743,-0.1296309835705003,-0.05963631346041833,-1.2183689637629025,1.2561180490443314e-11,1.04331
-0.019112302777154498,1.397305223415505,-0.1269805687368553,0.05300829667290027,0.35400197231466946,-1.6564383800834696e-10,1.0433033
-0.016444466953031152,-0.1985300095191013,-0.13056811409659966,-0.07175090719488747,-1.2418395788922834,1.4356371307479635e-11,1.0433096
-0.020117881184595805,1.5984459632794097,-0.1270497188052079,0.07036790582783495,0.5551433082651637,-2.057859175277336e-10,1.0433027
-0.01672474678900339,-0.29656622103928015,-0.13050712753201094,-0.06914817453606079,-1.3398768633039748,2.226304249253673e-11,1.0433106
-0.019678112926583825,1.472363944736599,-0.12780194320821164,0.05410368647598594,0.429061170487293,-1.800153050302128e-10,1.0433028
-0.01672396984691336,-0.3129093640164559,-0.13222311618425647,-0.0884234595208966,-1.3562190526082039,2.3632702748510268e-11,1.0433097
-0.02177110574699247,1.8725070024308785,-0.1275444183079125,0.09357395752687973,0.8292050627356017,-2.6901742056662084e-10,1.0433019
-0.017268222637286227,-0.35360351109427646,-0.13028770525208225,-0.054865738883395174,-1.39691546466603,2.7136854456577754e-11,1.043312
-0.018549373093427364,1.128477746015334,-0.1294393871567054,0.01696636190753703,0.08517413724054157,-1.1955562569646188e-10,1.0433036
-0.01685705510329253,-0.27150398183322066,-0.13546778292301997,-0.12056791532629188,-1.3148115246542194,2.0095344235227478e-11,1.0433075
-0.025742210989914503,2.436601846675663,-0.1282861832012419,0.14363199443556138,1.3933013376570127,-4.34169477927017e-10,1.0433005
-0.018638047316660654,-0.34305616706940983,-0.1284750521440796,-0.003777378856753333,-1.3863711008724247,2.6159346243308967e-11,1.0433149
-0.016517650669434714,0.10190577465478723,-0.13270419948795809,-0.0845829468775702,-0.9414005760462256,-6.994956017300031e-12,1.0433064
-0.022214914750660696,1.9720757335030346,-0.1271045930754299,0.11199212825056357,0.9287735554149238,-2.947628929311895e-10,1.0433022
-0.017516528340270784,-0.32669110852780936,-0.12870876852956267,-0.032083509082655504,-1.370004134980808,2.4776061354920368e-11,1.043313
-0.017099658365917075,0.656335367030332,-0.13020369244291727,-0.029898478267092167,-0.3869694339000156,-5.689605816691146e-11,1.0433048
-0.017557346072295216,0.7176020110456063,-0.13118545553318356,-0.01963526180532578,-0.3257029090870769,-6.385002443079725e-11,1.0433049
-0.01762666815231927,0.6152154567743211,-0.1324584590897693,-0.025460071131714647,-0.4280900594162659,-5.239392513447243e-11,1.0433055
-0.018432755508056564,0.9070229332366547,-0.13188147050055085,0.011539771784369303,-0.13628234450027854,-8.746859585722144e-11,1.0433053
-0.01740715861998192,0.033462296853538034,-0.13598474617956594,-0.08206551358030165,-1.0098451267358852,-2.1905096170472512e-12,1.0433074
-0.023901875085330832,2.176361422165452,-0.12884903738829312,0.14271417582545656,1.1330590057163041,-3.523048773194056e-10,1.0433024
-0.018813256575419095,-0.4176703740695573,-0.1296643366403173,-0.01630598504048328,-1.460985188669959,3.283573345499416e-11,1.0433148
-0.017108474195385363,0.5186959458080985,-0.13143821521102203,-0.035477571414094695,-0.5246096896017775,-4.2394577591218135e-11,1.0433056
-0.018635269295359167,1.1105850125749037,-0.12979745946696186,0.032815114881203596,0.06728033091372587,-1.1677627013338082e-10,1.0433047
-0.017060596391485994,-0.32485801658841457,-0.1354468879156,-0.11298856897276274,-1.368166513088246,2.46118023913449e-11,1.0433085
-0.02656284896548633,2.634453994210928,-0.12640165338454273,0.1809046906211456,1.5911531276354742,-5.052343977017882e-10,1.0433009
-0.01942417300059533,-0.4173060188590173,-0.12521366378286367,0.023759792033581473,-1.4606229792266285,3.2833380090463474e-11,1.043317
-0.015922974522943632,-0.4336590288091189,-0.13196136916892942,-0.13495410772131491,-1.476966810062907,3.430565625572466e-11,1.0433078
-0.026256159404266354,2.6497349550930918,-0.12377026405245889,0.1638221023294106,1.606435399824645,-5.100565883853714e-10,1.0432996
-0.018231999097865763,-0.4786989796182623,-0.12379894496879759,-0.0005736183267740225,-1.5220148671079945,3.8560346741478704e-11,1.0433159
-0.015351273832264345,-0.158310306292598,-0.12964556417287523,-0.11693238408155301,-1.20161665701179,1.1184266404675276e-11,1.0433064
-0.02376273491638731,2.363777561866737,-0.12261195251637037,0.14067223313009727,1.3204771720329385,-4.097316913978495e-10,1.0433004
-0.01715354260113726,-0.37547834009405345,-0.12298086459804207,-0.0073782416334338685,-1.4187927970627179,2.896716169285217e-11,1.0433145
-0.015132348213625954,0.051100992004512874,-0.12756668545845154,-0.09171641720818928,-0.992205001072204,-3.422288400854279e-12,1.043306
-0.020974812710515118,1.9647807391943048,-0.1221874374965136,0.10758495923875881,0.9214791571504242,-2.9254503902796225e-10,1.0433016
-0.016277754533035843,-0.43650006372383393,-0.12465257598711549,-0.049302769812037725,-1.4798126133494753,3.457693500414665e-11,1.0433125
-0.016925184032853542,1.069505970771574,-0.12375879516840697,0.017875616374170317,0.02620236198767112,-1.1044522862868891e-10,1.0433036
-0.0154046225647954,-0.23754876801194094,-0.12927574700203937,-0.11033903667264766,-1.2808561916209107,1.7355977401044212e-11,1.0433074
-0.02484897514593433,2.6304535885687454,-0.11989864568424329,0.18754202635592165,1.5871529604101684,-5.03532155166897e-10,1.0433006
-0.018007030808101357,-0.33785263979593305,-0.11754087346120085,0.04715544446084893,-1.3811697193657373,2.5736848730470542e-11,1.0433171
-0.014155624022926428,-0.34264193361936507,-0.12215055595470609,-0.09219364987010492,-1.385950787748605,2.615157319857077e-11,1.0433089
-0.019491045697272176,1.9288132282808526,-0.11686340246131877,0.10574306986774629,0.8855120038552495,-2.829540524174121e-10,1.0433012
-0.0148596141318586,-0.29051611748214756,-0.11812752918878339,-0.025282534549292385,-1.3338283094670036,2.1660216555861227e-11,1.0433122
-0.01431426528933851,0.5442715147497934,-0.11972910680509644,-0.03203155232626088,-0.49903316698324773,-4.491296567508891e-11,1.0433047
-0.015279732247870732,0.9176443739715161,-0.11892747378399135,0.01603266042210158,-0.12566006929907475,-8.878404058690908e-11,1.0433044
-0.014178965128323564,-0.09755248669595261,-0.12330675911374644,-0.08758570659510204,-1.1408596718757698,6.782474656262211e-12,1.0433072
-0.021342497601977112,2.3175019220844866,-0.11491707474557043,0.16779368736352016,1.274200340143316,-3.952550052745237e-10,1.0433016
-0.016089739274948372,-0.2614059199113428,-0.11278784641987899,0.0425845665138288,-1.304721688172456,1.9230778495578543e-11,1.0433158
-0.012944457973770895,-0.20497595766236143,-0.11641652031142892,-0.07257347783099849,-1.248284334943116,1.482446434514643e-11,1.0433084
-0.01760185352868044,1.8767941706032678,-0.11032500304936763,0.12183034524122574,0.8334921116994933,-2.69809511630808e-10,1.043302
-0.01371050703819553,-0.23374652552064443,-0.1101153847460794,0.004192366065764494,-1.2770594327565485,1.697101932682474e-11,1.0433129
-0.01212864510057025,0.03859468189033961,-0.11373729335904323,-0.07243817225927664,-1.0047114303965754,-2.513698118516951e-12,1.0433061
-0.016862769245663392,1.8444154805780242,-0.10778204453235038,0.11910497653385697,0.8011135408754017,-2.6167202856926455e-10,1.0433019
-0.013109837121111918,-0.2725223917869228,-0.10790471922899891,-0.002453493932970674,-1.3158350606073654,2.008862716637045e-11,1.0433127
-0.011663683089703569,0.14018806855985577,-0.1110145625722266,-0.06219686686455366,-0.9031175668827044,-9.710343454459055e-12,1.0433056
-0.01537544483390901,1.632288793697215,-0.10603674026848099,0.09955644607491212,0.5889863771083765,-2.1261404741879502e-10,1.0433024
-0.012335261640424264,-0.31673768034800215,-0.10740338092256035,-0.02733281308158711,-1.3600491570792708,2.3810101520564486e-11,1.0433115
-0.012140379054171379,0.7281377297458843,-0.1073288764142438,0.0014900901663312122,-0.3151664751300546,-6.485705287716181e-11,1.0433042
