Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.004236292636537936,-0.031772157353838974,0.016353768128902574,0.20470941510540544,-1.0750853029925396,1.1883921444322667e-12,1.0433131
-0.004458055230813976,-0.0038775662908258385,0.027173396106281736,0.21639255954758327,-1.0471902350904332,-7.466566442940844e-13,1.0433127
-0.0054315979726711075,-0.10310448082782332,0.03823861743195596,0.22130442651348442,-1.1464175072619815,5.935574854176786e-12,1.043313
-0.0063812150216539295,-0.14648631028262546,0.04963879015853578,0.22800345453159632,-1.1897990983012454,8.976402918989877e-12,1.0433128
-0.007738283391129566,-0.27516608601396525,0.060835907524817684,0.2239423473256381,-1.318478874042438,1.88291901355681e-11,1.0433128
-0.008806108134280599,-0.30013829702451966,0.07206192724248629,0.22452039435337223,-1.3434503697992317,2.0805804836028212e-11,1.0433121
-0.010382493195614486,-0.385527028434699,0.08309647830117273,0.22069102117372866,-1.4288387435887853,2.8048679208971397e-11,1.0433117
-0.011938921842285372,-0.4042826406832066,0.09421144258372377,0.2222992856510209,-1.447593640583162,2.965512770923023e-11,1.043311
-0.014124390034417043,-0.5539827439688995,0.10469924144266138,0.2097559771787521,-1.5972935054644966,4.3875869524683585e-11,1.0433108
-0.015476183309563926,-0.33837132661305613,0.11656830767492851,0.23738132464534278,-1.3816808959956495,2.3767654329435182e-11,1.0433096
-0.02087334373909074,-1.2845948995135192,0.1231643307347694,0.13192046119681763,-2.3279056611071134,1.4187286241513045e-10,1.0433108
-0.017379058167345383,0.6850583871201145,0.1395052858575736,0.3268191024560842,-0.3582459369667308,-6.324021586166694e-11,1.0433043
-0.057715343582812335,-5.250956696411512,0.12167856164719645,-0.356534484207543,-6.2942717518021,2.404443069168685e-09,1.043315
-0.02752110756486935,0.061248325894530824,0.108862894694409,-0.25631333905574905,-0.9820289377435747,-3.251902502766389e-12,1.0432773
-0.01885671306520978,0.6602502905512828,0.10507340482160997,-0.07578979745598058,-0.3830328142886468,-5.6615841464025754e-11,1.0432831
-0.013290521891498775,1.2944852841384438,0.11492556092093477,0.19704312198649604,0.2511921658112397,-1.4966367609689692e-10,1.0432931
-0.017095218724118656,-0.06881118301993702,0.1285618609232197,0.2727260000456983,-1.1121196794981763,3.019503927055018e-12,1.0433085
-0.03149461294394866,-2.743813723599825,0.12642735819153175,-0.04269005463375897,-3.7871260353128946,5.4058448603564e-10,1.0433123
-0.018163878780286715,1.413420604255346,0.139621916018103,0.26389115653142486,0.37012641306767646,-1.7280403367299173e-10,1.0432942
-0.0335774798547635,-2.668210293932612,0.13802372363540594,-0.03196384765394161,-3.7115216519421557,5.113743087179034e-10,1.0433114
-0.021256012718672012,1.4502743453583844,0.15246206020331435,0.28876673135816816,0.4069799157596532,-1.8032163068680698e-10,1.0432944
-0.04640559497027619,-3.8499730719719496,0.14372080214423139,-0.17482516118165942,-4.8932853842530415,1.1086066309820779e-09,1.0433123
-0.024785331786199054,1.0359918527664131,0.1481204781560015,0.0879935202354023,-0.007294470674584774,-1.0636543657312345e-10,1.0432863
-0.023649881892947464,0.9674295237603264,0.1653101050750518,0.3437925383810063,-0.07587134322062195,-9.97401358312937e-11,1.0433009
-0.07881702133880725,-6.298433103100887,0.1414324168368212,-0.477553764764612,-7.3417481603234735,4.2364411030064564e-09,1.043315
-0.04357625100581919,-0.8759923797781833,0.11627083724021942,-0.5032315919320357,-1.9192627293679845,8.723769921830153e-11,1.0432703
-0.04021727506186877,-1.172247396022732,0.08666774111646561,-0.592061922475076,-2.2155175072396016,1.3288530171914482e-10,1.0432701
-0.04406612184099696,-1.22519079586729,0.051121687173512044,-0.7109210788590712,-2.268457807652009,1.422628919906983e-10,1.043267
-0.05913398204541707,2.4453378313304825,0.035831895326197336,-0.3057958369462941,1.4020749924456335,-4.324726263634706e-10,1.0432628
-0.010889263853517968,-0.5042120005334766,0.018103922033970314,-0.3545594658445404,-1.5474953438921641,4.35630186661336e-11,1.0432833
-0.013631587454131061,-0.8559170398598207,-0.005364569065302048,-0.4693698219854472,-1.899198714330164,8.527257203919149e-11,1.0432817
-0.023148742061706622,-1.0436285169470927,-0.03686144441672286,-0.6299375070284161,-2.086905661491654,1.124936576663091e-10,1.0432771
-0.05349502690513812,3.5290415900826924,-0.04327249899141404,-0.12822109149382366,2.4857706454529214,-9.192404432373835e-10,1.043271
-0.003555867681861523,0.19822634162202507,-0.04981906833758577,-0.1309313869234347,-0.8450696378648467,-1.2945152183926546e-11,1.043296
-0.004226993174158729,0.17535904870945132,-0.05691788717751095,-0.1419763767985035,-0.8679370499885006,-1.1154498751020609e-11,1.0432961
-0.005283510166787357,0.16773529489178324,-0.06489195980032623,-0.1594814524563056,-0.8755605653882527,-1.0491444369306227e-11,1.0432959
-0.006781254322964025,0.16387345263829484,-0.07406872251875926,-0.1835352543686605,-0.8794218115956882,-1.009652770905901e-11,1.0432953
-0.008871862667076404,0.13102691287894375,-0.08503782146898867,-0.21938197900458806,-0.9122675168925314,-7.577608662190484e-12,1.0432944
-0.01204452441250065,-0.01574995594012185,-0.09931012137612624,-0.2854459981427516,-1.0590431936289249,2.6457720277858036e-12,1.0432932
-0.018012711604450317,-0.047640435957793964,-0.11765773558444739,-0.36695228416642306,-1.0909310510445223,4.9411833727852006e-12,1.0432906
-0.027575641637032446,0.5166246303431096,-0.13653265734119893,-0.37749843513503056,-0.5266628852569104,-4.023877741860144e-11,1.0432875
-0.03452369069674605,1.277504333909311,-0.15093037901363895,-0.2879544334488004,0.2342163415730676,-1.4117355837656765e-10,1.043288
-0.031581405215101846,0.7138979840419645,-0.16561229078791,-0.29363823548542095,-0.3293950151642415,-6.137214017369839e-11,1.043293
-0.03712048676465372,1.0347533864333538,-0.17871566247776768,-0.26206743379715336,-0.00853997035913534,-1.0295760778229153e-10,1.0432934
-0.03996983561594341,1.0782456192229526,-0.19039841097642382,-0.23365496997312282,0.034949997460495874,-1.0949161227677909e-10,1.0432956
-0.04326415696853618,1.2462493999496933,-0.199831168522085,-0.18865515091322352,0.20295187086538835,-1.3627600272026514e-10,1.0432975
-0.04550674401362058,1.4195673651185423,-0.2060610656496926,-0.12459794255215206,0.3762672134609413,-1.673501401920468e-10,1.0433002
-0.04671688609545565,1.6441589308658293,-0.20763249178688362,-0.03142852274382052,0.6008554413939362,-2.1316552817468587e-10,1.0433035
-0.046078707898752076,1.693718113776894,-0.2042314253795251,0.06802132814717021,0.6504099751546897,-2.2514672835943703e-10,1.0433081
-0.045181282281631645,1.7343924183380932,-0.19542796402575577,0.17606922707538653,0.6910789153090784,-2.3636602119509595e-10,1.0433135
-0.04388688127522218,1.6108242857859199,-0.18182530941541367,0.2720530922068418,0.5675056567317096,-2.1062137263076496e-10,1.0433186
-0.04213014010566357,1.2916688676755457,-0.16531607929787326,0.33018460235080827,0.24834630465333252,-1.4917358783630314e-10,1.0433226
-0.03927377775167837,1.0208743871316721,-0.14732144537190342,0.35989267851939666,-0.022450440910297687,-1.0591832258445882e-10,1.0433248
-0.03512952994530301,0.6882206576743002,-0.12966974859626842,0.35303393551269985,-0.3551052432945838,-6.261016193969561e-11,1.0433259
-0.029471664150626836,0.44059560511753626,-0.11356258493909029,0.3221432731435627,-0.6027296998309746,-3.653553558127638e-11,1.0433253
-0.023309464672825946,0.18808277861890946,-0.10029424980670935,0.2653667026476185,-0.8552409766307735,-1.4599298178845136e-11,1.0433238
-0.017101862647975537,0.031263657462698706,-0.09054616944725727,0.1949616071890417,-1.012056998357147,-2.9081834117973607e-12,1.0433207
-0.012124045727427703,0.35275217658129704,-0.08154329131541611,0.18005756263682313,-0.6905641876794157,-2.7617306200629614e-11,1.0433164
-0.010010031108754225,0.34445633095075157,-0.07301147646169645,0.17063629707439337,-0.6988588412178772,-2.6805786631019683e-11,1.0433152
-0.008312316461041056,0.26451120580825177,-0.06523132607684651,0.15560300769699892,-0.7788030126928722,-1.9994200091407068e-11,1.0433142
-0.006739282691306815,0.25085292329906717,-0.05801421906727941,0.144342140191342,-0.792460222319632,-1.881303637297761e-11,1.0433131
-0.005505057824114204,0.23652244423354873,-0.05119750679924269,0.13633424536073435,-0.8067897477120279,-1.7619142183050974e-11,1.0433122
-0.004543661659151267,0.2525357615955976,-0.04440584419586796,0.13583325206749455,-0.7907757150929653,-1.8895627845257766e-11,1.0433115
-0.0038672098637413323,0.22419551349316855,-0.037597387184146895,0.1361691402344213,-0.8191156055697634,-1.665791482338032e-11,1.0433111
-0.003306264120993597,0.19620683652920387,-0.030726948776994,0.1374087681430579,-0.8471040441173011,-1.4505756350668727e-11,1.0433109
-0.002851224926992443,0.1377047188340769,-0.02397580424936481,0.13502289055258382,-0.9056059233982372,-1.011754183468992e-11,1.0433106
-0.002409068314290185,0.10540885906229396,-0.01733309980164611,0.13285408895437395,-0.9379014255444813,-7.787726994237972e-12,1.0433103
-0.0020685397940115456,0.055520717647046185,-0.010923948667792602,0.12818302267707019,-0.9877892093353617,-4.286409816282602e-12,1.0433099
-0.0017662769095385966,0.062092872207651244,-0.004458740920073842,0.1293041549543752,-0.9812164587278188,-4.776518501344511e-12,1.0433093
-0.001701229923145181,0.09691802570385633,0.0025661497899294077,0.140497814200065,-0.9463911860197914,-7.309270717676888e-12,1.0433092
-0.0019809622598667134,-0.020336067042606026,0.009534750508620397,0.13937201437381977,-1.063645636402102,6.703697180683191e-13,1.0433096
-0.0020365958869117285,-0.05682060003613928,0.01643474445352474,0.13799987889808685,-1.1001298117701854,3.089122258655212e-12,1.0433092
-0.0021991477084600613,-0.1570039031958458,0.02277348429785435,0.12677479688659218,-1.2003127573091281,1.0193931024040772e-11,1.0433089
-0.0021532977460439967,-0.1657746856902912,0.02872284584353863,0.11898723091368564,-1.2090827053391746,1.0821898732486948e-11,1.043308
-0.0022968229300149457,-0.23669589056972792,0.033973946832681595,0.10502201978285926,-1.2800031949682937,1.6241604259256546e-11,1.0433073
-0.0023090190839583098,-0.22765666395101283,0.038791400776831186,0.09634907888299178,-1.2709628954652428,1.5511670611186252e-11,1.0433062
-0.002458763076793547,-0.16023670741973878,0.04386139214538845,0.1013998273711453,-1.2035423428823342,1.0324910230942073e-11,1.0433056
-0.002968133637744682,-0.12696226889648637,0.04962344136903324,0.11524098447289577,-1.1702679043565696,7.812684641998616e-12,1.0433056
-0.0038296195844629696,-0.19769977473144543,0.05576285769614473,0.12278832654222979,-1.2410060062431567,1.2993031589911404e-11,1.0433062
-0.004658622792386494,-0.2035415938865239,0.06246573568619315,0.13405755980096848,-1.2468480638171833,1.3362003223277833e-11,1.0433065
-0.005754340714365133,-0.23500988398096587,0.06974698156110762,0.14562491749828946,-1.278316711541855,1.5723108433474626e-11,1.0433068
-0.007072903782104394,-0.2959741299176663,0.07742181319806263,0.15349663273910005,-1.3392813151112541,2.0553183058864245e-11,1.0433072
-0.00845414440865607,-0.32231292800028116,0.08557971625806664,0.16315806120008025,-1.365620351614564,2.266905209389962e-11,1.0433074
-0.010155521553456105,-0.4117990106690203,0.09385445018047497,0.16549467844816673,-1.455106672709619,3.0405722340942446e-11,1.0433077
-0.011701497281511795,-0.392416364804426,0.10270043845053725,0.17691976540124546,-1.4357237884246365,2.859681148169853e-11,1.0433074
-0.013907549314963524,-0.4796966938261774,0.11179320139977993,0.1818552589848534,-1.5230044750822307,3.657083508068057e-11,1.0433078
-0.016094738300843434,-0.5384096020566957,0.12103141059040502,0.18476418381250204,-1.5817172641091335,4.224490348725924e-11,1.0433077
-0.0183305912127108,-0.5178885026891071,0.13091306113985848,0.19763301098906944,-1.5611960455301779,4.016739650541227e-11,1.0433075
-0.021614433555813963,-0.7551975076395904,0.14002595957289302,0.18225796866069077,-1.7985054081340848,6.572240177039832e-11,1.0433079
-0.023277524980916564,-0.5903040848367119,0.14994540812646026,0.19838897107134507,-1.6336106740107375,4.743855407347135e-11,1.0433066
-0.027528015040745812,-1.0528870966349324,0.15757010920721415,0.1524940216150775,-2.09619428191291,1.0494297422144967e-10,1.0433072
-0.027216064664285746,-0.24956499329510085,0.16920753099395755,0.23274843573486823,-1.2928693174615522,1.636591973593564e-11,1.0433043
-0.04018404885789072,-2.477029850267629,0.16858227580285445,-0.012505103822062158,-3.520338347185094,4.422451716600231e-10,1.0433085
-0.028817786707694207,0.6181951396318377,0.17888541761421653,0.2060628362272413,-0.42509940930131007,-5.5194529229785865e-11,1.0432945
-0.03946120756482336,-1.7930492693758178,0.18241317319021727,0.07055511152001478,-2.8363559779568224,2.4512810710992686e-10,1.0433067
-0.033865139258765053,0.304583534158863,0.1950279265872993,0.2522950679416408,-0.7387151871297628,-2.4850735781087286e-11,1.0432987
-0.059657945105638585,-3.9059919131930916,0.18561501309294248,-0.18825826988713684,-4.949300768441551,1.1453715276901082e-09,1.0433089
-0.03800003559097195,0.05463412293516631,0.18353251867180673,-0.04164988842271536,-0.988650054840872,-4.113068862557703e-12,1.0432842
-0.03424774717604221,0.6245722099666365,0.1929782119024192,0.18891386461224932,-0.418720193198984,-5.550977655799657e-11,1.0432924
-0.04308543888951713,-1.5086430313989374,0.19830093251465386,0.10645441224469297,-2.5519481901974626,1.834128870518456e-10,1.0433052
-0.04045795779670767,0.0379969984360759,0.21129627482433833,0.2599068461936891,-1.0053032725940616,-4.103220862377837e-12,1.0433003
-0.0747774197362866,-4.834888531477153,0.1958947351930456,-0.3080307926258544,-5.878197268292748,1.9217961602189096e-09,1.0433087
-0.04842863954772485,-0.7520607361112407,0.18215189885946761,-0.2748567266715597,-1.7953381190290942,6.720662877610429e-11,1.0432774
-0.041080673724543916,-0.5888441617047743,0.17078571716557053,-0.2273236338779416,-1.6321236903717713,4.913813885092894e-11,1.0432795
-0.03443163314139939,-0.3102716578966205,0.1634658738237358,-0.1463968668366944,-1.3535541667696358,2.2917674496579193e-11,1.0432825
-0.028901520230080708,0.1929353859794557,0.16369575267963307,0.004597577117944951,-0.8503517720184567,-1.4477758224945709e-11,1.0432872
-0.02700562349297528,0.4552035545645092,0.17345087037564796,0.1951023539202976,-0.5880920672689409,-3.849809663092338e-11,1.0432956
-0.03664290206851378,-1.65867561142011,0.17723776324493296,0.07573785738569992,-2.701981843133364,2.1453578931412585e-10,1.0433062
-0.031991350741403364,0.06710973996982401,0.18813965233945984,0.21803778189053752,-0.9761894581745852,-6.225508823480815e-12,1.0432992
-0.04882602442023962,-2.945411381225421,0.18396464482249608,-0.08350015033927538,-3.9887184478126856,6.235195477582075e-10,1.0433071
-0.03466000067955811,0.34609626438713126,0.18924518730025813,0.1056108495552413,-0.6971937546205993,-2.7608790884270084e-11,1.04329
-0.03695912433233177,-0.1732577895623365,0.2002807068054994,0.22071039010482507,-1.216558299025775,1.061873366008064e-11,1.0433005
-0.05737497447279879,-3.520128594847925,0.19237567813647444,-0.15810057338049938,-4.5634354233013,9.082091421623438e-10,1.0433068
-0.03950822051810599,-0.015487069231519011,0.19152416966677366,-0.017030169394015526,-1.058772558314393,5.375493695303346e-13,1.0432855
-0.036832342444529424,0.3490447120690882,0.2004288246412074,0.17809309948867458,-0.69424876400734,-2.8308100897486847e-11,1.0432935
-0.04786145445180225,-2.1255647475901798,0.20085760360424257,0.008575579260703292,-3.1688690720721717,3.319065284332591e-10,1.0433043
-0.04041533707791626,0.2533892190120304,0.21066841794471317,0.19621628680941183,-0.789905329956148,-2.0163870123860916e-11,1.0432945
-0.058595137524120794,-3.2192968306549683,0.20417626555439095,-0.12984304780644462,-4.26260187081075,7.499589824233462e-10,1.043305
-0.043387675819330236,0.11750190307582077,0.20616890011243544,0.03985269116088999,-0.925784778090641,-8.77018994813417e-12,1.0432867
-0.04270799070886536,0.208690287309645,0.2174033910154036,0.2246898180593631,-0.8346059305921375,-1.6613491814135913e-11,1.0432962
-0.07450333785260685,-4.7106848752230706,0.20139630283484378,-0.32014176361119656,-5.753991346934902,1.7945339941791253e-09,1.0433065
-0.05167867836524148,-0.9322728618213939,0.18589857843146385,-0.3099544880675987,-1.9755492910876897,8.996530879620494e-11,1.0432764
-0.044920510472898495,-0.8689364434379618,0.17081494461956104,-0.3016726762380559,-1.9122139455797345,8.183614769869221e-11,1.0432775
-0.038883971324792876,-0.7781938450964594,0.15626931283697496,-0.2909126356517215,-1.8214724201107817,7.077977639041917e-11,1.0432786
-0.03334627914416365,-0.6805621583956684,0.14245574250298462,-0.27627140667980654,-1.7238418062824317,5.961491329765411e-11,1.0432796
-0.028295463506202694,-0.6076478579261069,0.12940885349479897,-0.26093778016371283,-1.6509286978979383,5.178750732497919e-11,1.0432808
-0.02385941915252073,-0.5512851149865745,0.11706662468627943,-0.24684457617039082,-1.594567266254821,4.601745377198782e-11,1.0432822
-0.01997981712658749,-0.4266122744076664,0.1059047819226615,-0.2232368552723586,-1.4698956177567288,3.3937881646963353e-11,1.0432833
-0.01627976986434653,-0.2836858739360176,0.0965793047807716,-0.18650954283779797,-1.3269708862025318,2.1335971389404403e-11,1.043285
-0.0128518564863399,-0.2138069630445032,0.08926637166144626,-0.14625866238650698,-1.2570942402816812,1.549827721048819e-11,1.0432873
-0.010117638957044324,-0.09997107149485243,0.08454670047820818,-0.09439342366476133,-1.14326085211833,6.717375194337993e-12,1.0432898
-0.008043011410678655,-0.06208869310324504,0.08252808951416478,-0.040372219280868094,-1.1053815731652128,3.679182829446934e-12,1.0432929
-0.006984984023243268,-0.10538906688553144,0.08281035204283738,0.005645250573451978,-1.1486850463916989,6.350549394133734e-12,1.043296
-0.006884378527071748,-0.1537440607288038,0.08504137430631248,0.044620445269501964,-1.1970426628426094,9.618591324644277e-12,1.0432986
-0.007519128023718689,-0.2966382750210657,0.08823281854442977,0.06382888476234588,-1.3399390229131138,2.064921348653778e-11,1.0433007
-0.008334009974446019,-0.3762539742664309,0.09190679724697996,0.07347957405100379,-1.4195556758395176,2.7371349728542767e-11,1.0433017
-0.009153176290523436,-0.40791191457750264,0.09596309151206396,0.08112588530167997,-1.4512140929905175,3.0141331450707385e-11,1.0433022
-0.01008376478121553,-0.46552005549131636,0.10012108061058826,0.08315978197048589,-1.5088224723281811,3.541211708137848e-11,1.0433024
-0.01095007527886403,-0.4840346707564167,0.1043970806144369,0.08552000007697254,-1.5273370875950036,3.7134309040686453e-11,1.0433024
-0.011895318883841531,-0.5149770885269948,0.10871853561574593,0.08642910002618082,-1.5582793861592545,4.0096744915478366e-11,1.0433023
-0.012782763457619594,-0.46480591439200797,0.11362286469825786,0.09808658165023852,-1.508108212019406,3.523496720131628e-11,1.0433023
-0.014177822276694566,-0.5527830898942933,0.11863301589374041,0.10020302390965108,-1.5960858643673934,4.3778911896655255e-11,1.0433028
-0.015387685186595708,-0.556622067912694,0.12390681191372771,0.10547592039974615,-1.5999247231768603,4.413458114747618e-11,1.0433027
-0.016829156387282523,-0.6031097497481569,0.12929190982692856,0.10770195826401724,-1.646412524226375,4.88967435181771e-11,1.0433028
-0.01829126008579335,-0.6441202975440737,0.13468105531904997,0.10778290984242818,-1.6874229528173514,5.3245966302190295e-11,1.0433027
-0.01979297109310021,-0.7016187467828575,0.13984334501497964,0.10324579391859345,-1.7449212828531966,5.959685565679217e-11,1.0433025
-0.021108344389951156,-0.6972903618898371,0.14500300664650687,0.10319323263054433,-1.7405924211225203,5.909928360583798e-11,1.043302
-0.02262710963031272,-0.7323615007027857,0.15008853470292627,0.10171056112838803,-1.7756633215208921,6.310156738582506e-11,1.0433018
-0.024257243370034084,-0.8343688011050399,0.15452350946761242,0.08869949529372295,-1.8776703835168507,7.53849787868289e-11,1.0433016
-0.025215196903633295,-0.7422411191182495,0.15916327472553082,0.09279530515836795,-1.785541867053916,6.426764384041517e-11,1.0433007
-0.027006462084047108,-0.90134188671607,0.16298643006761318,0.07646310684164709,-1.9446426346714598,8.39909318789938e-11,1.0433007
-0.02761723880748995,-0.6841065344793038,0.16776375303913027,0.0955464594303416,-1.7274062095247569,5.7660110147332884e-11,1.0432997
-0.03047124819861103,-1.1889738322895393,0.16988544415375864,0.04243382229256716,-2.2322744610776164,1.2596757131769542e-10,1.0433006
-0.02921533190657196,-0.41737853780045225,0.1752169003646386,0.10662912421759946,-1.4606760670518464,3.081306832646193e-11,1.0432975
-0.03519964845229784,-1.8334964591634482,0.17333419767085848,-0.03765405387560264,-2.8767975649175344,2.548185027905995e-10,1.0433011
-0.030197758967952112,0.10598164192540122,0.17871388992992282,0.10759384518128673,-0.9373112381242186,-8.668786247245128e-12,1.0432929
-0.03781297865953589,-2.171792037364965,0.17447129544985449,-0.08485188960136661,-3.2150930240001148,3.4517167238092674e-10,1.043301
-0.031190773523397015,0.1748035198569463,0.1780492580142879,0.071559251288668,-0.8684867375834537,-1.3518420669932767e-11,1.0432903
-0.03364709070392341,-1.197280159355154,0.17928924471375293,0.024799733989301055,-2.240579119214624,1.2741399410560813e-10,1.043299
-0.03246914630705999,-0.5128453533356316,0.18337027586915391,0.08162062310801987,-1.5561415712939524,3.992472116214499e-11,1.0432962
-0.03740562419238874,-1.764872094063772,0.18105268038267947,-0.046351909729488855,-2.80817141166235,2.3865372774287533e-10,1.0432993
-0.03300729439367631,-0.11122664413988909,0.1846533280774691,0.07201295389579275,-1.1545188089489384,6.498081527861594e-12,1.0432922
-0.037289325922857344,-1.635202678536252,0.18287517191129898,-0.03556312332340196,-2.6785014000594103,2.0968183960286704e-10,1.0432987
-0.03364202258453799,-0.26873873725095954,0.1859011333143272,0.06051922806056442,-1.312031498118401,1.8442359977852587e-11,1.0432928
-0.0373518167773456,-1.55766739494982,0.18417579732985867,-0.03450671968937058,-2.600965401201008,1.9344856165968275e-10,1.043298
-0.03416622058865165,-0.3555627879719131,0.18665135290281537,0.049511111459134075,-1.3988555488466343,2.5722199621353185e-11,1.0432928
-0.03703367797611983,-1.3963579125269603,0.18561307875481212,-0.020765482960065335,-2.43965532270031,1.620583349058653e-10,1.0432974
-0.03480853784453367,-0.559644808282132,0.18729806040419178,0.033699632987593216,-1.6029382844317184,4.484997998333876e-11,1.0432935
-0.036606911550377035,-1.1886048935011913,0.18705118882853072,-0.004937431513221242,-2.2319013499643807,1.26214466819991e-10,1.0432965
-0.03572834103609893,-0.8589272209782597,0.1873359505832104,0.005695235093593659,-1.9022215316269946,7.897167057590839e-11,1.0432943
-0.036257007848984044,-1.0765713621455233,0.1865305066248251,-0.01610887916770628,-2.1198662688707146,1.0898041903605198e-10,1.0432949
-0.035634297058964336,-0.9026170607995699,0.18590983625824173,-0.01241340733166708,-1.9459107754075826,8.469729049898952e-11,1.0432937
-0.035557932495281865,-0.9899777823554274,0.184795861335594,-0.022279498452954526,-2.033271735393869,9.65470002743631e-11,1.043294
-0.03508203683945287,-0.9396216619241939,0.18352519423863745,-0.025413341939130862,-1.9829150189093037,8.966296385710924e-11,1.0432934
-0.03456249921550864,-0.9035587973825951,0.18232146218486625,-0.02407464107542364,-1.946852035153609,8.48565962005122e-11,1.0432932
-0.034067006609213246,-0.8763174092157188,0.181344588745402,-0.019537468789285316,-1.9196107661924477,8.12822295714981e-11,1.0432934
-0.03378513041446086,-0.9279543515457372,0.18017126803240693,-0.023466414259901,-1.9712480661570968,8.804408623735256e-11,1.0432937
-0.033373684685702065,-0.9257060016413893,0.17877507999857944,-0.027923760676549635,-1.9689994778338855,8.775986792112288e-11,1.0432935
-0.032857893523153894,-0.9052019960336848,0.17725828860446405,-0.030335827882307986,-1.948495233804896,8.505396457565579e-11,1.0432932
