Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04887453495933034,1.1117500184410838,-0.21713009536943298,0.02133654180036742,0.06843878026831972,-1.1611530197194229e-10,1.0433112
-0.04830794554011068,1.0568549679931472,-0.21621540585481358,0.018293790292388073,0.013543610602854868,-1.0787657564282306e-10,1.0433114
-0.047902472037992326,1.0582551831691094,-0.2154088534636145,0.016131047823981587,0.014943944988289076,-1.0805905820246306e-10,1.0433112
-0.04761228674870683,1.0887109477762813,-0.21445247586311558,0.01912755200997836,0.04539994801858668,-1.1260579129663005e-10,1.043311
-0.04713736936012771,1.0540012484423653,-0.2135715568314833,0.017618380632645852,0.010690129470222756,-1.0744737753479781e-10,1.0433111
-0.04676905730514521,1.06075759912909,-0.212683142901018,0.017768278609305903,0.017446599367228352,-1.0843850639292628e-10,1.043311
-0.04634166506021221,1.0372919615439191,-0.2119306646224327,0.015049565571705652,-0.006019038221392874,-1.0498825706165762e-10,1.043311
-0.04585437408144398,0.9576630575250218,-0.21188375440664514,0.0009382043157511386,-0.08564782304233078,-9.365819307820415e-11,1.0433109
-0.0460189171357158,1.0602375825854053,-0.21177138353167446,0.0022474174994133998,0.01692753649762675,-1.0820525203394287e-10,1.04331
-0.045936551363378555,1.0435168383487061,-0.21171483785946135,0.0011309134442620203,0.00020667304918543447,-1.0575278421429602e-10,1.0433102
-0.0459038848289441,1.0395115980902598,-0.21174208358752253,-0.0005449145612234933,-0.0037984480005681023,-1.0515580458590492e-10,1.04331
-0.04581813469674514,0.9916627660510084,-0.21221298585518358,-0.009418045353221079,-0.051647280046713005,-9.82624150753724e-11,1.04331
-0.04620692270413314,1.0787499157511786,-0.21249165461273312,-0.0055733751509908745,0.035440346503225854,-1.1087276407347399e-10,1.0433096
-0.0462974733667037,1.0684867035154764,-0.21266527929903106,-0.0034724937259588994,0.025176895847435675,-1.0936412818403321e-10,1.0433098
-0.04618835824708939,0.9801180574231289,-0.21340298912558303,-0.014754196531039128,-0.06319186946694572,-9.661967604518749e-11,1.0433099
-0.04672225483205863,1.0768706666992298,-0.21400617826338408,-0.012063782756021242,0.03356133586953947,-1.1055630886624891e-10,1.0433093
-0.04686552475804996,1.0258298775685148,-0.21487975767157985,-0.017471588163915114,-0.017479572477957506,-1.0306385463167471e-10,1.0433095
-0.04750887577869187,1.1423834217976012,-0.21518158464787995,-0.006036539526001909,0.09907421018721277,-1.2056869361345699e-10,1.0433092
-0.04749965060326557,1.0921960679054066,-0.21529912219102645,-0.002350750862930233,0.04888626024091163,-1.1290997867676462e-10,1.0433098
-0.04752212405750089,1.0806754546635924,-0.21532308085187757,-0.00047917321702217047,0.03736540857881479,-1.1120647047383423e-10,1.04331
-0.04748121395016041,1.056958770207677,-0.2154322134684059,-0.002182652330566819,0.013648604910089762,-1.0768618908851892e-10,1.0433102
-0.04755561031628503,1.0696239148731677,-0.21553552937523443,-0.002066318136570493,0.026313868786734772,-1.095511035515349e-10,1.04331
-0.04762644534506435,1.081875203033,-0.21554492865583968,-0.0001879856121050614,0.038565156948404844,-1.1138857478031046e-10,1.04331
-0.04757182298431488,1.0546104404967733,-0.2156652413463911,-0.0024062538110281406,0.011300275198840581,-1.073406147739009e-10,1.0433102
-0.04763225826201853,1.0583869478035914,-0.21587255090854146,-0.0041461912430075624,0.015076901715484217,-1.0787664528893507e-10,1.04331
-0.04774080549456476,1.0668308997313278,-0.21611112154586307,-0.004771412746432151,0.02352085364445651,-1.091124993031572e-10,1.04331
-0.04759722989200141,0.9438942728033765,-0.21731171648342493,-0.0240118987512373,-0.09941565409171699,-9.160082456562974e-11,1.0433099
-0.048547751249291345,1.125038666071019,-0.21815972200005437,-0.01696011033258899,0.08172969287646198,-1.178209745552313e-10,1.043309
-0.04873655887174071,1.05552358303845,-0.21920755059230956,-0.020956571845103685,0.0122141329962695,-1.0735556927141055e-10,1.0433095
-0.049403914710706535,1.1436986857021074,-0.21983224673997276,-0.012493922953263965,0.10038947409188936,-1.2073889627880208e-10,1.0433092
-0.04959862649037558,1.1210709043388511,-0.22022638273131118,-0.00788271982676833,0.07776121588800261,-1.172665432601381e-10,1.0433097
-0.04961108023225634,1.0512881879634992,-0.22092775270606088,-0.014027399494994203,0.007978261083581739,-1.0677686358778344e-10,1.0433099
-0.05011805129243106,1.135474606947042,-0.22133062264868,-0.00805739885238263,0.09216491849841488,-1.1948808175011355e-10,1.0433097
-0.05029825994504083,1.142157281359148,-0.22139961225932878,-0.0013797922129752333,0.0988472352837303,-1.2056616443302136e-10,1.04331
-0.05045243563488118,1.197688166279059,-0.22072076388247128,0.013576967537150039,0.1543777625847264,-1.2951993355347618e-10,1.0433104
-0.049988406072092456,1.1190697290519582,-0.21985887846157043,0.017237708418016914,0.07575861008956354,-1.171950450243655e-10,1.0433111
-0.04962604691108281,1.121787240769271,-0.21876203501335784,0.02193686896425174,0.07847588338876102,-1.176589271666876e-10,1.0433114
-0.049033244476373125,1.0622117920603322,-0.21783690297314093,0.018502640804338017,0.018900315461542028,-1.0866841656705149e-10,1.0433115
-0.048647997418080936,1.0774257976667938,-0.21693550819951507,0.018027895472517135,0.03411455948882801,-1.109134456905966e-10,1.0433112
-0.04827414834589755,1.0865694301786735,-0.21595626669911563,0.01958483000798857,0.04325819200208629,-1.122921898878844e-10,1.0433112
-0.04773067445108351,1.027233550766246,-0.21530833284056888,0.012958677170935157,-0.016077687419109643,-1.0352374049563923e-10,1.0433112
-0.04738969100409463,1.0075813029763205,-0.21511536366200318,0.0038593835713140404,-0.03572957758405673,-1.0063344911607961e-10,1.0433109
-0.047359687324784384,1.0409506026673314,-0.2151200200055086,-9.312687010793429e-05,-0.0023598010511468592,-1.0537417801291732e-10,1.0433104
-0.047431218178895326,1.0745204997874767,-0.21507069823096173,0.0009864354909374044,0.031210334492509123,-1.1030609706699822e-10,1.0433102
-0.047564170316844664,1.1439701804651394,-0.2144447187880628,0.012519588857979021,0.10065989597155615,-1.209796226519101e-10,1.0433103
-0.04697756819697433,0.9876015240803112,-0.21439191161959809,0.0010561433692939885,-0.05570923727361263,-9.779730732655287e-11,1.0433108
-0.047123651960962444,1.0768698385484012,-0.21424082944574244,0.003021643477112807,0.03355967325380185,-1.1067405284439365e-10,1.0433102
-0.046917859995264766,1.008867662646969,-0.21449595262132284,-0.005102463511608386,-0.03444262186686513,-1.0072867629878388e-10,1.0433103
-0.047163715103937597,1.07359112310973,-0.21468120332967455,-0.003705014167034255,0.030281196233155755,-1.1012023072787017e-10,1.0433099
-0.04747531888624583,1.1772540550666937,-0.21402589714914638,0.013106123610563607,0.13394412820622517,-1.2622580938992368e-10,1.0433099
-0.046950543289614094,1.0612641478480058,-0.21337594680001995,0.012999006982528677,0.01795326729546136,-1.0846638974207412e-10,1.0433109
-0.04638130971576612,0.9138477032350925,-0.21381315690170097,-0.008744202033620425,-0.129463058128947,-8.768173716714645e-11,1.0433108
-0.04678462541939844,1.0300064311481545,-0.2144823597931005,-0.013384057827991142,-0.013303257316273132,-1.0368748476612127e-10,1.0433097
-0.0471854047871191,1.0792630931833955,-0.2150386523910183,-0.011125851958355776,0.03595364314477856,-1.1091895899289791e-10,1.0433095
-0.04735079327553574,1.047278757165724,-0.2157422989582559,-0.014072931344751755,0.0039691879130855645,-1.0618718230259024e-10,1.0433096
-0.0478787051577443,1.146368552555139,-0.21587590305692256,-0.0026720819733335906,0.10305910252681366,-1.2121085779754e-10,1.0433095
-0.04767797583952872,1.0367527751010137,-0.21626647695336396,-0.007811477928828232,-0.006557270990275449,-1.0469473996237437e-10,1.04331
-0.04768456742782874,0.9525106063795648,-0.21756014286282724,-0.02587331818926561,-0.09079920130507885,-9.276118057995161e-11,1.0433098
-0.04854687456140573,1.0712217041769154,-0.21891394319859292,-0.02707600671531369,0.027912850183460847,-1.096339567729653e-10,1.0433089
-0.049325377544808896,1.1527150576302245,-0.2197662411467776,-0.017045958963693313,0.10940620364925752,-1.2212148747296773e-10,1.0433089
-0.04956639260193139,1.1136136594208093,-0.22044149261625418,-0.013505029389531523,0.07030420938736517,-1.1609198658272815e-10,1.0433095
-0.04966813132484826,1.0273466192503022,-0.22161141144073276,-0.023398376489571673,-0.015963069214559755,-1.0325321558904005e-10,1.0433097
-0.0504216209531502,1.1203815734657836,-0.22262104014106415,-0.02019257400662801,0.07707236185191646,-1.1708994821595233e-10,1.0433092
-0.050817078097156576,1.1028039622553207,-0.22363914175966765,-0.020362032372070096,0.05949451222019453,-1.1441002768329233e-10,1.0433095
-0.0513463896944038,1.135985356935125,-0.22445408817721035,-0.01629892835085439,0.0926759069051098,-1.1952080205123536e-10,1.0433095
-0.05169398829328945,1.1348061893063512,-0.22510451982315405,-0.01300863291887372,0.09149650085759409,-1.1935810622800535e-10,1.0433097
-0.05192727154932292,1.1127911985041339,-0.2257793267135889,-0.013496137808697305,0.06948127163341034,-1.1597076178624035e-10,1.0433099
-0.05199998984083685,1.0027317168715866,-0.2273286198796456,-0.030985863321133723,-0.040578210015400185,-9.970761909958682e-11,1.0433099
-0.052953663286274266,1.0859785897126975,-0.22918466162747064,-0.03712083495650124,0.04266949730281183,-1.117819932543343e-10,1.0433091
-0.054022194674208567,1.1656714417551668,-0.23081755182233912,-0.032657803897369685,0.12236258777615616,-1.2407773767472035e-10,1.0433089
-0.05474418597370673,1.166529266203244,-0.2322804776454224,-0.029258516461665694,0.12322017380581168,-1.2423507321495989e-10,1.0433091
-0.05547911954433415,1.1997054515983185,-0.23337801332844177,-0.02195071366038753,0.15639612078766407,-1.2959217897357242e-10,1.0433093
-0.055693760208812206,1.086406793361461,-0.23499994585943212,-0.03243865061980687,0.043096985695934176,-1.118780885331427e-10,1.0433098
