Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.35988184452170296,-2.795708059901592,0.5933514066176142,5.185730692807985e-07,-0.7940499894334669,-3.044939387225327,1.0432813
-0.35988193193885465,-2.7957181910425417,0.5933513978618362,-1.751155600132884e-07,-0.832381698794382,-3.0066178090053617,1.0432813
-0.3598819000682402,-2.7957143494359755,0.5933513829614573,-2.980075784414774e-07,-0.9251607701992902,-2.9138348959938876,1.0432813
-0.3598818472191716,-2.7957080600249844,0.5933514086238044,5.132469429852412e-07,-0.980005696365886,-2.8589836804163005,1.0432813
-0.3598819343559433,-2.7957181975413987,0.5933513996153514,-1.8016905861065112e-07,-1.0068997582306132,-2.8320997560679877,1.0432813
-0.35988190211306986,-2.795714342984617,0.5933513845651999,-3.010030311273718e-07,-1.0253781222563634,-2.8136175374854555,1.0432813
-0.3598818490577723,-2.7957080484777945,0.593351410214239,5.129807816700313e-07,-1.0033953645521978,-2.835594000682799,1.0432813
-0.35988193613779446,-2.795718178669357,0.5933514013834652,-1.7661547576044908e-07,-0.9259148070434131,-2.913084688383146,1.0432813
-0.35988190411776394,-2.7957143262570128,0.5933513866914208,-2.938408882486024e-07,-0.8517029061761534,-2.9872927368380613,1.0432813
-0.35988185152996044,-2.7957080393559877,0.5933514128330852,5.228332873258032e-07,-0.7596950033766193,-3.0792943527365706,1.0432813
-0.359881939299752,-2.795718188356326,0.5933514045037048,-1.6658760762458459e-07,-0.6872404578644298,-3.151759047249098,1.0432813
-0.35988190793899255,-2.795714347437966,0.5933513902512054,-2.8504998699721483e-07,-0.6608183381368763,-3.178177326058292,1.0432813
-0.3598818558361912,-2.7957080539900723,0.5933514168333336,5.316425626794305e-07,-0.5543788918966424,-3.2846104788506323,1.0432813
-0.35988194413233177,-2.7957182036427413,0.5933514089541373,-1.575839258244608e-07,-0.4716011308867158,-3.3673983895132276,1.0432813
-0.3598819132951376,-2.7957143608164,0.5933513951898485,-2.752857754245989e-07,-0.41810854968337496,-3.4208871278902273,1.0432813
-0.3598818933008787,-2.7957137062172945,0.5933513800220264,-3.033564430815753e-07,-0.4208962381134743,-3.4180987848610225,1.0432813
-0.35988184299686077,-2.7957079287379587,0.5933514063101956,5.25763383402684e-07,-0.3907194661696896,-3.4482697793254715,1.0432813
-0.3598819314175797,-2.795718163060326,0.5933513981142422,-1.6391906756898978e-07,-0.4151261305549599,-3.4238733492625686,1.0432813
-0.35988190022422745,-2.795714323763932,0.5933513839740756,-2.828033324903382e-07,-0.4048398582594487,-3.4341557822616853,1.0432813
-0.35988184837512527,-2.7957080518477064,0.5933514104894472,5.303074302303875e-07,-0.45454727592264893,-3.3844420926822596,1.0432813
-0.3598819365496366,-2.795718193915862,0.5933514024192132,-1.6140467753947208e-07,-0.45538334316204104,-3.383616167511023,1.0432813
-0.3598819055766887,-2.795714367355685,0.5933513882116703,-2.84150858936321e-07,-0.6062524199656341,-3.2327432641472527,1.0432813
-0.3598818535398003,-2.79570807615463,0.5933514146091112,5.279488169257226e-07,-0.6615702004801398,-3.1774191924316924,1.0432813
-0.35988194155931785,-2.7957182155318523,0.5933514063869079,-1.6444406761242848e-07,-0.6796696391640616,-3.1593298931249927,1.0432813
-0.359881910392012,-2.79571438646507,0.5933513920074314,-2.8758953015076063e-07,-0.8127102415965,-3.026285461625772,1.0432813
-0.3598818896909902,-2.795713736029807,0.5933513759018857,-3.221109130585868e-07,-0.9838285411285677,-2.8551665116584415,1.0432813
-0.3598818383612645,-2.795707974126258,0.5933514007838232,4.976387504690158e-07,-1.1857604079123716,-2.6532288829710886,1.0432813
-0.35988192501722105,-2.7957181912830698,0.5933513907981517,-1.997134300652229e-07,-1.3309745847845402,-2.5080249232557317,1.0432813
-0.359881857964212,-2.795708318495861,0.5933514196803189,5.776433444409653e-07,-1.4563057513595077,-2.3826838838935553,1.0432813
-0.3598819478364349,-2.7957182618696286,0.5933514137529733,-1.1854691149229473e-07,-1.585173097516142,-2.2538264811106887,1.0432813
-0.3598819191409415,-2.79571438782431,0.5933514018871726,-2.3731601422274855e-07,-1.6096401396559403,-2.2293555649255716,1.0432813
-0.3598819013649881,-2.7957137270309813,0.5933513886699568,-2.643443148870043e-07,-1.651323479567594,-2.1876715642205897,1.0432813
-0.3598818534314685,-2.795707959514966,0.5933514169467706,5.655362747830358e-07,-1.6818025899726732,-2.157186686299495,1.0432813
-0.3598819442188988,-2.7957181950486985,0.593351410830242,-1.223305718106852e-07,-1.769628681699143,-2.0693708301067577,1.0432813
-0.35988191555705273,-2.7957143671721107,0.5933513988392816,-2.398192094738286e-07,-1.7439966058787908,-2.094999078050522,1.0432813
-0.3598818976716857,-2.7957137133740013,0.5933513855045739,-2.6669415272242904e-07,-1.7423939844239986,-2.096601045707205,1.0432813
-0.3598818496022096,-2.795707946478873,0.5933514136632541,5.631736043681677e-07,-1.6951736326956488,-2.1438156305404266,1.0432813
-0.3598819402468192,-2.795718181542168,0.5933514074278058,-1.2470896493757459e-07,-1.6492233558450942,-2.189776142454276,1.0432813
-0.3598819114424275,-2.795714353410908,0.5933513953153523,-2.4224906916506163e-07,-1.5686541210513707,-2.2703415491167394,1.0432813
-0.35988189340986515,-2.7957136990729117,0.5933513818568503,-2.6917004066154184e-07,-1.4817153790026945,-2.3572796368274194,1.0432813
-0.35988184519118105,-2.7957079317661093,0.5933514098886735,5.606364634707936e-07,-1.3787809846567454,-2.460208263866566,1.0432813
-0.35988193771330906,-2.7957185295378197,0.5933514007990485,-1.8179250123542742e-07,-1.285605891105709,-2.553393955189313,1.0432813
-0.3598819037540264,-2.795714385238621,0.5933513853876211,-3.0822854722392573e-07,-1.2368460315868899,-2.602149670408933,1.0432813
-0.3598818499682601,-2.7957080367666007,0.5933514107887876,5.080233290882538e-07,-1.1265616129468528,-2.7124277405769504,1.0432813
-0.3598819369375914,-2.795718199769257,0.5933514015697547,-1.8438065696960085e-07,-1.1412685083451661,-2.697731008181293,1.0432813
-0.35988190442382184,-2.7957143414566414,0.5933513863812458,-3.0377017826102504e-07,-1.1195530500719157,-2.719442608141928,1.0432813
-0.3598818512816101,-2.7957080607700027,0.5933514118561972,5.094990272297159e-07,-1.1232237348385314,-2.715765642688673,1.0432813
-0.3598819382759059,-2.7957182125774493,0.5933514026480738,-1.8416246856892057e-07,-1.1599608279529292,-2.6790387013817223,1.0432813
-0.3598819058024437,-2.795714359158282,0.5933513873712372,-3.055367332522033e-07,-1.1864978413028697,-2.6524978346126145,1.0432813
-0.3598818525143231,-2.7957080711229487,0.5933514127109927,5.067951104059395e-07,-1.204572395169225,-2.6344169927109258,1.0432813
-0.35988193925984835,-2.7957182071324476,0.5933514034350866,-1.8551812033754035e-07,-1.1982656828046485,-2.640733841085001,1.0432813
-0.3598819067821953,-2.79571436734964,0.5933513880535005,-3.076317213463179e-07,-1.2477367004950923,-2.5912589836117497,1.0432813
-0.35988185336326695,-2.795708078151513,0.5933514132570041,5.04070071455893e-07,-1.2762432579581475,-2.562746136950568,1.0432813
-0.3598819399943494,-2.7957182226111708,0.5933514037457314,-1.9022545583671694e-07,-1.3146682285076978,-2.524331310860675,1.0432813
-0.35988190503111595,-2.7957139882474613,0.5933513909817029,-2.552805700212482e-07,-1.3692076154095436,-2.46978768959512,1.0432813
-0.35988185645289994,-2.795708009247743,0.5933514194105806,5.685775549884873e-07,-1.4454729542135754,-2.3935163717913697,1.0432813
-0.3598819472326588,-2.7957182111356853,0.5933514134020639,-1.2017033368896727e-07,-1.4894997240578358,-2.3494998038350516,1.0432813
-0.3598819186711109,-2.795714378273031,0.5933514015158168,-2.3772494142595883e-07,-1.4350111212934948,-2.4039845737367385,1.0432813
-0.35988190090758443,-2.795713724041639,0.5933513882890292,-2.645357511760474e-07,-1.4103477231493566,-2.4286473176494847,1.0432813
-0.35988185296890274,-2.795707957633898,0.5933514165585361,5.65390136392758e-07,-1.406749571881099,-2.4322397025100013,1.0432813
-0.3598819437480633,-2.795718193239384,0.5933514104362001,-1.2244671854735803e-07,-1.4349648112944968,-2.4040346987020893,1.0432813
-0.3598819150812334,-2.7957143657040873,0.5933513984381916,-2.399601693398305e-07,-1.4689629591186857,-2.3700327233426037,1.0432813
-0.35988189718755287,-2.795713711915009,0.5933513850949085,-2.668656628174441e-07,-1.5173312001097663,-2.3216638285624445,1.0432813
-0.3598818491080304,-2.7957079450430373,0.5933514132430454,5.62962738288015e-07,-1.534956800342942,-2.3040324614572976,1.0432813
-0.35988193973893134,-2.7957181798923374,0.5933514069963632,-1.2493364370205693e-07,-1.4900366894875436,-2.348962807161996,1.0432813
-0.3598819109220502,-2.7957143519116925,0.5933513948705064,-2.425171381098816e-07,-1.4849045415891857,-2.354091127079709,1.0432813
-0.35988189287315914,-2.795713697497982,0.5933513813965825,-2.6947847704908364e-07,-1.4532715204194553,-2.385723493835729,1.0432813
-0.35988184463603634,-2.795707930166591,0.5933514094106704,5.602817586719274e-07,-1.4199523529677633,-2.41903689395603,1.0432813
-0.3598819351058918,-2.7957181646638354,0.5933514030250038,-1.2771333235908558e-07,-1.3827688008044106,-2.456230680616627,1.0432813
-0.3598819082121283,-2.7957147101208752,0.5933513879501233,-3.0149760963885046e-07,-1.3264506007652315,-2.512545426112846,1.0432813
-0.35988185336335893,-2.7957081001084605,0.5933514132924413,5.068463606988379e-07,-1.2299000612426156,-2.609089355623047,1.0432813
-0.35988193989344597,-2.795718197043956,0.5933514041128388,-1.8359204939036243e-07,-1.156838029910616,-2.6821614838905425,1.0432813
-0.3598819073243329,-2.7957143204648123,0.593351389200264,-2.982514975486121e-07,-1.0098329716761294,-2.829162665545885,1.0432813
-0.35988185453829613,-2.7957080449152567,0.5933514151577037,5.191487953254144e-07,-0.9150120618875798,-2.923977299784879,1.0432813
-0.3598819420070971,-2.795718179184041,0.5933514067851637,-1.6745080069716023e-07,-0.7517028605852855,-3.0872966353559574,1.0432813
-0.3598819106740716,-2.7957143523857506,0.5933513925233274,-2.852367283751316e-07,-0.7177134849151265,-3.121282184227826,1.0432813
-0.3598818900586378,-2.7957136922900276,0.5933513768795095,-3.1287635842649973e-07,-0.6909304783390606,-3.148064530708169,1.0432813
-0.3598818392277936,-2.7957079216137792,0.5933514026474128,5.153580667943421e-07,-0.692861719989069,-3.1461275183819124,1.0432813
-0.35988192698140914,-2.795718147047422,0.5933513939374138,-1.7419998004589086e-07,-0.6889267946355064,-3.150072669169118,1.0432813
-0.35988189520422903,-2.7957143124350665,0.5933513792383097,-2.9398208197198224e-07,-0.7039986112183148,-3.134997017973954,1.0432813
-0.3598818426237984,-2.79570802835081,0.5933514052237346,5.197084990754283e-07,-0.702107275267037,-3.136882069840975,1.0432813
-0.35988193023493836,-2.7957181821368633,0.5933513965481848,-1.7351099775245112e-07,-0.7508053524604148,-3.0881941464336506,1.0432813
-0.35988189847707186,-2.7957143436674214,0.5933513817304565,-2.9635456613666334e-07,-0.8523905937581774,-2.986605066666446,1.0432813
-0.3598818456986682,-2.795708049353102,0.5933514075172214,5.157352969525637e-07,-0.8849891484136241,-2.95400021769668,1.0432813
-0.3598819330091963,-2.7957181915389553,0.5933513986438006,-1.7746841534607636e-07,-0.9140400363302412,-2.924959471965916,1.0432813
-0.35988190101348877,-2.7957143525279844,0.5933513836269002,-3.003380068250787e-07,-1.000733942188213,-2.8382617270969734,1.0432813
-0.3598818480766687,-2.795708072153238,0.5933514091024528,5.095110513003438e-07,-1.0908738632149637,-2.7481155256954763,1.0432813
-0.35988193483371816,-2.7957181814028,0.593351400043126,-1.8118653529133828e-07,-1.0277290981335763,-2.8112704000264257,1.0432813
-0.3598819025533257,-2.795714330933107,0.5933513850457866,-2.999467896331037e-07,-0.9966247618883737,-2.842370885801935,1.0432813
-0.35988184965768777,-2.7957080537719845,0.5933514107228728,5.135417251394831e-07,-1.0007516643239835,-2.838237706205203,1.0432813
-0.3598819367687097,-2.7957181835550062,0.5933514018993173,-1.7647110937493653e-07,-0.9343664698379435,-2.904633030474265,1.0432813
-0.35988190477705434,-2.79571433468546,0.5933513871673158,-2.946400302456236e-07,-0.8900059174575773,-2.948989733985085,1.0432813
-0.3598818521158734,-2.7957080431416594,0.5933514132554262,5.217622077452195e-07,-0.8041652087338831,-3.0348241511649787,1.0432813
-0.3598819397525386,-2.7957181796990955,0.5933514049505517,-1.660974894563121e-07,-0.6713704790614609,-3.167629017394837,1.0432813
-0.3598819083459979,-2.795714325391952,0.5933513909017959,-2.809751157123723e-07,-0.5026763289984248,-3.3363193131507294,1.0432813
-0.3598818566001559,-2.795708052542711,0.5933514177187498,5.363390776785556e-07,-0.385142722217438,-3.453846647082475,1.0432813
-0.3598819452201636,-2.7957182102788583,0.5933514100521361,-1.5333227337213582e-07,-0.32637307811609184,-3.5126264489199683,1.0432813
-0.3598819146642095,-2.7957143726334315,0.5933513964459391,-2.7212393814371393e-07,-0.3279280795490527,-3.511067609841581,1.0432813
-0.3598818948166152,-2.795713710711717,0.5933513814415527,-3.000877276499163e-07,-0.3209676683922888,-3.5180273590766302,1.0432813
-0.35988184466485135,-2.7957079257753925,0.5933514079595102,5.303591504584878e-07,-0.2204390193623968,-3.618550223170198,1.0432813
-0.3598819333634628,-2.7957181610279207,0.5933514000598658,-1.579928899758935e-07,-0.19272955720654955,-3.646269920578573,1.0432813
-0.35988190259667663,-2.795714335133532,0.5933513861912257,-2.773727992228241e-07,-0.23279635261442144,-3.6061992992763123,1.0432813
-0.3598818510219498,-2.795708054660365,0.5933514130259606,5.366946965906512e-07,-0.24171382024556343,-3.597275551172004,1.0432813
-0.3598819395937902,-2.795718200008217,0.593351405308258,-1.5435405141209151e-07,-0.2252320840371379,-3.6137674327282814,1.0432813
-0.35988190890132626,-2.7957143487915386,0.5933513916822984,-2.725191925506957e-07,-0.17504633762980493,-3.6639493279189357,1.0432813
-0.35988185764857017,-2.795708074395912,0.5933514187824155,5.420023398932946e-07,-0.17830392697303116,-3.660685464180083,1.0432813
-0.3598819465702178,-2.7957182259810964,0.5933514113142677,-1.493629557864077e-07,-0.19416023528150378,-3.644839307456795,1.0432813
-0.3598819162645513,-2.795714390976976,0.5933513978082,-2.701213543560281e-07,-0.2979375719496328,-3.5410581357845454,1.0432813
-0.3598818966087813,-2.7957137421111846,0.5933513827107998,-3.019480052707517e-07,-0.4721307823569018,-3.366864276511485,1.0432813
-0.3598818463606213,-2.795707959675745,0.593351408920952,5.242030423907314e-07,-0.5525384234414709,-3.286450852991476,1.0432813
-0.35988193465075946,-2.7957181872022128,0.5933514005470862,-1.6747731397762018e-07,-0.6348035618392694,-3.2041959421201454,1.0432813
-0.35988190327923886,-2.795714353800668,0.5933513860793693,-2.893543381838053e-07,-0.7265830243736031,-3.1124126461842674,1.0432813
-0.3598818509915315,-2.7957080729600694,0.5933514121743018,5.218986493587825e-07,-0.8063111200204682,-3.0326782696968033,1.0432813
-0.35988193871681273,-2.7957182239179774,0.5933514035109954,-1.7326612722859338e-07,-0.9046954768654394,-2.93430406380974,1.0432813
-0.359881906911632,-2.7957143743882087,0.5933513886915797,-2.9638831336389826e-07,-0.9938013146348698,-2.845194376510541,1.0432813
-0.359881854248994,-2.7957081011363294,0.5933514143047055,5.122625168446367e-07,-1.120269980496456,-2.7187194373970756,1.0432813
-0.3598819413293756,-2.7957182390139432,0.5933514051126074,-1.8384196192547318e-07,-1.2039950159068624,-2.635004539864283,1.0432813
-0.3598819087786929,-2.7957143683830985,0.5933513898592327,-3.05067493316407e-07,-1.2157564026885157,-2.623239282451785,1.0432813
-0.35988185559293756,-2.795708093675941,0.593351415130655,5.05428446024276e-07,-1.2809469469713974,-2.558042463461746,1.0432813
-0.35988194220033504,-2.7957182194846926,0.5933514057690017,-1.872330667446458e-07,-1.2749925111670883,-2.5640070250748064,1.0432813
-0.3598819095513835,-2.7957143672645666,0.5933513903748682,-3.078826700303732e-07,-1.2834595339632482,-2.5555361500585203,1.0432813
-0.359881856113269,-2.795708077298182,0.593351415644396,5.053905571322521e-07,-1.2782796090629471,-2.560709784992437,1.0432813
-0.359881942707037,-2.7957182010715407,0.5933514064349191,-1.8418953696089304e-07,-1.2051637375983897,-2.633835780230353,1.0432813
-0.35988191037174494,-2.7957143726505507,0.5933513911732707,-3.0523296806142456e-07,-1.2397292570279446,-2.599266432379808,1.0432813
-0.35988185706900516,-2.795708078777178,0.5933514165890137,5.083148592660298e-07,-1.2277945603067817,-2.6111948352275984,1.0432813
-0.35988194392706957,-2.795718218786447,0.5933514074222584,-1.8333510408088887e-07,-1.2108081345480288,-2.6281914009956204,1.0432813
-0.35988191161707284,-2.7957143858224596,0.5933513921352389,-3.0574039034339464e-07,-1.2717091338626663,-2.5672865687169955,1.0432813
-0.3598818897232657,-2.7957137146764595,0.5933513752862739,-3.369793000246584e-07,-1.3089610013187383,-2.5300340301149236,1.0432813
-0.35988183736348633,-2.795707926333227,0.5933513997641003,4.895565284662458e-07,-1.3188513787597334,-2.520137864330696,1.0432813
-0.3598819214575868,-2.795717771082363,0.5933513924941197,-1.4539961342099824e-07,-1.3778223448498428,-2.4611767429897227,1.0432813
-0.35988189307511076,-2.7957142379717412,0.5933513797486366,-2.549096619170181e-07,-1.4670541380587137,-2.3719414166702295,1.0432813
