Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04226250849067969,3.088790598548161,-0.16631957706346298,0.2123396245901208,2.0454881824454607,-6.987521855635547e-10,1.0433024
-0.03217519931168413,-0.06469914997599369,-0.16239610855794526,0.07846937011035426,-1.1080188521292822,4.85101337127642e-12,1.0433197
-0.027001075350002145,-0.11329197097187087,-0.16538545173760075,-0.05978686359311006,-1.156604401362235,8.589203112635077e-12,1.0433124
-0.02826536083465775,0.7453631882360158,-0.16895829108480118,-0.07145678694400877,-0.29794161268491454,-6.631331506440657e-11,1.0433048
-0.030825990115549637,1.3298416256145358,-0.1688631519281266,0.001902783133491709,0.28653718240730985,-1.5214885560673714e-10,1.0433044
-0.028528734904097873,0.11665661846216502,-0.17419540487694096,-0.10664505897628744,-0.9266516395871179,-7.357670345212909e-12,1.0433083
-0.03875433316962376,2.696845792583773,-0.16580065594957158,0.1678949785473875,1.6535428994751487,-5.299862155116892e-10,1.0433029
-0.03032282108959056,-0.1187063357180777,-0.16448528178949162,0.026307483201598897,-1.16202377289883,8.81633164760456e-12,1.0433174
-0.027124759194653687,-0.011954164334916256,-0.16939998567807887,-0.09829407777174494,-1.0552637336952588,1.5168929008423244e-12,1.0433096
-0.03451640527796814,2.2031517327989425,-0.1641132123333962,0.10573546689365333,1.1598486011013653,-3.5961299102166545e-10,1.0433031
-0.028068647898832733,-0.13229716748469963,-0.16594532485322797,-0.036642250396635254,-1.1756112668064775,9.949292307318027e-12,1.0433141
-0.02791649515840182,0.494346908906532,-0.17026426342803977,-0.08637877149623582,-0.5489592033436523,-3.924439730271352e-11,1.0433061
-0.03384020567190337,2.025871924552623,-0.1657432674624189,0.0904199193124173,0.9825681967572665,-3.0828129960469193e-10,1.0433037
-0.02829265335239936,-0.06516488651142524,-0.16789796282890337,-0.04309390732968943,-1.108478151363378,5.1509091427025935e-12,1.0433133
-0.029147920408186586,0.8789118278853842,-0.16972745352398377,-0.03658981390160791,-0.164393926693464,-8.27118866114327e-11,1.0433058
-0.029770593211243597,0.9106609047126871,-0.17106125212615847,-0.026675972043494006,-0.1326453266991916,-8.68395245447078e-11,1.0433062
-0.030025283658195893,0.8319681068287361,-0.1725388477094453,-0.029551911665736758,-0.21133872063982606,-7.660384222473124e-11,1.0433068
-0.031118940799840542,1.1233678305112178,-0.17202933646716212,0.010190224845663905,0.08006112229266388,-1.1732261716623163e-10,1.0433067
-0.029656432983509985,0.22793926809013745,-0.17622960880567917,-0.08400544677034133,-0.8153695859972439,-1.5707079855806306e-11,1.0433089
-0.03985376275739125,2.844502808731281,-0.16567056635714594,0.21118084897066486,1.8011987235877356,-5.879610421748095e-10,1.0433041
-0.031909106671236004,-0.05133241608761357,-0.1616807827658431,0.0797956718260569,-1.0946519990306773,3.915816528739095e-12,1.0433196
-0.02681716026368836,-0.1993735782278247,-0.16522294958865463,-0.0708433364562305,-1.242686127833975,1.5085778959620538e-11,1.0433125
-0.029869983138798444,1.438569510311619,-0.16414355440186723,0.021587903735748024,0.39526518633366725,-1.7213383701104802e-10,1.0433043
-0.02699038410783634,-0.025959533647583785,-0.1693866353622846,-0.10486161920834743,-1.0692687453810026,2.4617668822748913e-12,1.0433092
-0.03759753258018481,2.793940661955713,-0.15999682864941564,0.18779613425737918,1.7506378880944407,-5.680491560612551e-10,1.0433028
-0.029129523083467702,-0.061636850954859115,-0.15704361366006897,0.0590642997869332,-1.1049551225964438,4.621791478415972e-12,1.0433183
-0.02502081866997949,-0.0962441044140834,-0.16067718780532445,-0.07267148290510964,-1.1395552235010085,7.335211057221833e-12,1.0433111
-0.02742955836939509,1.0412901831885522,-0.1625005871382983,-0.03646798665947668,-0.002013783228351995,-1.0531274139005493e-10,1.043304
-0.026706022613955462,0.40815485855755607,-0.16732981329906166,-0.09658452321526731,-0.6351510152821553,-3.113821616347718e-11,1.0433059
-0.03361745004424097,2.164561529056207,-0.16217045500681698,0.10318716584489349,1.1212583973469368,-3.479198678274964e-10,1.0433031
-0.02743964521612672,-0.27500839896004786,-0.16512843078432388,-0.05915951555013768,-1.3183222598744253,2.1127957824902327e-11,1.0433139
-0.028385351645810113,0.8763379282583624,-0.16767808520433883,-0.05099308840029884,-0.1669668726463806,-8.250056718636312e-11,1.0433048
-0.029169885126178473,0.8910192825775085,-0.16980359942559997,-0.042510284425222894,-0.15228611437182343,-8.435943558112292e-11,1.0433054
-0.0297647670604489,0.8664826913262735,-0.17176757257657463,-0.03927946301949317,-0.17682318246346562,-8.111049453351606e-11,1.0433059
-0.03055613550905583,0.9474961206765105,-0.1730349814403447,-0.025348177275401444,-0.09581011073037254,-9.183516844519962e-11,1.0433062
-0.030568959779868222,0.7507342863418442,-0.17512836303550644,-0.04186763190323464,-0.29257266034590196,-6.67092942428939e-11,1.043307
-0.032530687235548895,1.2982502978756698,-0.17401866259584553,0.02219400879321795,0.25494406652311136,-1.4615983246327485e-10,1.0433062
-0.030352943115813054,-0.14557053800472236,-0.1804935551260251,-0.12949785060359179,-1.1888802265838991,1.1061538910200105e-11,1.0433097
-0.04879643920517755,3.8133379645726553,-0.1651002303980994,0.307866494558514,2.77003590650203,-1.1029587005537187e-09,1.043302
-0.03690700238667744,0.41320510887105844,-0.15277103732625502,0.2465838614368873,-0.6301187655704704,-3.204291967244996e-11,1.0433239
-0.02942106436369662,-0.0414058672657225,-0.14645904363853493,0.12623987375440188,-1.08472688071938,3.0348928329909373e-12,1.043321
-0.02311336330413105,-0.26355505698807147,-0.14759631316687138,-0.02274539056672889,-1.306869633156941,1.9882678731975373e-11,1.0433146
-0.02184023822264101,-0.06189735846221733,-0.15471260064753614,-0.14232574961329492,-1.1052033515472015,4.845013001561072e-12,1.043306
-0.02977940373877258,1.9539071214748047,-0.1529531899313314,0.03518821432409519,0.9106068507308873,-2.903233597971267e-10,1.0433003
-0.02357643962110335,-0.24070784823437,-0.15871249452832364,-0.11518609193984489,-1.2840174176115564,1.8360719244529288e-11,1.0433096
-0.029340171315655555,1.6803963278390521,-0.15779558970606414,0.01833809644519027,0.637094507307305,-2.2325773124974635e-10,1.0433018
-0.024961078815351326,-0.16733829969104347,-0.16402653090499797,-0.12461882397867685,-1.2106470345974767,1.263439401372852e-11,1.0433087
-0.034230656235527145,2.4027002030665514,-0.15836067078839267,0.1133172023321061,1.359398621154099,-4.2397337364837626e-10,1.0433016
-0.026451820660448006,-0.2993990204738583,-0.16085403842805915,-0.049867352793329406,-1.342713358227353,2.3086924132395688e-11,1.0433143
-0.0263642819587269,0.49151296285040014,-0.16566710678811386,-0.09626136720109413,-0.5517921957256804,-3.9031795916602096e-11,1.0433052
-0.03329045861208704,2.217711265922666,-0.16003147843276297,0.11271256710701763,1.1744082534384621,-3.6369622834371274e-10,1.043303
-0.026980088256778167,-0.315597669536636,-0.1627384307077982,-0.054139045500704364,-1.358912007291535,2.449135833284357e-11,1.0433143
-0.02762503136981557,0.920940234654748,-0.16461412094968372,-0.03751380483771036,-0.12236480466275798,-8.831680394315173e-11,1.043305
-0.027839030626985027,0.7749149989564633,-0.16682313672163135,-0.044180315438952504,-0.26839099405402794,-6.964791162438157e-11,1.043306
-0.029429669324335057,1.1851246143180216,-0.1663706091067297,0.009050552298032963,0.14181885978363462,-1.271732062959608e-10,1.0433058
-0.02768958457090648,0.04705046941649387,-0.171775359356269,-0.10809500499078595,-0.9962581462655522,-2.4632054592401965e-12,1.0433086
-0.04192887045209458,3.354645042284419,-0.15843021611350835,0.26690286485521286,2.3113422686847866,-8.296885903053957e-10,1.0433028
-0.032236465961474337,0.11233279534190807,-0.15015888731085897,0.16542657605298788,-0.9309892909848195,-7.500912330266149e-12,1.0433221
-0.02534348151330375,-0.24329995562486584,-0.1493221294415562,0.016735157386055105,-1.286616915977823,1.817924895067196e-11,1.043317
-0.022329033935544598,-0.06268209720562645,-0.1545342812783499,-0.1042430367358736,-1.1059904744764946,4.937932247777677e-12,1.0433084
-0.028024590754703278,1.7484523424146983,-0.1524050385632322,0.042584854302353925,0.705150164270051,-2.382262970678031e-10,1.0433022
-0.023431198710422176,-0.15018638209455623,-0.1570952836099414,-0.09380490093418412,-1.1934963090925421,1.1291559582694617e-11,1.0433099
-0.02839536905969669,1.6841926799750635,-0.15502095567918503,0.04148655861512732,0.6408899057691197,-2.2337755989206202e-10,1.0433028
-0.02424715176895107,-0.20866627588226233,-0.16030165495666743,-0.10561398554964802,-1.2519763220940603,1.5814059233965857e-11,1.04331
-0.03156699458498769,2.180583089169742,-0.15521358111654476,0.10176147680245312,1.1372807919302323,-3.526531873786624e-10,1.0433023
-0.025258898263602645,-0.3634593298826612,-0.15864861911457723,-0.06870075996064909,-1.4067728331766727,2.863060462043909e-11,1.0433135
-0.026492972121045483,0.9228262740983234,-0.16108685786177776,-0.04876477494401073,-0.12047781154451881,-8.866402499824709e-11,1.0433041
-0.026639122759486943,0.6725672131262245,-0.16449550831200146,-0.06817300900447432,-0.3707379454310298,-5.785801404911962e-11,1.0433052
-0.02976514835061093,1.4972041210585758,-0.16281592798859884,0.033591606468052704,0.45389979709197115,-1.8348072168832097e-10,1.0433043
-0.026648545266076136,-0.16333786081930662,-0.16844003907982322,-0.1124822218244873,-1.2066477878183648,1.2363845596706945e-11,1.0433099
-0.03971564076728119,3.1746447012872903,-0.15654099004089053,0.23798098077865354,2.131342285224143,-7.383055297587135e-10,1.0433024
-0.03017202375789378,-0.058715191173568895,-0.1509286461102011,0.1122468786137889,-1.1020358470006044,4.281616592302907e-12,1.0433207
-0.024122564669065247,-0.28839604115348455,-0.15311763322518285,-0.043779742299635216,-1.3317100212780784,2.2054741108052572e-11,1.043314
-0.02369572959437023,0.24300906630483413,-0.15920355334799088,-0.12171840245616079,-0.8002960922931893,-1.708887157889795e-11,1.0433052
-0.03315748788187755,2.5159848039292725,-0.152364533027685,0.13678040640611777,1.4726833412646185,-4.624819456658135e-10,1.0433015
-0.025206768368153498,-0.3477491707347409,-0.15382522002827406,-0.02921374001178123,-1.3910645813758318,2.7077202605829823e-11,1.0433154
-0.023757149080562763,0.0980127709444816,-0.16029653487937995,-0.12942629702211786,-0.9452931029202478,-6.120181525809085e-12,1.0433059
-0.03592595425380843,2.925039918255195,-0.15081546085339786,0.18962148051964142,1.8817388133797857,-6.238581587488823e-10,1.0433011
-0.026420762863270213,-0.28254033942318885,-0.1490876038782717,0.034557139502523565,-1.325858491872202,2.133990204926807e-11,1.0433182
-0.022410024869535163,-0.25197549545750214,-0.15481966010035875,-0.11464112444174135,-1.295284826416994,1.9245349843349795e-11,1.0433093
-0.029675913420065682,2.095835758151964,-0.15061552009435833,0.08408280012000838,1.0525341761436122,-3.2807400708697585e-10,1.0433016
-0.023526328655442536,-0.3664724198985855,-0.15478667495986936,-0.08342309731022093,-1.4097847310999623,2.8891465920958982e-11,1.0433123
-0.026295613003566806,1.2809203495734927,-0.15513227701035015,-0.00691204100961576,0.2376170984504941,-1.4348095497153854e-10,1.0433033
-0.024077157641092868,-0.07972853682941884,-0.16186999768023785,-0.1347544133977543,-1.123035722008594,6.1405212603070506e-12,1.0433072
-0.037980680111817794,3.1564075734607404,-0.15097831303825515,0.21783369283965376,2.113106587901148,-7.303856330612761e-10,1.043301
-0.027582123176007656,-0.20620473931078268,-0.1472733660077288,0.07409894061052708,-1.249524322265065,1.5134303018117927e-11,1.0433196
-0.022333424415762856,-0.3080824249388003,-0.15138184579480018,-0.08216959574142785,-1.3513940208793442,2.3795934470259025e-11,1.0433116
-0.02454633652990505,0.9770819040558566,-0.1538173732459137,-0.04871054902227051,-0.06622122790519952,-9.613388019990713e-11,1.0433031
-0.02404932765553063,0.39021991831883535,-0.15907168416221398,-0.1050862183260054,-0.6530850018481438,-2.955407211303868e-11,1.0433049
-0.03092546499506546,2.1254065410307326,-0.15432550899736047,0.09492350329706997,1.0821042437749728,-3.3640321703331975e-10,1.0433023
-0.02488103371073229,-0.40450443213772963,-0.1583773792986762,-0.08103740602631454,-1.447817458598302,3.234961984438158e-11,1.043313
-0.027857159099931382,1.455011583757067,-0.1574310165526648,0.018927254920227704,0.41170809424737137,-1.7536299858412299e-10,1.0433035
-0.02489903502562821,-0.28051016905138115,-0.16446778681692004,-0.14073540528510445,-1.323819023176131,2.1661588141950567e-11,1.0433089
-0.040091073221527676,3.3257743295352293,-0.1527010242184189,0.2353352519700226,2.282473582480166,-8.1633524694446e-10,1.0433007
-0.02890196781808039,-0.2147019765788331,-0.14824858689698003,0.08904874642877739,-1.2580223939987942,1.578630771914563e-11,1.0433204
-0.02289562410871527,-0.35357130498691774,-0.15198691527070707,-0.07476656747454086,-1.3968838546056774,2.76952563168108e-11,1.0433125
-0.024039235777191092,0.6166112247546756,-0.15677825097964967,-0.09582671417885237,-0.42669226487850603,-5.187691216488932e-11,1.0433035
-0.02795048415814917,1.5661380088867094,-0.1556786811250367,0.021991397092259557,0.5228353538646566,-1.9797900760039754e-10,1.0433027
-0.024345427645523245,-0.24741409435481193,-0.16224911479543094,-0.13140867340788503,-1.2907230676861183,1.8928463456537473e-11,1.043309
-0.03583649037097447,2.790141783922726,-0.15395116718421628,0.16595895222429324,1.7468406789909978,-5.675391541233133e-10,1.0433011
-0.0265611026263872,-0.32542797462129547,-0.15384432021962471,0.00213693929183148,-1.3687450541904378,2.5074923962768387e-11,1.0433171
-0.023709974488658837,-0.20357547461973513,-0.16101072074599596,-0.14332801052742497,-1.2468831366453337,1.5405682476471087e-11,1.0433077
-0.03741796886136136,3.0723321444859004,-0.15114647779488863,0.19728485902214646,2.029031635724086,-6.910055198911638e-10,1.0433005
-0.026789148742152213,-0.22750699420586767,-0.1486349737290291,0.050230081317190894,-1.2708256234875555,1.685623087338889e-11,1.0433186
-0.022412477494229435,-0.26041499935135926,-0.15362989322724044,-0.09989838996422717,-1.3037252839858227,1.9900412401507762e-11,1.0433103
-0.026778587779499926,1.475965736303553,-0.1532935549603334,0.006726765338140636,0.43266343889114695,-1.7975704532829677e-10,1.0433023
-0.023536190016328905,-0.18097261328918438,-0.1600405320915841,-0.13493954262501356,-1.2242805137316082,1.3651836400878852e-11,1.0433079
-0.03524143723780483,2.7942078142583973,-0.15180688389852295,0.1646729638612227,1.7509069477468882,-5.691791988975704e-10,1.0433009
-0.025873573192903072,-0.3413571315199081,-0.15180433227048187,5.103256082153451e-05,-1.3846740918811085,2.642253805978766e-11,1.043317
-0.02307893751777807,-0.18542373434628284,-0.1588632821430312,-0.14117899745098667,-1.2287312771611698,1.3983640491023881e-11,1.0433075
-0.03482802112999227,2.7563250506080212,-0.15118214057518203,0.15362283135698335,1.7130245417093257,-5.541241243935467e-10,1.0433005
-0.025383581964931706,-0.40932249464691445,-0.15221867624951724,-0.0207307134867038,-1.4526388589677726,3.25280270266709e-11,1.0433164
-0.023218629611260103,-0.07160980336506814,-0.15947846766562854,-0.14519582832222577,-1.1149161540786081,5.532153772371185e-12,1.0433064
-0.03571201200393901,2.85839946451583,-0.15125538737365773,0.16446160583941583,1.8150991940778765,-5.962869639437996e-10,1.0433003
-0.02573031311149883,-0.38387357608423534,-0.15156183284421332,-0.006128909411111938,-1.4271905364491928,3.0179651876571526e-11,1.043317
-0.023025195966658425,-0.22461175059252259,-0.1592147006214707,-0.1530573555451478,-1.2679189357826084,1.705114368173696e-11,1.0433072
-0.03636516696579744,2.9450281260398103,-0.1507252157757964,0.16978969691348575,1.9017282132673419,-6.339035295924832e-10,1.0432999
-0.02571687403597667,-0.34048384325686626,-0.1504201784607058,0.006100746301811982,-1.3838010420365374,2.6314245981321366e-11,1.0433172
-0.02268955622420633,-0.2441397663467649,-0.15756569862743763,-0.1429104033346369,-1.2874475475848786,1.8631245683427772e-11,1.0433078
-0.034487837039302784,2.760171972400166,-0.14989422380909062,0.15342949636693998,1.71687158271226,-5.556246561495558e-10,1.0433004
-0.0249406943737995,-0.34402762524030145,-0.15040296405002665,-0.010174804818720434,-1.3873438703459988,2.6656833421898966e-11,1.0433162
-0.022646246197846408,-0.12182749075188037,-0.15744428145390352,-0.14082634807753755,-1.1651343183062182,9.17177973800204e-12,1.0433068
-0.03465236307151984,2.80721486133467,-0.1493112854218218,0.16265992064163484,1.7639144716657025,-5.745632635022824e-10,1.0433004
-0.025012368159435906,-0.2695982692913721,-0.14877866826055977,0.010652343225240252,-1.3129151104371743,2.0313998060475032e-11,1.0433168
-0.022154511297454153,-0.08984390045852497,-0.15447852049593147,-0.11399704470743384,-1.1331519201034492,6.862732520872541e-12,1.043308
-0.029291646906499297,2.0318713029334665,-0.15070926985531283,0.07538501281237302,0.9885696016979452,-3.101943009877248e-10,1.0433017
-0.023317792501543467,-0.19031149610527046,-0.15399758294844873,-0.0657662618627179,-1.2336233304548652,1.426754786413192e-11,1.0433118
-0.0246789608184421,0.7288244950180032,-0.15757182316474183,-0.07148480432586202,-0.31447959064916653,-6.433662240885127e-11,1.0433041
-0.026626538670865316,1.1343066121882728,-0.15852328542247285,-0.019029245154620476,0.09100264578535733,-1.1930133055279614e-10,1.043304
-0.025184631924725285,0.13707182961859296,-0.16436646572726257,-0.11686360609579444,-0.9062348787083736,-8.909893016784103e-12,1.0433067
-0.03669135683679445,2.882587646222002,-0.15472626499417327,0.19280401466178593,1.8392857068629458,-6.052379183160048e-10,1.0433019
-0.02768446815497234,-0.1640495929740518,-0.15209554771470704,0.052614345589324624,-1.207367983832297,1.1992785600121475e-11,1.0433184
-0.0234614930784669,-0.2271794613315486,-0.156850294638276,-0.09509493847137906,-1.27048998438193,1.7239252894035936e-11,1.0433105
