Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.09655779401397986,1.5102767505142631,-0.31071754964455395,-0.13403636537060187,0.4669690886895356,-1.8546532506892668e-10,1.0433077
-0.10065136379486271,1.519668849970551,-0.31748717295575973,-0.13539246622411594,0.4763608305198196,-1.8733004503820353e-10,1.043308
-0.1051445013138976,1.585334138732979,-0.3240735516850869,-0.13172757458654322,0.5420258808770744,-2.0073615253574898e-10,1.0433083
-0.10946287764055865,1.6443829688143508,-0.33026820938074103,-0.12389315391308245,0.6010742341338483,-2.1329650674392381e-10,1.0433087
-0.113251996799701,1.6247939295452059,-0.3364380408860954,-0.12339663010708786,0.5814844796047759,-2.0910637400913513e-10,1.0433095
-0.11742187914142697,1.645797968759915,-0.3426441475046269,-0.12412213237063,0.6024883996146979,-2.136087132038241e-10,1.0433096
-0.12175634320807963,1.6765145434751643,-0.3488755965162046,-0.1246289802315535,0.6332047359180585,-2.2029917517035306e-10,1.0433098
-0.12608733750065582,1.6792609638655416,-0.3553316391850593,-0.12912085337709348,0.6359510370997237,-2.2087637359072818e-10,1.0433099
-0.1311160486805707,1.7855686480633335,-0.36144221598466614,-0.12221153599213737,0.7422587213217371,-2.45097953727545e-10,1.0433099
-0.13553597031194276,1.8444318537373718,-0.36698044007387176,-0.11076448178411233,0.8011214501727548,-2.5923542591972213e-10,1.0433104
-0.1391589658749154,1.8048394487079535,-0.3724373146500925,-0.10913749152441454,0.7615284490873987,-2.497454300661298e-10,1.043311
-0.1434898824814544,1.8945263080934884,-0.3773309943178016,-0.09787359335418211,0.8512150700762882,-2.7167919365285543e-10,1.0433112
-0.14704607934181574,1.9260000107344115,-0.3815961941559178,-0.08530399676232339,0.8826881766787982,-2.7971388818474834e-10,1.0433118
-0.14993145583680847,1.8942342136507428,-0.3856197245913604,-0.08047060870885213,0.850921902750045,-2.717874897368904e-10,1.0433123
-0.1532411231264811,1.972561594974195,-0.3889540464784596,-0.0666864377419842,0.9292490456751472,-2.9201661888311254e-10,1.0433125
-0.15567309643804084,1.9857336347560375,-0.3916161459340641,-0.05324198911208966,0.9424204894142513,-2.9572585530613775e-10,1.0433131
-0.15743533466701823,1.9464475257008613,-0.3939929904210384,-0.04753688973948651,0.9031339035118199,-2.8562904089175125e-10,1.0433136
-0.15949368215318618,2.009285958658782,-0.3956956349983018,-0.034052891545267895,0.965972098067869,-3.023367031734084e-10,1.0433139
-0.16062361232195696,1.983082656620307,-0.39697954081456505,-0.02567811632526542,0.939768319185468,-2.955687383263571e-10,1.0433143
-0.16154551755196858,1.9715032743630487,-0.39797596743691355,-0.01992853244696988,0.9281885792974207,-2.926483615946721e-10,1.0433147
-0.1622049398984363,1.94431340080248,-0.3989232918708975,-0.01894648867967903,0.9009985865205394,-2.8562529823977023e-10,1.0433148
-0.16286906423009603,1.921815415083814,-0.4000229908010363,-0.02199397860277701,0.8785004815867832,-2.7982464209835343e-10,1.0433149
-0.1639318242234283,1.9659749603045502,-0.40098185945898296,-0.0191773731589334,0.9226601460282141,-2.912296566422066e-10,1.0433148
-0.164618408468696,1.9481220930385206,-0.401966906428027,-0.019700939380881223,0.9048071595482646,-2.865995570823332e-10,1.0433149
-0.1653794572194199,1.9399099605014327,-0.4030737247678744,-0.02213636679694746,0.8965950270090237,-2.844463689392444e-10,1.0433149
-0.1661251574552223,1.8994020068109365,-0.4046443125418394,-0.031411755479300044,0.8560870733080942,-2.7401329049923523e-10,1.0433149
-0.16725896454419875,1.8502094566594083,-0.4071017727255292,-0.049149203673796604,0.8068948807719782,-2.6155671626674803e-10,1.0433146
-0.1695873616088665,1.9010375668095552,-0.41014956239641215,-0.06095579341765869,0.8577234677716293,-2.739027913889472e-10,1.0433141
-0.17242507924084408,1.957256966205005,-0.4134709182075229,-0.06642711622221538,0.9139432248091593,-2.881144052158903e-10,1.0433137
-0.17537031830425517,1.9927021663869617,-0.4169141392162288,-0.06886442017411776,0.9493885442096207,-2.97329577427436e-10,1.0433136
-0.17839374415160178,2.0253675806136706,-0.42035238527244595,-0.06876492112434374,0.9820539584450307,-3.060304190199502e-10,1.0433136
-0.18145125913678975,2.069364611379871,-0.4235734787494768,-0.06442186954061765,1.0260508700139925,-3.180813619564245e-10,1.0433137
-0.18411332974267675,2.0697391418322533,-0.4266848066581254,-0.06222655817297208,1.0264251620479505,-3.18236750151503e-10,1.043314
-0.18701627812221125,2.13755454553186,-0.4292840424730002,-0.051984716297496625,1.0942404465574989,-3.374675238712528e-10,1.0433141
-0.1889317801086994,2.092068333942658,-0.43180101258723885,-0.050339402284772725,1.0487538773276341,-3.246737762021019e-10,1.0433145
-0.191104360243257,2.09734122871156,-0.43428194289402305,-0.0496186061356845,1.0540266528887396,-3.261668139897765e-10,1.0433146
-0.19320310259911677,2.0871262702156526,-0.43688789273557765,-0.05211899683109203,1.0438115751806523,-3.232759898681932e-10,1.0433147
-0.1954960740408589,2.0864813056573204,-0.4397122973871603,-0.05648809303165202,1.0431667298313496,-3.2301599463000504e-10,1.0433146
-0.19818498687352976,2.125792072287399,-0.4425562295474878,-0.05687864320655084,1.0824774964724653,-3.3405319697119483e-10,1.0433146
-0.20069846387002843,2.1257773997852767,-0.445516237104647,-0.059200151143183964,1.0824628239702985,-3.340089815567543e-10,1.0433146
-0.20363370511674342,2.190552853350438,-0.44820674016310547,-0.05381006116916896,1.1472382775542884,-3.528371307795324e-10,1.0433146
-0.20590901555171714,2.1748980104310047,-0.450836136892433,-0.052587934586551054,1.1315831962117275,-3.482887591731809e-10,1.0433148
-0.20837932775731927,2.2021708250766068,-0.45328868789685556,-0.04905102008845053,1.1588558916561302,-3.56378782025471e-10,1.0433149
-0.21049492002452297,2.1871637323479547,-0.4557596783868461,-0.04941980979981085,1.1438486797137666,-3.5195656748700774e-10,1.043315
-0.21274373585727244,2.186920129754613,-0.45833418951941785,-0.05149022265143442,1.143604957911026,-3.5184764538739426e-10,1.0433152
-0.21537053918466764,2.243921923636533,-0.46067134265171106,-0.04674306264586477,1.2006068710193247,-3.6893680579760317e-10,1.043315
-0.21735086762907577,2.216819861421778,-0.46305295551594766,-0.0476322572847326,1.1735045703778395,-3.6078582279013743e-10,1.0433153
-0.2197639711701134,2.2625314063357154,-0.4652161444157292,-0.043263777995631116,1.2192161153056742,-3.746827398149537e-10,1.0433153
-0.22152389492245275,2.216000552520419,-0.4675824286282099,-0.04732568424961427,1.1726850230576762,-3.605604050667344e-10,1.0433155
-0.22395935213288568,2.258772350650055,-0.46991027773688704,-0.046556982173541955,1.215456940409516,-3.7347473166622825e-10,1.0433154
-0.22625436598896811,2.285156801468824,-0.4720796867107387,-0.043388179477032815,1.2418412720271716,-3.816507639642839e-10,1.0433155
-0.22828917783775526,2.289474573130873,-0.4741307671626711,-0.04102160903864855,1.2461589244813265,-3.830461721698087e-10,1.0433156
-0.2303149585200588,2.3122925656118842,-0.4759608510749912,-0.03660167824640225,1.2689767977602673,-3.902649761504755e-10,1.0433158
-0.23218750576168593,2.348362348661463,-0.4773604441398377,-0.027991861296929557,1.3050463424028906,-4.018892953475813e-10,1.043316
-0.2334305967558611,2.3407795061883148,-0.4784330520438256,-0.02145215807975739,1.2974632615089003,-3.9962597015497573e-10,1.0433162
-0.23419218554709292,2.290847168733681,-0.47958888371930314,-0.023116633509551034,1.2475306856199546,-3.838932256244465e-10,1.0433165
-0.2352181042219076,2.2713804085398746,-0.48101240527350414,-0.02847043108401989,1.2280639254200216,-3.777668338244256e-10,1.0433165
-0.23698683602220372,2.3522001297914183,-0.4821448109944649,-0.022648114419214896,1.308883765906344,-4.0325572565548293e-10,1.0433164
-0.23784978425209322,2.3097341350316536,-0.4833422312678434,-0.02394840546757088,1.266417532714518,-3.8977347865806963e-10,1.0433166
-0.23900697341954857,2.308659411894088,-0.4846524984408499,-0.026205343460129874,1.2653428095765675,-3.893884011273516e-10,1.0433166
-0.2406274343734809,2.3813269674566797,-0.4855740973097437,-0.018431977377876576,1.338010484371827,-4.1276687442816735e-10,1.0433165
-0.2411139098823796,2.30168028301097,-0.48673495050983456,-0.02321706400181708,1.258363561482052,-3.872806628516095e-10,1.0433167
-0.24234930186052683,2.320449656129011,-0.48803277594933925,-0.02595650879009418,1.2771330538152086,-3.931064996237192e-10,1.0433166
-0.24367822383725876,2.3312784907822572,-0.4894293589161036,-0.02793165933528771,1.2879618884718338,-3.9648581268659577e-10,1.0433166
-0.24516507248981834,2.3549856393337345,-0.49079313644515665,-0.027275550581060317,1.3116690370308879,-4.040624116774686e-10,1.0433166
-0.2465023276277019,2.3558500122201913,-0.4921627470232138,-0.027392211561142722,1.3125334099176225,-4.0434053333095816e-10,1.0433166
-0.24786802819800854,2.3598358661465006,-0.4935535779343115,-0.02781661822195435,1.3165192638452061,-4.056144784993553e-10,1.0433166
-0.24918396903664808,2.347649530904699,-0.49510297543763265,-0.030987950066423044,1.3043329285994276,-4.016377822299562e-10,1.0433166
-0.2507401062604318,2.348856033966932,-0.49685303758302124,-0.03500124290777226,1.3055394316619564,-4.0193362958332365e-10,1.0433166
-0.2527746921478436,2.4060844731346127,-0.49843227054963707,-0.03158465933231622,1.3627679900575784,-4.205854660757274e-10,1.0433165
-0.2540748671809504,2.3538011354338897,-0.5002848376747597,-0.037051342502452914,1.3104845331304573,-4.0347680436000144e-10,1.0433166
-0.25619641610032634,2.402960069360799,-0.5021030350695013,-0.036363947894831876,1.359643586282631,-4.1945139873513333e-10,1.0433165
-0.258180004966536,2.437275829667544,-0.5036892911401235,-0.03172512141244472,1.3939593466008715,-4.309467934330521e-10,1.0433165
-0.2593767922340793,2.3607714611913666,-0.5056695084818555,-0.03960434683463995,1.3174547396808352,-4.056676033396009e-10,1.0433167
-0.26212756456965297,2.503809563954864,-0.507035901665774,-0.02732786367836794,1.4604930809109469,-4.5370261295471354e-10,1.0433165
-0.2630101196190784,2.4186841107783046,-0.5084717217287836,-0.028716401260194094,1.375367150868369,-4.2484239162134566e-10,1.043317
-0.26469339495171235,2.463217404888409,-0.5096900192863703,-0.024365951151732627,1.4199004449935115,-4.398807483642715e-10,1.043317
-0.2659452243997638,2.4702102505799934,-0.5106782408196548,-0.019764430665692858,1.4268931714782997,-4.423736447822853e-10,1.0433171
-0.2667006289338994,2.4226638263052704,-0.5118253236120645,-0.02294165584819318,1.3793466279782256,-4.263121004850169e-10,1.0433172
-0.2684335119782056,2.532926791343487,-0.5123418107406333,-0.01032974257137819,1.489609593054435,-4.643050479773974e-10,1.0433172
-0.26831419724538547,2.4102688344322285,-0.5131645206938238,-0.01645419906380842,1.3669512784733717,-4.223690240338342e-10,1.0433176
-0.26942128931070364,2.4609733735045936,-0.5139400534449836,-0.015510655023196786,1.4176559367720096,-4.3935190488730217e-10,1.0433174
-0.270374075430104,2.4931182990678074,-0.5144526530315536,-0.010251991731399847,1.4498008623463368,-4.504652912471194e-10,1.0433174
-0.2704708700248676,2.408075472284334,-0.5153568774459066,-0.018084488287059344,1.36475779711543,-4.2161111816210826e-10,1.0433177
-0.27146485649367813,2.4164934287562843,-0.5166191038511543,-0.025244528104953937,1.3731759920085698,-4.24221433580863e-10,1.0433174
-0.2728918553152627,2.4357397708640294,-0.5181361556172785,-0.03034103532248519,1.392422572541175,-4.305028983273565e-10,1.0433172
-0.2747413709611942,2.486812691156638,-0.5195744295428776,-0.028765478511981735,1.4434956120604117,-4.4784101139804223e-10,1.0433171
-0.27624353620630976,2.4906230337208197,-0.5209521847651276,-0.0275551044450009,1.4473059546259357,-4.49183332951545e-10,1.0433171
-0.27752343877646596,2.46096151672652,-0.5225367124870922,-0.03169055443929313,1.4176443184121281,-4.389647007861877e-10,1.0433172
-0.27934407168082165,2.489784460538047,-0.5241633546754103,-0.032532843766361265,1.4464673814427562,-4.487765900940069e-10,1.0433171
-0.2811471782491402,2.5088079384853956,-0.5257422695792079,-0.031578298075952416,1.4654908593966984,-4.5537061078022046e-10,1.0433171
-0.28301009866715726,2.5505775334075445,-0.5270114218641111,-0.025383045698063524,1.5072603351243616,-4.701742543870663e-10,1.0433172
-0.2840952562131775,2.5079448831771427,-0.5283317070659833,-0.026405704037444567,1.4646274464604163,-4.552097412476844e-10,1.0433174
-0.2853789038345641,2.4849114718107965,-0.5299186521080127,-0.031738900840588516,1.4415940350859988,-4.4713820140334424e-10,1.0433174
-0.2872245921821772,2.511986972009865,-0.5316205630598132,-0.03403821903600978,1.4686697737129322,-4.5642442522136504e-10,1.0433172
-0.28934622473323546,2.57098067470145,-0.5330500280777458,-0.02858930035865143,1.52766347642546,-4.77366863727872e-10,1.0433172
-0.290215529262893,2.447746314410016,-0.5351774921693049,-0.04254928183118198,1.4044288776723457,-4.3426571889673783e-10,1.0433174
-0.2934357337608762,2.615289945267048,-0.536815046259194,-0.03275108179778083,1.5719729854255606,-4.932900762002184e-10,1.043317
-0.2943205023486957,2.458219909312946,-0.5391935120087626,-0.04756931499137264,1.414902591787979,-4.3767956519790395e-10,1.0433173
-0.29820620243738377,2.6926334827015377,-0.5406313801170836,-0.02875736216641881,1.649316522888992,-5.222327007307051e-10,1.043317
-0.2985402847760216,2.4850144910728713,-0.5427320431428703,-0.04201326051573412,1.4416969351385884,-4.4694226324076175e-10,1.0433176
-0.3020156114964142,2.698338273171779,-0.5439630703857379,-0.02462054485735198,1.655021074942948,-5.245259730372889e-10,1.0433172
-0.30251532055565106,2.5610313331282204,-0.5453937790730489,-0.02861417374622043,1.517713538802258,-4.738421127749701e-10,1.0433178
-0.3048941260633426,2.7125402702712,-0.5459337400408605,-0.010799219356231883,1.6692225952110362,-5.303515801776327e-10,1.0433177
-0.3044228406730818,2.52339648969592,-0.5470188397478238,-0.02170199413926687,1.4800782185197074,-4.6075066103826406e-10,1.0433183
-0.30665733933423805,2.7167316098983187,-0.5472338297993377,-0.004299801030275444,1.6734136964213737,-5.321496141828683e-10,1.0433179
-0.3057977703477918,2.5161591845611646,-0.5480898886274721,-0.017121176562688717,1.472840674963969,-4.583460378324784e-10,1.0433185
-0.30799651237201253,2.750395042107354,-0.5478576543754536,0.004644685040368843,1.7070768902251439,-5.454633074578373e-10,1.0433182
-0.3065132161847244,2.522508556385432,-0.548238842025827,-0.007623753007466264,1.4791896891628282,-4.6080639883559597e-10,1.0433189
-0.3076703146333015,2.664333794120043,-0.5481819632981714,0.001137574553110995,1.6210154037861952,-5.124046769073165e-10,1.0433184
-0.3072995042588044,2.6068966158595974,-0.5481159766430614,0.001319733102198181,1.5635778678766463,-4.911703626270798e-10,1.0433187
-0.30733184100021427,2.6268884596211546,-0.5478888312702385,0.0045429074564603406,1.5835697116456162,-4.985826242327073e-10,1.0433187
-0.30699633361517326,2.609999690361998,-0.5476199223073951,0.00537817925686764,1.566680823170999,-4.924112838567442e-10,1.0433189
-0.30619790221218085,2.5114598191115256,-0.5480396900436512,-0.008395354725121866,1.4681409518850501,-4.569351307211552e-10,1.0433189
-0.30730104600549524,2.635620599452403,-0.5482303662864213,-0.0038135248554023986,1.592302209107728,-5.015768319729861e-10,1.0433184
-0.3068675873895239,2.511891433521319,-0.5491260225962001,-0.017913126195576806,1.4685729239226204,-4.568431061395731e-10,1.0433185
-0.30853732813904006,2.6392899495333184,-0.5497998271182266,-0.013476090440530258,1.5959717976083174,-5.026726465087925e-10,1.0433182
-0.3090353215649432,2.5956330950955593,-0.5506007546583969,-0.016018550803404436,1.5523148239452118,-4.866150841619941e-10,1.0433183
-0.31021533421538694,2.651128776202067,-0.5511381898517026,-0.010748703866114213,1.6078106242815398,-5.071464039519989e-10,1.0433182
-0.31061656897869405,2.617577353623462,-0.5516809408271863,-0.010855019509675441,1.5742589632719608,-4.947515262217594e-10,1.0433184
-0.31116528746330935,2.6079961362096724,-0.552318203271923,-0.012745248894733758,1.56467774585462,-4.912000436759552e-10,1.0433184
-0.3120494173986363,2.641547954547147,-0.5528186866007923,-0.01000966657738513,1.5982295642045048,-5.036102624509617e-10,1.0433184
-0.31248391778001866,2.6201904859178384,-0.5533585468661685,-0.010797205307523856,1.5768720955673001,-4.957143168979199e-10,1.0433184
-0.31354984486407145,2.7078599502168563,-0.5532974894748853,0.001221147825663054,1.6645415598995172,-5.289135513005992e-10,1.0433184
-0.3126033125540322,2.542646568955331,-0.5538726667954612,-0.011503546411518113,1.4993277017397106,-4.677907595361193e-10,1.0433189
-0.3144417531453973,2.7665120574971414,-0.5534234353565031,0.008984628779163067,1.7231936672028163,-5.519275443019087e-10,1.0433184
-0.3124813328942689,2.4891287104216175,-0.5540158406981451,-0.01184810683284194,1.4458096047687694,-4.491415423398058e-10,1.0433191
-0.31482511868383306,2.8066936376826788,-0.5532870415468093,0.014575983026715993,1.7633752474045108,-5.680846110983966e-10,1.0433184
-0.31264266106977107,2.5485024618451795,-0.553150224569874,0.002736339538706516,1.5051832370041327,-4.702322010810276e-10,1.0433192
-0.31315226874959495,2.6788708540140562,-0.5526232614866392,0.010539261664694393,1.6355519868487935,-5.181475760738922e-10,1.0433189
-0.3123014172541522,2.626374024083065,-0.5520830615731153,0.010803998270478359,1.5830549184796476,-4.985724065958077e-10,1.0433191
-0.31140787023260225,2.5691420199738655,-0.5519416198114443,0.0028288352334204393,1.5258229143494562,-4.775806885552431e-10,1.0433191
-0.3119348364790071,2.7008303478835036,-0.5512067574840226,0.014697246548433945,1.6575114807266962,-5.266034106071757e-10,1.0433189
-0.3106217345882298,2.6021614451392203,-0.5505950207596736,0.012234734486980163,1.5588422203176862,-4.897449735560012e-10,1.0433192
-0.3099725160094532,2.608192909144428,-0.5500416274477734,0.011067866238002693,1.564873803534349,-4.919103865250514e-10,1.0433191
-0.3091642364708232,2.5702518902087643,-0.549813446842975,0.004563612095968322,1.526932784584794,-4.780195799451855e-10,1.0433191
-0.3088597630758602,2.5618068020385825,-0.549966521923959,-0.0030615016196808356,1.518487934829973,-4.748010727340264e-10,1.0433189
-0.3092904418515162,2.612724504260423,-0.5501238640138766,-0.0031468417983517363,1.5694058754887725,-4.931813771529311e-10,1.0433186
-0.3093042571029618,2.5820536563118157,-0.5505205345075809,-0.007933409874086191,1.5387350275289104,-4.819265370578714e-10,1.0433186
-0.3099552565866155,2.6222325932075066,-0.550867870297113,-0.006946715790644339,1.578914083648528,-4.965635642060482e-10,1.0433185
-0.3100225505611448,2.561701455954713,-0.5516309543933976,-0.01526168192569046,1.5183829463736163,-4.744453537635369e-10,1.0433185
-0.31133375755068066,2.6483496393395622,-0.552184302260332,-0.011066957338686963,1.605031368208705,-5.061053780341211e-10,1.0433183
-0.31164217058885607,2.5927628452392084,-0.5529624844795127,-0.015563644383613746,1.5494444548785489,-4.855927588575593e-10,1.0433184
-0.3127752371789609,2.64263225488449,-0.5536163193721628,-0.013076697853001735,1.5993139837514563,-5.039295527385018e-10,1.0433183
-0.3135573136991368,2.6550300603349717,-0.5540736840136148,-0.009147292829039606,1.61171166999737,-5.08650710779263e-10,1.0433184
-0.31420483229887186,2.6830612527191158,-0.5541389316800391,-0.0013049533284871847,1.6397427431829765,-5.194027174707334e-10,1.0433185
-0.31385102394862135,2.604015755483742,-0.5544069842778896,-0.005361051957009527,1.5606970074995745,-4.899533709862005e-10,1.0433187
-0.31460003248185087,2.688876006426875,-0.554249936949604,0.0031409465657112065,1.645557377683775,-5.217315232421163e-10,1.0433186
-0.3137878002707877,2.5678436688425412,-0.5545705248469468,-0.006411757946856194,1.524524801636008,-4.768770821728974e-10,1.0433189
-0.31494433893773205,2.7187792931235,-0.5542469520644558,0.006471455649818621,1.6754606643919272,-5.33258855675505e-10,1.0433186
-0.313677777532533,2.5463514458870713,-0.5545621110033875,-0.006303178778633838,1.5030324594636082,-4.692371192178262e-10,1.043319
-0.3146896447227066,2.6733007230578267,-0.5545739303060485,-0.0002363860532197332,1.6299820943087442,-5.157487646004928e-10,1.0433186
-0.31414721095965925,2.5680656527286296,-0.5550720497969082,-0.009962389817192281,1.5247469047313718,-4.768635355764296e-10,1.0433187
-0.31495814182292226,2.6159580340850708,-0.555713154056741,-0.012822085196657925,1.572639524523642,-4.941131163093912e-10,1.0433185
-0.3156251408109583,2.606068040629032,-0.5565918458656073,-0.017573836177324414,1.5627496502731557,-4.903755451046809e-10,1.0433184
-0.316817972555333,2.6443535503881095,-0.5574489688904617,-0.017142460497088848,1.60103527925561,-5.044636054588041e-10,1.0433183
-0.31771186382874805,2.633082702180057,-0.5583963378128702,-0.018947378448171466,1.5897644310433396,-5.002450358135853e-10,1.0433183
-0.3187642270086789,2.630942152698911,-0.5594801457582109,-0.021676158906813334,1.5876238815613313,-4.993830181598493e-10,1.0433183
-0.32025182951712633,2.6808227156979054,-0.5603607462233648,-0.017612009303077734,1.6375045637883425,-5.181104613399421e-10,1.0433182
-0.3209486050098936,2.6293384747342574,-0.5614522509067144,-0.021830093666989736,1.5860200843867966,-4.987915835097535e-10,1.0433184
-0.32278954792020964,2.741033121478614,-0.5619516095919919,-0.009987173705551244,1.6977148503830646,-5.414135259699994e-10,1.0433183
-0.3226471894241002,2.6167926049283223,-0.5628064748585844,-0.017097305331849853,1.573473976157807,-4.943160219033106e-10,1.0433186
-0.3244043924470941,2.7611650655812765,-0.5629611734987243,-0.003093972802798148,1.717846675284511,-5.494867752473943e-10,1.0433184
