Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.011897537449675503,0.5704222841117881,-0.1077951653751484,-0.00545568581966751,-0.47288287445593236,-4.739185998462036e-11,1.0433052
-0.011943726655896774,0.5665267221101384,-0.10785349401131054,-0.0011665727232430412,-0.4767786748765431,-4.7009997505599137e-11,1.0433054
-0.011856808249225194,0.4735989754903838,-0.10839649971346174,-0.010860114043023826,-0.5697067791333925,-3.778370517076826e-11,1.0433058
-0.012111796611068452,0.5917780438941704,-0.10855808326767999,-0.003231671084364983,-0.45152711467132844,-4.9613393400577066e-11,1.0433052
-0.0120908922194232,0.5522593655801116,-0.1086406585281843,-0.001651505210086389,-0.4910462698266073,-4.555159543136108e-11,1.0433056
-0.012067661735399608,0.5143892524306604,-0.10893132967358986,-0.005813422908111109,-0.528916502189148,-4.1751748421660984e-11,1.0433058
-0.012163213669803656,0.5420327450961612,-0.10923360624197018,-0.006045531367606437,-0.5012727711023196,-4.450020542164895e-11,1.0433055
-0.012314027464241034,0.6151356652508417,-0.10901048433057643,0.004462438227874834,-0.4281698509400335,-5.210560382603152e-11,1.0433055
-0.01219535668948601,0.5568479684845463,-0.10869080436004122,0.006393599410704289,-0.4864581437588367,-4.604577451171049e-11,1.0433061
-0.012221334952514882,0.6352607250095246,-0.10767455360716705,0.020325015057483457,-0.40804550643486315,-5.433058974987832e-11,1.0433062
-0.012042431332145224,0.6382093809509871,-0.10590173053992759,0.03545646134478915,-0.40509756574878036,-5.468818111716688e-11,1.043307
-0.011688044595120172,0.5891960613066873,-0.10367383290336128,0.04455795273132623,-0.45411171986334287,-4.9452224872266666e-11,1.0433078
-0.011260434078995319,0.5600261913165975,-0.10112654684708512,0.05094572112552313,-0.4832819474843081,-4.644547324212624e-11,1.0433081
-0.01082651447932269,0.5834289605487631,-0.0979893287816415,0.06274436130887227,-0.4598795358775463,-4.891035250617492e-11,1.0433085
-0.010363292230571426,0.6063812232325032,-0.09397297366524562,0.08032710232791765,-0.4369277500284612,-5.14135408074967e-11,1.043309
-0.009877303549850888,0.6333556927366712,-0.08872525298174568,0.10495441366999886,-0.40995423419552873,-5.449443053437046e-11,1.0433099
-0.009350528578217375,0.6138527239178097,-0.08219647019660141,0.13057565570288523,-0.4294583951091334,-5.264674849676759e-11,1.0433111
-0.008746012096121861,0.5336217734662279,-0.07474442203577676,0.14904096321649304,-0.5096905376617635,-4.4494011436849496e-11,1.0433123
-0.00805594722813037,0.4978932928028181,-0.0663584808791896,0.16771882313174338,-0.5454198527936082,-4.108594307175274e-11,1.0433131
-0.007447389652505917,0.4806051442113961,-0.05685461828779962,0.19007725182779944,-0.562708716642317,-3.95363980850777e-11,1.0433139
-0.0069984819046451435,0.39127754567938045,-0.046547073852888025,0.2061508886982319,-0.6520372688569356,-3.124987257524804e-11,1.0433148
-0.006480566536557128,0.2532144569013091,-0.036085306014663386,0.20923535676449276,-0.7901008344839935,-1.9421545108825655e-11,1.0433153
-0.005719428636307881,0.19833273582424304,-0.025488947974574738,0.2119271608017729,-0.8449823171468386,-1.5063387453240448e-11,1.043315
-0.005172411432844409,0.17723660864445676,-0.014519047423157481,0.2193980110283451,-0.8660782059096535,-1.3455716925745477e-11,1.0433148
-0.005032494095192419,0.09023653803832332,-0.003416817985929384,0.22204458874456193,-0.9530782765222061,-7.0364790890925095e-12,1.0433148
-0.004942557874379549,0.022434129276957225,0.0077255369957167554,0.22284709963292276,-1.0208803276604175,-2.3225674817521776e-12,1.0433145
-0.005039748798828604,-0.11824506533398536,0.018270758742891316,0.2109044349434912,-1.1615591646531316,7.317610533842355e-12,1.0433141
-0.0047844229955686214,-0.05034185777608093,0.029123531890514302,0.21705546295245967,-1.0936548842068763,2.5726988654366563e-12,1.043313
-0.005593938600498191,-0.1856100508316823,0.03967620772183827,0.2110535166264793,-1.2289229580628938,1.2278349259521263e-11,1.0433129
-0.00606028031595622,-0.1781015685764418,0.050380589244481765,0.21408763045286996,-1.2214137605513464,1.1708820768539166e-11,1.0433122
-0.007158725503724516,-0.1927962131652627,0.06152747214021714,0.22293765791470752,-1.2361081667226679,1.2788485502970633e-11,1.043312
-0.008822130402026595,-0.25764441079110945,0.07304784668433822,0.23040749088242174,-1.3009564835628251,1.780939495628249e-11,1.0433121
-0.010776167624034973,-0.36251694214627705,0.08458620292273801,0.23076712476799568,-1.4058288957174325,2.6538779864472285e-11,1.043312
-0.012603363302206256,-0.3509857403811115,0.09666036757367802,0.24148329301880014,-1.3942973363233655,2.550595473205594e-11,1.0433116
-0.01531741252528386,-0.3778462452968467,0.10951980730693923,0.25718879466522426,-1.4211579604506617,2.7777370907325777e-11,1.0433117
-0.01888279490573439,-0.5230670158308651,0.12255503183684795,0.2607044905981743,-1.5663790886260285,4.125707056839457e-11,1.0433121
-0.02199798156316052,-0.4261016226492608,0.13697881187625452,0.28847560078813167,-1.4694134570165573,3.1969356610070514e-11,1.0433118
-0.02770383348796759,-0.7866519941688683,0.1506233589672482,0.2728909418198738,-1.8299649014577177,6.991629345281862e-11,1.0433129
-0.03024294457134483,-0.3295477082828999,0.16742334059803032,0.335999632615642,-1.372859185013684,2.3325570696238982e-11,1.0433115
-0.04158866082726695,-1.5061575410554897,0.17917622594611224,0.2350577069616381,-2.5494719981780536,1.828666308919536e-10,1.0433145
-0.03780792119662156,0.42259755338031796,0.20078180723949254,0.43211162586760604,-0.6207108238505284,-3.5083790583601675e-11,1.0433084
-0.08642376588770925,-5.238166286818115,0.19057997237475555,-0.20403669729474022,-6.281485156878335,2.376810074711703e-09,1.0433189
-0.04059256553468714,0.3297609437608514,0.18995490953234218,-0.0125012568482675,-0.7135221611112088,-2.4485218742963264e-11,1.0432831
-0.03824811586373001,1.4661582677225264,0.20740658178863486,0.34903344512585366,0.4228644341699394,-1.800179844452746e-10,1.0432938
-0.0666312678879312,-3.381026935273261,0.2072226554730994,-0.0036785263107091404,-4.424340916207523,8.317230558458846e-10,1.043314
-0.046548893085283524,1.8990289593312508,0.22899680024772384,0.4354828954924889,0.8557352450858443,-2.7790870432698775e-10,1.0432937
-0.11698218610321137,-6.751156667776518,0.20864979353002575,-0.4069401343539621,-7.794474825579601,5.375410614266259e-09,1.0433182
-0.06011840423995876,0.15375501629016478,0.1972236681805518,-0.22852250698947907,-0.8895165252956025,-9.691655880952932e-12,1.0432715
-0.04413358603414049,0.11898371095399293,0.19403795486045006,-0.06371426640203437,-0.9242978442139784,-7.809891300758586e-12,1.0432816
-0.039392097439669704,1.1556031926784858,0.20675011423408973,0.2542431874727936,0.11231245851163074,-1.2422146940107907e-10,1.0432907
-0.04983445420428139,-0.7904964458108781,0.22123156210823408,0.289628957482887,-1.8338049423564438,7.034592124683864e-11,1.0433085
-0.06490422461570698,-2.751786191112079,0.22330328863395588,0.041434530514436074,-3.7950962378515576,5.43494510667664e-10,1.04331
-0.052590830998932143,1.5983711247070127,0.24566725225279748,0.44727927237683224,0.5550753838340081,-2.0823314063098487e-10,1.0432957
-0.14421608672167163,-7.991108380095794,0.21721803791067107,-0.5689842868425279,-9.034426662673305,1.0940548401609742e-08,1.0433183
-0.08374236472161209,2.0455749461900443,0.2121924058800652,-0.10051264061211762,1.0023119879730809,-3.096478995223966e-10,1.043263
-0.0475382731253338,1.2257148607573727,0.22425727172491378,0.24129731689697193,0.18242674920605548,-1.3538927769504091e-10,1.0432881
-0.058609725699546415,-1.5798614698374045,0.23281251255278756,0.17110481655747595,-2.6231686552086786,1.982393625481788e-10,1.0433072
-0.05742702801101952,-0.5455970903155465,0.24592759022354627,0.2623015534151743,-1.5888999839977285,4.3571123168751327e-11,1.0433029
-0.08110683295471953,-3.7075925921219532,0.24036532758615575,-0.11124525274781033,-4.750900255150111,1.0179651033053623e-09,1.0433077
-0.05988823108253977,0.9355157673964732,0.25074658822103385,0.20762521269756168,-0.10777079447800256,-9.146656251200585e-11,1.0432866
-0.07462329863033912,-2.7273841370587215,0.2499772404093909,-0.015386956232859267,-3.7706884617432364,5.344295327330064e-10,1.0433043
-0.06262741803225441,0.33929554572493187,0.26102943070844964,0.22104380598117535,-0.7039961422140757,-2.6385526065540332e-11,1.0432917
-0.08847010054894983,-3.9303562735085755,0.25228177071939206,-0.17495319978115176,-4.973661075657215,1.161395548199875e-09,1.0433048
-0.06672200903390443,0.12269875804606928,0.2538148820136157,0.03066222588447226,-0.9205838700049116,-8.406334004741396e-12,1.0432826
-0.06474253740454704,-0.4759473325299179,0.2611945796858563,0.1475939534448125,-1.5192414047184264,3.732444886632716e-11,1.0432941
-0.07750311544411918,-2.664978325897053,0.25827074483978707,-0.05847669692138502,-3.708278835860802,5.109291458537642e-10,1.0433005
-0.06706763317789576,-0.14799705913885963,0.2638147708061136,0.11088051932653084,-1.1912860053006076,1.0014539473863076e-11,1.043289
-0.0765798656866531,-2.3983709960218293,0.26114971037663637,-0.05330120858954493,-3.441669360124386,4.1694855605957873e-10,1.0432984
-0.06865141814009536,-0.41005490679145473,0.2650914175333821,0.07883414313491466,-1.4533440913932993,3.1532137856617656e-11,1.0432892
-0.07462541458246498,-1.9314431703328638,0.26437220691629043,-0.01438421234183379,-2.974739626950503,2.806641601788874e-10,1.0432965
-0.07089081307560137,-0.9886651249750352,0.2660368830436265,0.033293522546721015,-2.031956336200788,9.751811961175417e-11,1.0432912
-0.07345893138803632,-1.6038897668204235,0.26553150399082676,-0.010107581055994526,-2.647183600757546,2.0451755745802333e-10,1.0432938
-0.07209266111797971,-1.2551753610029965,0.26545314154226274,-0.0015672489712804053,-2.298466810688474,1.3866347732726742e-10,1.0432914
-0.07205575703886181,-1.2610079528977762,0.2657552156250517,0.006041481655779618,-2.304299879421347,1.3959876911846004e-10,1.0432919
-0.07265605810534356,-1.4235777194681765,0.26522938354907205,-0.010516641519593735,-2.466870003648677,1.6865981378971595e-10,1.0432923
-0.07168840972072175,-1.153570044694183,0.2658816750478936,0.013045829976430794,-2.196861494363069,1.220719914448737e-10,1.0432914
-0.0726761830159988,-1.4021763518715615,0.2658711463158731,-0.00021057464040970773,-2.445469112885164,1.6460341511116035e-10,1.0432928
-0.07241704104243465,-1.3151312348774982,0.26585025477622926,-0.00041783079287723533,-2.358423161410408,1.4893742639134357e-10,1.0432919
-0.07257443986489905,-1.3777025956482205,0.26534895931500824,-0.010025909224420202,-2.4209945221923634,1.6017081383479737e-10,1.0432919
-0.071723348110671,-1.1415892499211235,0.26611997061240494,0.015420225947933722,-2.184880699588124,1.201864851250668e-10,1.0432914
-0.07252038066218833,-1.294899056533961,0.26704136319461985,0.01842785164429858,-2.3381919367375548,1.4530514758261356e-10,1.0432929
-0.07276523906488747,-1.1917175992759659,0.2689203297341174,0.037579330789950696,-2.2350105986715323,1.2798824208775238e-10,1.043293
-0.07455767353012667,-1.4485541672848103,0.2698985422682892,0.019564250683435716,-2.4918481203998972,1.7319246028767607e-10,1.043294
-0.07464490238326875,-1.3271786896423305,0.27092167662916133,0.020462687217442523,-2.3704716890608335,1.5092477172773355e-10,1.043293
-0.07546307122589087,-1.4221969629834086,0.27131406908196676,0.007847849056108015,-2.4654899624192725,1.6828575853857804e-10,1.043293
-0.07539306126841025,-1.3325082788168037,0.2717625619774636,0.008969857909937373,-2.375800562980584,1.5193934989635323e-10,1.0432923
-0.0759432515522949,-1.442329929193647,0.27145969518259866,-0.0060573358972991,-2.485622213377665,1.72177055009818e-10,1.0432923
-0.07565559029958153,-1.4005552681471936,0.27070783751763644,-0.015037153299244722,-2.4438467178584107,1.6440320995168965e-10,1.0432914
-0.0750925296370986,-1.3368562920856792,0.2699575662749054,-0.015005424854620609,-2.3801472649481954,1.528604032868266e-10,1.043291
-0.07446907580066882,-1.2527856696546698,0.26981229776199306,-0.002905370258247275,-2.2960766425025994,1.3827388999290203e-10,1.043291
-0.07450237709371661,-1.3049356123872033,0.2698756570325627,0.001267185411393157,-2.348227300499749,1.4715275515444276e-10,1.0432917
-0.07452135846270228,-1.2993566208158884,0.27019177651553694,0.006322389659484096,-2.3426485473460144,1.4615385901499704e-10,1.0432919
-0.07480775949161525,-1.341702699517599,0.27045448551739254,0.005254180037112122,-2.3849948644737435,1.5359335284911473e-10,1.0432922
-0.07533126940092144,-1.4774572831922208,0.26965511848432905,-0.015987340661270354,-2.520749448173763,1.7899081941655092e-10,1.0432922
-0.07430968518380891,-1.2530932738105882,0.26944751567512243,-0.004152056184131867,-2.296384246658577,1.3833292863637485e-10,1.043291
-0.07457483287086011,-1.4039747897697648,0.2686925617311862,-0.015099078878724491,-2.447266477900193,1.650352604582105e-10,1.0432917
-0.07378136398425708,-1.2501492056115522,0.26851665642469746,-0.0035181061297748645,-2.293440297668332,1.3783462459597855e-10,1.0432911
-0.07415142370123204,-1.431429780554691,0.26755383552905904,-0.019256417912768786,-2.4747214686902805,1.701965195696367e-10,1.0432917
-0.07322353339371895,-1.2654633634858676,0.26701403061574003,-0.010796098266380404,-2.308754217126691,1.4045706547075868e-10,1.0432909
-0.07321302962172818,-1.3801744463245262,0.266017384660698,-0.01993291910083995,-2.4234657768227366,1.6068591355231925e-10,1.0432913
-0.07255794051220239,-1.3239937477558195,0.2649491982002107,-0.021363729209747304,-2.3672846014068094,1.506237804343663e-10,1.0432909
-0.07188707956514752,-1.2819364436813252,0.2640862473886971,-0.017259016230270936,-2.32522729732499,1.4329850831740035e-10,1.0432909
-0.0711219990633238,-1.162181414132966,0.2642954598389234,0.004184249004525582,-2.20547250617539,1.2347860512637646e-10,1.0432911
-0.07161178266195836,-1.3258739670561162,0.2643567146653628,0.0012250965287882122,-2.3691662512187683,1.5081147115415335e-10,1.0432923
-0.0714027950844788,-1.2321413919126065,0.2649752234580389,0.0123701758535224,-2.2754334376406042,1.3473594929765383e-10,1.043292
-0.07219053490901776,-1.4012008197668857,0.26490542696799935,-0.0013959298007911111,-2.4444935807803145,1.644297867082305e-10,1.0432928
-0.07166259853103334,-1.219638648098042,0.2655065154392654,0.012021769425321467,-2.2629305746146926,1.3267845270722214e-10,1.0432919
-0.07254613615857355,-1.427576311046515,0.2652407091570524,-0.005316125644260455,-2.470868952855602,1.6937750487550675e-10,1.0432926
-0.07174393630342155,-1.17833628056631,0.26596768953916766,0.01453960764230557,-2.221627968657684,1.2598092953285303e-10,1.0432917
-0.07262154052911257,-1.3644004658714317,0.2663182810007074,0.00701182923079568,-2.4076932268780795,1.576487092951267e-10,1.0432928
-0.07264777884836975,-1.3105096254060575,0.26670934914573086,0.00782136290046886,-2.353802028775267,1.4807911490940352e-10,1.0432924
-0.07281218278199643,-1.2931312727233435,0.2672853789236486,0.011520595558355757,-2.3364236760895176,1.450437710142347e-10,1.0432924
-0.07358323788991418,-1.4589351223936602,0.266823677195627,-0.00923403456043253,-2.502227764208736,1.7536610721658853e-10,1.0432926
-0.07276894892610926,-1.25121839599915,0.26686541932876934,0.000834842662846497,-2.2945098456839497,1.3798558993429346e-10,1.0432914
-0.07334070920976976,-1.457219091290939,0.2658671100378374,-0.01996618581863812,-2.5005111370593074,1.7510667746924895e-10,1.043292
-0.07215124173287393,-1.1941761492291874,0.26576545503934185,-0.002033099969911703,-2.2374670028581756,1.2862189278803137e-10,1.0432909
-0.07268702584380338,-1.4336440987867938,0.26476076653493885,-0.02009377008806033,-2.476936025341384,1.7061796373468716e-10,1.0432919
-0.07146173013460211,-1.1502567881992511,0.26494209130280727,0.003626495357368715,-2.1935476418212256,1.2160836791079829e-10,1.0432909
-0.07192018734478756,-1.313225210702597,0.2650937287576942,0.0030327490977393795,-2.35651737565373,1.485819190584986e-10,1.0432922
-0.07199134060645976,-1.3098609938053367,0.26524639840604536,0.003053392967023378,-2.353153158755883,1.4799491030671384e-10,1.0432922
-0.07209521140676982,-1.3185701416800584,0.26534030664618913,0.0018781648028754765,-2.3618623066321343,1.495246902596077e-10,1.0432922
-0.07190873804328392,-1.2259310591903725,0.26607364495627067,0.014666766201630694,-2.269223224126621,1.3369731803838653e-10,1.0432922
-0.07257730986199891,-1.3268812752473453,0.26671582184049225,0.012843537684431933,-2.3701740362472616,1.5091727354817523e-10,1.0432928
-0.07276264520826288,-1.2683926608856517,0.26772873409026865,0.020258244995527527,-2.311685302666122,1.4076097736164577e-10,1.0432926
-0.07340111525436509,-1.2966883001544685,0.26893680048648183,0.024161327924263683,-2.3399814187769157,1.455795925171401e-10,1.0432931
-0.07458072973737775,-1.4816713889273052,0.26899632916741645,0.0011905736186926322,-2.524964626793159,1.7969637596172026e-10,1.0432932
-0.07400739858976221,-1.2838347781794206,0.269393246778254,0.007938352216751338,-2.3271267047068633,1.434704826338973e-10,1.0432919
-0.07425136593236749,-1.2931909290768342,0.2700717305408828,0.013569675252575703,-2.3364832132337185,1.4504342670468858e-10,1.0432923
-0.07482482183813981,-1.3666267201202627,0.2705055351954941,0.008676093092225695,-2.409919361918016,1.5804376668373782e-10,1.0432926
-0.07502602360451985,-1.3584003732275092,0.27077203540188144,0.0053300041277472175,-2.401692657395931,1.5658124237650857e-10,1.0432923
-0.07552523777438867,-1.4848911489771772,0.26993218033000593,-0.016797101437509638,-2.528183313960173,1.804443366256673e-10,1.0432922
-0.07437888533872238,-1.2195446278596649,0.2699457183036076,0.0002707594720329845,-2.2628354814927696,1.3273839252748077e-10,1.0432909
-0.07520245507219087,-1.5270091390266916,0.2685071547786355,-0.02877127049944122,-2.5703010655995207,1.888569294176192e-10,1.0432919
-0.07335380374601604,-1.083943254087868,0.26888748106909455,0.007606525809181128,-2.127233511653229,1.114427390623222e-10,1.0432903
-0.07418565565535816,-1.370909280801191,0.2689482024464034,0.0012144275461768187,-2.414201564971898,1.5886621045446457e-10,1.0432923
-0.07398515524652365,-1.285251790096191,0.269333945302934,0.007714857130611394,-2.328543716623878,1.4371467623313522e-10,1.0432919
-0.07450599047718658,-1.3997372905970813,0.26920001298394874,-0.002678646379704966,-2.443029574773093,1.6417078256525872e-10,1.0432923
-0.07424581465311973,-1.3328353791518397,0.26904332834193384,-0.0031336928402982776,-2.3761270672693047,1.5207183297958375e-10,1.0432917
-0.07407220376979601,-1.2988107026847926,0.2691134122723704,0.0014016786087313465,-2.342102390796275,1.4608940907391363e-10,1.0432917
-0.07448463421476481,-1.4361090068632658,0.2683830610708819,-0.01460702402976977,-2.479400933418289,1.7105102803460062e-10,1.0432919
-0.07359169419981966,-1.2413259906013425,0.2682867423150085,-0.001926375117468052,-2.2846170826566388,1.3635103250991665e-10,1.0432911
-0.07366375170780941,-1.2983083276711984,0.2683936057818494,0.0021372693368181235,-2.3416001349918782,1.459973180400799e-10,1.0432918
-0.07380015760049828,-1.3283723814856196,0.26848203503287293,0.0017685850204708117,-2.371664427230133,1.5125172838111394e-10,1.043292
-0.07405379293057075,-1.4038792704076646,0.26798892573671634,-0.00986218592313182,-2.4471713161659094,1.649830697176546e-10,1.043292
-0.07371084080207466,-1.37224276767526,0.2671337213241147,-0.017104088252032648,-2.415534098172009,1.592243901234078e-10,1.0432913
-0.07338882954647395,-1.413912831298645,0.2655729672579054,-0.03121508132418676,-2.4572038041752866,1.669858246589588e-10,1.043291
-0.0725713546276247,-1.3946022942934742,0.2633950281669388,-0.043558781819331996,-2.4378925519108754,1.6348273704188701e-10,1.0432903
-0.0713658316816279,-1.3413254904037482,0.260920647343087,-0.04948761647703666,-2.3846151519650967,1.5387787827980986e-10,1.0432897
-0.07000641522425212,-1.2968918982932325,0.25839345780138284,-0.05054379083408296,-2.340181321428232,1.4610789474581674e-10,1.0432894
-0.06878556784627002,-1.3277504782627734,0.2554904274672183,-0.05806060668329103,-2.371039901403237,1.515720881857429e-10,1.0432894
-0.06702881345321356,-1.1901056763954057,0.25313860257032544,-0.0470364979378568,-2.233394741884704,1.2827546484747698e-10,1.0432891
-0.06569767488726039,-1.1820658028119202,0.25131292540409045,-0.03651354332469969,-2.2253555835555536,1.2687312326951984e-10,1.0432898
-0.06458325290429086,-1.1365485227285037,0.25028847889443184,-0.02048893019317184,-2.1798388995113163,1.1960444703070654e-10,1.0432904
-0.06408085378338578,-1.180911296436442,0.24969532740176398,-0.011863029853357032,-2.224202626900505,1.2653843922792744e-10,1.0432913
-0.0639482552553845,-1.2595338746458002,0.24892224985093087,-0.0154615510166624,-2.302825681959953,1.3947000844234695e-10,1.0432918
-0.06346947038602666,-1.217898993838688,0.2482534137312187,-0.013376722394243411,-2.2611906819366157,1.3253462446378224e-10,1.0432917
-0.06334151524131394,-1.3014853598519813,0.24703761092347384,-0.024316056154897382,-2.3447771671733606,1.4669656956998785e-10,1.0432918
-0.06258576625203097,-1.2243602339836748,0.24580907819716763,-0.024570654526124527,-2.2676514452455723,1.3366273600859374e-10,1.0432912
-0.06205952908151802,-1.255808285922833,0.24428727691161153,-0.030436025711122007,-2.2990994971899994,1.3893162734385057e-10,1.0432912
-0.06098750060773828,-1.1038984467509643,0.24355616817431772,-0.014622174745876262,-2.1471894195751773,1.1455718818872539e-10,1.043291
-0.060363910483302294,-1.0113963753720738,0.24428291252076995,0.014534886929044498,-2.0546883018568556,1.0080967613573542e-10,1.0432919
-0.061364806682597424,-1.292106434920578,0.24438863069868058,0.002114363558212859,-2.335399911170222,1.449079084576355e-10,1.0432935
-0.061376199656139024,-1.2845037127378318,0.2439341898054276,-0.009088817865059443,-2.327796473730502,1.4367121658593647e-10,1.0432928
-0.06074497773893122,-1.1103279343880217,0.2442093720905329,0.005503645702105927,-2.1536200993059893,1.1541627831175823e-10,1.0432922
-0.061031264974419304,-1.1789904774702815,0.244709221972609,0.009996997641521996,-2.2222834768639554,1.2609575546812839e-10,1.043293
-0.06155428328749569,-1.2890639909917554,0.2446263751692694,-0.0016569360667919846,-2.3323572288223207,1.44408142337e-10,1.0432932
-0.061021583555953544,-1.0859307453905813,0.2454813167932488,0.01709883247958805,-2.129223387141957,1.1166605417288404e-10,1.0432926
-0.06181102460251588,-1.2331709941253066,0.24620084746356843,0.014390613406392822,-2.2764645895742115,1.348789884925905e-10,1.0432936
-0.062074177696136164,-1.1994212891788905,0.24706426108632004,0.01726827245503239,-2.242714765412964,1.293373037320185e-10,1.0432935
