Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.004115276992670926,-0.3181527801803098,0.06382536162768526,0.04653730337658588,-1.3614546009590287,2.3714049826046386e-11,1.0433018
-0.004423610687603411,-0.365187404139556,0.06580514763312718,0.039595720108838495,-1.4084891057130564,2.7785065313092934e-11,1.0433017
-0.004655232307646753,-0.41003993407391853,0.06717554657245678,0.027407978786591826,-1.4533411588143148,3.183915891362999e-11,1.0433012
-0.004774818917840357,-0.43260273972249946,0.06781861380472651,0.012861344645394658,-1.4759031300000196,3.398984421871609e-11,1.0433004
-0.004752420031199559,-0.36947832709937417,0.06823184253397746,0.00826457458501907,-1.412777882906222,2.8344476744972267e-11,1.0432996
-0.004783743940227664,-0.34832353543654127,0.06858935393522195,0.007150228024889828,-1.3916228528229766,2.651099986921805e-11,1.0432993
-0.004802642173752652,-0.30500840057403766,0.0692293868379451,0.012800658054463156,-1.348307598747482,2.280951561169652e-11,1.0432992
-0.004917142657186572,-0.32870803240258717,0.06999813827447669,0.015375028730631731,-1.3720075882058858,2.4795158117111414e-11,1.0432996
-0.00502937001922327,-0.32556336784676165,0.07094795158357958,0.018996266182057665,-1.3688630428590685,2.4513830273506612e-11,1.0432997
-0.005172642711521754,-0.320850533317109,0.07214970261107488,0.02403502054990584,-1.3641503275382858,2.4094293391840527e-11,1.0432998
-0.005406220137523065,-0.37798456234760447,0.07321983649840731,0.021402677746648637,-1.4212845949923096,2.9043548338885887e-11,1.0433
-0.005589740311207255,-0.42753759236008687,0.07382672958104028,0.012137861652659223,-1.4708373865907287,3.355934361630392e-11,1.0432998
-0.005636031226621976,-0.41341559893163027,0.07409899381516154,0.005445284682425269,-1.4567149163238646,3.231001995004105e-11,1.0432993
-0.0056461111393743164,-0.3904934601599743,0.07421872723635733,0.0023946684239158156,-1.433792419922293,3.026292418293093e-11,1.043299
-0.005669641295775483,-0.4008096549543217,0.07411303604615078,-0.002113823804130997,-1.4441083762990092,3.121095968046934e-11,1.0432987
-0.005600308030453584,-0.3272905335754063,0.07432936113080658,0.004326501693115855,-1.3705890164950512,2.4747432497132384e-11,1.0432985
-0.005655719537464495,-0.35915699862395256,0.07463679385921249,0.006148654568118025,-1.4024558391742006,2.7481881007034982e-11,1.0432988
-0.005700987424137691,-0.35574686401331146,0.07507240700387334,0.008712262893217124,-1.3990458237725412,2.7174060522204287e-11,1.043299
-0.005752540318986509,-0.3302781754207385,0.07584350547778647,0.015421969478262585,-1.3735772543870373,2.495354628352397e-11,1.0432991
-0.005906754247915959,-0.36157047791276226,0.07674423092037257,0.018014508851722042,-1.404869914509615,2.7638966554356334e-11,1.0432994
-0.006085329128211839,-0.4039800684878727,0.07749019034854794,0.014919188563507567,-1.4472796242977943,3.141820609604825e-11,1.0432996
-0.006209630699009977,-0.427367382958049,0.077933869242875,0.008873577886541317,-1.4706667003515554,3.358212047665475e-11,1.0432993
-0.0062263528070101255,-0.38051385440449315,0.078443256811542,0.010187751373340137,-1.4238128141659012,2.9352385005140664e-11,1.043299
-0.006357425901824394,-0.44011627420306426,0.07859037857974199,0.002942435363999873,-1.4834152339699156,3.4795647625114664e-11,1.043299
-0.006412338252008049,-0.4847936201248498,0.07804565452204375,-0.010894481153964776,-1.528092222268129,3.9092215607104005e-11,1.0432986
-0.006346202227932783,-0.49316231222305423,0.07672595491091504,-0.026393992222574096,-1.5364600799021928,3.9978415325799835e-11,1.0432978
-0.006143234281893388,-0.4320854572386182,0.07504001553616597,-0.033718787494981334,-1.4753825096562598,3.421878983884051e-11,1.043297
-0.0058374639011217295,-0.3045723336754429,0.07388114404352447,-0.02317742985283015,-1.3478690284539367,2.2939627124751746e-11,1.0432967
-0.0055939561552027384,-0.2860303909805129,0.07334506774190541,-0.010721526032381072,-1.3293276818038675,2.1352666406830296e-11,1.0432973
-0.0054450167701687036,-0.23242782978322588,0.07381375742221673,0.009373793606226213,-1.275725835857917,1.6951979745286748e-11,1.043298
-0.005549134654081759,-0.3031123036741868,0.07477460783734292,0.019217008302523868,-1.3464115018474647,2.2643181143320172e-11,1.0432992
-0.005759580079924738,-0.3625034646543456,0.07581811777357696,0.020870198724680582,-1.4058031396698392,2.770064070514058e-11,1.0432997
-0.005969782251264664,-0.4217093181990385,0.07653926407337801,0.014422925996020979,-1.4650089932198567,3.302519451053129e-11,1.0432997
-0.006046009640195296,-0.40859346038856953,0.07706338022608894,0.010482323054218562,-1.4518927777803519,3.185803033580289e-11,1.0432993
-0.006134692575863479,-0.4300466187885416,0.07724916396264937,0.003715674731208779,-1.4733456977637416,3.385475768970773e-11,1.0432991
-0.0061646018986460695,-0.4424793123378436,0.07701031624457302,-0.004776954361526903,-1.4857780336863715,3.505132614547282e-11,1.0432987
-0.006145916945798642,-0.46156928885298826,0.07619473208734041,-0.016311683144652273,-1.5048675333662063,3.6899624406566734e-11,1.0432982
-0.006047183449578633,-0.4636153049844928,0.0747565716548753,-0.02876320864930226,-1.506912953451513,3.7149679404229987e-11,1.0432976
-0.005831550518893124,-0.400341474396915,0.07311661120310714,-0.03279920903536334,-1.443638407602354,3.1305766065968266e-11,1.0432969
-0.005541876201907662,-0.29708341715216513,0.07198795566923881,-0.02257311067736663,-1.3403802311393156,2.2306730094526818e-11,1.0432968
-0.00530567762068909,-0.26917898634091775,0.07153767505000481,-0.009005612384679887,-1.3124763963721695,1.9960265013704017e-11,1.0432974
-0.005194294988750637,-0.26181277995587715,0.07180417383094972,0.005329975618898251,-1.3051110244515032,1.9307656024067288e-11,1.0432982
-0.005231212027737856,-0.26931725563504094,0.0727411364922837,0.018739253226679353,-1.312616215386956,1.9859458811400992e-11,1.043299
-0.005429459114727929,-0.3210455036120215,0.07399564554879381,0.025090181130202404,-1.3643451786239278,2.411332654481295e-11,1.0432997
-0.005710429959658165,-0.41487670525201703,0.07491088451420574,0.01830477930823867,-1.4581767379000508,3.237211034108495e-11,1.0433
-0.005802630520206477,-0.39684179083540333,0.07565634162370373,0.014909142189959833,-1.4401413466446753,3.076854637940221e-11,1.0432996
-0.00593077605204157,-0.429727555638372,0.07601324910145764,0.007138149555078275,-1.4730269922413861,3.3800252125633276e-11,1.0432994
-0.005957581238517805,-0.4176983141580355,0.07608517182213659,0.001438454413578958,-1.460997273922822,3.2730906016909536e-11,1.043299
-0.0059098387858687535,-0.3473881108425105,0.07640212561706904,0.006339075898648981,-1.390686712973165,2.6467533855568454e-11,1.0432986
-0.005985821925709594,-0.3801562028670736,0.07673020103352193,0.006561508329057895,-1.4234550434191724,2.933270228629165e-11,1.0432988
-0.006077009501447196,-0.4303259365263694,0.07670539185281591,-0.0004961836141204063,-1.473624777083037,3.3901543707485335e-11,1.0432988
-0.006041954205789693,-0.3977592823275791,0.07657102037364948,-0.0026874295833287727,-1.4410577652534264,3.0949842529241646e-11,1.0432985
-0.006046751182475933,-0.42767720729256664,0.07609767801894282,-0.009466847094133125,-1.4709755710118775,3.370292512113901e-11,1.0432984
-0.005962432624487152,-0.4032541447054436,0.07545083910987115,-0.012936778181433607,-1.4465521507946737,3.149087256965545e-11,1.043298
-0.005852675507094313,-0.37829930179570803,0.07479347811339508,-0.013147219929521326,-1.421597069464125,2.9256730130741134e-11,1.0432978
-0.005699435927298553,-0.2967939012380551,0.07471230402114351,-0.0016234818450315044,-1.3400916688994275,2.221228095425844e-11,1.0432978
-0.005618682051746026,-0.19102384738064934,0.0759975567096361,0.025705053769851702,-1.234322330289227,1.3680200641267588e-11,1.0432985
-0.005941281592455761,-0.3155598004979167,0.07776327672772089,0.03531440036169585,-1.3588598331371915,2.3613146140085292e-11,1.0433
-0.0063154425116430666,-0.3789519981744049,0.07960004149762771,0.03673529539813636,-1.4222525076562935,2.9068798437200407e-11,1.0433005
-0.006621492733136598,-0.3877859382619718,0.08151026204070742,0.03820441086159408,-1.4310864477446419,2.985029381115965e-11,1.0433005
-0.006998783727226618,-0.45705930507283143,0.08304578907215364,0.030710540628924275,-1.500359814561877,3.6225774971924687e-11,1.0433005
-0.007179573960737651,-0.43434680561612854,0.08443435379930066,0.027771294542940226,-1.4776468382659298,3.4139627011796696e-11,1.0433
-0.007422338844277297,-0.4648163752630818,0.08549932315760933,0.021299387166173408,-1.5081161694971916,3.7027335488917166e-11,1.0432998
-0.007645801764516731,-0.5387959861969341,0.0857256423433182,0.0045263837141774135,-1.5820953036011887,4.433025491867921e-11,1.0432993
-0.007591487648497518,-0.49046210696670584,0.0854842713364831,-0.004827420136701737,-1.5337604706919488,3.963499792219545e-11,1.0432984
-0.007626345118113733,-0.5625425083197099,0.08422558885929408,-0.025173649543780437,-1.6058403952150706,4.691104015938259e-11,1.0432979
-0.007420715483869247,-0.5132196430760176,0.08227248563996058,-0.03906206438667012,-1.5565164570828824,4.2020999248334214e-11,1.0432968
-0.007152110387839626,-0.4803790243623304,0.07979827860924768,-0.04948414061425779,-1.523675123110292,3.885523567133506e-11,1.0432961
-0.006717075666755667,-0.32317546398731584,0.0778895162030591,-0.038175248123771495,-1.3664710858838305,2.456639631261259e-11,1.0432956
-0.006274303930617713,-0.2485804484265133,0.07703430482262244,-0.01710422760873338,-1.2918767855725373,1.833842449516986e-11,1.0432963
-0.006000001761516633,-0.19095073134914858,0.07763289308897817,0.011971765327114529,-1.234248260583462,1.373228718799297e-11,1.0432975
-0.006084861355822317,-0.20895681360711796,0.07957261535613229,0.03879444534308257,-1.252256011772766,1.5013189591922618e-11,1.0432992
-0.006578496594037438,-0.3101525116369147,0.08216701887131103,0.05188807030357489,-1.3534531403221122,2.3088068478573163e-11,1.0433006
-0.00719873781927284,-0.4219972098149653,0.08467424054095028,0.050144433392785084,-1.4652984345563973,3.2874888715330875e-11,1.0433012
-0.007686072736017223,-0.5146836939345831,0.08649282556641079,0.03637170050921016,-1.5579847994755769,4.172613888445596e-11,1.0433011
-0.007980350567056593,-0.6058478627526042,0.0870069900074168,0.010283288820120019,-1.6491480146287338,5.117853538597073e-11,1.0433002
-0.007833804209776201,-0.5030042710849514,0.08700726946263133,5.589104290826263e-06,-1.5463029924392573,4.082938041851125e-11,1.0432987
-0.007803764325728583,-0.48321773897681725,0.08664207336279454,-0.007303921996735696,-1.5265158642828016,3.895558788015662e-11,1.0432981
-0.007766015272465974,-0.5038170979717622,0.08574326324884537,-0.01797620227898339,-1.547114746442639,4.10061409478486e-11,1.0432976
-0.0075960641691537704,-0.4602636111572304,0.08460391001785575,-0.02278706461979261,-1.5035607827867818,3.68390169208644e-11,1.0432972
-0.007356676537067778,-0.3833143818847523,0.0837585620296556,-0.01690695976400274,-1.4266113150886333,2.974766326717698e-11,1.0432969
-0.0072056224879891865,-0.4019219400173923,0.08303607430598096,-0.014449754473492761,-1.4452192308507983,3.1404050202005966e-11,1.0432973
-0.0070645381172241934,-0.3855761152371922,0.0825320414074782,-0.010080657970055307,-1.4288735252784002,2.991647989839924e-11,1.0432974
-0.006951495169405562,-0.3602712089647337,0.08241741362768591,-0.0022925555958457243,-1.403568857422253,2.764860564344653e-11,1.0432976
-0.006941877456023543,-0.38564466265006536,0.08249760613345307,0.0016038501153431864,-1.4289427879469618,2.986767133853812e-11,1.0432981
-0.006980781126701946,-0.41793405632027014,0.08253344547360676,0.0007167868030737436,-1.4612324200386608,3.278278710493387e-11,1.0432984
-0.006983775343209525,-0.41467377917179576,0.08255072312917432,0.0003455531113512047,-1.4579721428898913,3.2487601956341395e-11,1.0432984
-0.0070267841962347935,-0.46059783585025393,0.08220565438122805,-0.006901374958925167,-1.5038960803633545,3.6782223499038314e-11,1.0432982
-0.007002459712876191,-0.48982364479261375,0.08126614946665074,-0.0187900982915462,-1.5331215316806972,3.9633717189743565e-11,1.0432979
-0.006860598653346563,-0.4702178482681439,0.0798441380472031,-0.02844022838895287,-1.5135151391079402,3.7794404507067766e-11,1.0432973
-0.006607453441058604,-0.3892074016205363,0.07849404597329984,-0.027001841478065048,-1.4325042156156786,3.029858497097335e-11,1.0432968
-0.006361206692996613,-0.3563446301229187,0.0774118741624996,-0.02164343621600471,-1.3996415633244226,2.7370563870531892e-11,1.0432969
-0.006157409823526152,-0.3434643053533863,0.07665376684711428,-0.015162146307706527,-1.3867615961816138,2.6225541891530224e-11,1.0432973
-0.006023000494504216,-0.3524364546792169,0.07612408819155204,-0.010593573111244748,-1.395734103136069,2.698155580152663e-11,1.0432976
-0.005886391286386959,-0.28335861424254544,0.07632111697438,0.003940575656559109,-1.3266565011120797,2.1084505059749313e-11,1.0432979
-0.005902741112448215,-0.2761800184312886,0.07730605979051763,0.01969885632275261,-1.319478739765196,2.0430762197288393e-11,1.0432987
-0.006118262098626622,-0.3212953847304796,0.07877737783506004,0.029426360890848123,-1.3645949405331148,2.4131784463952174e-11,1.0432996
-0.006462441135225357,-0.41228000816153487,0.08010769291904794,0.026606301679758082,-1.4555800408093076,3.211108817859512e-11,1.0433
-0.006656151608526963,-0.41002391979866915,0.08136365517920882,0.025119245203217434,-1.4533238332369627,3.1921464751815835e-11,1.0432999
-0.006827011550005919,-0.3793013550289554,0.08282262901619424,0.029179476739708155,-1.422601149255196,2.915808728695514e-11,1.0432998
-0.00706783865553689,-0.35086549004198747,0.08475241067673953,0.0385956332109057,-1.394165403474989,2.662954361903916e-11,1.0432999
-0.0075101899305700485,-0.42220436373424136,0.08669007153768757,0.03875321721896099,-1.4655047540107389,3.2967217617638677e-11,1.0433004
-0.007883274362031928,-0.46682402930924305,0.0883733595756301,0.03366576075885055,-1.510124300380633,3.714929403034994e-11,1.0433003
-0.008149620818701353,-0.4758484961314352,0.08979747291866352,0.028482266860668525,-1.5191484095758525,3.804523356832589e-11,1.0432999
-0.00835717884586796,-0.4609433270344494,0.09112739280728632,0.02659839777245604,-1.504242882849605,3.665221492749839e-11,1.0432996
-0.008608382049605396,-0.483148893557396,0.09224624556132684,0.022377055080810348,-1.526448330165402,3.8792059891147e-11,1.0432994
-0.00878354775805563,-0.47339695656614617,0.09326895145272719,0.020454117828007157,-1.5166961547546585,3.787754217443067e-11,1.0432992
-0.008965829273500557,-0.4742308243852736,0.09422744307287644,0.01916983240298479,-1.5175297841552977,3.796846674309672e-11,1.043299
-0.009235155342516168,-0.5653282825298812,0.09447427508724529,0.004936640287377093,-1.6086271230996951,4.7047839122890154e-11,1.0432988
-0.009256088904517776,-0.5729425883319976,0.09396155523364771,-0.010254397071951582,-1.616240713646952,4.7925688867781624e-11,1.0432981
-0.009076671338419879,-0.48721885284041144,0.09331306981002377,-0.012969708472478792,-1.5305161436818064,3.9393028922280355e-11,1.0432973
-0.008894040716349695,-0.41217761364880573,0.09306741643982612,-0.004913067403952953,-1.4554746660645488,3.232019417560947e-11,1.043297
-0.00881554696390354,-0.38934449782670977,0.09338667146187216,0.006385100440920589,-1.4326420270775002,3.020937443106381e-11,1.0432975
-0.00887913664296153,-0.39241468559399373,0.09425972854256609,0.017461141613878628,-1.4357129301007423,3.0430199057276736e-11,1.0432982
-0.00905667056035376,-0.37587895497028123,0.09584320130661562,0.031669455280990556,-1.4191777955219378,2.889042869669848e-11,1.0432988
-0.009488040758498725,-0.4492505782064102,0.09764591476044503,0.036054269076588,-1.492550134020435,3.552142392933772e-11,1.0432996
