Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0006679655094978066,0.13231908829068986,-0.025079615057519163,0.006979162130243283,-0.910983805338744,-9.176969110767023e-12,1.0433029
-0.000658860134191468,0.15812075244607357,-0.024485138283205723,0.011889535486268806,-0.885182141181446,-1.1091257662107887e-11,1.0433029
-0.0006402313522504084,0.1630130365792296,-0.023586164676799713,0.0179794721281202,-0.8802900954664833,-1.14770447167377e-11,1.0433031
-0.0006176875131126214,0.17045294702915925,-0.022293193138133622,0.025859430773321812,-0.8728505426438372,-1.2062140322587253e-11,1.0433035
-0.0005901998997462873,0.16230349182974402,-0.0206188709088005,0.0334864445866624,-0.8810003554717027,-1.1480469371346208e-11,1.0433038
-0.0005498795175340619,0.11228304802918308,-0.018875578692854417,0.03486584431892172,-0.9310212761130758,-7.826534837834957e-12,1.0433043
-0.0004900880072672949,0.11062470912966765,-0.017010393328090408,0.037303707295280174,-0.9326796150127018,-7.716001174981364e-12,1.0433043
-0.00043620061856503565,0.0876953795333341,-0.015125351604471558,0.03770083447237699,-0.9556089446106625,-6.088863536380936e-12,1.0433043
-0.00037761864831632687,0.08189685687545384,-0.013193262512693194,0.038641781835567275,-0.9614074672689472,-5.684392290731027e-12,1.0433043
-0.0003405573442631899,0.13105891114913878,-0.010772964578847336,0.04840595867691717,-0.9122454129917157,-9.230964341956216e-12,1.0433043
-0.0003558231936150754,0.0738426994010701,-0.008202824757024151,0.0514027964364637,-0.969462101581007,-5.166561961665015e-12,1.0433048
-0.0003329561862490496,0.03801452493122499,-0.005655178477004251,0.05095292560039801,-1.005290276053316,-2.7026615277828656e-12,1.0433048
-0.00029253348500892147,0.030534876423194475,-0.003090588686334174,0.05129179581340153,-1.0127698053525624,-2.1971809142303034e-12,1.0433047
-0.0002739137788783952,0.03573805638155204,-0.00037386036403698475,0.05433456644594378,-1.007566506184555,-2.557613666320525e-12,1.0433046
-0.0002964676909320921,0.03321758981964346,0.002577980118582738,0.05903680965239445,-1.0100870919559082,-2.402460899761343e-12,1.0433047
-0.00035850516161684584,-0.05766013121501119,0.005194043764454214,0.05232127291742951,-1.1009649322059563,3.7014142368486834e-12,1.0433048
-0.00030575445495317625,-0.07088585441465954,0.007473239267600311,0.04558391006292194,-1.1141901785693837,4.638751864929826e-12,1.0433043
-0.00027401382596106585,-0.1018588982259516,0.00926873689799894,0.035909952607972584,-1.1451627455457254,6.846544258236972e-12,1.0433038
-0.00021859965656373064,-0.06113675857220923,0.01095328149609983,0.033690891962017785,-1.1044400098427005,4.011795860514304e-12,1.0433033
-0.0002468245816315982,-0.11551011202122806,0.012182240096987599,0.02457917201775538,-1.1588131248769926,7.864171135439828e-12,1.043303
-0.00022271650979406384,-0.1178811533094521,0.012983912752216692,0.01603345310458186,-1.1611835701189703,8.06559421738118e-12,1.0433024
-0.00019953520426039723,-0.07242963521611963,0.013729246191311736,0.014906668781900886,-1.115731575185273,4.858936808604389e-12,1.0433019
-0.00021518439014638112,-0.06686786782453448,0.014487901179950443,0.015173099772774139,-1.1101696885840127,4.473302873297753e-12,1.0433018
-0.00025015987621604846,-0.13129470646061558,0.014805123158331924,0.006344439567629626,-1.174596527224691,9.070515808713074e-12,1.0433018
-0.00022819085086843232,-0.07052650418335887,0.01514856819174985,0.006868900668358502,-1.1138278481059602,4.754701348817835e-12,1.0433013
-0.00024034112671639934,-0.07838257980649044,0.01547219345730856,0.006472505311174189,-1.1216839237296397,5.302533130164215e-12,1.0433013
-0.00024794660515885784,-0.0660946463652822,0.01588029298087026,0.008161990471234047,-1.1093958710782834,4.444087079941349e-12,1.0433012
-0.0002636066514406003,-0.0690009959136005,0.016366370992483677,0.009721560232268348,-1.1123023398360874,4.640213023268349e-12,1.0433013
-0.0002778884266772339,-0.024071848260288346,0.01728562165557359,0.01838501326179825,-1.0673733113889796,1.5550417175735115e-12,1.0433015
-0.0003447620916061727,-0.11031094380383522,0.01802571877258948,0.014801942340317831,-1.1536128837756603,7.530647404883331e-12,1.0433019
-0.000364298739894286,-0.1321455747317574,0.018450651927219123,0.008498663092592834,-1.1754472762866,9.127239984045272e-12,1.0433017
-0.00038639403369748493,-0.19683686067898085,0.01809116881787094,-0.007189662186963678,-1.2401380854015482,1.4010268431588131e-11,1.0433012
-0.00036833684175069387,-0.18941311548497614,0.016989469167000663,-0.022033993017405495,-1.2327135057420069,1.3500475623066025e-11,1.0433004
-0.0003576912352635676,-0.1431764221441484,0.01545102079503274,-0.030768967439358474,-1.1864759779327256,1.0073807231811855e-11,1.0432996
-0.00033884496086653655,-0.07374267102273199,0.013938892616204044,-0.03024256357657394,-1.1170418691784723,5.105504670042628e-12,1.0432992
-0.0002865509048752124,-0.028229635860783173,0.012737733715282414,-0.024023178018432578,-1.071528834013389,1.971115210624312e-12,1.0432992
-0.00022000216281670176,0.006402687305495942,0.012062247066732916,-0.01350973297098995,-1.0368969876819358,-3.6119346175413383e-13,1.0432997
-0.00016669010462758434,-0.054231096558413946,0.0114323504901372,-0.012597931531914294,-1.0975313675963503,3.695610418046175e-12,1.0433003
-0.00015121647815829632,-0.06816929323881883,0.010719888018987548,-0.014249249422993056,-1.1114696834870101,4.661040039139779e-12,1.0433004
-0.0001364820123137241,-0.035523263676405084,0.010142989171729613,-0.011537976945158684,-1.0788235347130648,2.418998713315346e-12,1.0433003
-0.00012162633140002562,-0.07371303048648972,0.009393598167839839,-0.014987820077795474,-1.1170135399443573,5.047708778936578e-12,1.0433005
-0.00014237546222301505,-0.1779671335267633,0.007661708413265205,-0.03463779509149269,-1.2212674045736804,1.267642761689001e-11,1.0433003
-0.0002047545826206723,-0.16147793016617443,0.005006045436975647,-0.05311325952579114,-1.2047771283283206,1.1511418803391784e-11,1.0432992
-0.00032963076762247055,-0.14989477295756495,0.0014138975833046952,-0.07184295707341903,-1.1931930174446141,1.0730844258413402e-11,1.0432982
-0.0005200535204177094,-0.04374203854784362,-0.002453294417766979,-0.07734384002143348,-1.087039448562362,3.2268835129775495e-12,1.0432974
-0.0006042698753927838,-0.006653041892778325,-0.006462382681416224,-0.08018176527298489,-1.0499502134862415,7.507849847911357e-13,1.0432972
-0.0006847778956096781,0.010195953089542185,-0.010637338960672125,-0.083499125585118,-1.0331012185028252,-3.45004200000689e-13,1.0432972
-0.0008114905931630691,0.0335740323897533,-0.014959382685281363,-0.08644087449218478,-1.0097231392010728,-1.8862797790116965e-12,1.0432972
-0.0009737565984401243,0.05264019204052086,-0.019447580897659574,-0.0897639642475642,-0.990656979549031,-3.1605614405833578e-12,1.0432972
-0.0011899921565261158,0.07763263496299283,-0.0240827726621062,-0.0927038352889325,-0.9656645366248542,-4.865391314060777e-12,1.0432972
-0.0014548111697196844,0.12422207089418642,-0.02868931557517551,-0.09213085826138628,-0.9190751006903649,-8.161072289119673e-12,1.0432972
-0.0016785816046002693,0.0818246419502305,-0.03375787542931781,-0.10137119708284605,-0.961472768055931,-5.130043082986724e-12,1.0432974
-0.0021853427664229913,0.1346723918281707,-0.03908207224781382,-0.10648393636992028,-0.9086247797556908,-8.850907429418886e-12,1.0432972
-0.0026799017444274534,0.13642031652498096,-0.04484832134088048,-0.11532498186133315,-0.9068767358495049,-8.937002543790417e-12,1.043297
-0.003413595522189121,0.26877211715978905,-0.05028002787063798,-0.10863413059515013,-0.774524696785975,-1.9079699639345548e-11,1.0432968
-0.003763386804782293,0.23487905205388848,-0.0558348482055976,-0.11109640669919227,-0.8084183579409834,-1.6419654952671337e-11,1.0432974
-0.004420077379363618,0.2613540645833695,-0.06152223211577487,-0.11374767820354549,-0.7819433454093998,-1.8522199121716164e-11,1.0432974
-0.0051862427401888405,0.3277259007339047,-0.0670573003706412,-0.11070136509732652,-0.7155716284626604,-2.4015930537187182e-11,1.0432975
-0.005842676558495127,0.3471538593412814,-0.07250147927224651,-0.10888357803210631,-0.6961440274814418,-2.5726548284790232e-11,1.0432979
-0.006567652541650931,0.3544357325094822,-0.07800381439460263,-0.11004670244712232,-0.688862511940442,-2.639413727110454e-11,1.0432982
-0.0074680799925260916,0.41527973761058734,-0.08331372904186049,-0.10619829294515715,-0.6280186260431898,-3.1830776867565396e-11,1.0432984
-0.008274312612704282,0.453130691299067,-0.08834581525152221,-0.10064172419323449,-0.5901681491882964,-3.540265718514206e-11,1.0432988
-0.008988010392149016,0.412494430064478,-0.09359285337918807,-0.10494076255331704,-0.6308048872637284,-3.1717901272301044e-11,1.0432993
-0.010116803717115316,0.5058904515109853,-0.0985503233782544,-0.09914939998132645,-0.5374088658083915,-4.054747076603164e-11,1.0432993
-0.010884366626668722,0.4349023304657231,-0.10393568382277998,-0.10770720889051169,-0.6083974636975001,-3.385928943821491e-11,1.0432998
-0.012271053325765566,0.5552861148617242,-0.10904697297377672,-0.10222578301993453,-0.48801356008052754,-4.554119056134002e-11,1.0432997
-0.013170785172264663,0.48428481920990296,-0.11460728788455014,-0.11120629821546861,-0.5590153325764565,-3.859167336001635e-11,1.0433002
-0.014831783732061973,0.6784314405531362,-0.11936773804323211,-0.0952090031736395,-0.36486847279446494,-5.877101771627808e-11,1.0432999
-0.01544095685106167,0.5346256044861026,-0.12458416372847408,-0.1043285137048393,-0.508675381760186,-4.3689396629487535e-11,1.043301
-0.01721216428637981,0.7762129587107722,-0.1286388221298551,-0.08109316802762054,-0.2670877890902734,-7.035327926367109e-11,1.0433007
-0.01736194058889836,0.39545396681056255,-0.13453823818652527,-0.11798832113340332,-0.6478480923324192,-3.060219108814405e-11,1.043302
-0.020401265081921038,0.9532067746291647,-0.1383185810439391,-0.07560685714827647,-0.09009373473047458,-9.318054664464528e-11,1.0433005
-0.019895610599406012,0.43811077664589254,-0.14398351620998925,-0.1132987033210032,-0.6051919977488087,-3.462001823758653e-11,1.0433028
-0.02301833099110045,1.001707758523463,-0.14751638838171371,-0.07065744343448904,-0.04159346608481648,-1.0027761252988189e-10,1.0433012
-0.02247278603405668,0.460927067552152,-0.15310413070066664,-0.11175484637905839,-0.58237642209606,-3.684659699651293e-11,1.0433035
-0.026153613493206676,1.2098859808590083,-0.15533672874713894,-0.044651960929446094,0.16658427944584453,-1.3255149886035743e-10,1.0433017
-0.024460889913604,0.3633329798646858,-0.1606460587852817,-0.10618660076285519,-0.6799721787226377,-2.7788759577429146e-11,1.0433052
-0.029181660912885408,1.4989814179916265,-0.16071137744524866,-0.0013063731993390032,0.45567912058502535,-1.8556206246005813e-10,1.0433023
-0.025834559552809208,0.07900665393815673,-0.1661849133556404,-0.1094707182078348,-0.9643011272762736,-5.052094887322863e-12,1.0433078
-0.03250832839057111,1.9215928676635723,-0.16344979159707038,0.05470243517140022,0.8782904511442855,-2.8216581007749666e-10,1.0433024
-0.027156607061640727,-0.3762140974854864,-0.16963838732783706,-0.1237719146153339,-1.419525216594864,2.978771231044678e-11,1.0433111
-0.03583919741785736,2.3516092953366226,-0.1645208860212829,0.1023500261310836,1.3083074749886845,-4.0706668261677146e-10,1.0433018
-0.028221039572576673,-0.32613624521865914,-0.16799114550387773,-0.0694051896518964,-1.3694501061372102,2.5301535624558233e-11,1.0433139
-0.030830676914703616,1.4587473776967221,-0.16679087887778687,0.02400533252181719,0.4154429345151337,-1.7778671435900196e-10,1.0433044
-0.027890617143446733,-0.1174490003103246,-0.17269717809569576,-0.11812598435817781,-1.1607584504685569,8.69612143117525e-12,1.0433095
-0.03699640904872523,2.4034805820829708,-0.1670213740020224,0.1135160818734669,1.3601782849154354,-4.246280736807938e-10,1.0433023
-0.02938972064212826,-0.4527595213957124,-0.1709754881121066,-0.07908228220168428,-1.4960742167907461,3.6757366520947935e-11,1.0433147
-0.03240290814983487,1.5952710988540713,-0.1693454575299014,0.032600611644103966,0.5519670133283501,-2.057852035848198e-10,1.0433041
-0.02887882396857285,-0.3076686441681232,-0.1763430869958643,-0.1399525893192576,-1.3509786903878749,2.3767806432406655e-11,1.04331
-0.04142663227088991,2.893281046483805,-0.16821975437205677,0.1624666524761502,1.8499797031753624,-6.094046906215914e-10,1.0433013
-0.031055553817420707,-0.34369570806881206,-0.16895267076860093,-0.01465832793088337,-1.3870130260579987,2.6540184295074552e-11,1.0433173
-0.028609371104657496,0.20707362710217084,-0.1744381608893053,-0.10970980241408773,-0.8362336772655602,-1.4593174786672588e-11,1.0433073
-0.03608990034986394,2.1113039337923274,-0.17059717846631886,0.07681964845972891,1.0680011596971588,-3.3415273014251685e-10,1.0433028
-0.030000822284189408,-0.5543456904970928,-0.17728019705447787,-0.1336603717631802,-1.5976583593444793,4.70325093098448e-11,1.0433127
-0.040862467534515196,2.765445672735876,-0.16983561260642202,0.14889168896111685,1.722143971747227,-5.570663825628472e-10,1.0433017
-0.0312104039119084,-0.3865166210402336,-0.1716281651563236,-0.03585105099803154,-1.4298333429868644,3.04320306909439e-11,1.0433167
-0.030183649472379056,0.7738815230295203,-0.17402111199186218,-0.047858936710771814,-0.26942482760817443,-7.031305847606375e-11,1.0433064
-0.03178629528689482,1.128671823738861,-0.17444192454924246,-0.008416251147605462,0.08536594998756997,-1.1955838524164548e-10,1.0433059
-0.030612808061433114,0.4192131828218187,-0.17822708419054223,-0.07570319282599522,-0.6240947175745168,-3.243641943943915e-11,1.0433079
-0.036821616378912056,2.117457319391453,-0.1727795022215469,0.10895163937990651,1.074152637949581,-3.3608178175148444e-10,1.0433047
-0.031242178553347245,-0.4498624157059893,-0.17715293063543094,-0.0874685682776811,-1.4931769918915379,3.6561729746139916e-11,1.0433146
-0.03739664449530872,2.2909405533387788,-0.17095284666367017,0.12400167943521548,1.2476365872052206,-3.886582225329028e-10,1.043304
-0.030891368245163173,-0.35895795363174804,-0.17382449921714993,-0.05743305106959509,-1.4022733642738834,2.8121649191851632e-11,1.0433154
-0.03276809637718337,1.4910681787142077,-0.17199878308344774,0.03651432267404382,0.4477629010737946,-1.839888514614758e-10,1.0433053
-0.029751659215640856,-0.18640884479961406,-0.17798933253430768,-0.11981098901719871,-1.2297192486374366,1.397004777602382e-11,1.0433104
-0.04219393078336477,3.0130152635571616,-0.16802168114719543,0.19935302774224511,1.9697128474193484,-6.636394252447635e-10,1.0433024
-0.0322171783650238,-0.10830541304077525,-0.16513752854583397,0.05768305202722901,-1.1516245191504069,7.641868004909761e-12,1.0433191
-0.02772511982520026,-0.3492607075761088,-0.1710373808807448,-0.11799704669821642,-1.3925720651016882,2.7410453776083448e-11,1.0433114
-0.03673665418642935,2.4679015833161317,-0.16481064701491985,0.12453467731649914,1.4245994053797717,-4.4651353443909133e-10,1.0433022
-0.028774487348945905,-0.24708175577507333,-0.16658948432191584,-0.035576746139919985,-1.2903969279891077,1.8599773626880308e-11,1.0433152
-0.028326544694636947,0.6692667042402585,-0.16956707207282817,-0.059551755018246694,-0.3740394079910279,-5.8142397007083483e-11,1.0433061
