Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.10423242027470063,1.5116522944291255,-0.3195449192542958,-0.0051000146051733255,0.4683383145125537,-1.859671691649889e-10,1.043314
-0.10462056116751006,1.5839838166402838,-0.31970008695835195,-0.0031033540811230944,0.5406701943666616,-2.0104818606225314e-10,1.0433136
-0.10468117117178666,1.5722793930958088,-0.3198487289038752,-0.002972838910465531,0.52896565161039,-1.9854113411815863e-10,1.0433137
-0.1046688572419449,1.5377789449076775,-0.32025488995516793,-0.008123221025854183,0.49446520341515354,-1.914359236968079e-10,1.0433137
-0.10513573048564072,1.6018543234203406,-0.3204524623671132,-0.003951448238905692,0.5585407011505801,-2.049097973021492e-10,1.0433136
-0.10517209405894773,1.5750403256689287,-0.3206495831505278,-0.003942415668290628,0.5317265841841095,-1.9914081297109052e-10,1.0433137
-0.10528149421812685,1.5696447940185156,-0.3208937342865252,-0.004883022719947867,0.5263310525325731,-1.980174240502971e-10,1.0433137
-0.1052303483751388,1.5017241023901118,-0.3217030096212429,-0.01618550669435421,0.4584103608903842,-1.8423243190463502e-10,1.0433137
-0.10638381343484773,1.692569045205253,-0.3216748668941127,0.0005628545426037239,0.6492557805834112,-2.2495975558846206e-10,1.0433133
-0.10569503826962579,1.4900626153813248,-0.3223271031131831,-0.013044724381408575,0.44674863546054366,-1.8175800943334644e-10,1.043314
-0.10658596440118633,1.6352940152862998,-0.32259368455133297,-0.005331628762997572,0.5919805122331487,-2.12229806363314e-10,1.0433135
-0.10645793759210036,1.5454480428564599,-0.3231579375562998,-0.011285060099336627,0.5021343013655672,-1.930673211395963e-10,1.0433137
-0.1070040470328151,1.6000809882718894,-0.3236301811477208,-0.009444871828419972,0.5567674852111373,-2.0462884430827708e-10,1.0433135
-0.107107938639822,1.5370503992159221,-0.32449993587714115,-0.017395094588406643,0.49373677693272877,-1.914770978039923e-10,1.0433136
-0.10810527181012823,1.665774442800003,-0.3248326895289478,-0.006655073036132083,0.6224610589629445,-2.1903285320941073e-10,1.0433134
-0.10822484617311119,1.6444272518994831,-0.32480037239772597,0.0006463426244363284,0.6011135104295193,-2.1399626215437735e-10,1.0433137
-0.1078865860062072,1.5463706931480106,-0.3251372601524016,-0.006737755093512706,0.5030567132385395,-1.930680643137369e-10,1.043314
-0.1085745130457707,1.689892118447264,-0.32477891417616445,0.007166919524742514,0.6465783769873342,-2.2403004562418831e-10,1.0433137
-0.10787555085534478,1.5456620873751972,-0.3247943250163663,-0.0003082168040370722,0.502347869046848,-1.927691710941309e-10,1.0433142
-0.10829343214756253,1.6739381962801325,-0.32422196954910454,0.011447109345234744,0.6306242163978573,-2.202638480062659e-10,1.043314
-0.1076234565873223,1.5781214838489395,-0.32376013000918624,0.009236790798366127,0.5348071463179264,-1.9939461264843254e-10,1.0433143
-0.10731070823309491,1.5752950895322848,-0.32341358643630697,0.006930871457585645,0.5319807520007162,-1.9883914439120047e-10,1.0433143
-0.10720702171172661,1.6142707710343438,-0.32287770028260104,0.010717723074118071,0.5709565527202908,-2.070650196618145e-10,1.0433142
-0.10668316710073492,1.556171842106304,-0.32256915791521884,0.0061708473476435955,0.5128575045707682,-1.948718219210703e-10,1.0433143
-0.1066064336093957,1.5974241877358528,-0.3221675937196406,0.008031283911564671,0.5541100886275394,-2.0351514300947807e-10,1.0433141
-0.10645572825063324,1.6301287235685153,-0.32141344072528394,0.015083059887133324,0.5868145052578383,-2.1044096465452965e-10,1.0433142
-0.10573051323245507,1.5495688058403658,-0.32088406921003887,0.010587430304901594,0.5062543490941297,-1.9346114879801853e-10,1.0433145
-0.10550265486372272,1.5889806867559817,-0.32026505357101664,0.012380312780444472,0.5456664684365422,-2.0167867297284288e-10,1.0433142
-0.10490694455510272,1.523782399754792,-0.32002335047636293,0.004834061893074074,0.4804680622126569,-1.8827270622706228e-10,1.0433143
-0.10518770751884218,1.6644596280134032,-0.31909527738271687,0.018561461872921584,0.6211455289195891,-2.1801458219242142e-10,1.0433141
-0.10404953078638529,1.4809733123005242,-0.3188239408433706,0.005426730786924974,0.43765873633123453,-1.7969704446333833e-10,1.0433146
-0.10405850930514278,1.5514055271083897,-0.31867143733798764,0.0030500701076593,0.5080915471998267,-1.9397591528106807e-10,1.043314
-0.1042270915198927,1.6354437477539476,-0.31800204939829463,0.013387758793860253,0.5921297678631554,-2.1174688764975268e-10,1.043314
-0.10351453638996475,1.5399057633170394,-0.31750847105468377,0.009871566872217555,0.49659142577815296,-1.915211549856767e-10,1.0433143
-0.1032413220253824,1.555618221366717,-0.3170552762698274,0.009063895697128314,0.5123040030403772,-1.9477842662756268e-10,1.0433142
-0.10301090633381614,1.5743705735178029,-0.31648567586095583,0.011392008177431493,0.5310564744046342,-1.9866008423682805e-10,1.0433141
-0.10228354387616609,1.4516828393174086,-0.3166995305578908,-0.004277093938699102,0.4083686209704076,-1.7411714045931622e-10,1.0433142
-0.10298690454762136,1.6390492789348672,-0.31629921305703385,0.008006350017139124,0.5957356566729659,-2.1276918199729573e-10,1.0433136
-0.10217634421682359,1.4576494339398298,-0.31663095591933277,-0.00663485724597896,0.4143353348033134,-1.7531212225882937e-10,1.0433141
-0.1028261431209299,1.602054537608458,-0.3166235434544648,0.0001482492973595307,0.5587410345479898,-2.0491259262641756e-10,1.0433135
-0.10249952417433622,1.4996845357905828,-0.31704448652612244,-0.00841886143315251,0.45637067508102047,-1.8368718230925993e-10,1.0433139
-0.10312960971366814,1.6140989914724346,-0.3170506763900326,-0.00012379727820299377,0.570785488414586,-2.0753212028236153e-10,1.0433135
-0.10291934353395096,1.548615705072517,-0.31713345824523836,-0.0016556371041153116,0.5053019635821261,-1.9356910649421012e-10,1.0433137
-0.10304474442507049,1.5718905728657198,-0.3171212201405524,0.00024476209371993365,0.528576831380181,-1.9842105076543517e-10,1.0433137
-0.1027574907008049,1.4804109046221132,-0.3176996235433011,-0.01156806805497423,0.4370970439087407,-1.7987698549583425e-10,1.0433139
-0.10373388026016175,1.669565045379791,-0.31747061903446727,0.004580090176677026,0.6262516615433892,-2.1968955997009266e-10,1.0433134
-0.10293774384537346,1.4656234757409154,-0.3179556101669471,-0.009699822649596497,0.422309495815276,-1.7689966874946495e-10,1.043314
-0.10400358126990067,1.7024695525387894,-0.31739552830638956,0.011201637211151487,0.6591560495003816,-2.2697311147705373e-10,1.0433135
-0.10279586222303214,1.4294730380524605,-0.3178178951506643,-0.008447336885494013,0.38615881970122357,-1.6988111640331986e-10,1.0433142
-0.10387134407052137,1.6899685921569347,-0.3172840406337903,0.010677090337479928,0.6466550891156765,-2.2412264089849045e-10,1.0433135
-0.1027821108476714,1.4496718183641184,-0.3175771719331326,-0.00586262598684663,0.4063576000167396,-1.7373949922973214e-10,1.0433142
-0.10394034065065857,1.7554610446449483,-0.31641431309960105,0.023257176670631437,0.7121474224092585,-2.389806350756365e-10,1.0433136
-0.10204448793029898,1.368349651711077,-0.31665736505422454,-0.004861039092469682,0.3250350757204633,-1.5837326670435396e-10,1.0433146
-0.10325989675107634,1.7279024677007018,-0.3156183433143666,0.020780434797158992,0.6845888454586194,-2.3258786796151527e-10,1.0433136
-0.10169059684408863,1.4256491716223323,-0.3155271151827952,0.001824562631428231,0.38233459564237926,-1.6903373122466236e-10,1.0433146
-0.10231762161692752,1.661303192819124,-0.31461302338146097,0.018281836026684564,0.6179893321433048,-2.174303327387883e-10,1.0433139
-0.10098073841191409,1.402127447074565,-0.314787294929749,-0.0034854309657607503,0.35881299029952507,-1.6465713289677533e-10,1.0433145
-0.10198693826746337,1.701376617734263,-0.3138117752829041,0.019510392936898158,0.6580629954861154,-2.2652280348686538e-10,1.0433136
-0.10049408898089333,1.4064825386155064,-0.31386338008482784,-0.0010320960384745392,0.36316808184126326,-1.654540483811866e-10,1.0433145
-0.10134720594882017,1.684303437128734,-0.3128602932545637,0.020061736605282057,0.6409896956673917,-2.226177497927255e-10,1.0433137
-0.09986311080652922,1.3933055600389832,-0.31294921490393546,-0.0017784329874344293,0.3499911032622858,-1.6299980411201517e-10,1.0433145
-0.1006968315317491,1.661115330243684,-0.31212474440338256,0.016489410011057904,0.6178017079865269,-2.1751309669768364e-10,1.0433136
-0.09915245757457775,1.3051480534597262,-0.3130272164422985,-0.018049440778318115,0.2618337158765123,-1.471937327812001e-10,1.0433143
-0.10128749394158214,1.8080037269672369,-0.31191741630763303,0.022196002693308504,0.7646908200001591,-2.5185548883392087e-10,1.0433129
-0.09865790759736863,1.147243107533545,-0.3137114464090961,-0.03588060202926158,0.10392865071480073,-1.2095313096024685e-10,1.0433145
-0.10277136309874017,2.0561492480982153,-0.31165652198507365,0.041098488480449044,1.0128369372424635,-3.167334847993367e-10,1.0433123
-0.09829606569532238,0.9986838458451214,-0.313610310417237,-0.039075768643267686,-0.04463132625172095,-9.859223581168586e-11,1.0433152
-0.10278299284162656,2.0685440464550457,-0.3116185757759364,0.03983469282601239,1.025231854812168,-3.203181790896882e-10,1.0433122
-0.09819079774220033,0.9622789088008838,-0.31390723657698855,-0.04577321602104291,-0.08103626330102887,-9.352185043871166e-11,1.0433152
-0.1028107819878786,2.015814992003533,-0.3126564333485616,0.025016064568539803,0.9725031579742698,-3.060642715609028e-10,1.0433118
-0.09898105335820435,1.0790865096511593,-0.3148470075894464,-0.043811484817696214,0.035771933612639195,-1.1046685706913835e-10,1.0433146
-0.10356755796729938,2.060819050542141,-0.3131941015627274,0.033058120534379315,1.0175070973158817,-3.1835732581107934e-10,1.043312
-0.09915528008342041,0.9774716857330971,-0.31576386759058767,-0.05139532055720482,-0.06584324794806429,-9.569411080327653e-11,1.0433149
-0.10401748406772748,2.0115954102262736,-0.31489201791580457,0.01743699349566223,0.9682836954053737,-3.051374776373698e-10,1.0433117
-0.10053914391374735,1.1626504601312162,-0.3169145573067965,-0.040450787819838976,0.11933612252424619,-1.2343779898647492e-10,1.0433143
-0.10459128906123229,1.9982056462599098,-0.3156369139676944,0.025552866782042827,0.9548934545978056,-3.0109160615973675e-10,1.0433122
-0.1009091070850228,1.103245541978287,-0.3177257534577867,-0.041776789801846695,0.05993084673411575,-1.1410518528116844e-10,1.0433147
-0.10554777724404242,2.1032338950077407,-0.3157555994956936,0.039403079241861746,1.059921703374758,-3.3021338000578174e-10,1.0433122
-0.10076835963511711,0.9547254876969098,-0.3182700595251915,-0.050289200589958366,-0.08858968440604287,-9.24818853835789e-11,1.0433152
-0.10615148176100589,2.1454022003436233,-0.31642865192578834,0.03682815198806258,1.1020903663510273,-3.42731287678033e-10,1.0433118
-0.10116339299366342,0.9490363302878483,-0.31913851603679366,-0.054197282220106294,-0.09427884181585766,-9.172860734580275e-11,1.0433152
-0.10680877839182866,2.1600119059064027,-0.31741386683720507,0.03449298399177196,1.1167001911275394,-3.4717448464971664e-10,1.0433117
-0.1018838237536873,1.0066202355778575,-0.31984371570460135,-0.04859697734792515,-0.03669481730851021,-9.97773459487199e-11,1.043315
-0.1072811063189475,2.1782876812960454,-0.3177270896942759,0.04233252020650953,1.1349757281037656,-3.523369410826167e-10,1.043312
-0.10200315186861621,0.9345823218521059,-0.3203164046312593,-0.05178629873966874,-0.10873296946290911,-8.970917570726153e-11,1.0433153
-0.10795983560121347,2.2558932713232367,-0.3177940283088541,0.05044752644810428,1.2125814373639252,-3.7601568103872957e-10,1.0433118
-0.10205090082923463,0.8963041381097566,-0.3202670638430581,-0.04946071068407967,-0.14701151083830233,-8.45338292081735e-11,1.0433156
-0.10787192638576146,2.248621358292785,-0.3176811912845872,0.05171745116941777,1.2053094051218327,-3.736640098490992e-10,1.043312
-0.10178376592202387,0.7713346553107134,-0.32102398211889394,-0.0668558166861341,-0.2719809936530414,-6.883798659971e-11,1.0433156
-0.10879056806175241,2.2993914290097313,-0.3189540270715011,0.04139910094785597,1.2560801911111596,-3.903079394352586e-10,1.0433112
-0.10279468087836059,0.9442568174514727,-0.32156115267459146,-0.052142512061806714,-0.09905847386222344,-9.102801603655256e-11,1.0433153
-0.10885575066409303,2.276464714918604,-0.31894659584437574,0.05229113660431438,1.233152880965712,-3.824349625073996e-10,1.0433118
-0.10269198259799321,0.8316341145844429,-0.32185352531987577,-0.05813858951000113,-0.21168165358122049,-7.621890535317306e-11,1.0433158
-0.10937072007294733,2.3330278080413707,-0.31912495065263696,0.054571493344775554,1.28971621252531,-4.0068769988026424e-10,1.0433116
-0.10280765833399579,0.8179971982591929,-0.3220264899655335,-0.05803078625793118,-0.22531856990818988,-7.44995186616165e-11,1.0433158
-0.10968055139763945,2.3754439464542543,-0.3189805570340307,0.06091865863005623,1.3321323509520306,-4.145242495751116e-10,1.0433116
-0.10258760470238662,0.6840326305941534,-0.3225643308463801,-0.07167547624698715,-0.35928337600766647,-5.864151470587567e-11,1.043316
-0.11085450200988162,2.5085886641666697,-0.3192211775780953,0.06686306536569515,1.4652775455477312,-4.6065085143831826e-10,1.0433111
-0.10278986766898413,0.6638075802735887,-0.3226679866875521,-0.06893618218913523,-0.37950866474910405,-5.634780594423731e-11,1.0433162
-0.1106663936796842,2.4650647709957862,-0.31951798447096375,0.06300004433176638,1.4217535331522109,-4.453043016188932e-10,1.0433112
-0.10308074089844725,0.7694790052235452,-0.32237597638564536,-0.05715983829363218,-0.27383712057768317,-6.852263774761155e-11,1.0433161
-0.11050987865872114,2.50137638046488,-0.31835443412909137,0.08043084513107947,1.458064665796252,-4.5740957639851214e-10,1.0433117
-0.1023591615039136,0.6022488600319551,-0.32155367939761165,-0.0639849053704052,-0.44106786183461777,-4.962581622648098e-11,1.0433167
-0.10976893176885459,2.4418755544020994,-0.3182903950530988,0.0652656868902571,1.398564197341038,-4.371078021873031e-10,1.0433114
-0.10222691406870646,0.7015536309670173,-0.32150083163160786,-0.06420873157018149,-0.3417626140514347,-6.058851511268704e-11,1.0433162
-0.10973237257086683,2.440760477815506,-0.31825522143935403,0.06491220384507686,1.3974491207540742,-4.367375208612619e-10,1.0433114
-0.10212712083832104,0.6475920352399456,-0.32188679137180454,-0.07263139864900996,-0.39572409057522206,-5.458338610126744e-11,1.0433161
-0.11021840083385884,2.4657174143141405,-0.31888886852782433,0.05995845687960362,1.4224062956802497,-4.456988595809813e-10,1.0433111
-0.10262226846553815,0.756740602481389,-0.32197207771404474,-0.061664183724407726,-0.28657540411204174,-6.703075618984141e-11,1.043316
-0.10982374540848522,2.403638788492697,-0.3188944177513478,0.06155319925393821,1.3603273122093036,-4.240654410335198e-10,1.0433115
-0.10260332924744182,0.7285601832594815,-0.32210944056742913,-0.06430045632162679,-0.31475594254655426,-6.371529688208328e-11,1.0433161
-0.11022505901386229,2.4611201601878965,-0.31873737024312754,0.06744140648603161,1.4178088031334555,-4.4372808668035535e-10,1.0433114
-0.10250020225916745,0.6722029000098196,-0.3220750698176194,-0.06675399148983699,-0.3711133450119465,-5.72744274348028e-11,1.0433162
-0.11038050605420183,2.490491099802365,-0.31860417158310333,0.06941796469032158,1.4471797427582498,-4.540538372745504e-10,1.0433114
-0.10244377185152763,0.6732520473027697,-0.3218304311751178,-0.0645251918402891,-0.37006431692818265,-5.7377772014192454e-11,1.0433164
-0.11001653170098426,2.4546599015789297,-0.3185081243592997,0.06644613631636143,1.4113485445222747,-4.415141316201179e-10,1.0433114
-0.10244101985074364,0.7430246730272304,-0.32135626011626567,-0.05696271513931911,-0.30029157198644374,-6.536636795208998e-11,1.0433162
-0.10936275537052179,2.4017565161782093,-0.31803573504114163,0.06641050150248126,1.358444801475389,-4.232168438046734e-10,1.0433117
-0.10214735839534572,0.7480602657575571,-0.320831060663861,-0.055906512454387686,-0.2952559792555246,-6.595879188742317e-11,1.0433162
-0.1088488756709598,2.36722461350426,-0.3176980263395161,0.06266068648689813,1.3239128987899447,-4.1172212964539613e-10,1.0433117
-0.10202935030725517,0.8394511326637617,-0.31998338155116285,-0.04570710423293531,-0.20386499312887196,-7.71173636979767e-11,1.0433161
-0.10756492774859225,2.2285980664846607,-0.3173499057298916,0.05266951642542529,1.185285994098108,-3.6735350170596753e-10,1.0433121
-0.1018111001915346,0.9070445020585612,-0.3196154672288698,-0.045311229979564036,-0.13627126609739015,-8.593098191322249e-11,1.0433158
-0.10671684289702793,2.0874590412444602,-0.3180076431151113,0.03215648227517,1.0441469688164364,-3.25882273703313e-10,1.0433121
-0.10234869321628985,1.056611660654305,-0.32020053361443856,-0.04385780998654469,0.013296726984490581,-1.070410367150858e-10,1.0433149
-0.10714321135175363,2.102969061850594,-0.31842454019610766,0.03551986836661761,1.0596568702176188,-3.3022092915590575e-10,1.0433122
-0.10280792996390117,1.1347140873014654,-0.3198783419455365,-0.02907603498857607,0.09139891522486454,-1.1883379329747517e-10,1.0433152
-0.106383580074817,1.9942128391738376,-0.3181674627569482,0.03421758377176637,0.9509000514637486,-2.9955457468698025e-10,1.0433128
-0.10262500299278715,1.130214285733178,-0.31971097108084484,-0.030870166477933586,0.08689923286518242,-1.1814940414016133e-10,1.043315
-0.10622457528910843,1.9784270372733308,-0.31820223378746426,0.030174745867611402,0.9351143687683952,-2.9541829882465847e-10,1.0433127
-0.10271285299428416,1.170102507532791,-0.31964996080656194,-0.028954540381953484,0.12678757388040407,-1.2446853370425962e-10,1.0433149
-0.10615140142266453,1.972680267594053,-0.31808637100937637,0.0312717959437112,0.9293674798782275,-2.9381800245747404e-10,1.0433128
-0.10267954988298444,1.1844061545413413,-0.3193678413534705,-0.025629406881882817,0.14109122089123383,-1.2674802376352617e-10,1.0433149
-0.10590370140751061,1.9601522050655455,-0.31772191130049904,0.03291860105942915,0.9168392981369946,-2.9038222873912496e-10,1.0433129
-0.10235782635711412,1.1411616919178627,-0.3192323924490161,-0.03020962297034091,0.09784663905158697,-1.1986916907177498e-10,1.043315
-0.10610756370028185,2.0265688193491775,-0.3173125259926054,0.0383973291282141,0.9832561508571719,-3.0834850030093654e-10,1.0433127
-0.10204958560162157,1.1022299947813672,-0.31882647390759217,-0.030278958299735786,0.05891482269973891,-1.1380625207630691e-10,1.0433152
-0.106139247813462,2.0969610910891077,-0.3163676783295135,0.049175911561572944,1.0536484226166882,-3.279346600273704e-10,1.0433127
-0.10124185018582212,0.9547330864825123,-0.3184152557776707,-0.04095154896314414,-0.08858244324840314,-9.23877399877055e-11,1.0433155
-0.10666834157538388,2.261053632087526,-0.31524475114384437,0.06341009267652688,1.217741440501455,-3.7712495473907925e-10,1.0433122
-0.1004018620022527,0.7877340243913599,-0.31779308521884886,-0.05096668150009029,-0.25558198219837747,-7.072413671327175e-11,1.043316
-0.10613658237351446,2.2100626910309042,-0.3154836084085479,0.0461895362060199,1.1667508570575404,-3.6196318823805034e-10,1.0433118
-0.10062586120320052,0.9394715020849586,-0.3177634546365042,-0.045596924559125465,-0.10384390843871805,-9.033706640113079e-11,1.0433154
-0.10616073866297177,2.2314160543298565,-0.31502428424052287,0.05478340791962631,1.1881041011534532,-3.6821352034758923e-10,1.043312
-0.10025612079019178,0.8459899234678897,-0.3175591729374399,-0.050697773938341156,-0.19732584469598125,-7.801134077027628e-11,1.0433158
-0.10628067479310147,2.2759218018552785,-0.314733974609816,0.05650396655247855,1.2326099679021592,-3.8220793728562e-10,1.0433118
-0.10003752093678635,0.8128815039584504,-0.31742079716338323,-0.053736451071344254,-0.23043426420957502,-7.385687808717045e-11,1.0433158
-0.10640466344509134,2.315154499354077,-0.31444835771009355,0.05944878906579397,1.271842784622795,-3.9475573407908536e-10,1.0433117
-0.09986502436641574,0.7961399674063814,-0.3171033156745999,-0.053099159290126166,-0.24717591997301225,-7.177830532823463e-11,1.0433159
-0.1060760399368607,2.2890118071569767,-0.31428377043703687,0.056390904751260115,1.2457000924173682,-3.86429094633873e-10,1.0433117
-0.09976325871882298,0.8191318238453958,-0.31691331414608304,-0.05259087418092369,-0.22418394432185407,-7.463243275095879e-11,1.0433158
-0.10615746603866755,2.333846042673409,-0.31372532785493196,0.0637597258230216,1.2905343279480785,-4.0070719134054973e-10,1.0433117
-0.09940621203152276,0.7590127997178702,-0.31641740554850145,-0.05384155387138975,-0.2843032068753121,-6.727917989827495e-11,1.043316
-0.10645568935720726,2.4588256405922455,-0.31233693432348275,0.08160942450037423,1.415514045117942,-4.424446324337605e-10,1.0433116
-0.09865410969465,0.6585888970596121,-0.3148401717113573,-0.050064747757490785,-0.3847277055916054,-5.5691669414733875e-11,1.0433166
-0.10484012939041323,2.3377655507715334,-0.3114225863351835,0.06835170752347662,1.2944538360473548,-4.0185898441220026e-10,1.0433117
-0.09806683987747467,0.7846126468789657,-0.3136108975084712,-0.04376622346575469,-0.25870347892046885,-7.031641042003409e-11,1.0433161
-0.10400450196614845,2.336912214533132,-0.30984094528982425,0.0753990443729393,1.2936002613898019,-4.012865499297617e-10,1.043312
-0.09706763236022788,0.7054923053449068,-0.31221381926029246,-0.04745747940936382,-0.3378240588824406,-6.09826495070913e-11,1.0433164
-0.10255320806285227,2.202389132411609,-0.3095875065467483,0.05252625427088277,1.1590774176450758,-3.5950428473431896e-10,1.0433117
-0.09669331344440205,0.7569600357986427,-0.3127089602824157,-0.062429074713346855,-0.28635549395753,-6.713047295172233e-11,1.0433155
-0.10330465993669867,2.2645147733748288,-0.3103829537592982,0.046520130462349985,1.2212035354651176,-3.791680922637038e-10,1.0433112
-0.09721278217992392,0.8116599914704236,-0.313422871567137,-0.06079835615677581,-0.23165529986050248,-7.379810600733571e-11,1.0433153
-0.10403177070730732,2.329856277709162,-0.31055073823732215,0.05744266659629642,1.2865450398200804,-3.997980537357322e-10,1.0433112
-0.0972663839095446,0.7033184877632263,-0.3138630816242014,-0.06624686773758516,-0.33999728041779675,-6.085927086704609e-11,1.0433158
-0.10452812197566645,2.3620379379938763,-0.3110377139768962,0.056507352946103484,1.3187268193247854,-4.1049921942779866e-10,1.0433111
-0.09760547491212139,0.7360076782550793,-0.31416904081284003,-0.06262653671887579,-0.3073080899221706,-6.463245645697509e-11,1.0433158
-0.104728417797862,2.3736097578292137,-0.3110867803914126,0.061645208428548884,1.3302985199544777,-4.14143183546021e-10,1.0433112
-0.09756520296486569,0.6404723712627733,-0.31467948094320675,-0.07185401103588289,-0.4028435161345556,-5.384293062468552e-11,1.0433159
-0.10636328979642447,2.6122431317823076,-0.310287047017639,0.08784867851135537,1.568932251619598,-4.983012335339123e-10,1.0433109
-0.0974022759991606,0.5937048261678634,-0.3128917764601717,-0.05209458885065403,-0.4496120149089208,-4.8704182590789675e-11,1.0433168
-0.10433319236803024,2.4820443132378363,-0.30842409703713164,0.08935358846080148,1.438732717771494,-4.5040567325661043e-10,1.0433116
-0.0962383157772103,0.5607903056919229,-0.3111338955577128,-0.054195970411623065,-0.4825265353882642,-4.530117816407782e-11,1.0433168
