Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.008419608490273699,0.47840276986315544,-0.09135425591451249,-0.03104588405263463,-0.5649002429464198,-3.8325118470939544e-11,1.043303
-0.008632037978296894,0.4359509295111835,-0.09305793969253402,-0.03407367556043066,-0.6073524409302697,-3.431578118830023e-11,1.0433034
-0.008953739138567946,0.4217315047858175,-0.09508327547037661,-0.04050671555685178,-0.6215717464476797,-3.298232331856231e-11,1.0433033
-0.009355257332987746,0.3877481892825124,-0.09776075238902172,-0.05354953837290245,-0.655554823535524,-2.9863999011238246e-11,1.043303
-0.010063136659236097,0.4682057726826584,-0.1005868775443621,-0.05652250310680761,-0.5750965248722497,-3.7254975628700476e-11,1.0433023
-0.010664580110707597,0.47684467160411087,-0.1036023181009922,-0.060308811132601954,-0.5664576259499885,-3.806373856407446e-11,1.0433023
-0.011315262182000877,0.4670188391049319,-0.10699325796395912,-0.06781879725933825,-0.5762833392408411,-3.710055898153374e-11,1.0433022
-0.012056138693310202,0.3855418490871801,-0.11149723044128332,-0.09007944954648416,-0.6577600908475627,-2.955165967229102e-11,1.0433019
-0.013308063367785363,0.25495146331991064,-0.11826155538983553,-0.1352864989710441,-0.7883494037423878,-1.8390032418194697e-11,1.0433009
-0.016169970109354826,0.5949209575628406,-0.12498845132316255,-0.13453791866654052,-0.44837800211958534,-4.9629779225580104e-11,1.043299
-0.017736093656203565,0.5513034882245319,-0.1322554439000567,-0.14533985153788287,-0.49199582909027983,-4.5112589199986024e-11,1.0432993
-0.02015593894004953,0.7430136299847756,-0.13889496762289844,-0.1327904744568345,-0.3002854488905362,-6.603336481238289e-11,1.0432991
-0.0212478664589483,0.4390027532205272,-0.14743380103157333,-0.17077666817349763,-0.6042972793609668,-3.4167673100424067e-11,1.0433
-0.026840220390013797,1.4788602584937218,-0.1503899422472465,-0.0591228243134633,0.4355617757782922,-1.7946768233941903e-10,1.0432985
-0.02297106342530967,-0.06616540409800546,-0.15946071217060095,-0.1814153984670891,-1.1094696090435192,4.717852752212875e-12,1.0433042
-0.031821657485519995,1.7614721341728639,-0.16127490798068064,-0.036283916201593686,0.7181736515177484,-2.39782008580582e-10,1.0432985
-0.026207283605277253,0.25697354651372795,-0.16718342846960063,-0.11817040977839978,-0.7863323273385039,-1.861775482006948e-11,1.0433059
-0.029824075069923836,0.6909064628111592,-0.17415036467522496,-0.13933872411248657,-0.35239559630237427,-6.005048069181293e-11,1.043302
-0.03337705363893124,1.0522243670851594,-0.17972329624267147,-0.11145863134893005,0.00892314248335277,-1.0675038824192281e-10,1.0433012
-0.034209245960061335,0.8163823231260301,-0.1858767603865171,-0.12306928287691263,-0.2269205704376638,-7.491701415199695e-11,1.0433029
-0.0371022671955221,1.0185736620154677,-0.19132123190089675,-0.1088894302875929,-0.02472899310266813,-1.0189577545679745e-10,1.0433027
-0.038675446292142084,0.9412447679694099,-0.19683722459601238,-0.11031985390231255,-0.10205884083380884,-9.112938655897652e-11,1.0433036
-0.041046186054392475,1.0412713629158812,-0.20187750501317187,-0.10080560834318987,-0.0020323650825495587,-1.0520694956089407e-10,1.0433037
-0.04285989477013639,1.0436429813155073,-0.2066095528005924,-0.09464095574841062,0.0003385380617112743,-1.0557900479488106e-10,1.0433044
-0.04482800804669387,1.1157103959970498,-0.21066662558881002,-0.08114145576435232,0.07240535670762785,-1.164009360713339e-10,1.043305
-0.04625857718464092,1.1044258523365367,-0.2142821982562599,-0.07231145334899766,0.06111997858040355,-1.147164938077967e-10,1.0433059
-0.0477978618647075,1.1653783705853105,-0.21713166182078833,-0.056989271290568404,0.12207190079226493,-1.2425171354894397e-10,1.0433065
-0.048683266951512795,1.101058891355359,-0.21980179089813864,-0.05340258154700605,0.05775158708734662,-1.1431183625968121e-10,1.0433073
-0.05010484738246068,1.2275326997042622,-0.22144178174164766,-0.03279981687018042,0.18422515703785836,-1.344995178754401e-10,1.0433075
-0.05045959695953277,1.1469749168771848,-0.2227158267172103,-0.02548089951125291,0.10366618210497269,-1.2158675253823063e-10,1.0433087
-0.05109022791783861,1.1928792158127082,-0.22332624695129247,-0.012208404681643182,0.1495700042107399,-1.2898892478661625e-10,1.0433092
-0.05127710510988888,1.1779592599288617,-0.22340726595245053,-0.001620380023161172,0.13464933306883264,-1.2666508464901596e-10,1.0433099
-0.051227505971494086,1.1473608534385045,-0.2231913345041794,0.004318628965422533,0.10405044973650937,-1.2185734058812153e-10,1.0433104
-0.05113307721063449,1.147536647460069,-0.22266923776391168,0.01044193480535457,0.10422588613027484,-1.2192713742314407e-10,1.0433108
-0.05085132164229829,1.121975398878706,-0.22201359096539242,0.013112935970385264,0.07866427991708486,-1.1796873312701577e-10,1.0433111
-0.05050540249793673,1.094610896899768,-0.22140564635120988,0.012158892283650802,0.05129965872467049,-1.1378182720079116e-10,1.0433112
-0.05013183875937234,1.0471841562107636,-0.22117886458011118,0.004535635421974115,0.0038730372378475986,-1.0667380376518673e-10,1.0433111
-0.04993555675820733,1.006682384067624,-0.2216287120077066,-0.008996948551908258,-0.036628258074061365,-1.0074633984403413e-10,1.0433106
-0.050220254336105635,1.0454060654052826,-0.222481218525627,-0.017050130358408,0.002096019315575043,-1.0627621328938274e-10,1.04331
-0.050760477643561674,1.1106369129422877,-0.22327833683401815,-0.015942366167823397,0.06732734369949323,-1.1603119306603726e-10,1.0433096
-0.05116325037175803,1.13341023839115,-0.2238784195492845,-0.012001654305326837,0.09010054994260186,-1.195670375906215e-10,1.0433097
-0.05129272863427205,1.075536109937764,-0.22473746564074917,-0.017180921829293663,0.03222618306179392,-1.1072411869581119e-10,1.0433099
-0.05170871046236537,1.0827112229251137,-0.22583306896651278,-0.021912066515272145,0.03940153446876471,-1.1176622524129464e-10,1.0433097
-0.05234531711443941,1.1387397462584539,-0.22678506252054356,-0.0190398710806157,0.09543029622926674,-1.2034909864420085e-10,1.0433095
-0.0527511616915599,1.132892510362948,-0.2276720900284176,-0.017740550157480453,0.08958282191428246,-1.194496787389585e-10,1.0433097
-0.05325587976235309,1.1789090178873642,-0.22818143615771774,-0.010186922586003169,0.13559921023671884,-1.267593021521891e-10,1.0433098
-0.053224961053734546,1.0713617071552586,-0.22913831222198439,-0.019137521285332828,0.028051541860077633,-1.1009262826149914e-10,1.0433102
-0.05394694340824332,1.185728808880423,-0.2297199138159951,-0.011632031880214236,0.14241900123086315,-1.2784502108099638e-10,1.0433098
-0.05411697453146095,1.154211987143827,-0.23018385565985694,-0.009278836877236688,0.11090182186139774,-1.228441928062577e-10,1.0433102
-0.05430303735588621,1.1444737952740085,-0.23062011405510982,-0.008725167905057655,0.10116339157147536,-1.2131949947933144e-10,1.0433104
-0.05469026683401253,1.2235264491311622,-0.23045172147736478,0.0033678515549006773,0.18021604544142789,-1.3411821037369095e-10,1.0433104
-0.05461585669036988,1.2274878883635938,-0.22964281947250437,0.016178040097208544,0.18417688862816128,-1.3486774077958638e-10,1.043311
-0.054063582770711424,1.1408704296683225,-0.22881350428226505,0.016586303804786682,0.09755871466321464,-1.2092975971178252e-10,1.0433117
-0.053814335808669525,1.1963300210848848,-0.22751754314618491,0.02591922272160286,0.15301830608867423,-1.2982712274440192e-10,1.0433117
-0.053059119896471024,1.1080193349150627,-0.22636992720085258,0.022952318906646604,0.06470726227705154,-1.1589514969303377e-10,1.0433121
-0.0526595914570068,1.1677185541765878,-0.22488098019887126,0.029778940039626188,0.12440660075722426,-1.2525308342373719e-10,1.043312
-0.05202406899991559,1.1678763709066728,-0.2229950981932533,0.03771764011235895,0.12456417906880923,-1.2533225711719306e-10,1.0433122
-0.05107041910248438,1.09605804896512,-0.22118196389184994,0.03626268602806763,0.052745499488214775,-1.1415930381615466e-10,1.0433125
-0.05013369071466911,1.0395822833313724,-0.2197988229375348,0.02766281908630256,-0.003730146944693702,-1.0570880678437422e-10,1.0433124
-0.0493520379836339,0.9818310765747413,-0.21922819730205734,0.01141251270954945,-0.06148075766322009,-9.736565914126755e-11,1.0433118
-0.04914918055912934,1.0368960999950299,-0.21903621433688822,0.0038396593033823145,-0.006414899770102622,-1.0516779062030076e-10,1.043311
-0.04916725077161723,1.0903730014198736,-0.2188147700823682,0.004428885090400458,0.04706247849982004,-1.1308867645756595e-10,1.0433105
-0.04922327366547973,1.1581919344243816,-0.21804711659030274,0.015353069841308898,0.11488141151487602,-1.236364070824973e-10,1.0433105
-0.04874343069583177,1.0841189819994583,-0.21726069801637943,0.01572837147846621,0.04080786303208944,-1.1222084921612598e-10,1.0433111
-0.04827501778411245,1.0237522720910561,-0.2168794697705056,0.007624564917476729,-0.019558846885244452,-1.0328916766256462e-10,1.0433111
-0.04820293524690944,1.0772267356298224,-0.2164884128075707,0.007821139258697997,0.03391609349852648,-1.1113567809297571e-10,1.0433106
-0.04793059715931155,1.0282252950788382,-0.21644071621728375,0.0009539318057388288,-0.015085347059701326,-1.0389201452781877e-10,1.0433106
-0.04791648624567968,1.0343169777393963,-0.21668894549883463,-0.0049645856310176146,-0.008993306770430642,-1.0473610640140209e-10,1.0433103
-0.048167394557138185,1.1003775464323267,-0.2167467375487357,-0.0011558409980208734,0.05706761956019629,-1.1456387388046787e-10,1.0433099
-0.048078723018222747,1.0485424089473165,-0.2170049724057971,-0.005164697141228147,0.005232243648850943,-1.0680779086433805e-10,1.0433102
-0.04834290307859203,1.1176214117916956,-0.21695501450745294,0.0009991579668835581,0.07431136571292446,-1.172126188198508e-10,1.04331
-0.04831895202573661,1.117753941680899,-0.21659404038622732,0.007219482424512459,0.07444365718361112,-1.172751242131126e-10,1.0433103
-0.04802816432675444,1.0535529902553273,-0.21639033745368388,0.0040740586508683525,0.010242348120497513,-1.076020247590166e-10,1.0433106
-0.04794559749002579,1.057903375227434,-0.21630381727684952,0.0017304035366869992,0.014592971511808717,-1.0822730286680665e-10,1.0433104
-0.047863804572776655,1.0373831378039207,-0.21648521276534424,-0.0036279097698945647,-0.005927146705452857,-1.0518951493045254e-10,1.0433103
-0.04803923037357272,1.0826203649417367,-0.21660188840199585,-0.002333512733032093,0.0393103188576292,-1.1187631380951515e-10,1.04331
-0.04798037143036673,1.0312365601008155,-0.21704349587751853,-0.008832149510453757,-0.012073605200192294,-1.0426565338007372e-10,1.0433102
-0.04828310408703549,1.0804741078820947,-0.21745692611977455,-0.008268604845120209,0.03716430021620576,-1.1151591419924465e-10,1.0433098
-0.04849266595661907,1.09467541150312,-0.21775080855474854,-0.0058776486994801865,0.05136560383938421,-1.1366883436887554e-10,1.0433098
-0.04857920126387191,1.077187059986187,-0.21806706651759555,-0.006325159256940071,0.033877133110530255,-1.1103765601253295e-10,1.0433099
-0.04871527658002334,1.076118170310015,-0.21842529589269974,-0.0071645875020839404,0.03280824343419353,-1.1087274482967887e-10,1.0433099
-0.04888777877149948,1.0830677514720088,-0.21878648976012766,-0.007223877348558504,0.03975782459722693,-1.1191246785264548e-10,1.0433099
-0.04904400186945446,1.0822455024167525,-0.21917003740219768,-0.007670952841400546,0.03893557554184485,-1.1178647441657341e-10,1.0433099
-0.049219523864896156,1.0854189137221815,-0.21956617780244664,-0.00792280800497912,0.04210898684774844,-1.1226130642005179e-10,1.0433099
-0.04933372691735807,1.0574229966830497,-0.22019937959941652,-0.012664035939397477,0.01411306980442123,-1.0806567547662519e-10,1.0433099
-0.049815196169167485,1.145160081635832,-0.220434788013538,-0.004708168282429802,0.10185039318916417,-1.2144733060604962e-10,1.0433097
-0.04978450352832649,1.0912337407244537,-0.22068546503299288,-0.005013540389097525,0.04792357543233705,-1.1315690195703176e-10,1.0433102
-0.049762554119526,1.0285747828788618,-0.22143052550598824,-0.014901209459906972,-0.014735382422566223,-1.0384539939811763e-10,1.0433102
-0.05045026604613831,1.1817714736544362,-0.22154825413298868,-0.0023545725400086256,0.13846178521359043,-1.2726956240832743e-10,1.0433097
-0.050110565686659156,1.0131053134295511,-0.22230795409095977,-0.015193999159421757,-0.030204971083388432,-1.0162328567794152e-10,1.0433103
-0.05091333618964652,1.2121979939319165,-0.2222442203335216,0.0012746751487638375,0.1688883054960335,-1.3223224205451904e-10,1.0433097
-0.05035382046234865,0.9803899790493064,-0.22309328175505413,-0.016981228430650985,-0.06292054388684026,-9.699537161984119e-11,1.0433105
-0.05140301937687056,1.2663217603473762,-0.22274170372357532,0.007031560629576317,0.22301207192057204,-1.4131086457462741e-10,1.0433097
-0.050358694835192154,0.8601650847496262,-0.22422280335111974,-0.029621992550888408,-0.18314579583052687,-8.085764440231498e-11,1.0433109
-0.05219972474616808,1.3550324569045433,-0.2238792353561053,0.006871359900288965,0.31172348374900527,-1.5683995109860464e-10,1.043309
-0.050908761170040985,0.8843797757290756,-0.22522833307312615,-0.02698195434041716,-0.15893110484793838,-8.399679794031034e-11,1.0433109
-0.05266597489787309,1.3657855955351488,-0.2247088738504337,0.010389184453849187,0.3224763839630063,-1.5881462557498686e-10,1.0433092
-0.05127802590210301,0.8792919876874639,-0.22595057089356463,-0.024833940862618597,-0.16401913130877788,-8.334811302996621e-11,1.0433111
-0.05272285061085235,1.2678791984443205,-0.22608440665210647,-0.0026767151708370594,0.22456986764557751,-1.4150348920272498e-10,1.0433093
-0.05190172356736746,0.8870446187886368,-0.2279715316682006,-0.03774250032188288,-0.15626590416022007,-8.428517413511768e-11,1.0433105
-0.0543577892432345,1.4981055900817948,-0.22709793992420954,0.017471834879821145,0.4547968553719423,-1.8394639577974815e-10,1.0433087
-0.05217086397320219,0.7529031504619086,-0.22902073439383105,-0.03845588939243053,-0.2904084453872127,-6.762674137051344e-11,1.0433116
-0.05524289042802317,1.6261943619497843,-0.22726046876248993,0.03520531262682281,0.5828856272664504,-2.104649539640104e-10,1.0433087
-0.052172582445730836,0.6334985239674453,-0.22919806227185277,-0.038751870187256655,-0.4098140255694839,-5.4135264336431654e-11,1.0433125
-0.055123051596224604,1.5624113103634025,-0.22793744459706974,0.025212353495660582,0.5191025756665881,-1.9698437975915346e-10,1.0433087
-0.05252360919134798,0.7103268719587937,-0.22982320535079653,-0.037715215074535964,-0.3329852007324316,-6.268082860040474e-11,1.0433121
-0.05571332982219384,1.659029945380017,-0.2278089433003407,0.04028524100911667,0.6157210914945432,-2.1761469568699892e-10,1.0433089
-0.0525438619596094,0.6961732885391246,-0.22904251732590905,-0.02467148051136695,-0.34713961861867826,-6.113023222186356e-11,1.0433129
-0.054534585004873015,1.4188876159941028,-0.22814862737423114,0.017877799033558427,0.3755781660132542,-1.6868755126666416e-10,1.0433095
-0.05278286903045396,0.8361287507792748,-0.22946531608729834,-0.02633377426134379,-0.20718296426893168,-7.783107250328733e-11,1.0433117
-0.05459740279880462,1.368840657299501,-0.22904533314115758,0.008399658922815148,0.325531207309322,-1.5935708073481636e-10,1.0433095
-0.05329181634996082,0.90719142920061,-0.23033571045411577,-0.025807546259163913,-0.13611980900126924,-8.700020053587635e-11,1.0433112
-0.05529182521112756,1.4733237106398047,-0.22913757421239922,0.02396272483433097,0.43001426066941817,-1.791496672768475e-10,1.0433095
-0.05315994099736391,0.7736225586632127,-0.23065493342505936,-0.030347184253202514,-0.26968951402055913,-7.013443923012621e-11,1.0433121
-0.05560765661951077,1.521138766510933,-0.22933682043622974,0.026362259776592033,0.47782955496859136,-1.8861529719206248e-10,1.0433092
-0.05326265681749934,0.7731641065434074,-0.23074491756561286,-0.028161942587662317,-0.2701480853496981,-7.009040953979246e-11,1.0433122
-0.05562535690078916,1.517507962877491,-0.2293480585265218,0.02793718078182117,0.47419863212514735,-1.8790288577497207e-10,1.0433093
-0.05318796107166793,0.7137089846565408,-0.23112373341353945,-0.0355134977403532,-0.32960332645286533,-6.307926925771124e-11,1.0433123
-0.05607755038685739,1.5916184805628337,-0.22955245172724612,0.03142563372586678,0.5483095074535653,-2.0310949991132728e-10,1.043309
-0.05335539987177005,0.7498764780102734,-0.23088991163104544,-0.026749198075986545,-0.2934360715134633,-6.732784532994321e-11,1.0433125
-0.05576844880098961,1.5449095598858542,-0.2292221964681233,0.0333543032584426,0.5016001099298009,-1.9348278532943824e-10,1.0433095
-0.05322274674104452,0.7541090324270517,-0.23041941856787015,-0.02394444199493688,-0.28920351709617154,-6.784121341094257e-11,1.0433125
-0.05539583606145886,1.4984638727906214,-0.22894263201804516,0.029535730996499962,0.4551543036159259,-1.8413015659611986e-10,1.0433096
-0.05316859055018399,0.8164715881672024,-0.22985285377996625,-0.01820443523842201,-0.22684072292986196,-7.542097636378931e-11,1.0433123
-0.05515081109723813,1.5117329659065124,-0.22796886266276428,0.03767982234403933,0.46842315831594594,-1.868383739311719e-10,1.0433098
-0.05285498654085567,0.8620947140040123,-0.22809413885791194,-0.0025055239029531523,-0.1812180739243779,-8.125349659032373e-11,1.0433128
-0.05354190333472549,1.2305849781263742,-0.22746958162969813,0.012491144564276205,0.1872743360192951,-1.3535248537017998e-10,1.0433106
-0.0528814737952145,1.0599341296382245,-0.22735225641521226,0.0023465042897172356,0.016622772248593487,-1.0853791699239101e-10,1.0433114
-0.05314641771181502,1.2069874094158441,-0.22663497719785658,0.014345584347113442,0.16367652888631212,-1.3147873668842976e-10,1.0433109
-0.05250826940607952,1.0603192621001023,-0.2263915471157868,0.004868601641395956,0.017007785501254313,-1.0861043182783459e-10,1.0433115
-0.05271833077888547,1.2094742019620142,-0.22549440867938522,0.017942768728031383,0.16616332143291435,-1.3191082458804812e-10,1.0433109
-0.05197940577808492,1.0485624146690182,-0.22511761268963626,0.007535919794978989,0.00525081885916745,-1.0689710378330036e-10,1.0433116
-0.05196198753002665,1.1306498035332984,-0.22463173100133138,0.009717633766097427,0.08733880378228703,-1.1928892228851659e-10,1.043311
-0.05171937637044819,1.118265870530101,-0.22411188130509088,0.010396993924810088,0.07495475156789161,-1.1738045056824268e-10,1.0433111
-0.051536601160719585,1.1400245919914165,-0.2233758674709376,0.014720276683065775,0.09671347303260797,-1.2078131787919355e-10,1.0433111
-0.05107733988014472,1.0765189534737531,-0.2228730692514951,0.010055964388850019,0.03320759608663271,-1.1104854749216346e-10,1.0433114
-0.05090437466678796,1.105376599728461,-0.22236866676486125,0.0100880497326773,0.06206559997356437,-1.1540368987090962e-10,1.043311
-0.05051500959964008,1.0281093162291588,-0.22242371632811345,-0.0011009912650438557,-0.015201683537275468,-1.0386603323771842e-10,1.043311
-0.05076447287369353,1.1366802850001139,-0.22222594919250596,0.003955342712149595,0.09336988129644624,-1.201848864481717e-10,1.0433104
-0.0504917088238805,1.0515568723437034,-0.222406557218533,-0.003612160520540626,0.00824611099924566,-1.0726324974902491e-10,1.0433108
-0.050702477856761324,1.111978593588084,-0.22251898361484085,-0.002248527926156991,0.06866830908985011,-1.1632909874697252e-10,1.0433103
-0.050609991232295565,1.046320971561958,-0.22305977264201907,-0.01081578054356453,0.003010567844555778,-1.0645045220007773e-10,1.0433104
-0.051077730208337814,1.1447139058961364,-0.22331075566936204,-0.005019660546859157,0.10140397903081966,-1.2137748741581545e-10,1.0433099
-0.05117723621027894,1.1432510281897548,-0.22329208270430217,0.0003734593011972811,0.0999407436963779,-1.2118622190886145e-10,1.0433103
-0.0510104882524018,1.07290265485357,-0.22353068369636994,-0.004772019841355397,0.029592131930840426,-1.1041253378210049e-10,1.0433105
-0.051240769447589554,1.1280627981129066,-0.22362158273791044,-0.0018179808308101688,0.08475251361715175,-1.1880832501906931e-10,1.0433103
-0.05114806704513357,1.0682341847625567,-0.22401681830291661,-0.007904711300123664,0.024923781048402205,-1.0969812285825057e-10,1.0433104
-0.05146114835908674,1.1275482386358866,-0.22428598663049867,-0.005383366551641173,0.08423807334931771,-1.1870465878658605e-10,1.0433102
-0.05129619465912244,0.9945314458393266,-0.22543655496282705,-0.02301136664656782,-0.0487788386762939,-9.894242736710495e-11,1.0433103
-0.05254076326648014,1.2908023293588171,-0.2252885517773483,0.002960063709575137,0.2474928793547574,-1.4547623736019995e-10,1.0433095
-0.051584087491967315,0.9100987486618946,-0.22669184415484897,-0.028065847550013442,-0.1332120127024563,-8.737037641274243e-11,1.0433108
-0.053174705262758644,1.3064240799075486,-0.22672527749883786,-0.0006686668797777524,0.26311486832475267,-1.4816096294963486e-10,1.0433092
-0.05214798838507747,0.8623179324430597,-0.22872086958409812,-0.03991184170520508,-0.1809927097182928,-8.10791699227965e-11,1.0433106
-0.054431054973024175,1.3994725002257222,-0.22872286383273532,-3.988497274407671e-05,0.3561638847061227,-1.6490963573229703e-10,1.0433086
-0.05294622879487104,0.7950347136709843,-0.23126461648062466,-0.0508350529577867,-0.24827604770811795,-7.261896103091768e-11,1.0433108
-0.05634655089653264,1.61394169649344,-0.23029713098530158,0.01934970990646183,0.5706334386444966,-2.0769719293949719e-10,1.0433083
-0.05348567756034903,0.6414576314469299,-0.23307871900122135,-0.05563176031839534,-0.4018542028334734,-5.4923817032243865e-11,1.0433118
-0.05744745856944923,1.6769854032121712,-0.23194444462759853,0.02268548747245612,0.6336772645861963,-2.2137626144265327e-10,1.0433081
-0.05424263684760701,0.6268559003595094,-0.23472888844216847,-0.05568887629139897,-0.4164562915503383,-5.3348078608131817e-11,1.0433122
-0.058225016084667444,1.6784635596615338,-0.23364657994979202,0.02164616984752893,0.6351554210358763,-2.216936474619271e-10,1.0433081
-0.05508296467435738,0.6673714746796074,-0.23624123110673179,-0.051893023138795666,-0.3759407172258056,-5.7782750463381924e-11,1.0433122
-0.05909310241811098,1.736057187490785,-0.2345923253908421,0.032978114317793544,0.6927488104596102,-2.347554092573282e-10,1.0433084
-0.05559081825573706,0.6697040548321613,-0.23663738289259778,-0.04090115003511352,-0.3736087331193909,-5.809133891277767e-11,1.0433128
-0.05860362463241724,1.5617564607645784,-0.23576058135177866,0.01753603081638242,0.518447487648985,-1.9678429126563922e-10,1.043309
-0.056057518544093375,0.6661197993494933,-0.2386472286045442,-0.05773294505531098,-0.3771922733467943,-5.7618662185764946e-11,1.0433121
-0.06086833470323424,1.8927561089925962,-0.23620277045624533,0.04888916296597793,0.849447851208422,-2.7246643818597953e-10,1.0433083
-0.056494643672054846,0.6810872743618511,-0.2374256275624762,-0.024457142124617658,-0.3622262288440947,-5.943504956975834e-11,1.0433135
-0.05836188210671927,1.3896540228392218,-0.23704612659010926,0.007590019447338628,0.3463440960156955,-1.6316808047445262e-10,1.0433099
-0.05717950501591978,0.9914020602280977,-0.23803732457214333,-0.01982395964068132,-0.05190953559012096,-9.852944226659823e-11,1.0433116
-0.058952778558245704,1.5005704685879653,-0.23661658461411708,0.028414799160525025,0.4572603033672359,-1.8454419566529694e-10,1.0433102
-0.0568987374259627,0.9113666827241812,-0.23715115074688345,-0.010691322655327445,-0.13194586677924047,-8.764277008862009e-11,1.0433125
-0.05794254526396225,1.300171729187822,-0.23674447154010234,0.008133584135622214,0.2568610870925409,-1.4715047959825417e-10,1.0433106
-0.057192559854708495,1.0667706083395017,-0.23713223104394354,-0.007755190076824108,0.023459012532243917,-1.094905093044744e-10,1.0433116
-0.05793831178057004,1.304071502402801,-0.23654880727642177,0.011668475350435557,0.2607607410989367,-1.4785704705809786e-10,1.0433108
-0.057100214010159855,1.063607283992448,-0.23677641423868984,-0.0045521392453610685,0.02029556897545276,-1.0904230275618412e-10,1.0433117
-0.05782710259386595,1.32738843484617,-0.23584499064743583,0.018628471825080293,0.2840775543371677,-1.5200833332268963e-10,1.0433109
-0.05683033929994126,1.082948609213936,-0.23555387753000995,0.00582226234851759,0.03963653657202115,-1.1199145158705742e-10,1.0433121
-0.0568529957991171,1.1678941329627048,-0.23525536855075116,0.005970179585175602,0.12458277558965725,-1.251211923922705e-10,1.0433114
