Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.021279277476837354,-0.30711105526728566,-0.1422910609545832,-0.032794668079234035,-1.3504249161828326,2.2297376900059096e-11,1.0433139
-0.020528844297483227,-0.4177909099771864,-0.1523821533697657,-0.20182184830365046,-1.4610961878344093,3.2821103213414724e-11,1.0433053
-0.027555887008963015,-0.5122113802778001,-0.17200707278439858,-0.3924983882926576,-1.5555085519134013,4.2888764955365455e-11,1.0432972
-0.06297182560321021,4.240270514261959,-0.1662484688672897,0.11517207834217758,3.1969815694984227,-1.3881973783232428e-09,1.043289
-0.028996720941419682,-0.1780639709087077,-0.16803098405459818,-0.0356503037461699,-1.2213786662789756,1.1991542625585069e-11,1.0433147
-0.02842364317562031,-0.24927325878294418,-0.17795460081668482,-0.19847233524173263,-1.2925794902999872,1.8324764295559505e-11,1.0433062
-0.03579749143317602,-0.436491346672108,-0.1977900344504677,-0.3967086726756573,-1.4797899488117823,3.548729567864566e-11,1.0432986
-0.07162684843805162,4.094896044165984,-0.19428260777949452,0.0701485334194637,3.0516060264079594,-1.2773153536766123e-09,1.04329
-0.038241745638429595,-0.06270788418137321,-0.19848534108471605,-0.08405466610443033,-1.1060211490320513,3.876314200318631e-12,1.0433133
-0.040114121149270925,-0.10569689854588327,-0.2108752250124163,-0.247797678554005,-1.1490020571686133,7.61768829744327e-12,1.0433052
-0.05138252513462152,0.8796565584981826,-0.22451702788941263,-0.272836057539927,-0.1636412090586732,-8.230435886245049e-11,1.0432978
-0.06116363869586714,1.8198328094027791,-0.23285891736194983,-0.16683778945074407,0.7765355188535713,-2.527940118266431e-10,1.0432973
-0.05702009931004574,-0.11549509160701182,-0.2507205282651114,-0.357232218063231,-1.1587978660450073,8.674227418771287e-12,1.0433028
-0.08734567216078747,3.4239455464439437,-0.252206373460911,-0.0297169039159928,2.3806511175203116,-8.55420594817111e-10,1.0432944
-0.06377001147452037,0.2713802173713219,-0.2610146597007464,-0.1761657247967073,-0.7719300672234848,-1.9756305131350608e-11,1.0433103
-0.07123227721727253,-0.013725132465933716,-0.2796031710473253,-0.37177022693157824,-1.057028860571184,1.6125366216411483e-12,1.0433037
-0.10419177932019615,3.491781192629412,-0.282352357906375,-0.0549837371809937,2.448486048486656,-8.920338715243598e-10,1.0432951
-0.08010407809537406,0.28089667966253895,-0.29344290572617276,-0.22181095639595583,-0.7624138433502632,-2.0339959783916633e-11,1.0433105
-0.0921132714454384,1.0414040938511486,-0.30756978535958096,-0.282537592668164,-0.0018989188923468348,-1.0440497644417566e-10,1.043303
-0.11593954606988968,3.6548083501982522,-0.30563847847556697,0.038626137680279615,2.6115076033131697,-9.863165569879638e-10,1.0433007
-0.09373295525359701,0.41094753622318075,-0.3119088947464334,-0.12540832541732866,-0.6323673975216911,-3.198356682811846e-11,1.0433149
-0.09886042142930648,0.023194804742774626,-0.3295131993850883,-0.3520860927730969,-1.020113691731587,-8.581555513547222e-13,1.0433085
-0.1541160696140602,5.756792455234133,-0.3160759027103674,0.26874593349441755,4.713493975465897,-3.1266617699591036e-09,1.0432985
-0.10721155021866252,0.2917811980067392,-0.3121067191548986,0.07938367110937575,-0.7515430340718494,-2.2851853935568952e-11,1.0433242
-0.09822477747925924,0.42894826464765745,-0.3164353332658543,-0.08657228221911425,-0.6143683380253487,-3.390297579191693e-11,1.0433166
-0.10089361461101627,0.11321866931477027,-0.3315840896553873,-0.3029751277906595,-0.9300917345018707,-7.211609942952865e-12,1.0433104
-0.15776276088725735,6.215734837385576,-0.31232263115544345,0.385229169998877,5.172433855108876,-4.013277720860691e-09,1.043301
-0.11246788711271641,0.2868969136377241,-0.3024320607246357,0.19781140861615512,-0.7564322060218321,-2.2755742284865796e-11,1.0433291
-0.09549724102410527,0.345187386914486,-0.3011216886445767,0.02620744160117955,-0.6981336265089206,-2.7215899826513416e-11,1.043321
-0.0909493155048788,0.45426989025193065,-0.3075264777858274,-0.12809578282501408,-0.5890445666518199,-3.594667515746638e-11,1.0433145
-0.09623844131128131,0.15828396687259796,-0.32409546545241835,-0.33137975333181835,-0.8850241719643444,-1.0408762303665737e-11,1.0433081
-0.1541409917794798,6.174290806305977,-0.3062992022914524,0.35592526321931905,5.13099161207567,-3.920327802002576e-09,1.0432992
-0.10663368482621596,0.3823665807332157,-0.2969426458338895,0.1871311291512573,-0.6609612276158093,-3.110189646416952e-11,1.0433278
-0.09187227090833001,0.44218779241043227,-0.29524210698485115,0.034010776980766905,-0.6011327441669896,-3.6042521084960516e-11,1.0433205
-0.08757681184786972,0.5415134494468731,-0.3003916481430431,-0.10299082316383934,-0.5018011266575393,-4.457443342944764e-11,1.0433146
-0.09139099399686498,0.3084489539205009,-0.3143238598874209,-0.27864423488755596,-0.7348601385787754,-2.2391123000636388e-11,1.0433091
-0.13211116667028275,5.054445252661136,-0.3019417395701108,0.24764240634620216,4.011143910902586,-2.159296696880685e-09,1.0433013
-0.09753975152873381,0.48812016145155196,-0.2970502679063588,0.09782943327503951,-0.5552029977254858,-4.0796760057780635e-11,1.0433232
-0.08952698308387695,0.57537954355869,-0.29881973485583524,-0.03538933898952876,-0.4679374167274941,-4.8593670393409034e-11,1.043317
-0.08970184906469288,0.5323294036305245,-0.3076364481804745,-0.17633426649278494,-0.5109824306615934,-4.320920764753401e-11,1.0433118
-0.09918407635258376,1.1977122983133863,-0.3188255778944391,-0.22378259427929298,0.15440642457116938,-1.2863257447593385e-10,1.0433059
-0.12293034847519603,4.033947744485018,-0.3115145323077043,0.1462209117346962,2.990643540778727,-1.2345051698673352e-09,1.0433042
-0.09941075613493083,0.4810372056197167,-0.3120894811530123,-0.011498976906159752,-0.562281900442894,-3.937913229978021e-11,1.0433191
-0.0977094097704715,0.5443738394946843,-0.32009592065619175,-0.16012879006358785,-0.49893942530763935,-4.447811037978455e-11,1.0433133
-0.10952824536548494,2.1219623003312815,-0.32398730329887526,-0.07782765285367069,1.0786551154904889,-3.3224171290043204e-10,1.0433072
-0.10588868205822109,0.5614223049297425,-0.33560610388667167,-0.2323760117559285,-0.481888694894696,-4.58618028902096e-11,1.043311
-0.16818813022736478,7.082147426975399,-0.30645910578000896,0.5829399621332547,6.038842870933749,-6.52701426941951e-09,1.0433046
-0.1278995067965578,0.02057512777580754,-0.28847096741465306,0.3597627673071181,-1.0227611444610618,-2.815708855154521e-12,1.0433363
-0.0963176208291507,0.3989948796128944,-0.27815861890079246,0.20624697027721192,-0.6443329287344992,-3.273331626212714e-11,1.0433278
-0.08177762123653318,0.3893875869670959,-0.275222820174461,0.05871597452663013,-0.6539335456614448,-3.137143122813045e-11,1.0433211
-0.07634448416311554,0.50212234751165,-0.27871215551543405,-0.06978670681946161,-0.5411927054335388,-4.095622554211654e-11,1.043315
-0.078381400704267,0.4625112186066472,-0.2890495715838608,-0.20674832136853535,-0.5807983507158403,-3.6338197078283637e-11,1.0433096
-0.08912846563852302,1.1420700358730027,-0.3015105131537675,-0.24921883139813392,0.0987664270983607,-1.197059611200526e-10,1.0433036
-0.11131797142993362,3.7680736849669367,-0.29684701148550624,0.09327003336522502,2.7247716268493756,-1.056022712569512e-09,1.043302
-0.08941080442502208,0.6501740418923924,-0.2982762011684059,-0.028583793657993087,-0.3931427991765022,-5.659373960077382e-11,1.0433168
-0.08944265922132028,0.6263095974649141,-0.3060283048885716,-0.15504207440331308,-0.41700247523599143,-5.3000758527389875e-11,1.0433121
-0.09734788253225278,1.1361138392572947,-0.31655732463008424,-0.2105803948302531,0.09280701183108309,-1.1895440693760037e-10,1.0433068
-0.12363764653571312,4.358290546770617,-0.30607279502914836,0.20969059201871781,3.314985866476617,-1.4839546220298724e-09,1.0433047
-0.09840744216302122,0.574344729191641,-0.3025800406272826,0.06985508803731544,-0.46897688025610185,-4.9327485547291924e-11,1.0433216
-0.0925241484855715,0.6938978073847224,-0.3050574536938071,-0.04954826133048976,-0.3494181992145037,-6.123533556086975e-11,1.043316
-0.09362834269699662,0.5681457759764733,-0.3145368225684215,-0.18958737749228885,-0.4751657006842315,-4.675367983939224e-11,1.0433115
-0.11438697117816264,3.4437219772048175,-0.30978987851096096,0.09493888114921126,2.4004163426199767,-8.67429552851754e-10,1.0433056
-0.09727231837123293,0.6334117365587937,-0.31172454107791525,-0.038693251339085966,-0.4099053429306031,-5.467055384521059e-11,1.0433171
-0.09768360856360714,0.6014168965462305,-0.3206498464343497,-0.17850610712868883,-0.44189517615743523,-5.02404633944046e-11,1.0433121
-0.1214475564800054,3.929985932978573,-0.31191963297108405,0.17460426926531272,2.886679583434876,-1.1643108821627345e-09,1.0433064
-0.1006318646844331,0.5379053513862184,-0.31066336202886946,0.025125418844291203,-0.5054148275541198,-4.525745628786728e-11,1.0433202
-0.09704273675464907,0.6840201607836958,-0.3157403265509944,-0.10153929044249796,-0.35929441530565,-5.964106667960687e-11,1.0433146
-0.1016066278637155,0.9400272883435279,-0.32541159713796436,-0.1934254117393993,-0.10328251934326238,-9.06145477294333e-11,1.0433098
-0.1383631564208233,5.359954279495946,-0.306871915970916,0.37079362334096677,4.316648408172705,-2.5476093788373838e-09,1.0433059
-0.10814380746966196,0.47396576560831993,-0.2961054229138143,0.21532986114203387,-0.5693626387784749,-3.977986469495058e-11,1.0433284
-0.09261609415427502,0.5486144049889117,-0.29216672219245166,0.07877401442725315,-0.4947073236706854,-4.676283260429661e-11,1.0433217
-0.0864739742260314,0.7014600020327201,-0.29376811397547775,-0.03202783566052238,-0.3418561237747634,-6.226751764132775e-11,1.0433161
-0.08690136425094205,0.7064568185833353,-0.3009296155677272,-0.1432300318449885,-0.3368550156900949,-6.189694648762354e-11,1.0433118
-0.09317101143635817,0.7489283733352406,-0.3135894609042397,-0.2531969067302507,-0.2943788117714846,-6.63093794229147e-11,1.0433072
-0.13949345697123064,5.894424452246575,-0.29360893639887314,0.39961049010733113,4.851121919618159,-3.3823263235779615e-09,1.0433025
-0.10251903993950479,0.5864963988339676,-0.28008251127550365,0.2705285024673898,-0.4568330784247764,-5.143661969465729e-11,1.0433295
-0.08615392317882392,0.623813266696315,-0.272243797109412,0.15677428332183313,-0.41951060772206117,-5.5195624176749725e-11,1.0433239
-0.07693566417999059,0.6009671574491969,-0.26998132687918275,0.0452494046045846,-0.4423517101822107,-5.200295965215466e-11,1.0433189
-0.07354722324033101,0.6727224651963719,-0.2726751921611785,-0.05387730563991572,-0.37059187247521425,-5.882163009736183e-11,1.0433143
-0.07507198498888176,0.6557043254733296,-0.2805503531837137,-0.15750322045070364,-0.38760572066647075,-5.618363886133875e-11,1.04331
-0.08137750357886171,0.4339083568231082,-0.2955543712777676,-0.3000803618810792,-0.6093971593865448,-3.332797837657759e-11,1.0433055
-0.12225201536458062,5.088693999889961,-0.28331581796189087,0.24477106631753498,4.045394684728968,-2.1989307060856184e-09,1.0432993
-0.08658100451634551,0.5673308719854826,-0.27730506342090455,0.12021509081972596,-0.47599192955550385,-4.897942455082105e-11,1.0433228
-0.0786380791628232,0.5429679160611105,-0.27748822443581334,-0.0036632202981756873,-0.500349521065249,-4.55765113079674e-11,1.0433174
-0.07732188339880279,0.5664157306847291,-0.2836960483619955,-0.12415647852364373,-0.47689669965011705,-4.692875338522222e-11,1.0433124
-0.08210180154753202,0.27725543345626336,-0.2983209262963098,-0.29249755868628546,-0.7660517516969777,-1.9793620343910785e-11,1.0433072
-0.12610197178187757,5.343324295964599,-0.28389271115312975,0.2885643028636009,4.300024385076662,-2.51843541119763e-09,1.0432999
-0.0891714015297111,0.49939402791885884,-0.2762225904195231,0.15340241467213347,-0.5439306809775242,-4.221563996718371e-11,1.0433247
-0.07891317166993002,0.5109032483104868,-0.2749478222815186,0.025495362760089596,-0.5324156193302998,-4.262397212440284e-11,1.0433189
-0.07595386276901613,0.5408848670833831,-0.27979754461921885,-0.09699444675400479,-0.5024287553467298,-4.455749065562619e-11,1.0433136
-0.07936625822783429,0.3725586970920821,-0.2922091169308686,-0.24823144623299515,-0.6707496801458458,-2.8002291539709175e-11,1.0433084
-0.10316289830962018,3.4080559270953366,-0.28986283472933855,0.04692564403060062,2.3647542263969417,-8.47320271096092e-10,1.0433017
-0.08461832276881014,0.614539018056413,-0.2936257893161869,-0.07525909173696708,-0.42877591566811446,-5.232798301472194e-11,1.0433149
-0.08702234719375944,0.48974478383972136,-0.30456908533498817,-0.21886592037602576,-0.5535652623173933,-3.8869162315515726e-11,1.04331
-0.11280358245306596,3.9052561505066623,-0.2974685397512998,0.14201091167376806,2.861952423549609,-1.1465847320498737e-09,1.0433037
-0.09093278206279978,0.6546296797331995,-0.2964495540449392,0.02037971412721118,-0.38868894947408383,-5.7548229589443705e-11,1.0433186
-0.08846782524591332,0.7375322892452167,-0.30085381919178844,-0.08808530293698408,-0.30578181000075066,-6.586118893879848e-11,1.0433141
-0.09153065458910772,0.49166249345715224,-0.31268320751794987,-0.2365877665232285,-0.5516473142812762,-3.897634422525274e-11,1.0433098
-0.13559503336499223,5.676871319171682,-0.293471542593639,0.3842332984862173,4.633568070917697,-3.012494492118946e-09,1.0433033
-0.1011522817724546,0.5130425845917406,-0.2812599487759525,0.2442318763537294,-0.5302862966282207,-4.377166519173936e-11,1.0433289
-0.08540412231538065,0.5762313660353353,-0.27513535631976155,0.12249184912381889,-0.46709143550470156,-4.992897762696127e-11,1.0433228
-0.07751304797244059,0.5596055441659619,-0.2750016174623619,0.0026747771479924964,-0.4837120121679419,-4.732177198566059e-11,1.0433176
-0.07609391077665566,0.6835976349149909,-0.27992396485468574,-0.09844694784647709,-0.35971503382573056,-5.963247633520092e-11,1.0433127
-0.07957271608916716,0.49609458288836866,-0.2914861993919252,-0.23124469074478957,-0.547213675128825,-3.944693768535025e-11,1.0433083
-0.09989014896055191,3.094920649198853,-0.2906131309442376,0.01746136895375336,2.051618113879577,-6.914661721723737e-10,1.0433025
-0.08498731805368,0.7076978422274927,-0.2951775674407668,-0.09128872993058447,-0.3356158993940602,-6.240710346691815e-11,1.0433137
-0.08820409082638898,0.49084751696095,-0.30696976290184913,-0.23584390922164689,-0.5524618139403888,-3.890769172002926e-11,1.0433093
-0.12718273335536376,5.233551668575685,-0.2908417499900654,0.32256025823567513,4.19024865810798,-2.3801951631767384e-09,1.043303
-0.09528258103092946,0.5377224882215195,-0.28143427062202847,0.18814958736073886,-0.5056037703916835,-4.6159836588943434e-11,1.0433263
-0.08300199270964732,0.5066727806904874,-0.2786417620521687,0.055850171397195614,-0.5366476366712577,-4.2429729754173737e-11,1.0433204
-0.07825216190725715,0.5468145784541982,-0.28206252109717783,-0.06841518090018286,-0.49650047448655565,-4.5391096144306405e-11,1.043315
-0.08031243065736456,0.533948641639139,-0.29191631244746163,-0.19707582700567566,-0.509361166094972,-4.3293762487168235e-11,1.0433098
-0.09229802510095697,1.788575821438879,-0.2991478348970641,-0.14463044899204924,0.7452716167435709,-2.454879518748359e-10,1.0433042
-0.09255969917363156,0.9891791407355558,-0.31001198860518964,-0.21728307416251047,-0.05412780592160904,-9.729076758552395e-11,1.043307
-0.12247496874431163,4.652562974707205,-0.2974220470119873,0.25179883186404617,3.609258890719984,-1.7442847600901054e-09,1.0433041
-0.09508007573133971,0.5290902661447618,-0.29185354397930624,0.11137006065362204,-0.5142330122374055,-4.495672764789864e-11,1.0433233
-0.08672351624503187,0.5519928176633385,-0.29293489031571623,-0.021626926728199797,-0.49132461946227,-4.632744577662386e-11,1.0433174
-0.08617613893881258,0.5643727301715464,-0.3006120660584266,-0.15354351485420803,-0.47893946174510227,-4.654710457699487e-11,1.0433122
-0.09477132510178661,1.4304369075539354,-0.3086648980060923,-0.16105663895331362,0.38713031859703295,-1.696845312901881e-10,1.0433066
-0.10520730859582025,2.709126287129303,-0.30779129164366664,0.017472127248513714,1.6658195793217998,-5.283732707036644e-10,1.0433067
-0.09524683098526332,0.6934149194587282,-0.3130778658956348,-0.1057314850393633,-0.34989929900173145,-6.06585054453029e-11,1.0433142
-0.10171057289995668,1.6046520162728548,-0.31787911284616976,-0.0960249390106988,0.5613425663280805,-2.0476202303504375e-10,1.0433095
-0.10545082319952225,1.8659083376343724,-0.32040677101828885,-0.05055316344238191,0.8225982917029854,-2.645969043974729e-10,1.04331
-0.10397334502902848,1.0282431041631226,-0.3270333305106309,-0.1325311898468403,-0.015068849278297658,-1.0319642961263895e-10,1.043312
-0.12866863011697516,4.46781593442228,-0.3121975834292253,0.29671494162811174,3.4245070818995065,-1.5803149097563439e-09,1.0433089
-0.1065666483824453,0.5434534247383843,-0.3048040880601773,0.14786990738096092,-0.4998719994094425,-4.650913932310929e-11,1.0433254
-0.09549598319475516,0.6355313884250736,-0.30389809350697256,0.018119891064095006,-0.40778759841219725,-5.542938017724857e-11,1.043319
-0.09283294360121915,0.6678767242755352,-0.3092045963828481,-0.10613005751751023,-0.3754374941877653,-5.781767795895638e-11,1.0433142
-0.09803009875443296,1.1385330119438168,-0.3173833910612767,-0.16357589356857244,0.09522368112312218,-1.1955193074137867e-10,1.0433093
-0.12073153784385421,4.162164536226702,-0.3060490157945819,0.2266875053338971,3.118857590803782,-1.331535884256104e-09,1.043307
-0.09899214515926931,0.43292329919573175,-0.3027662261708511,0.06565579247461614,-0.6103990255217389,-3.5336985063956987e-11,1.0433223
-0.09240271705730978,0.5515986213034455,-0.306527512490916,-0.0752257264012978,-0.4917172661019116,-4.5814821934219864e-11,1.0433159
-0.09487687676783131,0.5931861956438341,-0.3171555212476896,-0.21256017513547176,-0.45012432734007,-4.923796128360991e-11,1.0433105
-0.14517300937664224,6.329865868514619,-0.29200448142905444,0.5030207963727034,5.286561310235593,-4.2896383606229136e-09,1.0433046
-0.11063417084039968,0.25408956571624225,-0.2757429860451023,0.3252299076790437,-0.7892442031080735,-2.028870470217582e-11,1.0433338
-0.08676657591107953,0.393614371076802,-0.2667392052692301,0.18007561551744353,-0.6497117683410363,-3.223495825374249e-11,1.0433261
-0.07455673067130664,0.40522131391058364,-0.26458079083215735,0.04316828874145551,-0.6380985074144172,-3.272620178458764e-11,1.0433198
-0.07038788048081157,0.44557321301340563,-0.2688870024046229,-0.08612423144931061,-0.5977408862629834,-3.543959404806404e-11,1.0433141
-0.07312529214424814,0.2886758698452876,-0.28099034234118225,-0.24206679873118736,-0.754632507399733,-2.090958467371657e-11,1.0433084
-0.0914184247645517,2.569672891778339,-0.2842201588436377,-0.06459633004910953,1.526371429127216,-4.760132040387884e-10,1.0433015
-0.08129239863944757,0.3066453338362879,-0.29566547217575717,-0.22890626664238883,-0.7366647123372615,-2.243451864327244e-11,1.04331
-0.10531291812070658,3.5573921337093912,-0.29135696366390107,0.08617017023712253,2.5140893602103933,-9.303233401818942e-10,1.0433028
-0.0858198415550386,0.4340869218502026,-0.29456476312155333,-0.06415598915304502,-0.6092294424035686,-3.455889629918964e-11,1.0433164
-0.08730081328359819,0.3475838263222305,-0.30605281089509456,-0.2297609554708244,-0.6957266966850237,-2.5887843703886065e-11,1.0433105
-0.12388059561818979,4.993321829755696,-0.2913895910353524,0.29326439719484365,3.9500185805840102,-2.0947932862678892e-09,1.0433033
-0.09368118138448184,0.41579677070229115,-0.2843810272338613,0.1401712760298216,-0.6275281766207744,-3.41121643659095e-11,1.043325
-0.08303457512947746,0.4440808670822646,-0.2845629841684774,-0.0036391386923218805,-0.5992375237280206,-3.5967208747217616e-11,1.0433184
-0.08117974267277395,0.4498070484802635,-0.2918990646316942,-0.146721609264335,-0.593505620284676,-3.541450447299377e-11,1.0433127
-0.08773292817413274,0.6124876968259659,-0.30543291769726627,-0.27067706131144154,-0.43081889224956704,-5.1053928267676e-11,1.0433066
-0.13856637703420008,6.160397931068676,-0.2840402644404163,0.4278530651369996,5.117096710263845,-3.903725829765812e-09,1.0433012
-0.09908065711476328,0.3097753325703871,-0.27083315745944403,0.26414213961944555,-0.7335552175985023,-2.4897233437397584e-11,1.0433306
-0.08046673255572981,0.3728624196722105,-0.26486211921585945,0.11942076487169143,-0.6704610971433038,-3.01887805780935e-11,1.0433235
-0.07168121686169035,0.32115846232084255,-0.2662989999279772,-0.028737614242354714,-0.7221587364076881,-2.4826228947095154e-11,1.0433172
-0.07107990009129603,0.2866316127383331,-0.2754547448663011,-0.18311489876647918,-0.7566793871109957,-2.0971489534007014e-11,1.043311
-0.07931089375356508,0.2871770693846257,-0.29265608303856017,-0.3440267634451812,-0.7561270163264489,-2.0431782193579258e-11,1.0433041
-0.13043351600200376,5.7402518817447845,-0.2776241466759622,0.3006387272519592,4.696954832466862,-3.1055006990743835e-09,1.043297
-0.08620816628212248,0.3076280744640158,-0.27056268265433764,0.14122928043249122,-0.7356969920779277,-2.452379464344298e-11,1.0433251
-0.07532219484963228,0.3513668159810091,-0.2708887309479005,-0.0065209658712576946,-0.6919514556283713,-2.758244241795522e-11,1.0433183
-0.07349603901690778,0.3332899079693987,-0.27874964984145906,-0.1572183778711712,-0.7100221647595217,-2.4985804616058555e-11,1.0433121
-0.08019138819116058,0.13512612767414237,-0.29591538941622764,-0.3433147914953715,-0.9081792693508464,-8.702669220736684e-12,1.0433054
-0.13770431035743377,6.192890121593075,-0.27757003713198136,0.3669070456849258,5.149592834754396,-3.9633229847878136e-09,1.0432973
-0.09061903875405264,0.3344177376861096,-0.26699228328754887,0.2115550768886497,-0.7089101898763233,-2.698364946107991e-11,1.0433279
-0.07589241790891335,0.36329535928531337,-0.263583494926752,0.0681757672159383,-0.6800257733454911,-2.910767369531088e-11,1.0433211
-0.07012032587997474,0.4234070838157797,-0.26676947646575017,-0.06371963077996395,-0.6199080883460862,-3.356864896933889e-11,1.0433152
-0.07167599047982244,0.3225178620458394,-0.27742219525319023,-0.21305437574880146,-0.7207914688705731,-2.3834108116696747e-11,1.0433093
-0.08252006135384746,1.0088459903162497,-0.29077896860707986,-0.26713546707779273,-0.03445666480394083,-9.984129485023267e-11,1.0433027
-0.10930330706797894,4.196994484949291,-0.2834094800802071,0.1473897705374554,3.153693738431915,-1.3540234925766849e-09,1.0433007
-0.08271891577964867,0.4749820358782853,-0.2829637788592936,0.008914024418271133,-0.5683365933475539,-3.8992318450966494e-11,1.0433186
-0.08028396020004665,0.4555371231661491,-0.28957165370589916,-0.13215749693211112,-0.587776022435322,-3.604109548766643e-11,1.0433131
-0.08568318530791702,0.29134563393282553,-0.304702251498176,-0.3026119558455361,-0.7519615512193031,-2.0906057526283083e-11,1.0433072
-0.1529152547585655,7.1354322299662964,-0.2775674508932521,0.5426960120984781,6.0921325616970865,-6.718582708731207e-09,1.0432997
-0.10665254627769954,0.39618218986036363,-0.2577369220649931,0.3966105765651794,-0.6471528902536133,-3.281257354585504e-11,1.0433351
-0.0823536398519137,0.44195464930340583,-0.24415021635200726,0.2717341142597167,-0.6013742319233534,-3.6973699476426247e-11,1.0433289
-0.06719141487314385,0.4451335116126464,-0.23628995294469624,0.15720526814622027,-0.5981898859866981,-3.706905774804091e-11,1.0433234
-0.05848534271181461,0.4255011350341486,-0.23401707936887997,0.04545747151632529,-0.6178173749868048,-3.45885953812344e-11,1.0433185
-0.055146236110460885,0.4190519090213413,-0.23729707780456175,-0.0655999687136356,-0.6242613557923521,-3.3108371316526373e-11,1.0433133
-0.05688535546194046,0.3809419087383535,-0.24653537356284771,-0.18476591516571952,-0.6623658724521413,-2.8987650846590424e-11,1.0433078
-0.06437058391172698,0.42077209181624314,-0.26176958718901516,-0.3046842725233492,-0.622530444162381,-3.21180268071024e-11,1.0433025
-0.09401718019938465,4.026240533049274,-0.25651163156013673,0.10515911257756816,2.9829430050566086,-1.2279155763480214e-09,1.0432975
