Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.18819838059904925,-2.1335700978461927,0.42574537709394505,-0.051562900146398756,-3.1768545143824745,3.3755136699654425e-10,1.0432844
-0.18544830942952603,-1.9807347236593476,0.4237992117045708,-0.03892330778748468,-3.0240187825255984,2.9538913228097996e-10,1.043284
-0.18393745784238338,-2.044549733328992,0.4219399178189047,-0.03718587771332185,-3.087834626677293,3.1241226195615305e-10,1.0432849
-0.18230758012245685,-2.0337175131521907,0.4201851551669382,-0.035095253039329574,-3.0770025257067917,3.0942292187871704e-10,1.043285
-0.18078711228302988,-2.0269139058619756,0.4185258948161669,-0.0331852070154261,-3.0701990376239836,3.0754006618025204e-10,1.0432851
-0.17973673518263042,-2.112506746614477,0.4162633596674623,-0.04525070297409187,-3.1557921168189034,3.313795220658915e-10,1.0432854
-0.17762217330320304,-2.0352459530963314,0.4138994447218074,-0.04727829891309842,-3.0785306080236676,3.1002655510507574e-10,1.0432847
-0.17549446436387803,-1.9895201099877609,0.4116959745880958,-0.044069402674232,-3.032804764902795,2.9772457023504913e-10,1.0432847
-0.17360411653525185,-1.9789719093517644,0.40965637141859645,-0.040792063389987546,-3.022256802682529,2.948759166860026e-10,1.0432849
-0.1716743291710422,-1.9208298424456975,0.4081465752631027,-0.030195923109874324,-2.964114974179834,2.796688261895659e-10,1.0432851
-0.1704556709488223,-1.9444445665991354,0.4069375259789919,-0.024180985682216105,-2.9877304135949307,2.855901177094793e-10,1.0432858
-0.16952684780101626,-1.9672889325813583,0.40581626486755035,-0.022425222228831154,-3.0105751372108975,2.914655055306762e-10,1.0432862
-0.16856179282717204,-1.9556745478021302,0.404831276898302,-0.019699759384966674,-2.9989608716378884,2.883948173537645e-10,1.0432863
-0.1675816625772487,-1.9116725059895319,0.4042786331699794,-0.011052874566451352,-2.9549589490231782,2.7699358140782606e-10,1.0432864
-0.1672245893501314,-1.9419473496278408,0.4039122211167401,-0.007328241064787008,-2.985234388715572,2.846305223081998e-10,1.043287
-0.16673320096699756,-1.8928149111386612,0.40408790025276914,0.003513582720581103,-2.9361020694230593,2.720080284489548e-10,1.0432872
-0.16715601637348818,-1.966659786654183,0.40425789162110476,0.0033998273667120204,-3.009947660213136,2.908256347830703e-10,1.0432879
-0.16740544475596858,-1.9949551211531833,0.40421584126874516,-0.0008410070471920623,-3.0382428755103437,2.983224725903259e-10,1.0432878
-0.16728848584998873,-1.9743274267719748,0.4041150071080817,-0.0020166832132697396,-3.0176149427051557,2.9292203769297714e-10,1.0432875
-0.16723023231103473,-1.9801228850633457,0.40390844657525576,-0.004131210656518143,-3.0234104009980807,2.9447617992148685e-10,1.0432875
-0.1668705887637516,-1.9305048196693244,0.40396117276239346,0.001054523742754181,-2.973792216381849,2.8155533354820306e-10,1.0432874
-0.16719973535367072,-2.0037452562813316,0.4037257005024147,-0.004709445199575353,-3.0470328914316003,3.007201216133595e-10,1.0432876
-0.16685374982260778,-1.9639477307284516,0.4034923913514715,-0.004666183018863397,-3.0072351274496825,2.9026159160663775e-10,1.0432874
-0.16677711634286546,-1.9921920434385312,0.40304136686449493,-0.00902048973953223,-3.035479440167236,2.9773557825812126e-10,1.0432874
-0.16648470489252395,-2.0085379172446785,0.40223447629828313,-0.01613781132423656,-3.0518250755592664,3.021976146635934e-10,1.0432872
-0.16550683516056333,-1.9204734682300715,0.40170436437271173,-0.01060223851142815,-2.9637602688937896,2.791967180911862e-10,1.0432868
-0.16524867735997448,-1.9674959358903115,0.40108006790882167,-0.01248592927780153,-3.0107830941940126,2.913110097539923e-10,1.0432872
-0.16472342049516317,-1.9602575796117268,0.40039432422532895,-0.013714873669853963,-3.003544618704275,2.8944775264490864e-10,1.043287
-0.16419200284306346,-1.964071840648348,0.3995948483127189,-0.015989518252201216,-3.0073587605326333,2.904742679711622e-10,1.0432869
-0.16344726060872536,-1.9353685285409874,0.3988693012213746,-0.014510941826885735,-2.9786554484178405,2.8304206713732317e-10,1.0432869
-0.16282830786755664,-1.9262740374772214,0.39826082326362244,-0.012169559155043327,-2.9695609573517094,2.8067704104313974e-10,1.0432869
-0.16220585700803322,-1.8919206760359395,0.3980060352225635,-0.005095760821179004,-2.9352078343202272,2.718976949631699e-10,1.0432872
-0.16232233377541255,-1.9776079045132666,0.39745347563025507,-0.011051191846168281,-3.0208954204474288,2.939032855733096e-10,1.0432875
-0.16198928276811778,-2.001950197538837,0.3964014737287699,-0.021040038029704253,-3.0452373558517265,3.004992055331169e-10,1.0432872
-0.16103867319568455,-1.9647586369105696,0.3950925832722742,-0.026177809129913576,-3.0080453183766105,2.908090172400449e-10,1.0432867
-0.16010514997104083,-1.984558602107236,0.3933330148450165,-0.035191368545154,-3.027845045160031,2.961423167964667e-10,1.0432864
-0.15860121110497258,-1.940749158416544,0.3913904164780087,-0.03885196734015593,-2.984035124620846,2.848075785801349e-10,1.043286
-0.15707724724821556,-1.9338670070008073,0.38924909265868973,-0.04282647638637912,-2.9771528539941134,2.83101078511545e-10,1.0432858
-0.15521675470182636,-1.875763273509198,0.38727056130049464,-0.039570627163902194,-2.919049001278525,2.6841156374358746e-10,1.0432857
-0.1534071017851398,-1.8088755296385768,0.38588780795150174,-0.02765506697985799,-2.8521614958100416,2.51970318028061e-10,1.043286
-0.15220308071375213,-1.7936555174199753,0.3851669560086956,-0.014417038856123186,-2.836942198843353,2.4814565369177927e-10,1.0432867
-0.15143475411790064,-1.7493956144789737,0.38541490693528746,0.004959018531836636,-2.792683011147485,2.375419770657762e-10,1.0432874
-0.151870524602465,-1.8230235676064717,0.3860880675863795,0.013463213021840005,-2.866312037175719,2.546722698600415e-10,1.0432885
-0.15256255511621392,-1.8655919631961146,0.38689056352243906,0.016049918721191204,-2.9088809096128028,2.6495468007056307e-10,1.043289
-0.15346871361261893,-1.9387226415381742,0.38730178849118513,0.008224499374921345,-2.9820117071826227,2.834254178801323e-10,1.0432891
-0.1535203129060151,-1.8737324511646711,0.3878234488485991,0.010433207148279477,-2.917021039955595,2.670589806841753e-10,1.0432886
-0.15395670094710676,-1.881166736136061,0.38841789884572847,0.011888999942588064,-2.9244554441380903,2.6887507368941254e-10,1.0432887
-0.15433546491167127,-1.8581888859793483,0.38927810620657544,0.017204147216938782,-2.9014777131849283,2.631361877228416e-10,1.0432888
-0.15521222704401563,-1.9092367071925624,0.39005106188875743,0.015459113643639512,-2.9525257728294165,2.7583106591647813e-10,1.0432891
-0.15599652402635056,-1.9577524680966718,0.390399710643878,0.006972975102411516,-3.0010414145367696,2.883644403102996e-10,1.043289
-0.15631403549518905,-1.9741426458560587,0.390213217582756,-0.0037298612224398904,-3.0174311154634523,2.928184735470676e-10,1.0432885
-0.15602595921835394,-1.9386110635176004,0.3897516020460145,-0.009232310734830341,-2.9818989370694506,2.837227620451944e-10,1.0432879
-0.15563176977927456,-1.9279354049576958,0.3890789206425275,-0.013453628069739567,-2.9712229208790215,2.810669349615441e-10,1.0432875
-0.15504378204080624,-1.9087366349572914,0.3883158272016447,-0.015261868817656801,-2.9520239124552026,2.7623143514743276e-10,1.0432873
-0.15446472318602777,-1.911085834479874,0.38741822137677573,-0.017952116497379614,-2.954373111978419,2.768651978754833e-10,1.0432873
-0.15385519784262724,-1.9313445418177517,0.38620300299761817,-0.024304367583150945,-2.974631700112252,2.821103293856221e-10,1.0432872
-0.15301377463276764,-1.949857656350236,0.3844891199213463,-0.034277661525437465,-2.9931444570217858,2.870284391572279e-10,1.0432868
-0.15208155204231133,-2.032774679214232,0.38159513693478303,-0.05787965973126629,-3.076061003070948,3.093531505515351e-10,1.0432863
-0.1500354828503131,-2.0212938472613504,0.37750650049933293,-0.08177272870900211,-3.0645788598132055,3.0667681228238273e-10,1.043285
-0.14699647631702495,-1.9536223999843063,0.37258833458531354,-0.09836331828038762,-2.9969062204256636,2.8907449979936853e-10,1.0432838
-0.1429905657481615,-1.7891239310877876,0.3679027664281731,-0.0937113631428085,-2.8324070362325946,2.482615504150434e-10,1.0432831
-0.13939536002627972,-1.7789695114218098,0.363362151807627,-0.09081229241092234,-2.8222529741920255,2.458015368124547e-10,1.0432835
-0.13566640866380528,-1.6762064467850282,0.35957819621672293,-0.07567911181808093,-2.719490267159489,2.2217820605891352e-10,1.0432838
-0.13252578173957516,-1.629898692724732,0.3567654793226749,-0.05625433788096136,-2.6731834667631453,2.118140147173807e-10,1.0432848
-0.13040164293052056,-1.6743896324153231,0.3544915358664653,-0.04547886912419091,-2.7176755985561156,2.2129776246655454e-10,1.043286
-0.12871175048535702,-1.6854283522920928,0.35259363829486096,-0.03795795143208721,-2.728714914481644,2.2360877458865783e-10,1.0432866
-0.12714933146160468,-1.6379795749353052,0.35136088307758623,-0.024655104345494547,-2.681266613951463,2.1305714556963006e-10,1.043287
-0.12603219359032775,-1.5864854289396262,0.35113608211697156,-0.0044960192122935755,-2.62977330240963,2.0187627577952176e-10,1.0432879
-0.12587734340503684,-1.6058561024278226,0.3517660400311493,0.012599158283554748,-2.6491451679945333,2.05687716011469e-10,1.0432891
-0.12676604393045957,-1.7351723638641405,0.35230306427922414,0.010740484961496325,-2.778462263924205,2.340145941085539e-10,1.0432899
-0.12699796717387554,-1.6938070349433432,0.35307629821148045,0.01546467864512621,-2.7370968157847586,2.2465513046164309e-10,1.0432898
-0.12751241445729897,-1.6809599846566552,0.3542093061701691,0.02266015917377248,-2.724250003913708,2.2171360007421068e-10,1.04329
-0.12821359494912438,-1.6425632682468028,0.3560299220681413,0.036412317959444676,-2.6858537643324683,2.131679611458678e-10,1.0432905
-0.12966181560514706,-1.6649097595312097,0.35843456040180255,0.0480927666732245,-2.708200970877347,2.1790248621658886e-10,1.0432912
-0.13177697990717777,-1.7522426761484047,0.36085270537500597,0.04836289946406819,-2.7955343643512833,2.374856093020779e-10,1.0432917
-0.13379578150657662,-1.829538063462635,0.36278952047323787,0.03873630196463821,-2.872829751683783,2.557549088102484e-10,1.0432917
-0.1353971398802619,-1.9054798886554263,0.3637433700056653,0.019076990648549164,-2.948770980849032,2.7466038236430274e-10,1.0432911
-0.1355461090061741,-1.7889875980216847,0.3646213812410486,0.017560224707666106,-2.8322774980941445,2.4641003376854885e-10,1.0432899
-0.13603721760505058,-1.7486079599904911,0.3657571674810585,0.02271572480019911,-2.791897740844221,2.3696986937075027e-10,1.0432898
-0.13661665827976266,-1.6693568524062232,0.3677848953364441,0.04055455710771133,-2.712646990869827,2.1897476088900066e-10,1.0432901
-0.13857253517477253,-1.772664301810471,0.37000074132209454,0.04431691971300907,-2.815955274762387,2.422599704871581e-10,1.043291
-0.1403244811192604,-1.7965337745436372,0.3723031886156573,0.04604894587125595,-2.8398249859197233,2.478513857696351e-10,1.0432912
-0.14195227381001235,-1.7693385812334599,0.3749766639250453,0.05346950618775961,-2.812629792603128,2.414331452196701e-10,1.0432912
-0.14408248734649123,-1.7858023543882278,0.3779910271236731,0.060287263972556245,-2.8290939233895687,2.4523745902930823e-10,1.0432916
-0.146703319262149,-1.8608189746479469,0.38088877526588377,0.05795496284421363,-2.904110782085888,2.6325821940997637e-10,1.0432918
-0.1490970356834645,-1.9196090195902615,0.38332991939730654,0.048822882628455674,-2.9629005886243562,2.7799115569263856e-10,1.0432916
-0.15111624584375463,-1.9839484246809151,0.3849168548048653,0.031738708151175084,-3.0272393976853107,2.947398433783823e-10,1.043291
-0.1521455407857258,-1.970741259867884,0.3858038086363991,0.01773907663067616,-3.014031279194736,2.9151264514078077e-10,1.04329
-0.15248406081867225,-1.8994774482341032,0.38655608100339195,0.015045447339856473,-2.9427666330777837,2.7336794492543143e-10,1.0432892
-0.15314416309619244,-1.9224782929660815,0.38702729823239274,0.009424344580015783,-2.9657672393970786,2.792637239738217e-10,1.043289
-0.15334410674037235,-1.8828423556502445,0.38753109506361705,0.010075936624486699,-2.926131063652715,2.693161634602965e-10,1.0432887
-0.1535175724351584,-1.8240258616768992,0.3885260884141037,0.01989986700973306,-2.8673145696648734,2.548198687580873e-10,1.0432887
-0.15450166830363377,-1.8733783532883295,0.38967667293270364,0.02301169037199876,-2.9166675381254095,2.6676753700513795e-10,1.0432892
-0.1556472620898398,-1.9355616426662743,0.39055639564838185,0.01759445431356471,-2.978850946728347,2.82470532798276e-10,1.0432893
-0.1561594252928044,-1.8958297995046725,0.39149375630367644,0.01874721310589208,-2.9391188651381173,2.724217540880894e-10,1.0432891
-0.15691016809623487,-1.899384392783321,0.3924945932326923,0.020016738580317883,-2.942673458417638,2.7329422393292713e-10,1.0432891
-0.15757964843723712,-1.8675052176637106,0.39383268484136597,0.0267618321734732,-2.910794283290017,2.6528324076667436e-10,1.0432891
-0.15903734764490385,-1.9650812780689244,0.39482256057692694,0.019797514711220033,-3.008370701347876,2.9006005995711383e-10,1.0432894
-0.15965226957933507,-1.9308601917124129,0.3957551501286485,0.018651791034431275,-2.9741492573547204,2.8128454776647543e-10,1.0432891
-0.1604053520562797,-1.9360847791487255,0.3966235443366632,0.0173678841602937,-2.9793737255831045,2.8264558018965246e-10,1.043289
-0.1610769263635864,-1.933009596817556,0.3974808493249576,0.01714609976588842,-2.9762984240418695,2.818697094666077e-10,1.0432888
-0.16144685956371913,-1.8510632376856266,0.398971310694017,0.029809227381187638,-2.894352064889313,2.6124266434420123e-10,1.0432888
-0.1629522995589538,-1.9197223232398735,0.400631504045259,0.033203867024840114,-2.9630117465069947,2.782296037492642e-10,1.0432894
-0.16421503599155063,-1.897151622681724,0.402688057165043,0.04113106239568093,-2.9404411651523357,2.724304953068256e-10,1.0432895
-0.16615780908485978,-1.9572841572248052,0.40476095899432857,0.04145803658571064,-3.000574176547889,2.877444299857736e-10,1.04329
-0.16785669309550996,-1.9630033850575388,0.406878799658969,0.042356813292808236,-3.006293285172815,2.892264320724011e-10,1.0432899
-0.1697225694026029,-1.998199646543661,0.4088505757196952,0.03943552121452335,-3.041489546668204,2.984932209991504e-10,1.0432899
-0.17152966462672847,-2.05313305147429,0.4103321627927997,0.029631741462090987,-3.09642271319517,3.134091449014364e-10,1.0432897
-0.17281272276981635,-2.0862490113579817,0.4111261550083303,0.015879844310611145,-3.1295380770417984,3.2279389299523024e-10,1.0432891
-0.1737949965010828,-2.1783168326982296,0.41056934204902995,-0.011136259186006504,-3.2216051831530876,3.4957247407602274e-10,1.0432884
-0.1732925356012228,-2.170932828022052,0.4086979610845644,-0.03742761928931037,-3.2142196287545155,3.479419593780274e-10,1.0432868
-0.17135161364576848,-2.04389519851722,0.40640042351015027,-0.04595075148828233,-3.08718056870257,3.123032616084039e-10,1.0432854
-0.16921029193384732,-1.9590407214716377,0.40423403700657307,-0.04332773007154364,-3.002325734006503,2.896871732568044e-10,1.043285
-0.16744974433653043,-1.963888602386509,0.40208778522625804,-0.04292503560630036,-3.0071737341319036,2.909269360527985e-10,1.0432851
-0.1654456705951413,-1.893892208866073,0.40041260949470536,-0.03350351463105329,-2.9371774598027245,2.7289409285480057e-10,1.0432853
-0.16391015958228436,-1.8621635778474062,0.3993886449665705,-0.020479290562697365,-2.9054494248224176,2.6480646766658784e-10,1.0432858
-0.16308838999987813,-1.88020215334674,0.39884523332441363,-0.010868232843137041,-2.9234887155817706,2.690882665749162e-10,1.0432866
-0.16271460466064028,-1.9040148808559823,0.39858500278937586,-0.0052046107007552335,-2.9473020391433025,2.7493012698452544e-10,1.0432872
-0.16227120286313682,-1.8434992859437924,0.39905282714061974,0.009356487024876934,-2.886786801843801,2.5974987724501065e-10,1.0432875
-0.16295737812270253,-1.924958412235582,0.39965392954196166,0.012022048026838048,-2.968246762620792,2.7992440076358806e-10,1.0432884
-0.1633308545785713,-1.8955574948717009,0.4006295844941023,0.019513099042812874,-2.9388459644586713,2.7239529624782536e-10,1.0432885
-0.16430842875864696,-1.940692835897633,0.40167497383246537,0.02090778676726149,-2.983981663123869,2.837923536369754e-10,1.0432888
-0.1653582140199753,-1.9929164212061627,0.40243451057628016,0.015190734876296394,-3.0362052484460844,2.9747791848128743e-10,1.0432888
-0.16610096564451798,-2.030850683614998,0.40264989914854815,0.0043077714453600615,-3.0741391532373723,3.077990730495636e-10,1.0432885
-0.1661700946604932,-2.010297909931391,0.4024827168071694,-0.0033436468275748346,-3.0535857835019495,3.0243093767777626e-10,1.0432879
-0.165625416800635,-1.905770572431079,0.40271115042527555,0.004568672362123491,-2.9490580883465634,2.752256912345301e-10,1.0432875
-0.16611063512566462,-1.982997017673145,0.40276388302250965,0.0010546519446824028,-3.026284891236401,2.9512852867160363e-10,1.0432879
-0.1662778184322079,-2.0146865105434424,0.40240506266015,-0.007176407247192565,-3.057974264905954,3.036733120488709e-10,1.0432878
-0.16619141230911524,-2.0631111876237687,0.401259124264985,-0.022918767903300576,-3.106398465162535,3.170868129465803e-10,1.0432873
-0.16514333125061506,-2.020376067095398,0.39960703150005195,-0.03304185529866154,-3.0636625101577124,3.056617185296736e-10,1.0432864
-0.16378788562288996,-1.99823161281386,0.3975578153000015,-0.04098432400100828,-3.041517459823952,2.99886994322265e-10,1.0432858
-0.16210176193959971,-1.9701710464087951,0.3952511080836577,-0.04613414432687634,-3.0134565357837126,2.925810860698408e-10,1.0432855
-0.16008600864171718,-1.9104277722752783,0.39305519064670746,-0.043918348739005166,-2.9537130232162214,2.77185874839313e-10,1.0432853
-0.15811960534264516,-1.853197321584875,0.3913232586676879,-0.034638639580391116,-2.896482810930015,2.6280355067749536e-10,1.0432855
-0.1566810349033693,-1.8512586512621658,0.39000983589815674,-0.026268455390623866,-2.894544736653132,2.6218209429060375e-10,1.0432861
-0.15562666524664673,-1.857414863319042,0.389023208369336,-0.01973255057641444,-2.9007014255485544,2.635701054002998e-10,1.0432866
-0.15491106498364646,-1.8796465035877397,0.3881624117060449,-0.017215933265822943,-2.922933423450547,2.6899631460479365e-10,1.0432869
-0.15408371281515562,-1.8395695468998512,0.3876981498955625,-0.00928523620964737,-2.8828567051712852,2.5904399208326017e-10,1.0432872
-0.1540220053730542,-1.9244553461863552,0.38697766328009,-0.014409732309450115,-2.967742981316089,2.801856496461452e-10,1.0432876
-0.15324898165712547,-1.864539015650748,0.3864253076602438,-0.011047112396923915,-2.9078264123468713,2.651541160811407e-10,1.0432874
-0.15288351436468228,-1.8832928861802194,0.38588124518397127,-0.010881249525450205,-2.9265804020902566,2.6977837396206387e-10,1.0432875
-0.1524080444805073,-1.8686543117044514,0.3854363651499951,-0.008897600679524081,-2.9119418276108338,2.661234726926696e-10,1.0432875
-0.15195153061979655,-1.8391362945608487,0.3852965950386548,-0.0027954022268052376,-2.8824240488785033,2.588166892822568e-10,1.0432878
-0.1517418584440634,-1.8131770096494768,0.38565177250650823,0.007103549357067891,-2.8564650023793168,2.524228609576987e-10,1.043288
-0.15228626764912223,-1.8851875159685831,0.3859741605548001,0.006447760965838007,-2.928476104762399,2.6995114642500836e-10,1.0432886
-0.15265576618508375,-1.9171740158248098,0.3860350613173824,0.0012180152516456828,-2.9604626046267333,2.78058731522297e-10,1.0432886
-0.1525227927343618,-1.8707153209217275,0.38618503074573535,0.0029993885670589644,-2.9140035520841563,2.6643257480918026e-10,1.0432882
-0.15242404426930656,-1.8122545803623307,0.38686773422499016,0.013654069585095715,-2.855542930719719,2.5210248635871084e-10,1.0432884
-0.15326536450309572,-1.8921092349794688,0.38750797446080704,0.012804804716337754,-2.9353981814027748,2.7157250316432675e-10,1.043289
-0.15376898637185682,-1.8947717009595246,0.388108014689031,0.012000804564478891,-2.9380605281742227,2.722541326645379e-10,1.0432888
-0.15410196499587112,-1.860035483261104,0.3889492070933957,0.01682384808729431,-2.90332431046714,2.635922110934297e-10,1.0432888
-0.1545235973919776,-1.7927095433867943,0.3905656898296284,0.03232965472465483,-2.8359986089950118,2.471945885424995e-10,1.0432891
-0.1560568911317599,-1.8468384883916478,0.39260756762464843,0.04083755590040023,-2.8901283884776907,2.599931405046961e-10,1.0432899
-0.15771409413906493,-1.8457034934490726,0.39515412732315464,0.05093119397012355,-2.8889937511626362,2.596452718965271e-10,1.0432903
-0.16000450175614866,-1.8969234996969826,0.3979094023949393,0.055105501435694274,-2.940214234260317,2.7225770831701014e-10,1.0432907
-0.16238820231444154,-1.9371753073214084,0.4006668098421078,0.055148148943369585,-2.980466161104232,2.824573353073722e-10,1.0432909
-0.16456309609499356,-1.9300444950191729,0.40357509963505267,0.05816579585889798,-2.9733353488001573,2.8061810779156716e-10,1.0432909
-0.1669141505308523,-1.9243085783261795,0.40677765252092507,0.06405105771744839,-2.9675994321056667,2.7912101624802533e-10,1.0432909
-0.16944839427409786,-1.8894660314996021,0.41064615948222133,0.07737013922592532,-2.9327571236888086,2.702610648675004e-10,1.0432911
-0.17322846593704866,-1.9998959460848655,0.4144855162620722,0.07678713559701789,-3.043187753558231,2.986829527780988e-10,1.0432918
-0.17673799997750042,-2.085696614358003,0.41778411335599974,0.06597194187855056,-3.128988183436199,3.220927418367831e-10,1.0432916
-0.1796443034474716,-2.1599787876944445,0.42009797524390313,0.04627723775806773,-3.2032696415381583,3.4334758852579827e-10,1.0432909
-0.18133643079879253,-2.154057501858716,0.4215507775383905,0.029056045889747504,-3.197347282817262,3.417863656742871e-10,1.0432898
-0.18248657138056806,-2.1672766221855113,0.42209310366639297,0.010846522560049872,-3.2105653302646493,3.459837190242585e-10,1.0432887
-0.1828938451575188,-2.1724392487767727,0.4217047884882037,-0.007766303563785319,-3.2157268839741837,3.478627293729033e-10,1.0432876
-0.18228376561099247,-2.1077963445284165,0.4208573688491258,-0.016948392781558335,-3.151083026033173,3.295245264410924e-10,1.0432867
-0.18148537427248593,-2.082240273380822,0.41971351555128006,-0.022877065956914126,-3.125526478041383,3.2248729873648726e-10,1.0432862
-0.18057766421736043,-2.0894719587173403,0.4181798294586163,-0.03067372185327531,-3.1327578057521865,3.2464099817250955e-10,1.0432858
-0.17922167848028234,-2.0623338704030667,0.41640730687269956,-0.03545045171833528,-3.105619359802612,3.172089121402117e-10,1.0432855
-0.17742131534737443,-1.974992829783536,0.41499023982039507,-0.028341341046089437,-3.0182780807409326,2.9363941352969883e-10,1.0432853
-0.17627769064248563,-1.9951111084517417,0.4137291269047066,-0.025222258313769282,-3.0383968362515272,2.988700779860626e-10,1.0432857
-0.1752105523108967,-1.993776725243095,0.4125906863642528,-0.022768810809075852,-3.037062691461055,2.984651743640391e-10,1.043286
-0.1743858665862635,-2.02557405126852,0.411297338942027,-0.025866948444514766,-3.068860136704302,3.0699800059040674e-10,1.0432861
