Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.011107447142404844,-0.5236408350909544,0.10387141188917545,-0.004112901345016429,-1.5669380067263414,4.2674642112657376e-11,1.0432972
-0.010987546204007341,-0.44337839416148045,0.10422860623461988,0.007143886908888619,-1.486675565789111,3.4918237807279995e-11,1.0432972
-0.011170457462566421,-0.5493192086012398,0.10436740622904295,0.0027759998884614445,-1.5926169762856166,4.5216556116462974e-11,1.0432978
-0.011111760625358732,-0.46736979453377075,0.10490760919320473,0.010804059283235556,-1.5106673237915111,3.7159317817756716e-11,1.0432975
-0.011318248576783726,-0.5486067265810796,0.10526008494843848,0.007049515104675207,-1.5919047326839464,4.5127547998147985e-11,1.043298
-0.011308375197009958,-0.4729906419120592,0.10600509905788456,0.014900282188921709,-1.5162884095888982,3.767885422558965e-11,1.0432978
-0.011565721229728194,-0.5535687513988654,0.10656609800405603,0.01121997892342944,-1.5968669959207973,4.561350579053935e-11,1.0432982
-0.011624948018301723,-0.5059901004836461,0.10732084041465596,0.015094848211998625,-1.5492881065822486,4.086320825410775e-11,1.043298
-0.011789026176333608,-0.4984756210399688,0.1083538260309795,0.020659712326470615,-1.5417737463471106,4.0113026567519176e-11,1.0432981
-0.012020116835357642,-0.4867061212525048,0.10979183804458087,0.028760240272027483,-1.5300046041863529,3.895061701195545e-11,1.0432985
-0.012475534068903438,-0.5818687357518889,0.1109747618381166,0.023658475870714568,-1.6251675763231292,4.8474237359503834e-11,1.0432988
-0.012718693596263275,-0.5893415675005703,0.1118906408380214,0.018317579998096245,-1.6326400504447378,4.9270061559893855e-11,1.0432985
-0.013113333316625158,-0.7485081400915744,0.11137985819368304,-0.010215652886767315,-1.791806265425642,6.703871149930732e-11,1.0432981
-0.012812438064836434,-0.6297057227000409,0.11031439691753704,-0.02130922552291993,-1.6730022983000268,5.3721257881026676e-11,1.0432966
-0.012559282003366817,-0.5870328158189146,0.10897459422799356,-0.02679605379086946,-1.6303287953679568,4.92252518759485e-11,1.043296
-0.012186565126303563,-0.4891830835908351,0.10804438222335289,-0.01860424009281343,-1.5324788247114434,3.937043964172575e-11,1.0432957
-0.011973487492564591,-0.5150603727675894,0.1072950034457634,-0.014987575551789648,-1.5583565907278636,4.187821609323391e-11,1.0432962
-0.011800001156642637,-0.5150928558271837,0.1066982752996674,-0.011934562921920137,-1.5583893122060264,4.1867605368851125e-11,1.0432965
-0.011704082672531245,-0.5525552835634966,0.10595098024057774,-0.01494590118179309,-1.595851978364674,4.562333712558781e-11,1.0432967
-0.011479799646274592,-0.481509538972735,0.1055580960418561,-0.00785768397443272,-1.5248059953482938,3.858362635038781e-11,1.0432965
-0.011333882361561519,-0.430344515284677,0.10588870953502898,0.006612269863457507,-1.473641448492526,3.3715714962485494e-11,1.0432969
-0.011413016137607122,-0.4429730458375858,0.10686043552243174,0.0194345197480554,-1.4862708135115834,3.483749293769214e-11,1.0432978
-0.011760232841071158,-0.550735966905771,0.10770128584573357,0.016817006466036576,-1.594034330636685,4.5306156466805944e-11,1.0432984
-0.011934100594641842,-0.5534008051761469,0.10842262482494086,0.014426779584145821,-1.5966990496980507,4.558540688960062e-11,1.0432982
-0.012090766598533045,-0.5607921430318424,0.10899590985302073,0.01146570056159728,-1.604090268345222,4.635078946334017e-11,1.0432981
-0.012181904017107899,-0.5372610384936486,0.10961899549769748,0.012461712893535126,-1.580558925386069,4.3970683974164996e-11,1.0432979
-0.012339896591760116,-0.5550162060803535,0.11018194426414554,0.011258975328961406,-1.5983140929745696,4.576635907533591e-11,1.0432979
-0.012592914434390472,-0.6634584689469348,0.10989242239961577,-0.0057904372905953645,-1.7067562366434186,5.7323608833486305e-11,1.0432978
-0.012503595506874299,-0.6510745653280654,0.10883251777475977,-0.021198092497120104,-1.694371379348945,5.6035856920119524e-11,1.0432968
-0.01219832568744598,-0.5557633036653105,0.10767755588025299,-0.023099237890135727,-1.599059283211115,4.598768351248663e-11,1.043296
-0.011909025694660196,-0.5110892047428134,0.10671953492614918,-0.019160419082076253,-1.554385184284134,4.150378526836402e-11,1.043296
-0.011647617821858695,-0.4710058609667665,0.10622336042984605,-0.009923489926062424,-1.5143020789227517,3.758919068481898e-11,1.0432962
-0.011505535182754434,-0.4607443070882273,0.10624749286588245,0.0004826487207278962,-1.5040411210896465,3.6575456703864674e-11,1.0432968
-0.011574972536247017,-0.5351817457485768,0.10623455130874844,-0.0002588311426801604,-1.57847915580368,4.381158947276636e-11,1.0432974
-0.011560366894141633,-0.5240041059137365,0.10626788548511307,0.0006666835272926552,-1.5673013967584333,4.269485673890373e-11,1.0432973
-0.011709261490993715,-0.6452546464955073,0.10543935932285797,-0.016570523245101897,-1.688552056562171,5.5372123093010814e-11,1.0432974
-0.011447043961211783,-0.5496610253013507,0.10443502915626666,-0.020086603331826224,-1.5929574816836751,4.5349232264606024e-11,1.0432965
-0.011270292056291278,-0.5685680065567968,0.10307563742161323,-0.02718783469306866,-1.6118642245224977,4.7304791364939815e-11,1.0432962
-0.010957744796553807,-0.5091560970391658,0.10175607039710678,-0.026391340490128826,-1.5524519573710271,4.1334055623561015e-11,1.0432959
-0.010612284545024313,-0.4339774153994356,0.10099094372621036,-0.015302533417928423,-1.4772733949333783,3.412579385879374e-11,1.043296
-0.01043532787005628,-0.46123790222075073,0.1005472588113051,-0.008873698298104884,-1.5045345970129536,3.664863630095802e-11,1.0432967
-0.010344044040255233,-0.4758345654101895,0.10029898689832532,-0.004965438259595602,-1.5191316178316319,3.8019546075652e-11,1.043297
-0.010287811944009137,-0.4748258769988478,0.10024442985995595,-0.0010911407673873568,-1.5181231678387577,3.7907914515771125e-11,1.0432973
-0.01033431765173691,-0.5340906991998952,0.09993706591724459,-0.0061472788542270805,-1.5773882284641925,4.371623447118351e-11,1.0432975
-0.010267777406308853,-0.5259100288357089,0.09942678163731611,-0.010205685598569773,-1.569207319680628,4.291714981263741e-11,1.0432973
-0.010128103294799521,-0.4816666754004469,0.0990263615025586,-0.008008402695150244,-1.5249637278224575,3.8587717063498604e-11,1.043297
-0.01005233259652812,-0.48959051534927733,0.098661434819675,-0.007298533657672005,-1.5328876869813368,3.9347058417652015e-11,1.0432972
-0.010003444579413157,-0.5138472529662828,0.0981364581023964,-0.010499534345571796,-1.5571444246007187,4.1723494768902856e-11,1.0432972
-0.009915647984745209,-0.5233159215182067,0.09736082493946824,-0.015512663258563446,-1.5666129739443073,4.267778223346323e-11,1.043297
-0.00976776167217423,-0.5143609308093471,0.09637275036429158,-0.019761491503533263,-1.5576577448159992,4.1808363981670926e-11,1.0432968
-0.009562672143663391,-0.4857092507260713,0.09535024288296533,-0.020450149626524954,-1.5290058263113546,3.9018670368834535e-11,1.0432966
-0.009305277423872929,-0.41447285080902896,0.09478940751093155,-0.011216707440675438,-1.4577694263876029,3.230925097512324e-11,1.0432966
-0.009198838019018479,-0.44858086245852924,0.09441349780649895,-0.007518194088652079,-1.4918780340866848,3.544319076724928e-11,1.0432972
-0.00911845776223195,-0.4459785532272764,0.09422799750640326,-0.0037100060019137834,-1.4892759632737533,3.518543093541421e-11,1.0432974
-0.00911547193157776,-0.48495360918090497,0.09393366834966867,-0.005886583134691741,-1.528251257649662,3.8886477516168486e-11,1.0432976
-0.009094365078673915,-0.5170743108569481,0.09327861654125222,-0.013101036168328866,-1.5603718401195725,4.20433904626006e-11,1.0432975
-0.008920261590253872,-0.4496638428154422,0.09274396368870345,-0.010693057050975346,-1.4929608952344187,3.5553638461077604e-11,1.043297
-0.00882647083625197,-0.462162188685824,0.0922160093787951,-0.01055908619816716,-1.505459479524554,3.672803245758987e-11,1.0432973
-0.008751201467994511,-0.48606548129901467,0.09149576523310994,-0.014404882913703058,-1.5293627721400391,3.902253134460265e-11,1.0432973
-0.0085700705962281,-0.42171729329017815,0.09103894737166644,-0.009136357228870021,-1.465014345706558,3.295707414056166e-11,1.043297
-0.008501169433288465,-0.45247341624235554,0.09059782550008605,-0.008822437431607903,-1.4957708262894533,3.5806325140227104e-11,1.0432974
-0.008409648360227708,-0.44033945389918316,0.0902469304383418,-0.007017901234885031,-1.4836368639451407,3.466607115100713e-11,1.0432974
-0.008303467518077956,-0.39247161777733525,0.09033216614952826,0.0017047142237291936,-1.4357691470281857,3.0269377308677094e-11,1.0432975
-0.008297253396929327,-0.3702195978130518,0.09102360610279253,0.013828799065285408,-1.4135176038990456,2.825452630309841e-11,1.043298
-0.008498002708836327,-0.43997985467651063,0.0918238708420927,0.01600529478600346,-1.4832785760245395,3.4552282294334106e-11,1.0432987
-0.008639455750168593,-0.426867131112894,0.09286119039242445,0.020746391006635063,-1.4701659716689883,3.332820637855952e-11,1.0432988
-0.008878240976393146,-0.46043351454363285,0.0939225506265504,0.021227204682519114,-1.503732593521431,3.645287823028048e-11,1.0432991
-0.009105901050080963,-0.4892812197711273,0.09483122131528196,0.01817341377463117,-1.5325802987516877,3.9215118445915995e-11,1.0432991
-0.009339169067451202,-0.5596259773106106,0.09509354028571262,0.005246379408613139,-1.6029248178796123,4.623552317936026e-11,1.0432988
-0.009232126203516738,-0.4319633662203349,0.09567676976156443,0.011664589517036066,-1.4752614915211932,3.382956074168578e-11,1.0432981
-0.009493998018412459,-0.5712683095927586,0.09555789435275101,-0.0023775081762682677,-1.6145666733258275,4.7460956579999626e-11,1.0432984
-0.009387443594162404,-0.5055365135359531,0.09522546506458303,-0.006648585763359733,-1.5488341620067114,4.088776511080729e-11,1.0432976
-0.009332794983146805,-0.5103777200421475,0.09463076342510172,-0.011894032789626047,-1.553675130094821,4.138196978151955e-11,1.0432974
-0.009203678246948071,-0.4843036846137124,0.09394714379585956,-0.013672392584843358,-1.5276008562452792,3.885437935575358e-11,1.0432972
-0.009012659298808446,-0.4097560731814761,0.0937081913986583,-0.004779047944025134,-1.4530531255967543,3.1855294974991776e-11,1.043297
-0.008888306396276571,-0.32372415903650475,0.09455022428919745,0.016840657810782863,-1.3670216882813224,2.4236639065656915e-11,1.0432975
-0.009179395048320039,-0.45966222341250196,0.09548514343280723,0.01869838287219556,-1.5029609447623682,3.638967464031304e-11,1.0432987
-0.009444331902140243,-0.5403298377407956,0.09594284304292343,0.00915399220232392,-1.583628678307831,4.426938797739525e-11,1.0432988
-0.009422401097530992,-0.4571568757526535,0.09656420550975392,0.012427249336609799,-1.5004551202651468,3.6174927270486985e-11,1.0432982
-0.009530354877022064,-0.4361942671386656,0.09752964363405392,0.01930876248599995,-1.479492750067761,3.4197975070338485e-11,1.0432985
-0.009820769371578678,-0.5210135826627462,0.09823904612520165,0.014188049822954546,-1.5643123040185536,4.2330814454327745e-11,1.0432987
-0.010045756330824118,-0.6121405651128808,0.09803543586509647,-0.004072205202103701,-1.6554390480595198,5.174148114679959e-11,1.0432985
-0.009922855386214685,-0.5570012705860407,0.09732475891633179,-0.014213538975293632,-1.6002986806433879,4.6055750585049735e-11,1.0432974
-0.00966435682881926,-0.4147838734532762,0.0971471224123365,-0.0035527300799055896,-1.458080806659723,3.231355519934942e-11,1.0432969
-0.009608076518085559,-0.4114011861747938,0.0975212666050532,0.007482883854334007,-1.454698715427341,3.196611101333972e-11,1.0432975
-0.009669617908961387,-0.39194529417993373,0.09860707468238722,0.021716161546680365,-1.435243419477129,3.016651388860121e-11,1.0432981
-0.01006820663950742,-0.5456118536628103,0.09929256962293671,0.013709898810989992,-1.5889106942303655,4.478903472227987e-11,1.0432988
-0.010093274534981801,-0.4641810208478431,0.10021406299034673,0.018429867348200367,-1.5074793845702736,3.682266574862799e-11,1.0432984
-0.010462182635933901,-0.620772272136518,0.10023150461391649,0.0003488324713952981,-1.6640708742933485,5.2643516133145485e-11,1.0432986
-0.010344877380031014,-0.5463613222512759,0.09990362739652581,-0.006557544347813639,-1.5896589707260964,4.494997661582905e-11,1.0432976
-0.010285149916935875,-0.5478275377933111,0.09920720083474119,-0.013928531235692244,-1.5911247094311514,4.5127871565147937e-11,1.0432972
-0.010010220739888956,-0.3856833470425376,0.09933231967827362,0.0025023768706486475,-1.4289801610370563,2.9674930419340616e-11,1.0432968
-0.010119161392057928,-0.5016228367916574,0.09941410661120405,0.0016357386586086313,-1.544920604471297,4.047953826300611e-11,1.0432978
-0.010009020366052793,-0.35438426693772995,0.10055990278646246,0.02291592350516829,-1.3976819153944566,2.6856067003109035e-11,1.0432976
-0.010411252571697071,-0.4964318364738523,0.10174710418469034,0.0237440279645576,-1.5397306770365156,3.989713535473503e-11,1.0432988
-0.01071303271053141,-0.5515266214454476,0.10260679239729108,0.017193764252014666,-1.5948254620135927,4.53789324814085e-11,1.0432988
-0.010850741148522424,-0.5413176050584771,0.10324760521446846,0.01281625634354766,-1.5846160879977396,4.4364977187790536e-11,1.0432985
-0.010950228779105406,-0.5231970507527064,0.10382935009653167,0.01163489764126412,-1.5664952952715891,4.2564365829887825e-11,1.0432982
-0.01105327384644524,-0.5091196526012968,0.10447930613373144,0.01299912074399533,-1.552417777909499,4.117342459950946e-11,1.0432981
-0.01121795790016768,-0.533980126942991,0.10503526103637273,0.011119098052825927,-1.5772782522536606,4.3640739985154445e-11,1.0432981
-0.011361449530727243,-0.5627433123524428,0.10530222493145122,0.0053392779015699054,-1.6060413184567528,4.657069251753156e-11,1.043298
-0.011365068462105709,-0.5231243616395016,0.10558729578239748,0.005701417018925003,-1.5664220101119575,4.258529067969047e-11,1.0432976
-0.01140103978787232,-0.4991113519350584,0.10608120194413766,0.009878123234803604,-1.5424090004051416,4.0212587038161244e-11,1.0432976
-0.011618276981851132,-0.596068657181413,0.10607518147646733,-0.00012040935340662529,-1.6393665440799063,5.004361731446166e-11,1.0432979
-0.011544507107952727,-0.5408895754643567,0.10598285299377005,-0.0018465696539455845,-1.5841868663107486,4.4389943992519096e-11,1.0432973
-0.011516191202397236,-0.5324331805489917,0.10586419658353916,-0.0023731282046179246,-1.575730471394539,4.354534279055831e-11,1.0432973
-0.0116206612355152,-0.6425495650060123,0.10488891468551773,-0.019505637960428715,-1.6858467366538155,5.509067229510643e-11,1.0432972
-0.011322640156693395,-0.531891663370669,0.10385057136209261,-0.02076686646850228,-1.5751880005419194,4.356490223467574e-11,1.0432963
-0.011024902831908873,-0.44366134087127157,0.10337216804265408,-0.009568066388770682,-1.4869575588246748,3.500727837608301e-11,1.0432962
-0.01102501940247069,-0.5745080392735566,0.10245451057521135,-0.018353149348854438,-1.6178049724955665,4.787660707853512e-11,1.0432969
-0.010818501069060495,-0.5365543055015793,0.1013480218806864,-0.022129773890499083,-1.5798507618825866,4.4032069557592506e-11,1.0432965
-0.010483745207292911,-0.4041670185954888,0.10100432853119501,-0.006873866989827759,-1.447463236545254,3.136919315523908e-11,1.0432962
-0.010493702444539505,-0.5358199863411135,0.10042321067917927,-0.01162235704031488,-1.5791171579777388,4.3912922914754954e-11,1.0432972
-0.010336005622446394,-0.48752072880477415,0.09994523126421719,-0.009559588299241674,-1.530817662018066,3.915857907556844e-11,1.0432969
-0.01029492853182446,-0.5447391178550778,0.09912341801697552,-0.016436264944833134,-1.5880361702833272,4.482657933740092e-11,1.043297
-0.01000853937217389,-0.3950598591000904,0.09904969991442376,-0.0014743620510351153,-1.4383565538861711,3.052650161708641e-11,1.0432967
-0.010041288815849024,-0.4798212045813392,0.09908561599629102,0.0007183216373450995,-1.5231187338402967,3.837645674068234e-11,1.0432975
-0.009955050368950884,-0.370188429031738,0.10005475232839503,0.019382726642080107,-1.4134860774898548,2.8246174948871564e-11,1.0432976
-0.010352142168173775,-0.5510169647743218,0.10063705749814056,0.011646103394910446,-1.5943156861331416,4.534314640856781e-11,1.0432987
-0.010376176306706121,-0.4845573159014542,0.10135270546899325,0.014312959417053761,-1.5278555604165527,3.878013136203989e-11,1.0432982
-0.010547922436720704,-0.5050400480246785,0.10207477579744398,0.014441406569014548,-1.5483384117510512,4.0764811720464984e-11,1.0432984
-0.010871759025942307,-0.65699600415427,0.10169053650161589,-0.007684785916561743,-1.700294367896484,5.6606018277665895e-11,1.0432984
-0.01054162032982358,-0.4413043421253946,0.10180334079167247,0.002256085801131647,-1.4846013945435574,3.4740014027411075e-11,1.043297
-0.01060093265910083,-0.4863162247357257,0.10207980783155224,0.005529340797595473,-1.5296138732045823,3.89859790866801e-11,1.0432976
-0.01070214498712263,-0.5280155861624016,0.10221750610111233,0.0027539653912018298,-1.571313353844639,4.307730842571976e-11,1.0432978
-0.010673165312125905,-0.4732740496344753,0.10263213389298946,0.008292555837542582,-1.5165716981020727,3.772681304181767e-11,1.0432976
-0.010890450937102109,-0.5917933604238267,0.10245026343096139,-0.003637409240561317,-1.6350913665311717,4.9605751463408765e-11,1.043298
-0.010828979546635349,-0.5758471975825472,0.1017847066184807,-0.01331113624961373,-1.6191444884325408,4.799155623010424e-11,1.0432973
-0.01064666499993157,-0.5184784119863105,0.10104090098721905,-0.014876112625232994,-1.5617752259933575,4.220319690093673e-11,1.0432968
-0.010451378594290963,-0.46902563820982957,0.10056199293916741,-0.00957816096103251,-1.512322333002773,3.73892956967078e-11,1.0432967
-0.01038720443209204,-0.5150882365725068,0.09998464509809293,-0.01154695682148965,-1.558385288997783,4.185324407258594e-11,1.043297
-0.010255423038848095,-0.4951369126542552,0.09943695060375046,-0.010953889886849342,-1.5384338458682882,3.989972752213635e-11,1.0432969
-0.010095452891008338,-0.44243301783473293,0.09929375213903796,-0.0028639692942501443,-1.4857299510437265,3.486025867045189e-11,1.0432969
-0.010171148200002087,-0.5577443447866856,0.09868487129757958,-0.012177616829167692,-1.6010417548441023,4.6125208157189235e-11,1.0432974
-0.010064387744856167,-0.5575432599113281,0.09758909496252915,-0.02191552670100857,-1.6008401931316054,4.614398847407171e-11,1.0432969
-0.009809499053473652,-0.48768695575119314,0.09648945151974919,-0.021992868855599312,-1.5309834121273858,3.9217491866891486e-11,1.0432965
-0.009472748088273973,-0.33788342019398393,0.09646842486141788,-0.00042053316662618925,-1.3811798765564633,2.550430214242507e-11,1.0432965
-0.009575310047170695,-0.5187825817365648,0.09616848644318346,-0.005998768364688243,-1.5620802302086236,4.218825084026931e-11,1.0432976
-0.009452306970993649,-0.44758313644679903,0.09611243654754459,-0.001120997912777308,-1.4908805464934192,3.532860486113267e-11,1.0432974
-0.009463079873828264,-0.47471438896503343,0.09609469861583357,-0.0003547586342204064,-1.5180120374327915,3.7887435047291716e-11,1.0432976
-0.00946593806836878,-0.48138797339780587,0.09606455866173363,-0.0006027990819988478,-1.5246857410754928,3.852680322983718e-11,1.0432978
-0.009490496302111705,-0.5119184842968149,0.09579191281803923,-0.005452916873888212,-1.5552161327681948,4.150930548896937e-11,1.0432976
-0.009457726523555183,-0.5278849609271167,0.09514683529764197,-0.01290155040794526,-1.5711823709815251,4.31168992269215e-11,1.0432974
-0.009226730693001497,-0.3964409483794868,0.09509107594488532,-0.0011151870551327804,-1.4397380007935523,3.064267413000851e-11,1.043297
-0.009228855420358251,-0.43176189246559465,0.09535764615543806,0.005331404211054838,-1.475059660138589,3.383421472560855e-11,1.0432978
-0.009296471659087889,-0.44782651964350423,0.09583601232057357,0.009567323302710155,-1.4911246449458433,3.531023818655614e-11,1.0432981
-0.009427803072858213,-0.4838475460630136,0.09627387356674966,0.00875722492352196,-1.527145790578058,3.872612804618926e-11,1.0432982
-0.009464059861098505,-0.43328077584390035,0.09706682477638,0.01585902419260679,-1.4765790203541571,3.393839305404822e-11,1.0432982
-0.009713098635376817,-0.5157318085732133,0.09762608003950463,0.011185105262492574,-1.5590304107192192,4.18189341241833e-11,1.0432986
-0.009851356026929626,-0.5549719498105518,0.09767821107822704,0.001042620774448227,-1.5982703135419447,4.578499266514889e-11,1.0432984
-0.009768921352407341,-0.47726274436282085,0.09780798253378918,0.0025954291112427804,-1.5205605120401031,3.812208950652194e-11,1.0432978
-0.009839999195547063,-0.5224214036483816,0.09768154766339524,-0.002528697407879017,-1.5657191713300782,4.2536457268080357e-11,1.0432978
-0.00977027074180185,-0.4774374899687274,0.0976315671432983,-0.0009996104019386175,-1.5207350192274611,3.815263956901716e-11,1.0432975
-0.009905746888952006,-0.6113297506256876,0.09665198367923697,-0.01959166928122682,-1.6546273991072813,5.172309246662639e-11,1.0432976
-0.009719333315526827,-0.582532416156285,0.09492221608747585,-0.03459535183522235,-1.6258289917513122,4.8762565179874336e-11,1.0432966
-0.009282063564522077,-0.39006745660761366,0.09382118264007597,-0.022020668947997556,-1.4333633169282853,3.014433508380385e-11,1.0432959
-0.00901824377769515,-0.4090702624499874,0.09316525726379137,-0.013118507525692179,-1.4523668380280743,3.182229169678393e-11,1.0432966
-0.00887139840676954,-0.41764066106033343,0.09286567219144005,-0.005991701447026319,-1.4609377134763322,3.257588150216718e-11,1.043297
-0.008787152096950827,-0.39941078698477406,0.09304796560288339,0.003645868228866681,-1.4427083162362444,3.0889307307502683e-11,1.0432975
