Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.007816495357180576,-0.4499391362290398,0.08383148148896218,0.1138759098772341,-1.4932447717165915,3.528124766730507e-11,1.0433056
-0.008568859699951777,-0.4943380688160692,0.08895774116647963,0.10252519355034898,-1.5376428698428082,3.949534388506033e-11,1.0433048
-0.009266414475152942,-0.5493571064953398,0.09329533979657625,0.08675197260193246,-1.5926610730624955,4.4938953512392454e-11,1.043304
-0.009782521052440481,-0.570885408509657,0.09684480003513443,0.07098920477116369,-1.614188302195405,4.713724063446991e-11,1.0433029
-0.010257897343555597,-0.612401282090582,0.09942725645102934,0.051649128317898335,-1.6557031028970888,5.150195895927632e-11,1.0433018
-0.010407757474806784,-0.5051879886024375,0.10194318488065676,0.050318568592548366,-1.5484886173051353,4.058839861560143e-11,1.0433006
-0.010999306425994573,-0.5947248505506392,0.10381492833101894,0.03743486900724349,-1.638025240843844,4.9674548281571036e-11,1.0433004
-0.011340197076018844,-0.6500159920227199,0.10469762248677188,0.017653883115058947,-1.6933155478568824,5.565913855492834e-11,1.0432996
-0.01132388423477115,-0.575435592820399,0.10518354164089849,0.009718383082532315,-1.6187339565538221,4.78151549307517e-11,1.0432984
-0.011477184161369716,-0.6357373925397029,0.10483854402070253,-0.006899952403919361,-1.6790352794424312,5.427867444183015e-11,1.0432979
-0.011328974297892489,-0.5771421412390848,0.10408922786719714,-0.014986323070107764,-1.6204391936707179,4.821016612060468e-11,1.043297
-0.011083839699573486,-0.47624925581885824,0.10366434364652262,-0.008497684413490369,-1.5195458314033115,3.818855392109826e-11,1.0432966
-0.01098394484282189,-0.480028785718566,0.10351969761147443,-0.002892920700963618,-1.52332571893119,3.8490678615328386e-11,1.0432969
-0.010909765043042679,-0.4388625644246699,0.10395864127394726,0.00877887324945641,-1.4821598552612052,3.453330952943583e-11,1.0432973
-0.01106731386019831,-0.5022030496921095,0.10452249288922691,0.011277032305593028,-1.5455009365810546,4.0495353692884216e-11,1.0432979
-0.01122226054887977,-0.5334715393899868,0.1049977684451281,0.009505511118023825,-1.5767695454913027,4.3576547918838916e-11,1.043298
-0.011313327846582344,-0.5289243745226195,0.10543629680075582,0.00877056711255444,-1.5722222614142045,4.313530989428551e-11,1.0432979
-0.011390947392340086,-0.5161806123204135,0.10595001004260572,0.010274264836997905,-1.5594784992107353,4.187214982030561e-11,1.0432979
-0.011522439419739345,-0.5352370875761384,0.10641514135188879,0.009302626185661357,-1.5785349744683494,4.376134027706507e-11,1.0432979
-0.011579630216828736,-0.4967836777625618,0.10713743548910748,0.014445882744373908,-1.540081564650971,3.995938568259943e-11,1.0432979
-0.011752648404626203,-0.5033388208921199,0.10809466065070046,0.019144503231859625,-1.5466369461997158,4.0567150390943385e-11,1.0432981
-0.011964353291563139,-0.4932001925928435,0.10939854483233884,0.026077683632767648,-1.5364985563179996,3.954817867561722e-11,1.0432984
-0.012418862941094089,-0.6187218852568186,0.1101562821615117,0.015154746583457258,-1.6620206066226118,5.231654839266248e-11,1.0432987
-0.01241122931859579,-0.5038414279793733,0.11125772017221526,0.022028760214071276,-1.5471394340777218,4.060924852259535e-11,1.043298
-0.012650774268406245,-0.4732518809580821,0.11297333153755862,0.03431222730686705,-1.516550244681293,3.760303339849112e-11,1.0432984
-0.013257022750925012,-0.613446181791108,0.11431559049837209,0.026845179216269503,-1.656745260784151,5.1697816080242005e-11,1.0432991
-0.013591938684310296,-0.6721741505022878,0.11489404730827632,0.011569136198084631,-1.7154727526646187,5.814398350688392e-11,1.0432986
-0.013683677414996452,-0.6853107447596305,0.11463172734117508,-0.005246399342024874,-1.728608393249246,5.97448202207207e-11,1.0432976
-0.013600153808476127,-0.6759943969065431,0.11358873091535747,-0.0208599285163521,-1.7192910917209903,5.889296915532422e-11,1.0432967
-0.013339410581446868,-0.6272934948766973,0.11209145679952988,-0.029945482316551697,-1.6705893552209417,5.37170853806869e-11,1.0432959
-0.0129678116284017,-0.5600390609982268,0.11058852255617511,-0.03005868486709521,-1.603334444498318,4.672208356475237e-11,1.0432954
-0.012602346475304832,-0.5311993039841487,0.10924021530952283,-0.02696614493304568,-1.5744948066905882,4.3780748651308717e-11,1.0432955
-0.01224936741042839,-0.4931789455182275,0.10828143134389343,-0.019175679312588147,-1.5364746866394348,3.9969499414688466e-11,1.0432957
-0.012034679380586694,-0.5225326200291082,0.1074562761443703,-0.016503103990462443,-1.565828837990284,4.277983805325861e-11,1.0432962
-0.011839740540763652,-0.5154163499700474,0.10678735826623006,-0.013378357562804722,-1.5587126871397734,4.2040471152311285e-11,1.0432963
-0.011692762889128676,-0.5208886239309195,0.10620869502013852,-0.011573264921830972,-1.564185199519735,4.2550686229518677e-11,1.0432966
-0.011528025732314729,-0.4840917148008918,0.10597468629500335,-0.0046801745027034375,-1.5273884095953625,3.8916497054114873e-11,1.0432967
-0.011415244006979486,-0.42710592166060213,0.10650399955101479,0.010586265120228689,-1.4704029740774829,3.34579018381252e-11,1.043297
-0.011570193636565876,-0.4646340659957304,0.10753491104062832,0.020618229792270504,-1.5079319528810358,3.685563928285458e-11,1.0432979
-0.011918513645597624,-0.5587892385372585,0.10839969497519111,0.017295678691255856,-1.602087721478236,4.6080193595514464e-11,1.0432985
-0.012123529096258356,-0.5857654610889685,0.10892827025189893,0.010571505534156334,-1.6290637056141741,4.888722130239662e-11,1.0432982
-0.012211161389165486,-0.5784614560788995,0.10919512157089073,0.005337026379836074,-1.6217593429755266,4.817736876410494e-11,1.0432979
-0.012277933163689555,-0.5928829595712953,0.10910203512592392,-0.0018617288993362019,-1.6361804888416127,4.973627588486188e-11,1.0432975
-0.012218198076611057,-0.5608898328043098,0.10888548939875302,-0.004330914543418097,-1.6041870044435051,4.648295173288186e-11,1.0432972
-0.01219482288094203,-0.5804286323553002,0.10839087111436095,-0.009892365687841354,-1.623725565577964,4.853065112960242e-11,1.0432969
-0.012060084420526633,-0.54928825738987,0.10783329424710371,-0.011151537345144891,-1.592584952190803,4.537891067973673e-11,1.0432967
-0.011964329389203516,-0.5690996068396266,0.1070433866201769,-0.01579815253853624,-1.612396301642606,4.742513262834016e-11,1.0432967
-0.011787764092962113,-0.5518326843187068,0.10612119941350731,-0.01844374413339185,-1.5951291407013808,4.5698844091025823e-11,1.0432965
-0.01153567969263418,-0.489850546500638,0.10549721287798704,-0.012479730710405493,-1.5331468836678677,3.95441492645532e-11,1.0432963
-0.011395310583489079,-0.5000742850870803,0.10507148034290822,-0.008514650701576334,-1.543370979883116,4.048142410901729e-11,1.0432967
-0.011298023554569527,-0.5007570723039128,0.10482300433669284,-0.0049695201243077705,-1.544054005518555,4.050897609397057e-11,1.0432969
-0.01126833001424292,-0.5272553110647564,0.10454378148439174,-0.005584457046021942,-1.5705524827005686,4.309978888609898e-11,1.0432972
-0.011168887186080615,-0.48617519781910123,0.10453149909907826,-0.00024564770626967023,-1.5294722502415832,3.905911438612311e-11,1.043297
-0.011185435656230501,-0.5085226819428512,0.10461809297477194,0.0017318775138735689,-1.5518200919953375,4.1194793813467887e-11,1.0432974
-0.011243984239204316,-0.5465701433064395,0.10452143668186653,-0.0019331258581080546,-1.589867672572004,4.498350782803902e-11,1.0432975
-0.01121641953745825,-0.5397361520765871,0.10428918034281458,-0.004645126781038945,-1.5830334429229147,4.432562293806641e-11,1.0432973
-0.011184362933233393,-0.5531474273429335,0.10381207720674854,-0.009542062721320778,-1.5964445989813596,4.571368555194218e-11,1.0432972
-0.011031100141290866,-0.49502289968563945,0.10350826662706011,-0.0060762115937684005,-1.5383198328997287,3.995595527354266e-11,1.0432969
-0.010969161279518051,-0.5015057174611817,0.10331779572974055,-0.003809417946391326,-1.544802769885162,4.055751661317306e-11,1.043297
-0.010961904227810524,-0.5346832210282337,0.10298472873808001,-0.00666133983321089,-1.5779805118740686,4.383297384617281e-11,1.0432973
-0.010843504774222005,-0.4829213974641863,0.1028848557057887,-0.0019974606458262887,-1.5262184498863616,3.875242949192027e-11,1.043297
-0.010794316084621286,-0.4567532880200496,0.10321071203894733,0.006517126663172379,-1.5000506980675485,3.620744619995918e-11,1.0432974
-0.010904069102268687,-0.49736377902681156,0.10366987384574611,0.009183236135975659,-1.5406616659153023,4.004102893419491e-11,1.0432979
-0.011025316674610845,-0.5190768236254106,0.10411661982298223,0.00893491954472252,-1.562374829725307,4.215715158655862e-11,1.043298
-0.011133116090850655,-0.5337249186239941,0.10445775189928835,0.006822641526122398,-1.577022805516066,4.3622163995791004e-11,1.0432979
-0.011240775835071846,-0.5698237091234476,0.10443525209755378,-0.00044999603469163436,-1.6131214768099267,4.731887911724095e-11,1.0432978
-0.011195149434422262,-0.5370356637128307,0.10429419161383488,-0.002821209674377877,-1.5803330737681613,4.4039130709573856e-11,1.0432974
-0.011125453154327182,-0.49737192074059605,0.10432678753421423,0.0006519184075869499,-1.5406692115827214,4.01234266334017e-11,1.0432973
-0.01116208406978858,-0.5272219388630307,0.10431038042583296,-0.00032814216762537714,-1.5705193489173657,4.3043482071406865e-11,1.0432974
-0.011163282837086404,-0.5316169718662022,0.10421139561934639,-0.0019796961297314777,-1.5749143819209865,4.34928777790234e-11,1.0432974
-0.011230353384805842,-0.6082322650084385,0.10345152664263539,-0.015197379534219912,-1.6515295558618737,5.1433168005132155e-11,1.0432973
-0.011018359689883619,-0.5413365780371675,0.10250414952646081,-0.018947542323491783,-1.584633153628049,4.4616762852981043e-11,1.0432966
-0.010799654364121194,-0.5066090780553881,0.10159438208373128,-0.018195348854590444,-1.549905534433545,4.1181789140179525e-11,1.0432965
-0.010677677495589191,-0.5684645570481828,0.1002243694343194,-0.02740025298823786,-1.6117610134325782,4.7420344767580286e-11,1.0432965
-0.010356963090428493,-0.48678688924374564,0.09895557996509596,-0.025375789384468606,-1.5300828687828814,3.931879987263104e-11,1.043296
-0.010033097873863259,-0.4201166492133378,0.0982406966305573,-0.014297666690773102,-1.4634128671647186,3.298485353488286e-11,1.0432962
-0.009881922908225281,-0.4585260150613435,0.09776497126567174,-0.009514507297711349,-1.5018228290626645,3.6477266612569305e-11,1.0432968
-0.009779330511726903,-0.46074756671900385,0.0974939881346432,-0.005419662620570785,-1.5040447383483626,3.6646333962102456e-11,1.0432972
-0.009720872043860641,-0.4613643323563702,0.09741300801835162,-0.0016196023258315804,-1.5046617424043323,3.667055761736739e-11,1.0432974
-0.00971882999670912,-0.47882518141413255,0.09738805220340249,-0.0004991162989824924,-1.5221228298823135,3.831032873848096e-11,1.0432976
-0.009740778913834854,-0.50628182878137,0.09721226442708022,-0.003515755526445329,-1.5495794772522151,4.097457672245565e-11,1.0432976
-0.009709650137796212,-0.5081237340092445,0.09686526953844768,-0.006939897772650992,-1.5514212632710067,4.118111447373841e-11,1.0432975
-0.009639687509336746,-0.5019869006967468,0.09638014269637511,-0.00970253684145127,-1.5452841915393551,4.060640238111059e-11,1.0432973
-0.009514702692268553,-0.46492672968862425,0.09601672778195039,-0.007268298288494478,-1.508223901318381,3.7044239873824397e-11,1.0432972
-0.009443393118307747,-0.4678656734080141,0.09573941766742496,-0.005546202290508661,-1.5111629642473203,3.730426116206715e-11,1.0432973
-0.009398110790449783,-0.4785380435946419,0.09545781820807654,-0.005631989186968144,-1.5218354536442473,3.8313931950011436e-11,1.0432974
-0.009340103620343683,-0.4740639546277314,0.0951949733090602,-0.005256897980327001,-1.517361364676907,3.788419295569841e-11,1.0432974
-0.009289004164761971,-0.47345297951509724,0.09494565335057496,-0.004986399169704768,-1.5167505087735007,3.7822384756369633e-11,1.0432975
-0.009244795641654322,-0.47710809448048414,0.09467313769223408,-0.005450313166817543,-1.5204056237392365,3.817130606735286e-11,1.0432975
-0.009193373239566675,-0.47686439132344943,0.0943690806660635,-0.006081140523411654,-1.520161920582182,3.815144161227018e-11,1.0432975
-0.009113294798117599,-0.45174482327199456,0.09421052779082215,-0.0031710575048272452,-1.4950422333190492,3.576309815665695e-11,1.0432974
-0.009101128912303427,-0.4738141039566864,0.094026040139452,-0.003689753027403086,-1.517111752424397,3.784014453417241e-11,1.0432976
-0.009034124592419467,-0.43802618685790745,0.09407713942262678,0.0010219856634957627,-1.4813238353222355,3.445748479839376e-11,1.0432976
-0.00908770750927615,-0.4869239179401223,0.0939990004114254,-0.0015627802240274257,-1.5302218048276441,3.907212922928224e-11,1.0432979
-0.009064051304589874,-0.477488217697445,0.09385947359137245,-0.0027905364010590394,-1.5207859853747858,3.818070485508545e-11,1.0432978
-0.009078796341544034,-0.518089615176683,0.0933488392899764,-0.01021268602792098,-1.5613872636487138,4.2160308613597386e-11,1.0432976
-0.008958512469148305,-0.48381481661062786,0.09270509353748,-0.012874915049928215,-1.5271121074514895,3.885970129914818e-11,1.0432973
-0.008781886572682864,-0.4136131781455437,0.09243071253775326,-0.005487619994534776,-1.4569103497705258,3.226967602030327e-11,1.0432972
-0.008781236437414054,-0.4845497083445568,0.09198342707888543,-0.008945709177356376,-1.5278472376040302,3.889232252204451e-11,1.0432975
-0.008706746177812811,-0.4876399792547543,0.0913233581780748,-0.013201378016212628,-1.5309373893052647,3.9218918543052716e-11,1.0432974
-0.008555394432967368,-0.44498432095269647,0.09074577458160969,-0.01155167192930202,-1.4882814925805887,3.517986463988042e-11,1.0432972
-0.008393162208708756,-0.38081818740211526,0.0907103525934142,-0.0007084397639096941,-1.4241154782334098,2.9292558633609247e-11,1.0432973
-0.008398157636024948,-0.4119943928180713,0.09098194781166813,0.00543190436507849,-1.455292279698553,3.203198839268561e-11,1.0432979
-0.008426170120672876,-0.38145082850173057,0.09179977979051439,0.016356639576925194,-1.4247490730072854,2.923646876798405e-11,1.0432982
-0.008705049384061907,-0.5010946503905598,0.09229706057632756,0.009945615716263359,-1.5443934909536816,4.0355758807635114e-11,1.0432988
-0.008748209350242233,-0.46858343122055873,0.09273619339637151,0.008782656400879055,-1.5118819141527031,3.724692706544113e-11,1.0432985
-0.008832287358936396,-0.4738905864665683,0.09309377164190485,0.007151564910666767,-1.5171889501899365,3.776029366698414e-11,1.0432984
-0.008944199500527241,-0.5221443229079451,0.09302124363333972,-0.0014505601713027255,-1.5654425674267505,4.2487060895685355e-11,1.0432982
-0.008940510130030785,-0.5360484590562866,0.09241162031707416,-0.012192466325311133,-1.5793462267393927,4.3945956284096305e-11,1.0432978
-0.00886886108396305,-0.5604354475108022,0.0910592365952097,-0.027047674437289046,-1.6037326191500318,4.651721899087361e-11,1.0432972
-0.008658493522424001,-0.5418037318762903,0.08905332919033249,-0.04011814809754446,-1.5851001882580122,4.474686520565038e-11,1.0432965
-0.008300927389863596,-0.4576957169388878,0.08694979152159202,-0.0420707533748093,-1.5009914580567232,3.6597590307244205e-11,1.0432957
-0.007937001382355788,-0.44692315643192493,0.0847508403921315,-0.043979022589210326,-1.490218897548748,3.558528883369358e-11,1.0432957
-0.007505076651278109,-0.3591048054751236,0.0830329564757009,-0.03435767832861203,-1.4024005465839549,2.7593469038002575e-11,1.0432957
-0.0071308013168848204,-0.3439250641868272,0.08184579375151413,-0.023743254483735363,-1.3872214013407047,2.6191939129246538e-11,1.0432963
-0.006849752200412933,-0.3076427022530899,0.0814171025286517,-0.008573824457248599,-1.3509396354502385,2.301534656256332e-11,1.0432969
-0.006755657871070719,-0.3457777325498821,0.0814448476919192,0.0005549032653500967,-1.3890755002152264,2.6184176915918594e-11,1.0432978
-0.006737929507560351,-0.32347411061327414,0.08209734340177671,0.013049914197150108,-1.3667724743230973,2.421530158156376e-11,1.0432984
-0.006891515659213151,-0.3667585575396648,0.08307434313577734,0.019539994680012624,-1.41005763650892,2.790991774027802e-11,1.0432991
-0.00706910164813535,-0.3599639169208013,0.08446331931656963,0.02777952361584573,-1.4032632343080116,2.728592758151285e-11,1.0432993
-0.007385475065550645,-0.41743569845607875,0.08588513754057513,0.028436364480110048,-1.4607354926855622,3.240097946119157e-11,1.0432998
-0.0076546846291475085,-0.4444829538907345,0.08719006828549528,0.026098614898402876,-1.4877827481227164,3.4899358475808946e-11,1.0432998
-0.00786115723017676,-0.43696161454519217,0.08848327337942459,0.025864101878586235,-1.480261170357899,3.42033773086751e-11,1.0432996
-0.008131400604543988,-0.4849904741409091,0.08945284460629296,0.019391424537367554,-1.5282900299581668,3.8754218597957866e-11,1.0432996
-0.008200260104749038,-0.4010560584663887,0.09076450520197271,0.026233211913595036,-1.4443551374386665,3.0932589863799884e-11,1.0432991
-0.008479748363775717,-0.4156137852458897,0.09235805992969223,0.03187109455439038,-1.4589132218473289,3.222530433967619e-11,1.0432994
-0.00883515558095964,-0.4511847517076855,0.09402623452100933,0.033363491826341955,-1.4944844267309767,3.549819909977545e-11,1.0432997
-0.009154386530992617,-0.44960148365875185,0.0958431885779751,0.036339081139315284,-1.4929011586818839,3.533903864074701e-11,1.0432997
-0.00958438251997744,-0.5161519557060756,0.09737762251833987,0.03068867880729554,-1.559451749944896,4.173791720091409e-11,1.0432998
-0.009821304460089044,-0.4946954538612907,0.09884773304912184,0.029402210615639343,-1.5379948904701577,3.965313650793649e-11,1.0432994
-0.010112946663344615,-0.5055920643023306,0.10022665960549401,0.02757853112744358,-1.5488913817029752,4.072027107382997e-11,1.0432993
-0.010405787980886419,-0.5332421094551066,0.10135848064090343,0.022636420708188207,-1.5765413076492099,4.3468464605963564e-11,1.0432992
-0.01062584845086623,-0.5486949050119202,0.10216952806400352,0.016220948462001804,-1.5919937455797366,4.505030124532045e-11,1.0432988
-0.010734250691675768,-0.5189665788409293,0.10291302125067016,0.014869863733332676,-1.5622649425686397,4.2102401994888954e-11,1.0432984
-0.010927505172111992,-0.5606281694905438,0.10330423281295716,0.007824231245739818,-1.6039265332224604,4.630866700305248e-11,1.0432984
-0.010994038748835713,-0.5622742856501762,0.10334540939868204,0.0008235317144977793,-1.6055721725451586,4.653271024306711e-11,1.0432979
-0.0110342017298753,-0.5948615516619095,0.10279368239951447,-0.011034539983351492,-1.6381590809324789,4.998829190490308e-11,1.0432975
-0.010944471829645145,-0.6047764720361539,0.10155410995028537,-0.024791448984582014,-1.6480732860521545,5.115682371050945e-11,1.0432968
-0.010668235581493477,-0.541790309458644,0.10005284673023518,-0.030025264401003764,-1.5850864082125076,4.475703162214998e-11,1.0432961
-0.010342991281324564,-0.49220675763913974,0.0986057577987953,-0.028941778628797637,-1.5355026179695392,3.987217800310505e-11,1.0432959
-0.010052210522418037,-0.4953305929614259,0.09713541604258379,-0.029406835124230195,-1.538626572501404,4.016133993675456e-11,1.043296
-0.009816480335368616,-0.5428766806563207,0.09523035185522184,-0.038101283747238805,-1.5861726602010369,4.4899282382120576e-11,1.043296
-0.009528281987342431,-0.560616883936196,0.09268640401170884,-0.05087895687026009,-1.6039125058549386,4.6794350400311134e-11,1.0432956
-0.009092261013297314,-0.4925694869305078,0.08991895075676491,-0.05534906509887873,-1.5358645127960853,4.007702088477455e-11,1.043295
-0.008563993256769301,-0.41499837450261606,0.08740642823133582,-0.05025045050858187,-1.4582931619422772,3.27397816018477e-11,1.0432948
-0.007992942651120683,-0.3170933258986701,0.08578927482092784,-0.03234306820815974,-1.3603885901667665,2.4016796314742963e-11,1.0432953
-0.007545747252535353,-0.28520198478076986,0.08524625958312569,-0.010860304756043049,-1.32849832192966,2.120456640415856e-11,1.0432963
-0.007379357912851771,-0.31723574514655273,0.08551684065915757,0.0054116215206375835,-1.360533274390884,2.3750216126085364e-11,1.0432975
-0.007457740176857718,-0.3764061314401155,0.08616734997950813,0.013010186407011123,-1.419704614363805,2.8792076621779043e-11,1.0432985
-0.007628390572328306,-0.43203226129855915,0.08680489584608486,0.01275091733153468,-1.4753311018551278,3.380258049109022e-11,1.0432988
-0.007824314502804755,-0.5224614537701037,0.08677507792665595,-0.0005963583885782928,-1.565760294335359,4.248923430434661e-11,1.0432988
-0.0077617716083953,-0.4814788623452801,0.08638415169360245,-0.007818524661070195,-1.5247769876508683,3.855945531249002e-11,1.0432981
-0.007664326468587143,-0.4427096926613,0.08590828109649364,-0.009517411942176271,-1.4860073411260935,3.4922825787834774e-11,1.0432976
-0.007621370606186349,-0.4817465435522054,0.08503691078142563,-0.017427406301360172,-1.5250441920207245,3.8648482155778957e-11,1.0432976
-0.007471464018092374,-0.45805717307447963,0.08391515392827648,-0.022435137062983047,-1.5013543447036297,3.6437663978585626e-11,1.0432972
-0.007292350386529103,-0.4475084247467042,0.08258021027574558,-0.02669887305061779,-1.4908053579563134,3.547590521497331e-11,1.0432969
-0.007036953658463704,-0.382334339368156,0.08147099844441232,-0.022184236626665365,-1.4256310341532328,2.952258764221135e-11,1.0432967
-0.006821565527485413,-0.3671891944014354,0.08065965143276507,-0.016226940232944964,-1.410486246813002,2.814371777521344e-11,1.043297
-0.006655952589952829,-0.3516274474004314,0.08023255674842175,-0.008541893686866475,-1.3949248574384616,2.673873527706069e-11,1.0432974
-0.006625725525819872,-0.4256359578975852,0.07961868630871116,-0.012277408794211764,-1.468933844779372,3.333719364128043e-11,1.0432979
-0.006510033199128804,-0.3947461373260477,0.07902676711519772,-0.011838383870268698,-1.4380437857864574,3.0539134245626407e-11,1.0432976
-0.00648483380896627,-0.4749622669439849,0.0778330510224256,-0.02387432185544246,-1.5182600346211523,3.800726410293746e-11,1.0432978
-0.0063110908714503885,-0.44284163714039004,0.0762338160109113,-0.03198470023028603,-1.4861386895588493,3.5036424178776284e-11,1.043297
-0.006046740678026861,-0.36447752956695184,0.07475699943229955,-0.02953633157223503,-1.4077742243504627,2.7956691502192148e-11,1.0432967
-0.005825711012922613,-0.38712086036184823,0.07317755343649701,-0.031588919916050624,-1.4304177935659348,2.9953288687173026e-11,1.0432969
-0.005612013072933533,-0.3965762976224217,0.07136549497771053,-0.03624116917572973,-1.43987311161808,3.081462735587754e-11,1.0432968
-0.005335519517339281,-0.33338177755131226,0.0697270081593466,-0.032769736367278667,-1.3766784723321268,2.5260328831236923e-11,1.0432967
-0.005065074990679896,-0.3095702855059589,0.06837938875409977,-0.026952388104936734,-1.3528672187032997,2.320753619559751e-11,1.0432969
-0.004833443934756317,-0.2916504858835282,0.06740661997325999,-0.019455375616795716,-1.3349477767072035,2.1673389949124092e-11,1.0432973
-0.004645079544985115,-0.2521427467260775,0.06706861507422497,-0.006760097980700434,-1.295440514383639,1.840126680121339e-11,1.0432978
-0.004596999496084068,-0.3069698285478055,0.06694152440048687,-0.002541813474762059,-1.3502683114655647,2.2861721158026924e-11,1.0432985
-0.004597357181046121,-0.33991676982914926,0.06677349068685347,-0.0033606742726678997,-1.3832154911682781,2.565233780716093e-11,1.0432987
-0.004613994399611379,-0.39263969227192547,0.06616280482859849,-0.012213717165099574,-1.4359384136157072,3.030514809103373e-11,1.0432987
-0.004546670272431049,-0.3927289662666854,0.06508594712066737,-0.021537154158622375,-1.4360272107733583,3.035449013672532e-11,1.0432982
-0.004397228492573657,-0.3386193719415691,0.06390844428127684,-0.023550056787810567,-1.381917139606355,2.5625747961287295e-11,1.0432978
-0.0042480284368280954,-0.32905724259486024,0.0626579477375165,-0.025009930875206803,-1.3723548910495424,2.4811592113551536e-11,1.0432976
-0.004079122659739551,-0.300922881855005,0.06149866544517633,-0.023185645846803354,-1.344220530307308,2.243243778965316e-11,1.0432976
-0.00389567529824286,-0.24460586536675846,0.06080958568395427,-0.013781595224441195,-1.2879036330237263,1.7807723492904217e-11,1.0432978
-0.0038021808633641194,-0.2922018405433613,0.06020794645391726,-0.012032784600740138,-1.3355002042506265,2.1657320214045895e-11,1.0432984
-0.0037359419075770105,-0.3105902459100673,0.059533314533706735,-0.0134926384042106,-1.3538887288281565,2.3191721545085545e-11,1.0432985
-0.003690633753555137,-0.3580685480116996,0.05840434928898273,-0.022579304894480096,-1.4013669117245893,2.7281812654881102e-11,1.0432984
-0.0035868022062966465,-0.3532020519127588,0.05681528683304518,-0.031781249118750896,-1.3964999387881014,2.689293779989581e-11,1.0432979
