Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.01239501336211512,-0.587666669068894,0.11049956903522869,0.021704289971338872,-1.630965509640379,4.8718924221633765e-11,1.0432988
-0.012600067559175128,-0.5854956719634031,0.1113288723743249,0.01658606678192432,-1.6287940356975281,4.85170782179375e-11,1.0432984
-0.012786368736754117,-0.6039380361311129,0.11179485460441756,0.009319644601853035,-1.6472361614486155,5.047386125181581e-11,1.0432981
-0.012874671008891002,-0.606544240198223,0.11189533489800352,0.002009605871719262,-1.649841888678876,5.0782362877370796e-11,1.0432976
-0.012940887392400577,-0.64801046973658,0.11132306100147313,-0.011445477930607711,-1.6913077605938645,5.5282458569354955e-11,1.0432973
-0.012724882620683768,-0.5647643875458408,0.1106810517828854,-0.01284018437175471,-1.6080608439293416,4.6525677026261956e-11,1.0432965
-0.01254597068984459,-0.5283828466261266,0.11021824162328232,-0.009256203192061436,-1.5716793030059546,4.2852969677205905e-11,1.0432965
-0.01250047098776994,-0.5863808246254335,0.10948239605949117,-0.014716911275822992,-1.629677519429748,4.876026282592892e-11,1.0432967
-0.012340940524608981,-0.576963369661907,0.10851671811929532,-0.019313558803916938,-1.6202597068374038,4.781130424379234e-11,1.0432963
-0.012147126346217186,-0.577881371448615,0.10727832477615346,-0.024767866862837294,-1.621177470205656,4.793462663061367e-11,1.0432961
-0.01191009997119081,-0.5831948915409092,0.10568119494268967,-0.031942596669275826,-1.6264907518799578,4.852127269614999e-11,1.0432959
-0.011556799112896284,-0.5350244855928561,0.1040270535084341,-0.033082828685111414,-1.5783199882991543,4.363948298218457e-11,1.0432955
-0.011188113422747198,-0.5069893546414617,0.10246447433906228,-0.03125158338743634,-1.5502848573449932,4.087281021109506e-11,1.0432955
-0.01079302476067864,-0.44315924076580804,0.10141389860975349,-0.0210115145861758,-1.4864549818818047,3.475885491047461e-11,1.0432957
-0.010548942245060457,-0.4690576076672751,0.10064189650025786,-0.0154400421899125,-1.5123539448321255,3.7164838621662806e-11,1.0432963
-0.01038949991757548,-0.486691993075915,0.09998740765746159,-0.013089776855925455,-1.5299886878703062,3.883699685831709e-11,1.0432967
-0.01027687680721511,-0.5121141389787094,0.09923534604253638,-0.015041232298504108,-1.5554109529848654,4.131228898483414e-11,1.0432968
-0.010199034286385475,-0.5733729286404583,0.09789820822514085,-0.026742756347910696,-1.6166697426528158,4.751375978622014e-11,1.0432968
-0.009999094445824612,-0.5861038904692459,0.09583061270826136,-0.041351910337589656,-1.6293999892272588,4.8906447520666995e-11,1.0432961
-0.009681037626841148,-0.5714308759102592,0.09306543574221067,-0.05530353932101392,-1.614726259411114,4.7485720192997354e-11,1.0432954
-0.009178962467064868,-0.460368321058547,0.09033241453943845,-0.05466042405544425,-1.5036629892927664,3.6587591882719204e-11,1.0432947
-0.008643262378362824,-0.429582432189424,0.08776038559756542,-0.051440578837460456,-1.4728773388393612,3.372628279260161e-11,1.0432949
-0.00810506534367577,-0.37224554843426916,0.0856833066262399,-0.04154157942651064,-1.4155406934975978,2.853861233193495e-11,1.0432951
-0.007660665731679757,-0.3827093089390444,0.08394510168524547,-0.03476409881988857,-1.42600505004972,2.9437653856968174e-11,1.0432957
-0.007318455607109203,-0.38835712107170056,0.08243846381013997,-0.030132757502109732,-1.4316533390200186,2.992203533438286e-11,1.0432962
-0.007020511633889332,-0.3655311355349874,0.08127828437564283,-0.023203588689942857,-1.408827711109132,2.7880010583827874e-11,1.0432966
-0.006810535167789174,-0.38798840695581843,0.08025277280315998,-0.02051023144965688,-1.4312854593690854,2.984409106712083e-11,1.043297
-0.00664011751689352,-0.3969168866224637,0.07925663417256922,-0.019922772611815454,-1.4402140582458165,3.0640366186288565e-11,1.0432972
-0.006500049917447701,-0.42278146864431043,0.07805864766334938,-0.02395973018439648,-1.466078759479319,3.300658389989019e-11,1.0432973
-0.006307543259625404,-0.3962119603741741,0.07681329899894272,-0.02490697328813315,-1.4395090127882213,3.062432284101235e-11,1.043297
-0.00613138461650467,-0.41117633877224774,0.07536179471553439,-0.02903008566816675,-1.4544733911876748,3.2004243662132e-11,1.043297
-0.005930208912533692,-0.40808604778557606,0.07367303807394712,-0.03377513283174535,-1.4513829809914771,3.1767750861284814e-11,1.0432969
-0.005720733235553289,-0.4230138729732675,0.07157191776370536,-0.04202240620483517,-1.4663105677620127,3.319108533318497e-11,1.0432967
-0.005472411578203739,-0.41627383235641296,0.06903039977644701,-0.05083035974516716,-1.4595701695167516,3.2653055876802736e-11,1.0432963
-0.005170669063217387,-0.38353672932191774,0.06619894090447705,-0.056629177439399145,-1.4268325896422156,2.977050593887474e-11,1.0432959
-0.004805369348664652,-0.3199737458666286,0.06344832647214689,-0.05501228864660304,-1.3632694869721467,2.4280313612161658e-11,1.0432957
-0.004438453742424769,-0.3318560231409469,0.060586508034627944,-0.057236368750378984,-1.3751518834568,2.5325686032504045e-11,1.0432959
-0.004075502302635655,-0.27780776812875807,0.05791173566498689,-0.05349544739282105,-1.3211036284401,2.081465968649669e-11,1.0432959
-0.0037383067043871955,-0.31362603125388555,0.05505524446072295,-0.05712982408527879,-1.3569222491961108,2.382929960713793e-11,1.0432962
-0.0034563180983160076,-0.3144144966195716,0.051904173376850625,-0.06302142167744648,-1.3577105953526343,2.3956202125789642e-11,1.0432961
-0.0031419794167551495,-0.22531365647987406,0.04900878253818874,-0.05790781677323771,-1.2686095167871059,1.6704460143396413e-11,1.0432959
-0.0027803458121656733,-0.20773425799786407,0.04639247849637279,-0.052326080836319,-1.2510305951408776,1.532793762740277e-11,1.0432963
-0.002463218760112207,-0.19275587022682802,0.044069599383801485,-0.04645758225142607,-1.2360525649965455,1.416324499539402e-11,1.0432967
-0.002180247387882622,-0.1492886572015856,0.04227913044059756,-0.035809378864078575,-1.1925858288051492,1.0851179555242046e-11,1.0432972
-0.0019264770153391744,-0.10354218011513473,0.04129709023653467,-0.019640804081257752,-1.1468399477617446,7.449691425183149e-12,1.0432978
-0.0017776006226716008,-0.18323439134416153,0.040488992830616376,-0.01616194811836589,-1.2265331126709098,1.3271721811349574e-11,1.0432987
-0.001713234137956906,-0.21852858124542301,0.03955985348065739,-0.018582786999179784,-1.2618275409934747,1.5996030383517504e-11,1.043299
-0.0016323055091892484,-0.18108424700254794,0.038755689873612345,-0.01608327214090091,-1.2243832067477216,1.311802003035195e-11,1.043299
-0.00154213986464584,-0.11945376842267258,0.0385085975810938,-0.004941845850370998,-1.1627528473725246,8.50680365461943e-12,1.0432991
-0.0015184633017605261,-0.1819588691353827,0.038340529300407725,-0.0033613656137213913,-1.225258544136266,1.3090340122903488e-11,1.0432997
-0.0015167226898969253,-0.21353366241084304,0.03800837617359597,-0.0066430625362351135,-1.2568334566234491,1.552358927041541e-11,1.0432998
-0.0014914645475726,-0.20594868349420647,0.03755657887504006,-0.009035945971118182,-1.2492483584969605,1.4961019809747357e-11,1.0432997
-0.0014696676112795702,-0.22584543945617397,0.036818981427804195,-0.014751948944717382,-1.2691449952512261,1.6548767186730627e-11,1.0432996
-0.0014305203283724282,-0.23047979352794978,0.03573318539637067,-0.021715920628670417,-1.2737789916955564,1.697186732615498e-11,1.0432992
-0.0013833824379388497,-0.2436468314843784,0.03415974743503373,-0.03146875922673892,-1.2869456720252392,1.8094722407105402e-11,1.0432988
-0.0013146269052738305,-0.2207040546104511,0.032211770478647386,-0.038959539127726865,-1.2640024183124186,1.6359559614803437e-11,1.0432984
-0.0012257860329890598,-0.19079650603592524,0.03004055223781737,-0.043424364816600294,-1.2340945121077627,1.4098158505135898e-11,1.043298
-0.001105678619686963,-0.12114575915570669,0.028087092084638304,-0.03906920306358134,-1.164443646013067,8.91054144824836e-12,1.0432979
-0.0009474699867291434,-0.07710371038967483,0.026608481577933,-0.029572210134106065,-1.1204019548717272,5.734042725656763e-12,1.0432982
-0.0007993539868300962,-0.062378952582749767,0.025659729245788854,-0.018975046642882944,-1.1056777931101678,4.651901300552709e-12,1.0432988
-0.000700101655564247,-0.07533067825994012,0.025108131083621685,-0.011031963243343391,-1.11863011483465,5.496034913673372e-12,1.0432994
-0.0006573123176015485,-0.12134104741996084,0.024587931055659085,-0.010404000559251973,-1.1646409608350767,8.74382505224421e-12,1.0432999
-0.0006309055342342099,-0.12455865233965295,0.02405549564607079,-0.010648708191765886,-1.1678585657550045,8.97944314102453e-12,1.0432999
-0.0006114689821763366,-0.14650123816158775,0.02332629503877549,-0.014584012145906017,-1.189801151578568,1.0608217314537429e-11,1.0432999
-0.0005869917828594805,-0.1469911616264062,0.02236931745907377,-0.019139551594034403,-1.1902909558341732,1.0684473657888243e-11,1.0432998
-0.0005570879539376852,-0.1416663221475089,0.021188621911597413,-0.023613910949527132,-1.184965877936347,1.0334663682804127e-11,1.0432996
-0.0005210331532612242,-0.12772539181925624,0.019844499793527863,-0.026882442361391038,-1.1710247091885317,9.351199486555373e-12,1.0432993
-0.00047458476629800016,-0.0922714663984558,0.018552461577896334,-0.02584076431263058,-1.1355706645559072,6.816593280191727e-12,1.0432992
-0.0004146453527126853,-0.060638371410091055,0.01750131297627946,-0.021022972032337425,-1.1039376887746006,4.585264474886122e-12,1.0432993
-0.00035678723483710333,-0.079339420442653,0.0165113844548326,-0.01979857042893726,-1.1226390954363217,5.875701348789442e-12,1.0432997
-0.0003222187181798638,-0.10195372706091073,0.015375951763933186,-0.02270865381798824,-1.145253521265486,7.492714913769996e-12,1.0432998
-0.00028935224192956117,-0.03693309437671613,0.014540096336744059,-0.016717108543782538,-1.0802327693674623,2.953165290530713e-12,1.0432997
-0.00024494969689025785,-0.07476044142457242,0.0136887719992906,-0.01702648674906916,-1.118060474045782,5.547978297340613e-12,1.0433
-0.00022287888542481867,-0.08066152412791704,0.012745799149526178,-0.018859456995288463,-1.123961556749555,5.976238915892461e-12,1.0433
-0.00020395054625135575,-0.07698856067998631,0.011703366621475161,-0.02084865056102034,-1.120288474092098,5.739593246960049e-12,1.0432999
-0.00019207062817526533,-0.10786665322078083,0.010290800423917416,-0.028251323951154886,-1.1511665666351303,7.977382268595998e-12,1.0432999
-0.00019720135088758717,-0.10717764236715287,0.008460300113278585,-0.0366100062127766,-1.1504771981536561,7.999840539159145e-12,1.0432996
-0.0002120190357657018,-0.08008184731264642,0.006346443417305291,-0.04227713391946586,-1.1233809262601253,6.133680476996003e-12,1.0432991
-0.00022839237727708314,-0.09684744696470081,0.0037442208996371264,-0.05204445035336329,-1.1401462874948618,7.39487209185985e-12,1.0432988
-0.00028669531443269164,-0.04258688799435251,0.0009630046776795357,-0.055624324439151815,-1.0858852516836088,3.648411954432291e-12,1.0432984
-0.0003103431646453859,0.003039688298305513,-0.0017593012122094649,-0.054446117797780004,-1.0402586753878933,5.908976991083456e-13,1.0432984
-0.00029985790987513113,-0.018022064112498022,-0.0046827463443670295,-0.0584689026431513,-1.061320547009424,2.028537841175892e-12,1.0432985
-0.0003641221612154376,0.018242539853979726,-0.007644974773760511,-0.05924456858786962,-1.0250558238312704,-3.5782097148723237e-13,1.0432984
-0.0004100866383979467,0.02547760566135781,-0.0107028049221215,-0.061156602967219795,-1.0178208772327266,-8.130241271340291e-13,1.0432985
-0.00048977698433999,0.03484167748521316,-0.013900670011425215,-0.0639573017860743,-1.008456805408275,-1.4093148777710758e-12,1.0432985
-0.0006103968322984486,0.0900808545497829,-0.016944187029650087,-0.06087034036449741,-0.9532176283399335,-5.1810561654926865e-12,1.0432985
-0.0006634194643043345,0.07611935758791581,-0.02005218547520862,-0.06215996891117065,-0.9671793637213669,-4.193819882023573e-12,1.0432987
-0.0007934099210234822,0.0702396269034872,-0.023385293282911227,-0.06666215615405216,-0.9730592136155216,-3.757303276334358e-12,1.0432988
-0.0010221770275242062,0.17584305299248398,-0.026276446763710225,-0.05782306961597998,-0.8674555491003536,-1.1349426421050528e-11,1.0432986
-0.0010561555071512871,0.17706810735912681,-0.02882484280551851,-0.050967920836165706,-0.8662312099893354,-1.1462057944635036e-11,1.0432993
-0.001131125403023913,0.20119876944181134,-0.03094503000204984,-0.04240374393062665,-0.8421010247419525,-1.3318718948286485e-11,1.0432998
-0.0011596726167907247,0.14923131383711263,-0.03310623577373239,-0.04322411543365098,-0.8940690763969753,-9.44232758847143e-12,1.0433004
-0.001321090949667073,0.1955394769834746,-0.03504215253953902,-0.03871833531613262,-0.8477609132471514,-1.2904251840581751e-11,1.0433004
-0.0013950031568603397,0.13091888057408152,-0.03730998949967677,-0.045356739202755014,-0.9123818672892174,-8.099969919943073e-12,1.0433007
-0.0016021294222686557,0.06611147171241968,-0.04048079044565759,-0.06341601891961642,-0.9771889185276572,-3.453378070648714e-12,1.0433004
-0.0020535782409947536,0.11280381344709801,-0.04432317786868838,-0.07684774846061586,-0.9304957423247632,-6.6422219437811445e-12,1.0432996
-0.0025997744535251974,0.21135920325168134,-0.04824194627312803,-0.07837536808879284,-0.8319397564664406,-1.3933746574320352e-11,1.043299
-0.0029949037403863236,0.23097300245178887,-0.052236788521218686,-0.07989684496181314,-0.8123259572648133,-1.545352215819219e-11,1.043299
-0.0034038639596412693,0.1919148278417852,-0.05675025839164935,-0.09026939740861323,-0.8513842510871353,-1.2424682084733424e-11,1.0432991
-0.0040950183418790006,0.2440698742340047,-0.06156019677007834,-0.09619876756857983,-0.7992287278536984,-1.6483959110978753e-11,1.0432986
-0.004763401202306539,0.21982512996559347,-0.06702849625338948,-0.10936598966622295,-0.8234733529147087,-1.4595284377910518e-11,1.0432985
-0.005740915250923754,0.22804379264925106,-0.07329815415583593,-0.12539315804892895,-0.8152542133931868,-1.5301381972024898e-11,1.043298
-0.007032552338855638,0.29595359037284613,-0.08009438030313598,-0.13592452294600113,-0.7473438196175368,-2.090857257353441e-11,1.0432974
-0.008405413731495994,0.3778311548070371,-0.08705720174164505,-0.1392564287701815,-0.6654660167576069,-2.806846173572483e-11,1.0432972
-0.009743122736351069,0.47426898051965133,-0.09372352868689066,-0.1333265389049121,-0.5690283102452971,-3.7053551456844555e-11,1.0432973
-0.010823925685217861,0.5120832530547867,-0.1000587203392295,-0.12670383304677688,-0.5312146337529048,-4.075816410353806e-11,1.0432979
-0.01184930071292611,0.4818371780253666,-0.106526077286008,-0.1293471389355702,-0.5614613048316768,-3.785411557593713e-11,1.0432985
-0.013337709642045678,0.5628821057906995,-0.11275899539089136,-0.1246583620976672,-0.48041661547674197,-4.6035013644383275e-11,1.0432987
-0.014735728508629385,0.6834959714431429,-0.1180852012036539,-0.10652411625525077,-0.35980322664844555,-5.904628772460673e-11,1.0432992
-0.015338807694233741,0.5098570549968757,-0.12400539011181665,-0.11840377816325494,-0.5334433352059523,-4.070221195003759e-11,1.0433004
-0.017558437226903693,0.8826975596355503,-0.12794364065783453,-0.07876501092035759,-0.1606024728967529,-8.33584721742114e-11,1.0433
-0.01705878546453718,0.26233106035637377,-0.1346992155914416,-0.1351114986721411,-0.7809711180079524,-1.8547379669207513e-11,1.0433022
-0.022492549972340944,1.5884456503286823,-0.13457740779456048,0.002436155937622142,0.5451459755442711,-2.0338175627192798e-10,1.0432997
-0.018278322993788572,-0.4082288812785006,-0.14254874980063198,-0.15942684012142977,-1.4515358280659647,3.300852100065066e-11,1.043307
-0.028663098769393443,2.4085806950484123,-0.1377832292747197,0.09531041051824546,1.3652818549534995,-4.2785347537032566e-10,1.0432988
-0.020036938826583375,-0.3798856695082161,-0.14101738971065325,-0.06468320871867123,-1.4231980999203384,3.034738751596521e-11,1.0433124
-0.02047157580646678,0.4089986022545918,-0.14645470354781662,-0.1087462767432674,-0.6343048873992327,-3.123407386958231e-11,1.0433035
-0.025064286235305912,1.559721376873027,-0.14566654633605752,0.015763144235181784,0.5164197947337859,-1.971847488154316e-10,1.0433016
-0.021379843341877945,-0.3691245708229425,-0.1530900214967174,-0.14846950321319768,-1.4124327096996905,2.939690910965821e-11,1.0433081
-0.03289984997152306,2.6942486802855203,-0.14602510923260303,0.14129824528228746,1.6509487674112793,-5.321307187066965e-10,1.0432999
-0.023490081519864762,-0.412588877074627,-0.14751111499353003,-0.029720115218540205,-1.4559042877221056,3.346489869034906e-11,1.0433154
-0.02186364996993393,0.1256678098765665,-0.1535662397298695,-0.12110249472678927,-0.9176378255676324,-8.071592465630096e-12,1.0433056
